Open Time,Open,High,Low,Close,Close Time
2022-09-22 15:32:00,230.75000000,230.88000000,229.87000000,230.07000000,2022-09-22 15:32:59.999
2022-09-22 15:33:00,230.01000000,230.79000000,230.00000000,230.31000000,2022-09-22 15:33:59.999
2022-09-22 15:34:00,230.58000000,231.27000000,230.31000000,230.90000000,2022-09-22 15:34:59.999
2022-09-22 15:35:00,230.70000000,230.70000000,229.32000000,229.37000000,2022-09-22 15:35:59.999
2022-09-22 15:36:00,229.31000000,230.59000000,229.00000000,230.00000000,2022-09-22 15:36:59.999
2022-09-22 15:37:00,230.08000000,230.11000000,229.41000000,229.41000000,2022-09-22 15:37:59.999
2022-09-22 15:38:00,229.54000000,229.55000000,229.31000000,229.55000000,2022-09-22 15:38:59.999
2022-09-22 15:39:00,229.65000000,230.18000000,229.55000000,229.66000000,2022-09-22 15:39:59.999
2022-09-22 15:40:00,229.66000000,229.84000000,229.66000000,229.84000000,2022-09-22 15:40:59.999
2022-09-22 15:41:00,229.71000000,230.44000000,229.71000000,230.36000000,2022-09-22 15:41:59.999
2022-09-22 15:42:00,230.43000000,230.43000000,230.16000000,230.36000000,2022-09-22 15:42:59.999
2022-09-22 15:43:00,230.39000000,230.76000000,230.37000000,230.76000000,2022-09-22 15:43:59.999
2022-09-22 15:44:00,230.74000000,231.28000000,230.74000000,231.28000000,2022-09-22 15:44:59.999
2022-09-22 15:45:00,231.36000000,231.51000000,231.18000000,231.51000000,2022-09-22 15:45:59.999
2022-09-22 15:46:00,231.44000000,231.73000000,231.26000000,231.46000000,2022-09-22 15:46:59.999
2022-09-22 15:47:00,231.65000000,233.42000000,231.51000000,233.03000000,2022-09-22 15:47:59.999
2022-09-22 15:48:00,233.30000000,233.41000000,232.79000000,232.98000000,2022-09-22 15:48:59.999
2022-09-22 15:49:00,233.02000000,233.10000000,232.42000000,232.42000000,2022-09-22 15:49:59.999
2022-09-22 15:50:00,232.24000000,232.63000000,232.09000000,232.63000000,2022-09-22 15:50:59.999
2022-09-22 15:51:00,232.89000000,232.89000000,232.04000000,232.12000000,2022-09-22 15:51:59.999
2022-09-22 15:52:00,232.04000000,233.38000000,232.04000000,232.86000000,2022-09-22 15:52:59.999
2022-09-22 15:53:00,233.21000000,233.42000000,233.08000000,233.08000000,2022-09-22 15:53:59.999
2022-09-22 15:54:00,233.03000000,233.36000000,233.03000000,233.33000000,2022-09-22 15:54:59.999
2022-09-22 15:55:00,233.32000000,234.24000000,233.29000000,233.66000000,2022-09-22 15:55:59.999
2022-09-22 15:56:00,233.57000000,233.67000000,232.96000000,233.00000000,2022-09-22 15:56:59.999
2022-09-22 15:57:00,233.10000000,233.10000000,232.20000000,232.20000000,2022-09-22 15:57:59.999
2022-09-22 15:58:00,232.00000000,232.00000000,231.47000000,231.47000000,2022-09-22 15:58:59.999
2022-09-22 15:59:00,231.55000000,231.59000000,231.39000000,231.59000000,2022-09-22 15:59:59.999
2022-09-22 16:00:00,231.60000000,231.60000000,231.59000000,231.59000000,2022-09-22 16:00:59.999
2022-09-22 16:01:00,231.75000000,231.84000000,231.55000000,231.62000000,2022-09-22 16:01:59.999
2022-09-22 16:02:00,231.53000000,231.62000000,231.16000000,231.34000000,2022-09-22 16:02:59.999
2022-09-22 16:03:00,231.45000000,231.69000000,231.45000000,231.59000000,2022-09-22 16:03:59.999
2022-09-22 16:04:00,231.69000000,231.69000000,231.45000000,231.47000000,2022-09-22 16:04:59.999
2022-09-22 16:05:00,231.45000000,231.48000000,231.17000000,231.20000000,2022-09-22 16:05:59.999
2022-09-22 16:06:00,231.20000000,231.55000000,231.19000000,231.55000000,2022-09-22 16:06:59.999
2022-09-22 16:07:00,231.53000000,231.98000000,231.52000000,231.96000000,2022-09-22 16:07:59.999
2022-09-22 16:08:00,231.83000000,232.36000000,231.82000000,232.33000000,2022-09-22 16:08:59.999
2022-09-22 16:09:00,232.40000000,232.45000000,232.24000000,232.26000000,2022-09-22 16:09:59.999
2022-09-22 16:10:00,232.32000000,232.33000000,231.68000000,231.68000000,2022-09-22 16:10:59.999
2022-09-22 16:11:00,231.69000000,231.69000000,231.45000000,231.61000000,2022-09-22 16:11:59.999
2022-09-22 16:12:00,231.56000000,231.57000000,231.45000000,231.45000000,2022-09-22 16:12:59.999
2022-09-22 16:13:00,231.53000000,231.53000000,231.23000000,231.23000000,2022-09-22 16:13:59.999
2022-09-22 16:14:00,231.20000000,231.46000000,231.20000000,231.46000000,2022-09-22 16:14:59.999
2022-09-22 16:15:00,231.41000000,231.41000000,231.15000000,231.15000000,2022-09-22 16:15:59.999
2022-09-22 16:16:00,231.15000000,231.76000000,231.14000000,231.60000000,2022-09-22 16:16:59.999
2022-09-22 16:17:00,231.62000000,231.76000000,231.62000000,231.70000000,2022-09-22 16:17:59.999
2022-09-22 16:18:00,231.84000000,231.84000000,231.73000000,231.83000000,2022-09-22 16:18:59.999
2022-09-22 16:19:00,231.84000000,232.00000000,231.62000000,231.62000000,2022-09-22 16:19:59.999
2022-09-22 16:20:00,231.54000000,231.54000000,231.01000000,231.32000000,2022-09-22 16:20:59.999
2022-09-22 16:21:00,231.29000000,231.78000000,231.29000000,231.75000000,2022-09-22 16:21:59.999
2022-09-22 16:22:00,231.74000000,232.00000000,231.74000000,232.00000000,2022-09-22 16:22:59.999
2022-09-22 16:23:00,232.04000000,232.90000000,232.00000000,232.86000000,2022-09-22 16:23:59.999
2022-09-22 16:24:00,232.83000000,233.00000000,232.70000000,232.70000000,2022-09-22 16:24:59.999
2022-09-22 16:25:00,232.64000000,232.72000000,232.59000000,232.66000000,2022-09-22 16:25:59.999
2022-09-22 16:26:00,232.77000000,232.77000000,232.58000000,232.65000000,2022-09-22 16:26:59.999
2022-09-22 16:27:00,232.66000000,232.66000000,232.35000000,232.35000000,2022-09-22 16:27:59.999
2022-09-22 16:28:00,232.35000000,232.41000000,232.34000000,232.41000000,2022-09-22 16:28:59.999
2022-09-22 16:29:00,232.41000000,232.41000000,232.28000000,232.37000000,2022-09-22 16:29:59.999
2022-09-22 16:30:00,232.28000000,232.73000000,232.28000000,232.73000000,2022-09-22 16:30:59.999
2022-09-22 16:31:00,232.79000000,234.41000000,232.78000000,234.03000000,2022-09-22 16:31:59.999
2022-09-22 16:32:00,234.16000000,234.45000000,234.03000000,234.44000000,2022-09-22 16:32:59.999
2022-09-22 16:33:00,234.48000000,234.96000000,234.48000000,234.80000000,2022-09-22 16:33:59.999
2022-09-22 16:34:00,234.80000000,234.84000000,233.64000000,233.64000000,2022-09-22 16:34:59.999
2022-09-22 16:35:00,233.68000000,234.69000000,233.65000000,234.50000000,2022-09-22 16:35:59.999
2022-09-22 16:36:00,234.55000000,234.85000000,234.55000000,234.85000000,2022-09-22 16:36:59.999
2022-09-22 16:37:00,234.90000000,234.90000000,234.65000000,234.66000000,2022-09-22 16:37:59.999
2022-09-22 16:38:00,234.66000000,234.75000000,234.64000000,234.64000000,2022-09-22 16:38:59.999
2022-09-22 16:39:00,234.64000000,234.73000000,234.61000000,234.73000000,2022-09-22 16:39:59.999
2022-09-22 16:40:00,234.68000000,234.68000000,234.66000000,234.66000000,2022-09-22 16:40:59.999
2022-09-22 16:41:00,234.70000000,234.80000000,234.65000000,234.65000000,2022-09-22 16:41:59.999
2022-09-22 16:42:00,234.70000000,234.84000000,234.35000000,234.35000000,2022-09-22 16:42:59.999
2022-09-22 16:43:00,234.45000000,234.45000000,233.57000000,233.77000000,2022-09-22 16:43:59.999
2022-09-22 16:44:00,233.71000000,235.00000000,233.71000000,233.96000000,2022-09-22 16:44:59.999
2022-09-22 16:45:00,233.92000000,233.96000000,233.92000000,233.96000000,2022-09-22 16:45:59.999
2022-09-22 16:46:00,233.75000000,233.85000000,233.75000000,233.85000000,2022-09-22 16:46:59.999
2022-09-22 16:47:00,233.86000000,233.86000000,233.59000000,233.72000000,2022-09-22 16:47:59.999
2022-09-22 16:48:00,233.72000000,233.72000000,233.55000000,233.55000000,2022-09-22 16:48:59.999
2022-09-22 16:49:00,233.55000000,233.55000000,233.12000000,233.12000000,2022-09-22 16:49:59.999
2022-09-22 16:50:00,233.13000000,233.15000000,233.00000000,233.10000000,2022-09-22 16:50:59.999
2022-09-22 16:51:00,233.07000000,233.15000000,233.04000000,233.15000000,2022-09-22 16:51:59.999
2022-09-22 16:52:00,233.14000000,233.15000000,232.92000000,233.00000000,2022-09-22 16:52:59.999
2022-09-22 16:53:00,232.86000000,233.00000000,232.82000000,233.00000000,2022-09-22 16:53:59.999
2022-09-22 16:54:00,233.00000000,233.00000000,232.74000000,232.74000000,2022-09-22 16:54:59.999
2022-09-22 16:55:00,232.74000000,233.00000000,232.74000000,232.97000000,2022-09-22 16:55:59.999
2022-09-22 16:56:00,232.97000000,232.98000000,232.56000000,232.81000000,2022-09-22 16:56:59.999
2022-09-22 16:57:00,232.78000000,232.81000000,232.50000000,232.58000000,2022-09-22 16:57:59.999
2022-09-22 16:58:00,232.55000000,232.63000000,232.46000000,232.58000000,2022-09-22 16:58:59.999
2022-09-22 16:59:00,232.46000000,233.00000000,232.35000000,232.99000000,2022-09-22 16:59:59.999
2022-09-22 17:00:00,232.87000000,232.90000000,232.84000000,232.89000000,2022-09-22 17:00:59.999
2022-09-22 17:01:00,232.76000000,232.83000000,232.51000000,232.51000000,2022-09-22 17:01:59.999
2022-09-22 17:02:00,232.55000000,232.55000000,232.54000000,232.54000000,2022-09-22 17:02:59.999
2022-09-22 17:03:00,232.46000000,232.46000000,232.36000000,232.46000000,2022-09-22 17:03:59.999
2022-09-22 17:04:00,232.47000000,232.48000000,231.89000000,231.92000000,2022-09-22 17:04:59.999
2022-09-22 17:05:00,231.91000000,231.92000000,231.84000000,231.84000000,2022-09-22 17:05:59.999
2022-09-22 17:06:00,231.88000000,231.88000000,231.71000000,231.73000000,2022-09-22 17:06:59.999
2022-09-22 17:07:00,231.74000000,231.74000000,231.66000000,231.74000000,2022-09-22 17:07:59.999
2022-09-22 17:08:00,231.80000000,231.93000000,231.79000000,231.79000000,2022-09-22 17:08:59.999
2022-09-22 17:09:00,231.79000000,231.80000000,231.79000000,231.79000000,2022-09-22 17:09:59.999
2022-09-22 17:10:00,231.80000000,231.80000000,231.79000000,231.79000000,2022-09-22 17:10:59.999
2022-09-22 17:11:00,231.82000000,231.96000000,231.82000000,231.96000000,2022-09-22 17:11:59.999
2022-09-22 17:12:00,232.09000000,232.09000000,231.97000000,231.97000000,2022-09-22 17:12:59.999
2022-09-22 17:13:00,232.02000000,232.48000000,232.02000000,232.32000000,2022-09-22 17:13:59.999
2022-09-22 17:14:00,232.32000000,232.32000000,232.16000000,232.18000000,2022-09-22 17:14:59.999
2022-09-22 17:15:00,232.15000000,232.28000000,232.15000000,232.28000000,2022-09-22 17:15:59.999
2022-09-22 17:16:00,232.28000000,232.28000000,231.90000000,231.92000000,2022-09-22 17:16:59.999
2022-09-22 17:17:00,231.92000000,231.92000000,231.92000000,231.92000000,2022-09-22 17:17:59.999
2022-09-22 17:18:00,231.95000000,232.29000000,231.95000000,232.29000000,2022-09-22 17:18:59.999
2022-09-22 17:19:00,232.25000000,232.25000000,232.17000000,232.24000000,2022-09-22 17:19:59.999
2022-09-22 17:20:00,232.24000000,232.24000000,232.21000000,232.23000000,2022-09-22 17:20:59.999
2022-09-22 17:21:00,232.24000000,232.40000000,232.23000000,232.28000000,2022-09-22 17:21:59.999
2022-09-22 17:22:00,232.40000000,232.86000000,232.40000000,232.79000000,2022-09-22 17:22:59.999
2022-09-22 17:23:00,232.78000000,232.78000000,232.69000000,232.74000000,2022-09-22 17:23:59.999
2022-09-22 17:24:00,232.74000000,232.74000000,232.74000000,232.74000000,2022-09-22 17:24:59.999
2022-09-22 17:25:00,232.70000000,232.70000000,232.70000000,232.70000000,2022-09-22 17:25:59.999
2022-09-22 17:26:00,232.74000000,232.80000000,232.70000000,232.70000000,2022-09-22 17:26:59.999
2022-09-22 17:27:00,232.64000000,232.73000000,232.64000000,232.66000000,2022-09-22 17:27:59.999
