Open Time,Open,High,Low,Close,Close Time
2022-10-22 05:20:00,219.63000000,219.63000000,219.61000000,219.63000000,2022-10-22 05:20:59.999
2022-10-22 05:21:00,219.63000000,219.63000000,218.24000000,218.87000000,2022-10-22 05:21:59.999
2022-10-22 05:22:00,218.87000000,218.87000000,218.87000000,218.87000000,2022-10-22 05:22:59.999
2022-10-22 05:23:00,218.77000000,218.86000000,218.75000000,218.75000000,2022-10-22 05:23:59.999
2022-10-22 05:24:00,218.62000000,218.64000000,218.32000000,218.32000000,2022-10-22 05:24:59.999
2022-10-22 05:25:00,218.45000000,218.81000000,218.45000000,218.80000000,2022-10-22 05:25:59.999
2022-10-22 05:26:00,218.87000000,218.87000000,218.74000000,218.80000000,2022-10-22 05:26:59.999
2022-10-22 05:27:00,218.77000000,218.83000000,218.44000000,218.50000000,2022-10-22 05:27:59.999
2022-10-22 05:28:00,218.50000000,218.94000000,218.50000000,218.61000000,2022-10-22 05:28:59.999
2022-10-22 05:29:00,218.82000000,218.88000000,218.63000000,218.88000000,2022-10-22 05:29:59.999
2022-10-22 05:30:00,218.89000000,218.89000000,218.88000000,218.89000000,2022-10-22 05:30:59.999
2022-10-22 05:31:00,218.88000000,218.88000000,218.73000000,218.73000000,2022-10-22 05:31:59.999
2022-10-22 05:32:00,218.73000000,218.73000000,218.73000000,218.73000000,2022-10-22 05:32:59.999
2022-10-22 05:33:00,218.85000000,219.27000000,218.85000000,219.27000000,2022-10-22 05:33:59.999
2022-10-22 05:34:00,219.05000000,219.31000000,218.95000000,219.19000000,2022-10-22 05:34:59.999
2022-10-22 05:35:00,219.19000000,219.28000000,219.19000000,219.28000000,2022-10-22 05:35:59.999
2022-10-22 05:36:00,219.17000000,219.21000000,218.90000000,219.21000000,2022-10-22 05:36:59.999
2022-10-22 05:37:00,219.21000000,219.21000000,219.13000000,219.13000000,2022-10-22 05:37:59.999
2022-10-22 05:38:00,219.27000000,219.37000000,219.27000000,219.36000000,2022-10-22 05:38:59.999
2022-10-22 05:39:00,219.56000000,219.57000000,219.56000000,219.57000000,2022-10-22 05:39:59.999
2022-10-22 05:40:00,219.61000000,219.61000000,219.51000000,219.61000000,2022-10-22 05:40:59.999
2022-10-22 05:41:00,219.59000000,219.75000000,219.59000000,219.75000000,2022-10-22 05:41:59.999
2022-10-22 05:42:00,219.67000000,219.75000000,219.61000000,219.70000000,2022-10-22 05:42:59.999
2022-10-22 05:43:00,219.69000000,219.69000000,219.69000000,219.69000000,2022-10-22 05:43:59.999
2022-10-22 05:44:00,219.74000000,219.75000000,219.70000000,219.70000000,2022-10-22 05:44:59.999
2022-10-22 05:45:00,219.70000000,219.90000000,219.70000000,219.89000000,2022-10-22 05:45:59.999
2022-10-22 05:46:00,219.86000000,219.88000000,219.70000000,219.70000000,2022-10-22 05:46:59.999
2022-10-22 05:47:00,219.86000000,219.86000000,219.85000000,219.86000000,2022-10-22 05:47:59.999
2022-10-22 05:48:00,219.85000000,219.86000000,219.85000000,219.86000000,2022-10-22 05:48:59.999
2022-10-22 05:49:00,219.88000000,219.91000000,219.88000000,219.89000000,2022-10-22 05:49:59.999
2022-10-22 05:50:00,219.92000000,220.00000000,219.86000000,220.00000000,2022-10-22 05:50:59.999
2022-10-22 05:51:00,220.00000000,220.16000000,219.61000000,219.64000000,2022-10-22 05:51:59.999
2022-10-22 05:52:00,219.61000000,219.61000000,219.61000000,219.61000000,2022-10-22 05:52:59.999
2022-10-22 05:53:00,219.61000000,219.61000000,219.61000000,219.61000000,2022-10-22 05:53:59.999
2022-10-22 05:54:00,219.62000000,219.62000000,219.61000000,219.61000000,2022-10-22 05:54:59.999
2022-10-22 05:55:00,219.61000000,219.61000000,219.61000000,219.61000000,2022-10-22 05:55:59.999
2022-10-22 05:56:00,219.61000000,219.63000000,219.61000000,219.62000000,2022-10-22 05:56:59.999
2022-10-22 05:57:00,219.62000000,219.62000000,219.61000000,219.61000000,2022-10-22 05:57:59.999
2022-10-22 05:58:00,219.61000000,219.61000000,219.27000000,219.27000000,2022-10-22 05:58:59.999
2022-10-22 05:59:00,219.32000000,219.32000000,219.05000000,219.05000000,2022-10-22 05:59:59.999
2022-10-22 06:00:00,219.05000000,219.05000000,219.04000000,219.05000000,2022-10-22 06:00:59.999
2022-10-22 06:01:00,219.05000000,219.21000000,219.05000000,219.21000000,2022-10-22 06:01:59.999
2022-10-22 06:02:00,219.36000000,219.53000000,219.22000000,219.22000000,2022-10-22 06:02:59.999
2022-10-22 06:03:00,219.22000000,219.51000000,219.22000000,219.45000000,2022-10-22 06:03:59.999
2022-10-22 06:04:00,219.47000000,219.47000000,219.28000000,219.28000000,2022-10-22 06:04:59.999
2022-10-22 06:05:00,219.36000000,219.36000000,219.28000000,219.32000000,2022-10-22 06:05:59.999
2022-10-22 06:06:00,219.63000000,219.63000000,219.20000000,219.20000000,2022-10-22 06:06:59.999
2022-10-22 06:07:00,219.52000000,220.04000000,219.51000000,220.00000000,2022-10-22 06:07:59.999
2022-10-22 06:08:00,220.14000000,220.14000000,220.08000000,220.08000000,2022-10-22 06:08:59.999
2022-10-22 06:09:00,220.46000000,220.46000000,220.46000000,220.46000000,2022-10-22 06:09:59.999
2022-10-22 06:10:00,220.48000000,220.60000000,220.46000000,220.47000000,2022-10-22 06:10:59.999
2022-10-22 06:11:00,220.48000000,220.48000000,220.00000000,220.00000000,2022-10-22 06:11:59.999
2022-10-22 06:12:00,220.25000000,220.32000000,220.00000000,220.23000000,2022-10-22 06:12:59.999
2022-10-22 06:13:00,220.23000000,220.23000000,220.23000000,220.23000000,2022-10-22 06:13:59.999
2022-10-22 06:14:00,220.22000000,220.25000000,220.22000000,220.24000000,2022-10-22 06:14:59.999
2022-10-22 06:15:00,220.24000000,220.24000000,220.00000000,220.00000000,2022-10-22 06:15:59.999
2022-10-22 06:16:00,220.02000000,220.24000000,220.02000000,220.24000000,2022-10-22 06:16:59.999
2022-10-22 06:17:00,220.22000000,220.22000000,220.07000000,220.07000000,2022-10-22 06:17:59.999
2022-10-22 06:18:00,220.07000000,220.07000000,220.00000000,220.00000000,2022-10-22 06:18:59.999
2022-10-22 06:19:00,220.00000000,220.19000000,220.00000000,220.19000000,2022-10-22 06:19:59.999
2022-10-22 06:20:00,220.21000000,220.24000000,220.11000000,220.24000000,2022-10-22 06:20:59.999
2022-10-22 06:21:00,220.17000000,220.67000000,220.17000000,220.67000000,2022-10-22 06:21:59.999
2022-10-22 06:22:00,220.38000000,220.39000000,220.38000000,220.38000000,2022-10-22 06:22:59.999
2022-10-22 06:23:00,220.38000000,220.38000000,220.38000000,220.38000000,2022-10-22 06:23:59.999
2022-10-22 06:24:00,220.44000000,220.44000000,220.23000000,220.23000000,2022-10-22 06:24:59.999
2022-10-22 06:25:00,220.23000000,220.60000000,220.23000000,220.39000000,2022-10-22 06:25:59.999
2022-10-22 06:26:00,220.39000000,220.40000000,220.39000000,220.40000000,2022-10-22 06:26:59.999
2022-10-22 06:27:00,220.43000000,220.89000000,220.43000000,220.89000000,2022-10-22 06:27:59.999
2022-10-22 06:28:00,220.54000000,220.89000000,220.43000000,220.43000000,2022-10-22 06:28:59.999
2022-10-22 06:29:00,220.43000000,220.44000000,220.43000000,220.43000000,2022-10-22 06:29:59.999
2022-10-22 06:30:00,220.43000000,220.43000000,220.26000000,220.26000000,2022-10-22 06:30:59.999
2022-10-22 06:31:00,220.26000000,220.26000000,220.26000000,220.26000000,2022-10-22 06:31:59.999
2022-10-22 06:32:00,220.39000000,220.40000000,220.12000000,220.12000000,2022-10-22 06:32:59.999
2022-10-22 06:33:00,220.14000000,220.40000000,220.14000000,220.40000000,2022-10-22 06:33:59.999
2022-10-22 06:34:00,220.16000000,220.81000000,220.16000000,220.40000000,2022-10-22 06:34:59.999
2022-10-22 06:35:00,220.41000000,220.41000000,220.40000000,220.41000000,2022-10-22 06:35:59.999
2022-10-22 06:36:00,220.41000000,220.41000000,220.29000000,220.29000000,2022-10-22 06:36:59.999
2022-10-22 06:37:00,220.33000000,220.33000000,220.10000000,220.10000000,2022-10-22 06:37:59.999
2022-10-22 06:38:00,220.11000000,220.21000000,220.11000000,220.21000000,2022-10-22 06:38:59.999
2022-10-22 06:39:00,220.03000000,220.30000000,220.03000000,220.21000000,2022-10-22 06:39:59.999
2022-10-22 06:40:00,220.06000000,220.06000000,219.92000000,219.92000000,2022-10-22 06:40:59.999
2022-10-22 06:41:00,219.92000000,219.99000000,219.92000000,219.99000000,2022-10-22 06:41:59.999
2022-10-22 06:42:00,219.92000000,219.92000000,219.67000000,219.80000000,2022-10-22 06:42:59.999
2022-10-22 06:43:00,219.79000000,219.79000000,219.79000000,219.79000000,2022-10-22 06:43:59.999
2022-10-22 06:44:00,219.89000000,219.90000000,219.79000000,219.79000000,2022-10-22 06:44:59.999
2022-10-22 06:45:00,219.79000000,219.79000000,219.72000000,219.72000000,2022-10-22 06:45:59.999
2022-10-22 06:46:00,219.72000000,219.72000000,219.41000000,219.60000000,2022-10-22 06:46:59.999
2022-10-22 06:47:00,219.60000000,219.60000000,219.60000000,219.60000000,2022-10-22 06:47:59.999
2022-10-22 06:48:00,219.61000000,219.77000000,219.60000000,219.60000000,2022-10-22 06:48:59.999
2022-10-22 06:49:00,219.62000000,219.62000000,219.50000000,219.50000000,2022-10-22 06:49:59.999
2022-10-22 06:50:00,219.50000000,219.59000000,219.50000000,219.50000000,2022-10-22 06:50:59.999
2022-10-22 06:51:00,219.50000000,219.50000000,219.50000000,219.50000000,2022-10-22 06:51:59.999
2022-10-22 06:52:00,219.50000000,219.50000000,219.49000000,219.49000000,2022-10-22 06:52:59.999
2022-10-22 06:53:00,219.50000000,219.50000000,219.49000000,219.49000000,2022-10-22 06:53:59.999
2022-10-22 06:54:00,219.49000000,219.49000000,219.49000000,219.49000000,2022-10-22 06:54:59.999
2022-10-22 06:55:00,219.40000000,219.40000000,219.17000000,219.37000000,2022-10-22 06:55:59.999
2022-10-22 06:56:00,219.37000000,219.37000000,219.37000000,219.37000000,2022-10-22 06:56:59.999
2022-10-22 06:57:00,219.36000000,219.37000000,219.36000000,219.37000000,2022-10-22 06:57:59.999
2022-10-22 06:58:00,219.36000000,219.53000000,219.36000000,219.53000000,2022-10-22 06:58:59.999
2022-10-22 06:59:00,219.36000000,220.71000000,219.36000000,219.72000000,2022-10-22 06:59:59.999
2022-10-22 07:00:00,219.72000000,219.72000000,219.50000000,219.50000000,2022-10-22 07:00:59.999
2022-10-22 07:01:00,219.74000000,219.77000000,219.74000000,219.77000000,2022-10-22 07:01:59.999
2022-10-22 07:02:00,219.81000000,219.90000000,219.81000000,219.81000000,2022-10-22 07:02:59.999
2022-10-22 07:03:00,219.81000000,220.09000000,219.79000000,220.08000000,2022-10-22 07:03:59.999
2022-10-22 07:04:00,220.07000000,220.09000000,220.05000000,220.09000000,2022-10-22 07:04:59.999
2022-10-22 07:05:00,220.30000000,220.50000000,220.30000000,220.46000000,2022-10-22 07:05:59.999
2022-10-22 07:06:00,220.48000000,220.62000000,220.48000000,220.50000000,2022-10-22 07:06:59.999
2022-10-22 07:07:00,220.70000000,220.70000000,220.46000000,220.49000000,2022-10-22 07:07:59.999
2022-10-22 07:08:00,220.52000000,220.52000000,220.52000000,220.52000000,2022-10-22 07:08:59.999
2022-10-22 07:09:00,220.53000000,220.53000000,220.53000000,220.53000000,2022-10-22 07:09:59.999
2022-10-22 07:10:00,220.69000000,220.69000000,220.52000000,220.52000000,2022-10-22 07:10:59.999
2022-10-22 07:11:00,220.52000000,220.66000000,220.35000000,220.35000000,2022-10-22 07:11:59.999
2022-10-22 07:12:00,220.66000000,220.66000000,220.66000000,220.66000000,2022-10-22 07:12:59.999
2022-10-22 07:13:00,220.45000000,220.66000000,220.45000000,220.66000000,2022-10-22 07:13:59.999
2022-10-22 07:14:00,220.47000000,220.55000000,220.47000000,220.55000000,2022-10-22 07:14:59.999
2022-10-22 07:15:00,220.56000000,220.66000000,220.52000000,220.66000000,2022-10-22 07:15:59.999
2022-10-22 07:16:00,220.67000000,221.25000000,220.67000000,221.07000000,2022-10-22 07:16:59.999
2022-10-22 07:17:00,221.06000000,221.33000000,221.00000000,221.33000000,2022-10-22 07:17:59.999
2022-10-22 07:18:00,221.33000000,221.55000000,221.33000000,221.49000000,2022-10-22 07:18:59.999
2022-10-22 07:19:00,221.49000000,221.50000000,220.73000000,221.16000000,2022-10-22 07:19:59.999
2022-10-22 07:20:00,221.20000000,221.80000000,221.20000000,221.37000000,2022-10-22 07:20:59.999
2022-10-22 07:21:00,221.62000000,221.62000000,221.38000000,221.41000000,2022-10-22 07:21:59.999
2022-10-22 07:22:00,221.43000000,221.45000000,221.41000000,221.45000000,2022-10-22 07:22:59.999
2022-10-22 07:23:00,221.47000000,221.47000000,221.47000000,221.47000000,2022-10-22 07:23:59.999
2022-10-22 07:24:00,221.47000000,221.48000000,221.47000000,221.48000000,2022-10-22 07:24:59.999
2022-10-22 07:25:00,221.46000000,221.56000000,221.45000000,221.56000000,2022-10-22 07:25:59.999
2022-10-22 07:26:00,221.55000000,221.62000000,221.55000000,221.59000000,2022-10-22 07:26:59.999
2022-10-22 07:27:00,221.61000000,221.76000000,221.41000000,221.65000000,2022-10-22 07:27:59.999
2022-10-22 07:28:00,221.65000000,221.65000000,221.65000000,221.65000000,2022-10-22 07:28:59.999
2022-10-22 07:29:00,221.49000000,221.49000000,221.40000000,221.40000000,2022-10-22 07:29:59.999
2022-10-22 07:30:00,221.48000000,221.49000000,221.48000000,221.49000000,2022-10-22 07:30:59.999
2022-10-22 07:31:00,221.59000000,221.59000000,221.59000000,221.59000000,2022-10-22 07:31:59.999
2022-10-22 07:32:00,221.50000000,221.50000000,221.49000000,221.49000000,2022-10-22 07:32:59.999
2022-10-22 07:33:00,221.35000000,221.35000000,220.97000000,221.00000000,2022-10-22 07:33:59.999
2022-10-22 07:34:00,221.00000000,221.00000000,220.55000000,220.84000000,2022-10-22 07:34:59.999
2022-10-22 07:35:00,220.84000000,221.38000000,220.60000000,220.64000000,2022-10-22 07:35:59.999
2022-10-22 07:36:00,220.64000000,221.18000000,220.64000000,221.18000000,2022-10-22 07:36:59.999
2022-10-22 07:37:00,221.13000000,221.18000000,221.00000000,221.00000000,2022-10-22 07:37:59.999
2022-10-22 07:38:00,221.00000000,221.00000000,220.99000000,220.99000000,2022-10-22 07:38:59.999
2022-10-22 07:39:00,220.87000000,221.00000000,220.87000000,221.00000000,2022-10-22 07:39:59.999
2022-10-22 07:40:00,221.00000000,221.00000000,220.99000000,220.99000000,2022-10-22 07:40:59.999
2022-10-22 07:41:00,220.99000000,220.99000000,220.70000000,220.70000000,2022-10-22 07:41:59.999
2022-10-22 07:42:00,220.70000000,220.70000000,220.70000000,220.70000000,2022-10-22 07:42:59.999
2022-10-22 07:43:00,220.70000000,220.70000000,220.70000000,220.70000000,2022-10-22 07:43:59.999
2022-10-22 07:44:00,220.71000000,220.71000000,220.71000000,220.71000000,2022-10-22 07:44:59.999
2022-10-22 07:45:00,220.74000000,220.96000000,220.74000000,220.96000000,2022-10-22 07:45:59.999
2022-10-22 07:46:00,220.96000000,220.97000000,220.86000000,220.97000000,2022-10-22 07:46:59.999
2022-10-22 07:47:00,220.88000000,220.88000000,220.55000000,220.86000000,2022-10-22 07:47:59.999
2022-10-22 07:48:00,220.85000000,220.86000000,220.85000000,220.86000000,2022-10-22 07:48:59.999
2022-10-22 07:49:00,220.85000000,220.86000000,220.50000000,220.50000000,2022-10-22 07:49:59.999
2022-10-22 07:50:00,220.57000000,220.57000000,220.50000000,220.56000000,2022-10-22 07:50:59.999
2022-10-22 07:51:00,220.55000000,220.82000000,220.55000000,220.77000000,2022-10-22 07:51:59.999
2022-10-22 07:52:00,220.55000000,220.84000000,220.55000000,220.84000000,2022-10-22 07:52:59.999
2022-10-22 07:53:00,220.73000000,220.84000000,220.70000000,220.79000000,2022-10-22 07:53:59.999
2022-10-22 07:54:00,220.80000000,220.80000000,220.73000000,220.73000000,2022-10-22 07:54:59.999
2022-10-22 07:55:00,220.79000000,220.79000000,220.67000000,220.73000000,2022-10-22 07:55:59.999
2022-10-22 07:56:00,220.74000000,220.74000000,220.42000000,220.44000000,2022-10-22 07:56:59.999
2022-10-22 07:57:00,220.44000000,220.44000000,220.38000000,220.40000000,2022-10-22 07:57:59.999
2022-10-22 07:58:00,220.39000000,220.80000000,220.39000000,220.80000000,2022-10-22 07:58:59.999
2022-10-22 07:59:00,220.68000000,220.80000000,220.68000000,220.80000000,2022-10-22 07:59:59.999
2022-10-22 08:00:00,220.69000000,220.75000000,220.40000000,220.50000000,2022-10-22 08:00:59.999
2022-10-22 08:01:00,220.50000000,220.54000000,220.50000000,220.54000000,2022-10-22 08:01:59.999
2022-10-22 08:02:00,220.76000000,220.91000000,220.54000000,220.56000000,2022-10-22 08:02:59.999
2022-10-22 08:03:00,220.56000000,220.66000000,220.56000000,220.66000000,2022-10-22 08:03:59.999
2022-10-22 08:04:00,220.43000000,220.45000000,220.39000000,220.39000000,2022-10-22 08:04:59.999
2022-10-22 08:05:00,220.28000000,220.36000000,220.28000000,220.36000000,2022-10-22 08:05:59.999
2022-10-22 08:06:00,220.34000000,220.39000000,220.34000000,220.38000000,2022-10-22 08:06:59.999
2022-10-22 08:07:00,220.34000000,220.34000000,220.00000000,220.01000000,2022-10-22 08:07:59.999
2022-10-22 08:08:00,220.20000000,220.32000000,220.05000000,220.24000000,2022-10-22 08:08:59.999
2022-10-22 08:09:00,220.23000000,220.36000000,220.21000000,220.36000000,2022-10-22 08:09:59.999
2022-10-22 08:10:00,220.32000000,220.36000000,220.32000000,220.33000000,2022-10-22 08:10:59.999
2022-10-22 08:11:00,220.33000000,220.41000000,220.25000000,220.29000000,2022-10-22 08:11:59.999
2022-10-22 08:12:00,220.31000000,220.31000000,220.01000000,220.02000000,2022-10-22 08:12:59.999
2022-10-22 08:13:00,220.05000000,220.05000000,220.00000000,220.01000000,2022-10-22 08:13:59.999
2022-10-22 08:14:00,220.04000000,220.04000000,220.02000000,220.02000000,2022-10-22 08:14:59.999
2022-10-22 08:15:00,220.43000000,220.43000000,220.43000000,220.43000000,2022-10-22 08:15:59.999
2022-10-22 08:16:00,220.33000000,220.34000000,220.27000000,220.27000000,2022-10-22 08:16:59.999
2022-10-22 08:17:00,220.33000000,220.40000000,220.27000000,220.40000000,2022-10-22 08:17:59.999
2022-10-22 08:18:00,220.39000000,220.39000000,220.17000000,220.17000000,2022-10-22 08:18:59.999
2022-10-22 08:19:00,220.02000000,220.02000000,219.50000000,219.50000000,2022-10-22 08:19:59.999
2022-10-22 08:20:00,219.44000000,219.52000000,219.24000000,219.51000000,2022-10-22 08:20:59.999
2022-10-22 08:21:00,219.58000000,219.58000000,219.29000000,219.29000000,2022-10-22 08:21:59.999
2022-10-22 08:22:00,219.33000000,219.35000000,219.31000000,219.34000000,2022-10-22 08:22:59.999
2022-10-22 08:23:00,219.52000000,219.57000000,219.48000000,219.52000000,2022-10-22 08:23:59.999
2022-10-22 08:24:00,219.53000000,219.53000000,219.31000000,219.52000000,2022-10-22 08:24:59.999
2022-10-22 08:25:00,219.72000000,219.72000000,219.44000000,219.72000000,2022-10-22 08:25:59.999
2022-10-22 08:26:00,219.77000000,219.93000000,219.76000000,219.93000000,2022-10-22 08:26:59.999
2022-10-22 08:27:00,219.90000000,219.94000000,219.72000000,219.72000000,2022-10-22 08:27:59.999
2022-10-22 08:28:00,219.65000000,219.65000000,218.99000000,219.00000000,2022-10-22 08:28:59.999
2022-10-22 08:29:00,219.00000000,219.00000000,218.84000000,218.88000000,2022-10-22 08:29:59.999
2022-10-22 08:30:00,218.98000000,219.25000000,218.79000000,218.79000000,2022-10-22 08:30:59.999
2022-10-22 08:31:00,218.82000000,219.02000000,218.82000000,218.94000000,2022-10-22 08:31:59.999
2022-10-22 08:32:00,218.96000000,218.96000000,218.80000000,218.80000000,2022-10-22 08:32:59.999
2022-10-22 08:33:00,218.80000000,219.02000000,218.55000000,218.74000000,2022-10-22 08:33:59.999
2022-10-22 08:34:00,218.73000000,218.92000000,218.55000000,218.92000000,2022-10-22 08:34:59.999
2022-10-22 08:35:00,218.92000000,218.97000000,218.83000000,218.83000000,2022-10-22 08:35:59.999
2022-10-22 08:36:00,218.83000000,219.02000000,218.79000000,219.00000000,2022-10-22 08:36:59.999
2022-10-22 08:37:00,219.00000000,219.00000000,219.00000000,219.00000000,2022-10-22 08:37:59.999
2022-10-22 08:38:00,218.90000000,218.90000000,218.56000000,218.57000000,2022-10-22 08:38:59.999
2022-10-22 08:39:00,218.58000000,218.80000000,218.57000000,218.80000000,2022-10-22 08:39:59.999
2022-10-22 08:40:00,219.00000000,219.50000000,219.00000000,219.49000000,2022-10-22 08:40:59.999
2022-10-22 08:41:00,219.50000000,219.52000000,219.28000000,219.52000000,2022-10-22 08:41:59.999
2022-10-22 08:42:00,219.50000000,219.52000000,219.50000000,219.52000000,2022-10-22 08:42:59.999
2022-10-22 08:43:00,219.52000000,219.60000000,219.50000000,219.60000000,2022-10-22 08:43:59.999
2022-10-22 08:44:00,219.59000000,219.64000000,219.59000000,219.64000000,2022-10-22 08:44:59.999
2022-10-22 08:45:00,219.64000000,219.77000000,219.64000000,219.77000000,2022-10-22 08:45:59.999
2022-10-22 08:46:00,219.77000000,219.87000000,219.77000000,219.87000000,2022-10-22 08:46:59.999
2022-10-22 08:47:00,219.88000000,219.98000000,219.86000000,219.86000000,2022-10-22 08:47:59.999
2022-10-22 08:48:00,219.86000000,219.91000000,219.79000000,219.91000000,2022-10-22 08:48:59.999
2022-10-22 08:49:00,219.91000000,220.00000000,219.91000000,219.91000000,2022-10-22 08:49:59.999
2022-10-22 08:50:00,219.99000000,219.99000000,219.91000000,219.91000000,2022-10-22 08:50:59.999
2022-10-22 08:51:00,219.91000000,219.91000000,219.91000000,219.91000000,2022-10-22 08:51:59.999
2022-10-22 08:52:00,219.91000000,219.91000000,219.58000000,219.58000000,2022-10-22 08:52:59.999
2022-10-22 08:53:00,219.70000000,220.00000000,219.70000000,220.00000000,2022-10-22 08:53:59.999
2022-10-22 08:54:00,219.99000000,219.99000000,219.99000000,219.99000000,2022-10-22 08:54:59.999
2022-10-22 08:55:00,219.88000000,219.99000000,219.79000000,219.87000000,2022-10-22 08:55:59.999
2022-10-22 08:56:00,219.81000000,219.81000000,219.69000000,219.69000000,2022-10-22 08:56:59.999
2022-10-22 08:57:00,219.68000000,219.69000000,219.68000000,219.69000000,2022-10-22 08:57:59.999
2022-10-22 08:58:00,219.69000000,219.69000000,219.32000000,219.61000000,2022-10-22 08:58:59.999
2022-10-22 08:59:00,219.58000000,219.58000000,219.19000000,219.19000000,2022-10-22 08:59:59.999
2022-10-22 09:00:00,219.20000000,219.22000000,218.35000000,218.35000000,2022-10-22 09:00:59.999
2022-10-22 09:01:00,218.90000000,218.90000000,218.89000000,218.90000000,2022-10-22 09:01:59.999
2022-10-22 09:02:00,218.90000000,219.39000000,218.90000000,219.04000000,2022-10-22 09:02:59.999
2022-10-22 09:03:00,218.94000000,218.94000000,218.89000000,218.89000000,2022-10-22 09:03:59.999
2022-10-22 09:04:00,218.72000000,218.84000000,218.51000000,218.51000000,2022-10-22 09:04:59.999
2022-10-22 09:05:00,218.53000000,218.60000000,218.44000000,218.44000000,2022-10-22 09:05:59.999
2022-10-22 09:06:00,218.69000000,218.74000000,218.69000000,218.74000000,2022-10-22 09:06:59.999
2022-10-22 09:07:00,218.98000000,219.43000000,218.98000000,219.40000000,2022-10-22 09:07:59.999
2022-10-22 09:08:00,219.40000000,219.59000000,219.40000000,219.55000000,2022-10-22 09:08:59.999
2022-10-22 09:09:00,219.37000000,219.37000000,219.30000000,219.36000000,2022-10-22 09:09:59.999
2022-10-22 09:10:00,219.32000000,219.32000000,219.05000000,219.05000000,2022-10-22 09:10:59.999
2022-10-22 09:11:00,219.16000000,219.18000000,218.98000000,219.00000000,2022-10-22 09:11:59.999
2022-10-22 09:12:00,219.00000000,219.56000000,219.00000000,219.39000000,2022-10-22 09:12:59.999
2022-10-22 09:13:00,219.34000000,219.34000000,219.24000000,219.24000000,2022-10-22 09:13:59.999
2022-10-22 09:14:00,219.25000000,219.32000000,219.25000000,219.32000000,2022-10-22 09:14:59.999
2022-10-22 09:15:00,219.21000000,219.21000000,218.99000000,219.00000000,2022-10-22 09:15:59.999
2022-10-22 09:16:00,219.01000000,219.01000000,219.00000000,219.00000000,2022-10-22 09:16:59.999
2022-10-22 09:17:00,219.02000000,219.16000000,219.02000000,219.16000000,2022-10-22 09:17:59.999
2022-10-22 09:18:00,219.16000000,219.22000000,219.00000000,219.02000000,2022-10-22 09:18:59.999
2022-10-22 09:19:00,219.05000000,219.05000000,219.04000000,219.04000000,2022-10-22 09:19:59.999
2022-10-22 09:20:00,219.04000000,219.18000000,218.99000000,218.99000000,2022-10-22 09:20:59.999
2022-10-22 09:21:00,218.81000000,218.81000000,218.75000000,218.75000000,2022-10-22 09:21:59.999
2022-10-22 09:22:00,218.80000000,218.86000000,218.74000000,218.75000000,2022-10-22 09:22:59.999
2022-10-22 09:23:00,218.78000000,218.78000000,218.75000000,218.75000000,2022-10-22 09:23:59.999
2022-10-22 09:24:00,218.94000000,219.00000000,218.56000000,218.56000000,2022-10-22 09:24:59.999
2022-10-22 09:25:00,218.78000000,218.99000000,218.78000000,218.99000000,2022-10-22 09:25:59.999
2022-10-22 09:26:00,218.99000000,219.04000000,218.78000000,218.84000000,2022-10-22 09:26:59.999
2022-10-22 09:27:00,218.90000000,218.90000000,218.80000000,218.80000000,2022-10-22 09:27:59.999
