Open Time,Open,High,Low,Close,Close Time
2022-05-02 22:31:00,58.97000000,59.03000000,58.87000000,59.03000000,2022-05-02 22:31:59.999
2022-05-02 22:32:00,59.03000000,59.10000000,59.03000000,59.10000000,2022-05-02 22:32:59.999
2022-05-02 22:33:00,59.00000000,59.10000000,58.99000000,59.01000000,2022-05-02 22:33:59.999
2022-05-02 22:34:00,59.06000000,59.40000000,59.06000000,59.40000000,2022-05-02 22:34:59.999
2022-05-02 22:35:00,59.35000000,59.40000000,59.30000000,59.40000000,2022-05-02 22:35:59.999
2022-05-02 22:36:00,59.40000000,59.51000000,59.40000000,59.45000000,2022-05-02 22:36:59.999
2022-05-02 22:37:00,59.42000000,59.49000000,59.33000000,59.33000000,2022-05-02 22:37:59.999
2022-05-02 22:38:00,59.33000000,59.37000000,59.33000000,59.37000000,2022-05-02 22:38:59.999
2022-05-02 22:39:00,59.26000000,59.26000000,59.07000000,59.09000000,2022-05-02 22:39:59.999
2022-05-02 22:40:00,59.08000000,59.18000000,58.96000000,59.07000000,2022-05-02 22:40:59.999
2022-05-02 22:41:00,59.09000000,59.13000000,59.09000000,59.09000000,2022-05-02 22:41:59.999
2022-05-02 22:42:00,59.09000000,59.09000000,59.00000000,59.00000000,2022-05-02 22:42:59.999
2022-05-02 22:43:00,59.00000000,59.00000000,58.99000000,58.99000000,2022-05-02 22:43:59.999
2022-05-02 22:44:00,58.99000000,58.99000000,58.99000000,58.99000000,2022-05-02 22:44:59.999
2022-05-02 22:45:00,59.00000000,59.00000000,59.00000000,59.00000000,2022-05-02 22:45:59.999
2022-05-02 22:46:00,59.05000000,59.06000000,59.00000000,59.00000000,2022-05-02 22:46:59.999
2022-05-02 22:47:00,59.00000000,59.00000000,59.00000000,59.00000000,2022-05-02 22:47:59.999
2022-05-02 22:48:00,59.07000000,59.13000000,59.07000000,59.09000000,2022-05-02 22:48:59.999
2022-05-02 22:49:00,59.01000000,59.01000000,58.98000000,58.98000000,2022-05-02 22:49:59.999
2022-05-02 22:50:00,58.98000000,58.98000000,58.98000000,58.98000000,2022-05-02 22:50:59.999
2022-05-02 22:51:00,58.92000000,58.92000000,58.90000000,58.90000000,2022-05-02 22:51:59.999
2022-05-02 22:52:00,58.90000000,58.90000000,58.78000000,58.81000000,2022-05-02 22:52:59.999
2022-05-02 22:53:00,58.80000000,58.80000000,58.65000000,58.65000000,2022-05-02 22:53:59.999
2022-05-02 22:54:00,58.63000000,58.64000000,58.40000000,58.40000000,2022-05-02 22:54:59.999
2022-05-02 22:55:00,58.40000000,58.46000000,58.38000000,58.40000000,2022-05-02 22:55:59.999
2022-05-02 22:56:00,58.40000000,58.40000000,58.40000000,58.40000000,2022-05-02 22:56:59.999
2022-05-02 22:57:00,58.35000000,58.49000000,58.35000000,58.41000000,2022-05-02 22:57:59.999
2022-05-02 22:58:00,58.59000000,58.60000000,58.52000000,58.53000000,2022-05-02 22:58:59.999
2022-05-02 22:59:00,58.53000000,58.55000000,58.47000000,58.54000000,2022-05-02 22:59:59.999
2022-05-02 23:00:00,58.54000000,58.54000000,58.53000000,58.53000000,2022-05-02 23:00:59.999
2022-05-02 23:01:00,58.51000000,58.52000000,58.51000000,58.51000000,2022-05-02 23:01:59.999
2022-05-02 23:02:00,58.47000000,58.47000000,58.34000000,58.46000000,2022-05-02 23:02:59.999
2022-05-02 23:03:00,58.46000000,58.46000000,58.46000000,58.46000000,2022-05-02 23:03:59.999
2022-05-02 23:04:00,58.44000000,58.50000000,58.36000000,58.36000000,2022-05-02 23:04:59.999
2022-05-02 23:05:00,58.37000000,58.45000000,58.36000000,58.39000000,2022-05-02 23:05:59.999
2022-05-02 23:06:00,58.39000000,58.46000000,58.39000000,58.46000000,2022-05-02 23:06:59.999
2022-05-02 23:07:00,58.46000000,58.46000000,58.30000000,58.30000000,2022-05-02 23:07:59.999
2022-05-02 23:08:00,58.30000000,58.40000000,58.27000000,58.40000000,2022-05-02 23:08:59.999
2022-05-02 23:09:00,58.40000000,58.40000000,58.31000000,58.31000000,2022-05-02 23:09:59.999
2022-05-02 23:10:00,58.40000000,58.40000000,58.29000000,58.38000000,2022-05-02 23:10:59.999
2022-05-02 23:11:00,58.31000000,58.38000000,58.31000000,58.38000000,2022-05-02 23:11:59.999
2022-05-02 23:12:00,58.28000000,58.29000000,58.28000000,58.29000000,2022-05-02 23:12:59.999
2022-05-02 23:13:00,58.29000000,58.39000000,58.28000000,58.39000000,2022-05-02 23:13:59.999
2022-05-02 23:14:00,58.38000000,58.39000000,58.38000000,58.39000000,2022-05-02 23:14:59.999
2022-05-02 23:15:00,58.31000000,58.31000000,58.29000000,58.31000000,2022-05-02 23:15:59.999
2022-05-02 23:16:00,58.39000000,58.54000000,58.39000000,58.54000000,2022-05-02 23:16:59.999
2022-05-02 23:17:00,58.36000000,58.52000000,58.36000000,58.52000000,2022-05-02 23:17:59.999
2022-05-02 23:18:00,58.50000000,58.51000000,58.50000000,58.51000000,2022-05-02 23:18:59.999
2022-05-02 23:19:00,58.47000000,58.47000000,58.33000000,58.33000000,2022-05-02 23:19:59.999
2022-05-02 23:20:00,58.33000000,58.44000000,58.31000000,58.44000000,2022-05-02 23:20:59.999
2022-05-02 23:21:00,58.34000000,58.44000000,58.34000000,58.44000000,2022-05-02 23:21:59.999
2022-05-02 23:22:00,58.44000000,58.44000000,58.43000000,58.43000000,2022-05-02 23:22:59.999
2022-05-02 23:23:00,58.43000000,58.43000000,58.34000000,58.40000000,2022-05-02 23:23:59.999
2022-05-02 23:24:00,58.39000000,58.39000000,58.28000000,58.28000000,2022-05-02 23:24:59.999
2022-05-02 23:25:00,58.28000000,58.37000000,58.28000000,58.35000000,2022-05-02 23:25:59.999
2022-05-02 23:26:00,58.35000000,58.35000000,58.35000000,58.35000000,2022-05-02 23:26:59.999
2022-05-02 23:27:00,58.28000000,58.32000000,58.27000000,58.27000000,2022-05-02 23:27:59.999
2022-05-02 23:28:00,58.27000000,58.28000000,58.27000000,58.27000000,2022-05-02 23:28:59.999
2022-05-02 23:29:00,58.34000000,58.34000000,58.27000000,58.32000000,2022-05-02 23:29:59.999
2022-05-02 23:30:00,58.32000000,58.32000000,58.32000000,58.32000000,2022-05-02 23:30:59.999
2022-05-02 23:31:00,58.31000000,58.31000000,58.31000000,58.31000000,2022-05-02 23:31:59.999
2022-05-02 23:32:00,58.31000000,58.31000000,58.27000000,58.27000000,2022-05-02 23:32:59.999
2022-05-02 23:33:00,58.27000000,58.27000000,58.27000000,58.27000000,2022-05-02 23:33:59.999
2022-05-02 23:34:00,58.27000000,58.27000000,58.27000000,58.27000000,2022-05-02 23:34:59.999
2022-05-02 23:35:00,58.27000000,58.27000000,58.24000000,58.24000000,2022-05-02 23:35:59.999
2022-05-02 23:36:00,58.20000000,58.25000000,58.20000000,58.25000000,2022-05-02 23:36:59.999
2022-05-02 23:37:00,58.25000000,58.25000000,58.25000000,58.25000000,2022-05-02 23:37:59.999
2022-05-02 23:38:00,58.25000000,58.25000000,58.25000000,58.25000000,2022-05-02 23:38:59.999
2022-05-02 23:39:00,58.21000000,58.23000000,58.20000000,58.20000000,2022-05-02 23:39:59.999
2022-05-02 23:40:00,58.20000000,58.20000000,58.10000000,58.10000000,2022-05-02 23:40:59.999
2022-05-02 23:41:00,58.10000000,58.10000000,58.05000000,58.06000000,2022-05-02 23:41:59.999
2022-05-02 23:42:00,58.06000000,58.09000000,57.93000000,57.93000000,2022-05-02 23:42:59.999
2022-05-02 23:43:00,57.93000000,57.93000000,57.70000000,57.80000000,2022-05-02 23:43:59.999
2022-05-02 23:44:00,57.80000000,57.80000000,57.74000000,57.79000000,2022-05-02 23:44:59.999
2022-05-02 23:45:00,57.78000000,57.78000000,57.77000000,57.77000000,2022-05-02 23:45:59.999
2022-05-02 23:46:00,57.70000000,57.75000000,57.65000000,57.65000000,2022-05-02 23:46:59.999
2022-05-02 23:47:00,57.61000000,57.64000000,57.60000000,57.60000000,2022-05-02 23:47:59.999
2022-05-02 23:48:00,57.57000000,57.57000000,57.52000000,57.57000000,2022-05-02 23:48:59.999
2022-05-02 23:49:00,57.52000000,57.76000000,57.50000000,57.76000000,2022-05-02 23:49:59.999
2022-05-02 23:50:00,57.71000000,57.84000000,57.71000000,57.76000000,2022-05-02 23:50:59.999
2022-05-02 23:51:00,57.82000000,57.84000000,57.82000000,57.82000000,2022-05-02 23:51:59.999
2022-05-02 23:52:00,57.83000000,57.91000000,57.82000000,57.90000000,2022-05-02 23:52:59.999
2022-05-02 23:53:00,57.90000000,57.94000000,57.82000000,57.88000000,2022-05-02 23:53:59.999
2022-05-02 23:54:00,57.88000000,57.88000000,57.80000000,57.80000000,2022-05-02 23:54:59.999
2022-05-02 23:55:00,57.86000000,57.86000000,57.86000000,57.86000000,2022-05-02 23:55:59.999
2022-05-02 23:56:00,57.86000000,57.86000000,57.86000000,57.86000000,2022-05-02 23:56:59.999
2022-05-02 23:57:00,57.86000000,57.88000000,57.86000000,57.88000000,2022-05-02 23:57:59.999
2022-05-02 23:58:00,57.88000000,57.88000000,57.88000000,57.88000000,2022-05-02 23:58:59.999
2022-05-02 23:59:00,57.88000000,57.88000000,57.88000000,57.88000000,2022-05-02 23:59:59.999
2022-05-03 00:00:00,57.88000000,57.88000000,57.88000000,57.88000000,2022-05-03 00:00:59.999
2022-05-03 00:01:00,57.86000000,57.86000000,57.80000000,57.85000000,2022-05-03 00:01:59.999
2022-05-03 00:02:00,57.85000000,57.85000000,57.85000000,57.85000000,2022-05-03 00:02:59.999
2022-05-03 00:03:00,57.79000000,57.79000000,57.78000000,57.79000000,2022-05-03 00:03:59.999
2022-05-03 00:04:00,57.73000000,57.79000000,57.64000000,57.79000000,2022-05-03 00:04:59.999
2022-05-03 00:05:00,57.79000000,57.79000000,57.79000000,57.79000000,2022-05-03 00:05:59.999
2022-05-03 00:06:00,57.79000000,57.79000000,57.79000000,57.79000000,2022-05-03 00:06:59.999
2022-05-03 00:07:00,57.78000000,57.78000000,57.78000000,57.78000000,2022-05-03 00:07:59.999
2022-05-03 00:08:00,57.81000000,57.81000000,57.81000000,57.81000000,2022-05-03 00:08:59.999
2022-05-03 00:09:00,57.78000000,57.78000000,57.78000000,57.78000000,2022-05-03 00:09:59.999
2022-05-03 00:10:00,57.78000000,57.78000000,57.78000000,57.78000000,2022-05-03 00:10:59.999
2022-05-03 00:11:00,57.78000000,57.78000000,57.73000000,57.77000000,2022-05-03 00:11:59.999
2022-05-03 00:12:00,57.73000000,57.73000000,57.69000000,57.73000000,2022-05-03 00:12:59.999
2022-05-03 00:13:00,57.73000000,57.77000000,57.73000000,57.77000000,2022-05-03 00:13:59.999
2022-05-03 00:14:00,57.73000000,57.73000000,57.68000000,57.68000000,2022-05-03 00:14:59.999
2022-05-03 00:15:00,57.67000000,57.73000000,57.67000000,57.68000000,2022-05-03 00:15:59.999
2022-05-03 00:16:00,57.68000000,57.68000000,57.68000000,57.68000000,2022-05-03 00:16:59.999
2022-05-03 00:17:00,57.72000000,57.72000000,57.67000000,57.67000000,2022-05-03 00:17:59.999
2022-05-03 00:18:00,57.68000000,57.68000000,57.60000000,57.60000000,2022-05-03 00:18:59.999
2022-05-03 00:19:00,57.65000000,57.74000000,57.60000000,57.68000000,2022-05-03 00:19:59.999
2022-05-03 00:20:00,57.68000000,57.68000000,57.68000000,57.68000000,2022-05-03 00:20:59.999
2022-05-03 00:21:00,57.68000000,57.68000000,57.68000000,57.68000000,2022-05-03 00:21:59.999
2022-05-03 00:22:00,57.64000000,57.64000000,57.64000000,57.64000000,2022-05-03 00:22:59.999
2022-05-03 00:23:00,57.64000000,57.64000000,57.64000000,57.64000000,2022-05-03 00:23:59.999
2022-05-03 00:24:00,57.64000000,57.64000000,57.63000000,57.63000000,2022-05-03 00:24:59.999
2022-05-03 00:25:00,57.60000000,57.60000000,57.56000000,57.56000000,2022-05-03 00:25:59.999
2022-05-03 00:26:00,57.55000000,57.55000000,57.52000000,57.53000000,2022-05-03 00:26:59.999
2022-05-03 00:27:00,57.50000000,57.53000000,57.50000000,57.52000000,2022-05-03 00:27:59.999
2022-05-03 00:28:00,57.51000000,57.56000000,57.51000000,57.56000000,2022-05-03 00:28:59.999
2022-05-03 00:29:00,57.56000000,57.56000000,57.56000000,57.56000000,2022-05-03 00:29:59.999
2022-05-03 00:30:00,57.56000000,57.56000000,57.56000000,57.56000000,2022-05-03 00:30:59.999
2022-05-03 00:31:00,57.96000000,57.97000000,57.96000000,57.97000000,2022-05-03 00:31:59.999
2022-05-03 00:32:00,57.98000000,58.32000000,57.98000000,58.30000000,2022-05-03 00:32:59.999
2022-05-03 00:33:00,58.28000000,58.28000000,58.22000000,58.25000000,2022-05-03 00:33:59.999
2022-05-03 00:34:00,58.23000000,58.23000000,58.23000000,58.23000000,2022-05-03 00:34:59.999
2022-05-03 00:35:00,58.23000000,58.23000000,58.23000000,58.23000000,2022-05-03 00:35:59.999
2022-05-03 00:36:00,58.23000000,58.23000000,58.23000000,58.23000000,2022-05-03 00:36:59.999
2022-05-03 00:37:00,58.12000000,58.24000000,58.04000000,58.13000000,2022-05-03 00:37:59.999
2022-05-03 00:38:00,58.13000000,58.13000000,58.13000000,58.13000000,2022-05-03 00:38:59.999
2022-05-03 00:39:00,58.08000000,58.08000000,58.05000000,58.05000000,2022-05-03 00:39:59.999
2022-05-03 00:40:00,58.08000000,58.08000000,58.04000000,58.04000000,2022-05-03 00:40:59.999
2022-05-03 00:41:00,58.04000000,58.04000000,57.92000000,57.92000000,2022-05-03 00:41:59.999
2022-05-03 00:42:00,57.84000000,57.92000000,57.84000000,57.92000000,2022-05-03 00:42:59.999
2022-05-03 00:43:00,57.92000000,57.92000000,57.92000000,57.92000000,2022-05-03 00:43:59.999
2022-05-03 00:44:00,57.80000000,57.81000000,57.53000000,57.59000000,2022-05-03 00:44:59.999
2022-05-03 00:45:00,57.59000000,57.59000000,57.59000000,57.59000000,2022-05-03 00:45:59.999
2022-05-03 00:46:00,57.59000000,57.59000000,57.59000000,57.59000000,2022-05-03 00:46:59.999
2022-05-03 00:47:00,57.67000000,57.68000000,57.67000000,57.68000000,2022-05-03 00:47:59.999
2022-05-03 00:48:00,57.75000000,57.75000000,57.75000000,57.75000000,2022-05-03 00:48:59.999
2022-05-03 00:49:00,57.75000000,57.75000000,57.60000000,57.60000000,2022-05-03 00:49:59.999
2022-05-03 00:50:00,57.60000000,57.60000000,57.60000000,57.60000000,2022-05-03 00:50:59.999
2022-05-03 00:51:00,57.60000000,57.60000000,57.60000000,57.60000000,2022-05-03 00:51:59.999
2022-05-03 00:52:00,57.60000000,57.60000000,57.60000000,57.60000000,2022-05-03 00:52:59.999
2022-05-03 00:53:00,57.60000000,57.60000000,57.60000000,57.60000000,2022-05-03 00:53:59.999
2022-05-03 00:54:00,57.61000000,57.61000000,57.60000000,57.60000000,2022-05-03 00:54:59.999
2022-05-03 00:55:00,57.52000000,57.64000000,57.52000000,57.64000000,2022-05-03 00:55:59.999
2022-05-03 00:56:00,57.52000000,57.63000000,57.52000000,57.63000000,2022-05-03 00:56:59.999
2022-05-03 00:57:00,57.63000000,57.63000000,57.52000000,57.52000000,2022-05-03 00:57:59.999
2022-05-03 00:58:00,57.64000000,57.64000000,57.64000000,57.64000000,2022-05-03 00:58:59.999
2022-05-03 00:59:00,57.64000000,57.64000000,57.64000000,57.64000000,2022-05-03 00:59:59.999
2022-05-03 01:00:00,57.64000000,57.64000000,57.64000000,57.64000000,2022-05-03 01:00:59.999
2022-05-03 01:01:00,57.74000000,57.80000000,57.74000000,57.80000000,2022-05-03 01:01:59.999
2022-05-03 01:02:00,57.82000000,57.82000000,57.80000000,57.80000000,2022-05-03 01:02:59.999
2022-05-03 01:03:00,57.81000000,57.81000000,57.75000000,57.75000000,2022-05-03 01:03:59.999
2022-05-03 01:04:00,57.62000000,57.62000000,57.60000000,57.60000000,2022-05-03 01:04:59.999
2022-05-03 01:05:00,57.56000000,57.63000000,57.56000000,57.63000000,2022-05-03 01:05:59.999
2022-05-03 01:06:00,57.74000000,57.74000000,57.74000000,57.74000000,2022-05-03 01:06:59.999
2022-05-03 01:07:00,57.73000000,57.73000000,57.73000000,57.73000000,2022-05-03 01:07:59.999
2022-05-03 01:08:00,57.73000000,57.73000000,57.73000000,57.73000000,2022-05-03 01:08:59.999
2022-05-03 01:09:00,57.73000000,57.73000000,57.73000000,57.73000000,2022-05-03 01:09:59.999
2022-05-03 01:10:00,57.73000000,57.73000000,57.73000000,57.73000000,2022-05-03 01:10:59.999
2022-05-03 01:11:00,57.62000000,57.62000000,57.60000000,57.60000000,2022-05-03 01:11:59.999
2022-05-03 01:12:00,57.58000000,57.63000000,57.58000000,57.63000000,2022-05-03 01:12:59.999
2022-05-03 01:13:00,57.63000000,57.63000000,57.63000000,57.63000000,2022-05-03 01:13:59.999
2022-05-03 01:14:00,57.63000000,57.63000000,57.63000000,57.63000000,2022-05-03 01:14:59.999
2022-05-03 01:15:00,57.56000000,57.56000000,57.56000000,57.56000000,2022-05-03 01:15:59.999
2022-05-03 01:16:00,57.56000000,57.56000000,57.54000000,57.54000000,2022-05-03 01:16:59.999
2022-05-03 01:17:00,57.58000000,57.58000000,57.58000000,57.58000000,2022-05-03 01:17:59.999
2022-05-03 01:18:00,57.58000000,57.58000000,57.54000000,57.54000000,2022-05-03 01:18:59.999
2022-05-03 01:19:00,57.54000000,57.54000000,57.54000000,57.54000000,2022-05-03 01:19:59.999
2022-05-03 01:20:00,57.53000000,57.54000000,57.53000000,57.54000000,2022-05-03 01:20:59.999
2022-05-03 01:21:00,57.54000000,57.54000000,57.54000000,57.54000000,2022-05-03 01:21:59.999
2022-05-03 01:22:00,57.54000000,57.54000000,57.54000000,57.54000000,2022-05-03 01:22:59.999
2022-05-03 01:23:00,57.54000000,57.54000000,57.54000000,57.54000000,2022-05-03 01:23:59.999
2022-05-03 01:24:00,57.53000000,57.53000000,57.53000000,57.53000000,2022-05-03 01:24:59.999
2022-05-03 01:25:00,57.56000000,57.56000000,57.54000000,57.54000000,2022-05-03 01:25:59.999
2022-05-03 01:26:00,57.62000000,57.77000000,57.50000000,57.77000000,2022-05-03 01:26:59.999
2022-05-03 01:27:00,57.74000000,57.77000000,57.74000000,57.76000000,2022-05-03 01:27:59.999
