Open Time,Open,High,Low,Close,Close Time
2022-03-29 22:24:00,94.64000000,94.64000000,94.64000000,94.64000000,2022-03-29 22:24:59.999
2022-03-29 22:25:00,94.59000000,94.59000000,94.41000000,94.41000000,2022-03-29 22:25:59.999
2022-03-29 22:26:00,94.41000000,94.41000000,94.39000000,94.39000000,2022-03-29 22:26:59.999
2022-03-29 22:27:00,94.39000000,94.53000000,94.39000000,94.53000000,2022-03-29 22:27:59.999
2022-03-29 22:28:00,94.53000000,94.53000000,94.53000000,94.53000000,2022-03-29 22:28:59.999
2022-03-29 22:29:00,94.53000000,94.53000000,94.52000000,94.52000000,2022-03-29 22:29:59.999
2022-03-29 22:30:00,94.52000000,94.52000000,94.51000000,94.51000000,2022-03-29 22:30:59.999
2022-03-29 22:31:00,94.63000000,94.64000000,94.63000000,94.64000000,2022-03-29 22:31:59.999
2022-03-29 22:32:00,94.65000000,94.66000000,94.64000000,94.66000000,2022-03-29 22:32:59.999
2022-03-29 22:33:00,94.64000000,94.65000000,94.35000000,94.35000000,2022-03-29 22:33:59.999
2022-03-29 22:34:00,94.35000000,94.35000000,94.35000000,94.35000000,2022-03-29 22:34:59.999
2022-03-29 22:35:00,94.32000000,94.34000000,94.32000000,94.34000000,2022-03-29 22:35:59.999
2022-03-29 22:36:00,94.34000000,94.34000000,94.34000000,94.34000000,2022-03-29 22:36:59.999
2022-03-29 22:37:00,94.38000000,94.38000000,94.38000000,94.38000000,2022-03-29 22:37:59.999
2022-03-29 22:38:00,94.50000000,94.50000000,94.50000000,94.50000000,2022-03-29 22:38:59.999
2022-03-29 22:39:00,94.46000000,94.49000000,94.46000000,94.49000000,2022-03-29 22:39:59.999
2022-03-29 22:40:00,94.50000000,94.63000000,94.49000000,94.63000000,2022-03-29 22:40:59.999
2022-03-29 22:41:00,94.63000000,94.63000000,94.63000000,94.63000000,2022-03-29 22:41:59.999
2022-03-29 22:42:00,94.53000000,94.53000000,94.49000000,94.49000000,2022-03-29 22:42:59.999
2022-03-29 22:43:00,94.45000000,94.49000000,94.45000000,94.49000000,2022-03-29 22:43:59.999
2022-03-29 22:44:00,94.36000000,94.57000000,94.35000000,94.57000000,2022-03-29 22:44:59.999
2022-03-29 22:45:00,94.62000000,94.79000000,94.62000000,94.79000000,2022-03-29 22:45:59.999
2022-03-29 22:46:00,94.79000000,94.79000000,94.76000000,94.76000000,2022-03-29 22:46:59.999
2022-03-29 22:47:00,94.75000000,94.76000000,94.58000000,94.58000000,2022-03-29 22:47:59.999
2022-03-29 22:48:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-03-29 22:48:59.999
2022-03-29 22:49:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-03-29 22:49:59.999
2022-03-29 22:50:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-03-29 22:50:59.999
2022-03-29 22:51:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-03-29 22:51:59.999
2022-03-29 22:52:00,94.61000000,94.62000000,94.61000000,94.61000000,2022-03-29 22:52:59.999
2022-03-29 22:53:00,94.62000000,94.62000000,94.54000000,94.54000000,2022-03-29 22:53:59.999
2022-03-29 22:54:00,94.61000000,94.73000000,94.61000000,94.61000000,2022-03-29 22:54:59.999
2022-03-29 22:55:00,94.61000000,95.18000000,94.61000000,94.90000000,2022-03-29 22:55:59.999
2022-03-29 22:56:00,94.90000000,94.90000000,94.90000000,94.90000000,2022-03-29 22:56:59.999
2022-03-29 22:57:00,95.18000000,95.31000000,95.18000000,95.31000000,2022-03-29 22:57:59.999
2022-03-29 22:58:00,95.31000000,95.31000000,95.25000000,95.28000000,2022-03-29 22:58:59.999
2022-03-29 22:59:00,95.26000000,95.26000000,95.26000000,95.26000000,2022-03-29 22:59:59.999
2022-03-29 23:00:00,95.18000000,95.18000000,95.02000000,95.02000000,2022-03-29 23:00:59.999
2022-03-29 23:01:00,95.03000000,95.03000000,95.02000000,95.02000000,2022-03-29 23:01:59.999
2022-03-29 23:02:00,95.02000000,95.02000000,95.01000000,95.01000000,2022-03-29 23:02:59.999
2022-03-29 23:03:00,94.98000000,94.98000000,94.98000000,94.98000000,2022-03-29 23:03:59.999
2022-03-29 23:04:00,94.98000000,95.08000000,94.97000000,95.07000000,2022-03-29 23:04:59.999
2022-03-29 23:05:00,95.06000000,95.06000000,95.06000000,95.06000000,2022-03-29 23:05:59.999
2022-03-29 23:06:00,94.92000000,94.92000000,94.43000000,94.54000000,2022-03-29 23:06:59.999
2022-03-29 23:07:00,94.42000000,94.42000000,94.33000000,94.36000000,2022-03-29 23:07:59.999
2022-03-29 23:08:00,94.36000000,94.47000000,94.36000000,94.47000000,2022-03-29 23:08:59.999
2022-03-29 23:09:00,94.47000000,94.48000000,94.39000000,94.40000000,2022-03-29 23:09:59.999
2022-03-29 23:10:00,94.41000000,94.76000000,94.41000000,94.76000000,2022-03-29 23:10:59.999
2022-03-29 23:11:00,94.76000000,94.83000000,94.56000000,94.83000000,2022-03-29 23:11:59.999
2022-03-29 23:12:00,94.77000000,94.77000000,94.77000000,94.77000000,2022-03-29 23:12:59.999
2022-03-29 23:13:00,94.77000000,94.77000000,94.77000000,94.77000000,2022-03-29 23:13:59.999
2022-03-29 23:14:00,94.77000000,94.77000000,94.77000000,94.77000000,2022-03-29 23:14:59.999
2022-03-29 23:15:00,94.59000000,94.59000000,94.59000000,94.59000000,2022-03-29 23:15:59.999
2022-03-29 23:16:00,94.60000000,94.62000000,94.59000000,94.61000000,2022-03-29 23:16:59.999
2022-03-29 23:17:00,94.61000000,94.61000000,94.61000000,94.61000000,2022-03-29 23:17:59.999
2022-03-29 23:18:00,94.61000000,94.61000000,94.61000000,94.61000000,2022-03-29 23:18:59.999
2022-03-29 23:19:00,94.66000000,94.71000000,94.66000000,94.71000000,2022-03-29 23:19:59.999
2022-03-29 23:20:00,94.71000000,94.71000000,94.71000000,94.71000000,2022-03-29 23:20:59.999
2022-03-29 23:21:00,94.71000000,94.71000000,94.71000000,94.71000000,2022-03-29 23:21:59.999
2022-03-29 23:22:00,94.71000000,94.71000000,94.71000000,94.71000000,2022-03-29 23:22:59.999
2022-03-29 23:23:00,94.71000000,94.71000000,94.71000000,94.71000000,2022-03-29 23:23:59.999
2022-03-29 23:24:00,94.71000000,94.71000000,94.71000000,94.71000000,2022-03-29 23:24:59.999
2022-03-29 23:25:00,94.71000000,94.71000000,94.71000000,94.71000000,2022-03-29 23:25:59.999
2022-03-29 23:26:00,94.71000000,94.71000000,94.71000000,94.71000000,2022-03-29 23:26:59.999
2022-03-29 23:27:00,94.72000000,94.72000000,94.72000000,94.72000000,2022-03-29 23:27:59.999
2022-03-29 23:28:00,94.72000000,94.72000000,94.72000000,94.72000000,2022-03-29 23:28:59.999
2022-03-29 23:29:00,94.71000000,94.71000000,94.71000000,94.71000000,2022-03-29 23:29:59.999
2022-03-29 23:30:00,94.71000000,94.77000000,94.71000000,94.77000000,2022-03-29 23:30:59.999
2022-03-29 23:31:00,94.72000000,94.72000000,94.72000000,94.72000000,2022-03-29 23:31:59.999
2022-03-29 23:32:00,94.72000000,94.72000000,94.55000000,94.55000000,2022-03-29 23:32:59.999
2022-03-29 23:33:00,94.72000000,94.72000000,94.55000000,94.72000000,2022-03-29 23:33:59.999
2022-03-29 23:34:00,94.72000000,94.72000000,94.72000000,94.72000000,2022-03-29 23:34:59.999
2022-03-29 23:35:00,94.70000000,94.70000000,94.57000000,94.57000000,2022-03-29 23:35:59.999
2022-03-29 23:36:00,94.57000000,94.59000000,94.54000000,94.54000000,2022-03-29 23:36:59.999
2022-03-29 23:37:00,94.53000000,94.53000000,94.53000000,94.53000000,2022-03-29 23:37:59.999
2022-03-29 23:38:00,94.54000000,94.54000000,94.54000000,94.54000000,2022-03-29 23:38:59.999
2022-03-29 23:39:00,94.54000000,94.56000000,94.54000000,94.56000000,2022-03-29 23:39:59.999
2022-03-29 23:40:00,94.56000000,94.56000000,94.56000000,94.56000000,2022-03-29 23:40:59.999
2022-03-29 23:41:00,94.76000000,94.76000000,94.76000000,94.76000000,2022-03-29 23:41:59.999
2022-03-29 23:42:00,94.76000000,94.76000000,94.59000000,94.59000000,2022-03-29 23:42:59.999
2022-03-29 23:43:00,94.86000000,94.86000000,94.86000000,94.86000000,2022-03-29 23:43:59.999
2022-03-29 23:44:00,94.86000000,94.86000000,94.86000000,94.86000000,2022-03-29 23:44:59.999
2022-03-29 23:45:00,94.82000000,94.82000000,94.65000000,94.65000000,2022-03-29 23:45:59.999
2022-03-29 23:46:00,94.65000000,94.65000000,94.65000000,94.65000000,2022-03-29 23:46:59.999
2022-03-29 23:47:00,94.65000000,94.65000000,94.64000000,94.64000000,2022-03-29 23:47:59.999
2022-03-29 23:48:00,94.64000000,94.64000000,94.64000000,94.64000000,2022-03-29 23:48:59.999
2022-03-29 23:49:00,94.64000000,94.86000000,94.64000000,94.84000000,2022-03-29 23:49:59.999
2022-03-29 23:50:00,94.84000000,94.86000000,94.84000000,94.86000000,2022-03-29 23:50:59.999
2022-03-29 23:51:00,94.86000000,94.90000000,94.85000000,94.90000000,2022-03-29 23:51:59.999
2022-03-29 23:52:00,94.99000000,94.99000000,94.99000000,94.99000000,2022-03-29 23:52:59.999
2022-03-29 23:53:00,94.69000000,94.98000000,94.68000000,94.98000000,2022-03-29 23:53:59.999
2022-03-29 23:54:00,94.98000000,94.98000000,94.98000000,94.98000000,2022-03-29 23:54:59.999
2022-03-29 23:55:00,94.95000000,94.96000000,94.95000000,94.96000000,2022-03-29 23:55:59.999
2022-03-29 23:56:00,94.96000000,94.96000000,94.96000000,94.96000000,2022-03-29 23:56:59.999
2022-03-29 23:57:00,94.96000000,94.96000000,94.96000000,94.96000000,2022-03-29 23:57:59.999
2022-03-29 23:58:00,94.72000000,94.72000000,94.62000000,94.62000000,2022-03-29 23:58:59.999
2022-03-29 23:59:00,94.61000000,94.61000000,94.60000000,94.60000000,2022-03-29 23:59:59.999
2022-03-30 00:00:00,94.60000000,94.60000000,94.50000000,94.51000000,2022-03-30 00:00:59.999
2022-03-30 00:01:00,94.51000000,94.51000000,94.51000000,94.51000000,2022-03-30 00:01:59.999
2022-03-30 00:02:00,94.53000000,94.53000000,94.53000000,94.53000000,2022-03-30 00:02:59.999
2022-03-30 00:03:00,94.50000000,94.50000000,94.42000000,94.43000000,2022-03-30 00:03:59.999
2022-03-30 00:04:00,94.29000000,94.30000000,94.22000000,94.22000000,2022-03-30 00:04:59.999
2022-03-30 00:05:00,94.22000000,94.22000000,94.22000000,94.22000000,2022-03-30 00:05:59.999
2022-03-30 00:06:00,94.22000000,94.22000000,94.22000000,94.22000000,2022-03-30 00:06:59.999
2022-03-30 00:07:00,94.23000000,94.23000000,94.17000000,94.20000000,2022-03-30 00:07:59.999
2022-03-30 00:08:00,94.20000000,94.21000000,94.13000000,94.13000000,2022-03-30 00:08:59.999
2022-03-30 00:09:00,94.14000000,94.18000000,94.11000000,94.12000000,2022-03-30 00:09:59.999
2022-03-30 00:10:00,94.14000000,94.17000000,94.11000000,94.11000000,2022-03-30 00:10:59.999
2022-03-30 00:11:00,94.17000000,94.17000000,94.10000000,94.11000000,2022-03-30 00:11:59.999
2022-03-30 00:12:00,94.11000000,94.20000000,94.09000000,94.09000000,2022-03-30 00:12:59.999
2022-03-30 00:13:00,94.09000000,94.09000000,94.09000000,94.09000000,2022-03-30 00:13:59.999
2022-03-30 00:14:00,94.09000000,94.09000000,94.09000000,94.09000000,2022-03-30 00:14:59.999
2022-03-30 00:15:00,94.11000000,94.30000000,94.10000000,94.10000000,2022-03-30 00:15:59.999
2022-03-30 00:16:00,94.10000000,94.10000000,94.10000000,94.10000000,2022-03-30 00:16:59.999
2022-03-30 00:17:00,94.11000000,94.33000000,94.11000000,94.12000000,2022-03-30 00:17:59.999
2022-03-30 00:18:00,94.12000000,94.12000000,94.10000000,94.11000000,2022-03-30 00:18:59.999
2022-03-30 00:19:00,94.11000000,94.11000000,94.11000000,94.11000000,2022-03-30 00:19:59.999
2022-03-30 00:20:00,94.11000000,94.11000000,94.11000000,94.11000000,2022-03-30 00:20:59.999
2022-03-30 00:21:00,94.15000000,94.15000000,94.15000000,94.15000000,2022-03-30 00:21:59.999
2022-03-30 00:22:00,94.14000000,94.15000000,94.14000000,94.15000000,2022-03-30 00:22:59.999
2022-03-30 00:23:00,94.12000000,94.12000000,94.11000000,94.11000000,2022-03-30 00:23:59.999
2022-03-30 00:24:00,94.11000000,94.11000000,94.11000000,94.11000000,2022-03-30 00:24:59.999
2022-03-30 00:25:00,94.11000000,94.11000000,94.10000000,94.10000000,2022-03-30 00:25:59.999
2022-03-30 00:26:00,94.10000000,94.10000000,94.10000000,94.10000000,2022-03-30 00:26:59.999
2022-03-30 00:27:00,94.10000000,94.10000000,94.10000000,94.10000000,2022-03-30 00:27:59.999
2022-03-30 00:28:00,94.02000000,94.02000000,94.02000000,94.02000000,2022-03-30 00:28:59.999
2022-03-30 00:29:00,94.02000000,94.02000000,94.01000000,94.01000000,2022-03-30 00:29:59.999
2022-03-30 00:30:00,94.01000000,94.01000000,94.01000000,94.01000000,2022-03-30 00:30:59.999
2022-03-30 00:31:00,94.01000000,94.01000000,94.01000000,94.01000000,2022-03-30 00:31:59.999
2022-03-30 00:32:00,94.01000000,94.01000000,94.01000000,94.01000000,2022-03-30 00:32:59.999
2022-03-30 00:33:00,94.01000000,94.01000000,94.01000000,94.01000000,2022-03-30 00:33:59.999
2022-03-30 00:34:00,94.01000000,94.01000000,94.01000000,94.01000000,2022-03-30 00:34:59.999
2022-03-30 00:35:00,94.00000000,94.00000000,94.00000000,94.00000000,2022-03-30 00:35:59.999
2022-03-30 00:36:00,94.00000000,94.00000000,93.96000000,93.96000000,2022-03-30 00:36:59.999
2022-03-30 00:37:00,93.95000000,93.95000000,93.85000000,93.85000000,2022-03-30 00:37:59.999
2022-03-30 00:38:00,93.85000000,93.85000000,93.85000000,93.85000000,2022-03-30 00:38:59.999
2022-03-30 00:39:00,93.89000000,93.90000000,93.87000000,93.90000000,2022-03-30 00:39:59.999
2022-03-30 00:40:00,93.90000000,93.90000000,93.90000000,93.90000000,2022-03-30 00:40:59.999
2022-03-30 00:41:00,93.90000000,93.90000000,93.90000000,93.90000000,2022-03-30 00:41:59.999
2022-03-30 00:42:00,93.90000000,93.90000000,93.90000000,93.90000000,2022-03-30 00:42:59.999
2022-03-30 00:43:00,93.81000000,93.81000000,93.77000000,93.77000000,2022-03-30 00:43:59.999
2022-03-30 00:44:00,93.77000000,93.80000000,93.77000000,93.80000000,2022-03-30 00:44:59.999
2022-03-30 00:45:00,93.80000000,93.80000000,93.78000000,93.78000000,2022-03-30 00:45:59.999
2022-03-30 00:46:00,93.75000000,93.75000000,93.75000000,93.75000000,2022-03-30 00:46:59.999
2022-03-30 00:47:00,93.75000000,93.75000000,93.75000000,93.75000000,2022-03-30 00:47:59.999
2022-03-30 00:48:00,93.73000000,93.75000000,93.73000000,93.75000000,2022-03-30 00:48:59.999
2022-03-30 00:49:00,93.70000000,93.70000000,93.70000000,93.70000000,2022-03-30 00:49:59.999
2022-03-30 00:50:00,93.70000000,93.70000000,93.70000000,93.70000000,2022-03-30 00:50:59.999
2022-03-30 00:51:00,93.70000000,93.78000000,93.70000000,93.78000000,2022-03-30 00:51:59.999
2022-03-30 00:52:00,93.90000000,93.90000000,93.90000000,93.90000000,2022-03-30 00:52:59.999
2022-03-30 00:53:00,93.79000000,93.90000000,93.79000000,93.90000000,2022-03-30 00:53:59.999
2022-03-30 00:54:00,93.90000000,93.90000000,93.77000000,93.77000000,2022-03-30 00:54:59.999
2022-03-30 00:55:00,93.77000000,93.77000000,93.76000000,93.77000000,2022-03-30 00:55:59.999
2022-03-30 00:56:00,93.77000000,93.77000000,93.72000000,93.72000000,2022-03-30 00:56:59.999
2022-03-30 00:57:00,93.76000000,93.76000000,93.76000000,93.76000000,2022-03-30 00:57:59.999
2022-03-30 00:58:00,93.76000000,93.78000000,93.67000000,93.67000000,2022-03-30 00:58:59.999
2022-03-30 00:59:00,93.67000000,93.67000000,93.64000000,93.64000000,2022-03-30 00:59:59.999
2022-03-30 01:00:00,93.62000000,93.64000000,93.61000000,93.63000000,2022-03-30 01:00:59.999
2022-03-30 01:01:00,93.63000000,93.63000000,93.62000000,93.62000000,2022-03-30 01:01:59.999
2022-03-30 01:02:00,93.62000000,93.62000000,93.62000000,93.62000000,2022-03-30 01:02:59.999
2022-03-30 01:03:00,93.62000000,93.62000000,93.62000000,93.62000000,2022-03-30 01:03:59.999
2022-03-30 01:04:00,93.63000000,93.63000000,93.62000000,93.62000000,2022-03-30 01:04:59.999
2022-03-30 01:05:00,93.62000000,93.62000000,93.62000000,93.62000000,2022-03-30 01:05:59.999
2022-03-30 01:06:00,93.62000000,93.62000000,93.62000000,93.62000000,2022-03-30 01:06:59.999
2022-03-30 01:07:00,93.84000000,93.89000000,93.84000000,93.89000000,2022-03-30 01:07:59.999
2022-03-30 01:08:00,93.88000000,93.89000000,93.88000000,93.89000000,2022-03-30 01:08:59.999
2022-03-30 01:09:00,93.89000000,93.89000000,93.89000000,93.89000000,2022-03-30 01:09:59.999
2022-03-30 01:10:00,93.89000000,93.89000000,93.89000000,93.89000000,2022-03-30 01:10:59.999
2022-03-30 01:11:00,93.89000000,93.89000000,93.89000000,93.89000000,2022-03-30 01:11:59.999
2022-03-30 01:12:00,93.89000000,93.89000000,93.89000000,93.89000000,2022-03-30 01:12:59.999
2022-03-30 01:13:00,93.89000000,93.89000000,93.89000000,93.89000000,2022-03-30 01:13:59.999
2022-03-30 01:14:00,93.67000000,93.67000000,93.67000000,93.67000000,2022-03-30 01:14:59.999
2022-03-30 01:15:00,93.67000000,93.67000000,93.67000000,93.67000000,2022-03-30 01:15:59.999
2022-03-30 01:16:00,93.67000000,93.67000000,93.67000000,93.67000000,2022-03-30 01:16:59.999
2022-03-30 01:17:00,93.67000000,93.67000000,93.67000000,93.67000000,2022-03-30 01:17:59.999
2022-03-30 01:18:00,93.67000000,93.67000000,93.67000000,93.67000000,2022-03-30 01:18:59.999
2022-03-30 01:19:00,93.67000000,93.67000000,93.63000000,93.63000000,2022-03-30 01:19:59.999
2022-03-30 01:20:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-03-30 01:20:59.999
2022-03-30 01:21:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-03-30 01:21:59.999
2022-03-30 01:22:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-03-30 01:22:59.999
2022-03-30 01:23:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-03-30 01:23:59.999
2022-03-30 01:24:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-03-30 01:24:59.999
2022-03-30 01:25:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-03-30 01:25:59.999
2022-03-30 01:26:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-03-30 01:26:59.999
2022-03-30 01:27:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-03-30 01:27:59.999
