Open Time,Open,High,Low,Close,Close Time
2022-08-28 05:47:00,265.45000000,265.54000000,264.00000000,265.45000000,2022-08-28 05:47:59.999
2022-08-28 05:48:00,265.51000000,266.71000000,265.04000000,266.64000000,2022-08-28 05:48:59.999
2022-08-28 05:49:00,266.71000000,266.87000000,264.86000000,265.47000000,2022-08-28 05:49:59.999
2022-08-28 05:50:00,265.48000000,265.48000000,262.40000000,264.24000000,2022-08-28 05:50:59.999
2022-08-28 05:51:00,264.15000000,264.43000000,263.59000000,263.76000000,2022-08-28 05:51:59.999
2022-08-28 05:52:00,264.21000000,264.21000000,263.00000000,263.31000000,2022-08-28 05:52:59.999
2022-08-28 05:53:00,263.40000000,266.00000000,263.31000000,264.77000000,2022-08-28 05:53:59.999
2022-08-28 05:54:00,265.00000000,266.00000000,263.97000000,265.58000000,2022-08-28 05:54:59.999
2022-08-28 05:55:00,265.58000000,265.80000000,264.88000000,265.07000000,2022-08-28 05:55:59.999
2022-08-28 05:56:00,265.25000000,265.25000000,263.61000000,263.90000000,2022-08-28 05:56:59.999
2022-08-28 05:57:00,263.95000000,264.01000000,262.29000000,262.46000000,2022-08-28 05:57:59.999
2022-08-28 05:58:00,262.25000000,262.85000000,260.50000000,260.66000000,2022-08-28 05:58:59.999
2022-08-28 05:59:00,260.54000000,261.00000000,260.50000000,260.93000000,2022-08-28 05:59:59.999
2022-08-28 06:00:00,260.93000000,261.87000000,260.93000000,261.63000000,2022-08-28 06:00:59.999
2022-08-28 06:01:00,261.87000000,262.61000000,261.63000000,262.17000000,2022-08-28 06:01:59.999
2022-08-28 06:02:00,262.17000000,262.38000000,261.25000000,261.47000000,2022-08-28 06:02:59.999
2022-08-28 06:03:00,261.29000000,261.30000000,260.62000000,261.03000000,2022-08-28 06:03:59.999
2022-08-28 06:04:00,261.19000000,261.95000000,261.00000000,261.34000000,2022-08-28 06:04:59.999
2022-08-28 06:05:00,261.07000000,261.45000000,260.41000000,260.45000000,2022-08-28 06:05:59.999
2022-08-28 06:06:00,260.45000000,260.45000000,258.94000000,259.50000000,2022-08-28 06:06:59.999
2022-08-28 06:07:00,259.46000000,259.46000000,258.57000000,258.57000000,2022-08-28 06:07:59.999
2022-08-28 06:08:00,258.60000000,259.75000000,258.57000000,259.51000000,2022-08-28 06:08:59.999
2022-08-28 06:09:00,259.46000000,259.58000000,259.00000000,259.19000000,2022-08-28 06:09:59.999
2022-08-28 06:10:00,258.94000000,259.47000000,258.73000000,259.21000000,2022-08-28 06:10:59.999
2022-08-28 06:11:00,259.10000000,259.10000000,258.08000000,258.14000000,2022-08-28 06:11:59.999
2022-08-28 06:12:00,258.14000000,258.55000000,258.12000000,258.24000000,2022-08-28 06:12:59.999
2022-08-28 06:13:00,258.24000000,258.39000000,257.10000000,257.20000000,2022-08-28 06:13:59.999
2022-08-28 06:14:00,257.45000000,257.72000000,257.24000000,257.70000000,2022-08-28 06:14:59.999
2022-08-28 06:15:00,257.98000000,257.98000000,256.80000000,256.82000000,2022-08-28 06:15:59.999
2022-08-28 06:16:00,256.85000000,257.76000000,256.54000000,256.92000000,2022-08-28 06:16:59.999
2022-08-28 06:17:00,257.59000000,258.34000000,257.35000000,257.35000000,2022-08-28 06:17:59.999
2022-08-28 06:18:00,257.60000000,257.97000000,257.42000000,257.96000000,2022-08-28 06:18:59.999
2022-08-28 06:19:00,257.96000000,259.43000000,257.84000000,259.05000000,2022-08-28 06:19:59.999
2022-08-28 06:20:00,259.84000000,259.84000000,257.93000000,258.46000000,2022-08-28 06:20:59.999
2022-08-28 06:21:00,258.01000000,258.64000000,257.93000000,257.93000000,2022-08-28 06:21:59.999
2022-08-28 06:22:00,257.51000000,257.54000000,256.92000000,256.93000000,2022-08-28 06:22:59.999
2022-08-28 06:23:00,256.93000000,257.00000000,255.73000000,256.29000000,2022-08-28 06:23:59.999
2022-08-28 06:24:00,256.26000000,256.29000000,255.71000000,256.02000000,2022-08-28 06:24:59.999
2022-08-28 06:25:00,255.95000000,256.04000000,254.61000000,255.03000000,2022-08-28 06:25:59.999
2022-08-28 06:26:00,255.15000000,255.16000000,254.74000000,254.99000000,2022-08-28 06:26:59.999
2022-08-28 06:27:00,254.83000000,256.99000000,254.75000000,255.68000000,2022-08-28 06:27:59.999
2022-08-28 06:28:00,256.20000000,256.34000000,255.00000000,255.14000000,2022-08-28 06:28:59.999
2022-08-28 06:29:00,255.69000000,256.15000000,255.51000000,256.00000000,2022-08-28 06:29:59.999
2022-08-28 06:30:00,255.97000000,256.88000000,255.76000000,256.88000000,2022-08-28 06:30:59.999
2022-08-28 06:31:00,256.86000000,256.86000000,255.51000000,255.51000000,2022-08-28 06:31:59.999
2022-08-28 06:32:00,255.52000000,256.12000000,255.45000000,256.00000000,2022-08-28 06:32:59.999
2022-08-28 06:33:00,256.00000000,256.00000000,255.00000000,255.00000000,2022-08-28 06:33:59.999
2022-08-28 06:34:00,255.07000000,255.51000000,254.75000000,255.32000000,2022-08-28 06:34:59.999
2022-08-28 06:35:00,255.32000000,255.33000000,254.50000000,254.53000000,2022-08-28 06:35:59.999
2022-08-28 06:36:00,254.53000000,257.65000000,254.50000000,257.65000000,2022-08-28 06:36:59.999
2022-08-28 06:37:00,257.15000000,257.66000000,255.94000000,257.00000000,2022-08-28 06:37:59.999
2022-08-28 06:38:00,256.96000000,257.86000000,256.96000000,257.67000000,2022-08-28 06:38:59.999
2022-08-28 06:39:00,257.67000000,260.00000000,257.67000000,258.25000000,2022-08-28 06:39:59.999
2022-08-28 06:40:00,258.60000000,258.60000000,257.18000000,257.29000000,2022-08-28 06:40:59.999
2022-08-28 06:41:00,257.18000000,257.24000000,256.16000000,256.60000000,2022-08-28 06:41:59.999
2022-08-28 06:42:00,256.58000000,256.73000000,256.00000000,256.35000000,2022-08-28 06:42:59.999
2022-08-28 06:43:00,256.52000000,256.68000000,256.00000000,256.27000000,2022-08-28 06:43:59.999
2022-08-28 06:44:00,256.23000000,257.26000000,255.57000000,255.82000000,2022-08-28 06:44:59.999
2022-08-28 06:45:00,255.84000000,256.00000000,255.47000000,255.68000000,2022-08-28 06:45:59.999
2022-08-28 06:46:00,255.47000000,256.00000000,254.50000000,254.51000000,2022-08-28 06:46:59.999
2022-08-28 06:47:00,255.01000000,255.32000000,254.00000000,254.00000000,2022-08-28 06:47:59.999
2022-08-28 06:48:00,254.03000000,254.75000000,253.00000000,253.87000000,2022-08-28 06:48:59.999
2022-08-28 06:49:00,254.05000000,256.00000000,254.05000000,255.57000000,2022-08-28 06:49:59.999
2022-08-28 06:50:00,255.57000000,255.87000000,255.33000000,255.33000000,2022-08-28 06:50:59.999
2022-08-28 06:51:00,255.02000000,255.50000000,254.74000000,255.50000000,2022-08-28 06:51:59.999
2022-08-28 06:52:00,255.48000000,256.50000000,255.00000000,256.31000000,2022-08-28 06:52:59.999
2022-08-28 06:53:00,256.96000000,257.41000000,256.00000000,256.92000000,2022-08-28 06:53:59.999
2022-08-28 06:54:00,256.37000000,256.37000000,256.10000000,256.29000000,2022-08-28 06:54:59.999
2022-08-28 06:55:00,256.34000000,256.92000000,256.34000000,256.62000000,2022-08-28 06:55:59.999
2022-08-28 06:56:00,256.65000000,258.23000000,256.62000000,257.80000000,2022-08-28 06:56:59.999
2022-08-28 06:57:00,258.23000000,258.38000000,258.00000000,258.20000000,2022-08-28 06:57:59.999
2022-08-28 06:58:00,258.29000000,258.50000000,258.00000000,258.20000000,2022-08-28 06:58:59.999
2022-08-28 06:59:00,258.20000000,258.30000000,258.20000000,258.30000000,2022-08-28 06:59:59.999
2022-08-28 07:00:00,258.31000000,258.47000000,257.99000000,258.33000000,2022-08-28 07:00:59.999
2022-08-28 07:01:00,258.33000000,260.46000000,258.31000000,260.46000000,2022-08-28 07:01:59.999
2022-08-28 07:02:00,260.40000000,260.44000000,258.64000000,259.77000000,2022-08-28 07:02:59.999
2022-08-28 07:03:00,259.75000000,260.15000000,258.51000000,258.51000000,2022-08-28 07:03:59.999
2022-08-28 07:04:00,259.01000000,259.01000000,258.50000000,258.87000000,2022-08-28 07:04:59.999
2022-08-28 07:05:00,258.93000000,259.38000000,258.56000000,259.38000000,2022-08-28 07:05:59.999
2022-08-28 07:06:00,258.75000000,259.03000000,258.20000000,258.69000000,2022-08-28 07:06:59.999
2022-08-28 07:07:00,258.52000000,258.98000000,258.52000000,258.81000000,2022-08-28 07:07:59.999
2022-08-28 07:08:00,258.70000000,258.74000000,258.20000000,258.47000000,2022-08-28 07:08:59.999
2022-08-28 07:09:00,258.47000000,258.51000000,258.47000000,258.47000000,2022-08-28 07:09:59.999
2022-08-28 07:10:00,258.47000000,258.47000000,257.21000000,258.00000000,2022-08-28 07:10:59.999
2022-08-28 07:11:00,257.49000000,257.58000000,257.27000000,257.48000000,2022-08-28 07:11:59.999
2022-08-28 07:12:00,257.23000000,257.41000000,256.54000000,256.54000000,2022-08-28 07:12:59.999
2022-08-28 07:13:00,256.33000000,256.50000000,255.54000000,255.75000000,2022-08-28 07:13:59.999
2022-08-28 07:14:00,255.75000000,256.93000000,255.75000000,256.80000000,2022-08-28 07:14:59.999
2022-08-28 07:15:00,256.43000000,256.92000000,256.23000000,256.25000000,2022-08-28 07:15:59.999
2022-08-28 07:16:00,256.25000000,256.60000000,256.23000000,256.60000000,2022-08-28 07:16:59.999
2022-08-28 07:17:00,256.58000000,256.87000000,256.58000000,256.87000000,2022-08-28 07:17:59.999
2022-08-28 07:18:00,256.92000000,257.34000000,256.87000000,256.87000000,2022-08-28 07:18:59.999
2022-08-28 07:19:00,256.63000000,256.88000000,256.41000000,256.60000000,2022-08-28 07:19:59.999
2022-08-28 07:20:00,256.59000000,256.65000000,256.25000000,256.39000000,2022-08-28 07:20:59.999
2022-08-28 07:21:00,256.34000000,256.48000000,256.01000000,256.20000000,2022-08-28 07:21:59.999
2022-08-28 07:22:00,256.28000000,256.51000000,256.20000000,256.20000000,2022-08-28 07:22:59.999
2022-08-28 07:23:00,256.01000000,256.10000000,255.28000000,255.56000000,2022-08-28 07:23:59.999
2022-08-28 07:24:00,255.34000000,255.56000000,255.18000000,255.48000000,2022-08-28 07:24:59.999
2022-08-28 07:25:00,255.49000000,255.62000000,255.31000000,255.46000000,2022-08-28 07:25:59.999
2022-08-28 07:26:00,255.40000000,256.00000000,255.40000000,256.00000000,2022-08-28 07:26:59.999
2022-08-28 07:27:00,256.20000000,256.70000000,256.19000000,256.19000000,2022-08-28 07:27:59.999
2022-08-28 07:28:00,256.14000000,256.14000000,255.57000000,255.70000000,2022-08-28 07:28:59.999
2022-08-28 07:29:00,255.70000000,255.70000000,255.64000000,255.64000000,2022-08-28 07:29:59.999
2022-08-28 07:30:00,255.64000000,257.00000000,255.64000000,257.00000000,2022-08-28 07:30:59.999
2022-08-28 07:31:00,257.09000000,257.83000000,256.13000000,256.97000000,2022-08-28 07:31:59.999
2022-08-28 07:32:00,256.95000000,257.18000000,256.55000000,256.55000000,2022-08-28 07:32:59.999
2022-08-28 07:33:00,256.56000000,256.77000000,256.56000000,256.69000000,2022-08-28 07:33:59.999
2022-08-28 07:34:00,256.69000000,256.86000000,256.15000000,256.15000000,2022-08-28 07:34:59.999
2022-08-28 07:35:00,256.14000000,256.33000000,256.11000000,256.33000000,2022-08-28 07:35:59.999
2022-08-28 07:36:00,256.17000000,256.17000000,255.30000000,255.30000000,2022-08-28 07:36:59.999
2022-08-28 07:37:00,255.30000000,255.42000000,254.51000000,254.53000000,2022-08-28 07:37:59.999
2022-08-28 07:38:00,254.53000000,254.84000000,254.53000000,254.66000000,2022-08-28 07:38:59.999
2022-08-28 07:39:00,254.66000000,254.82000000,254.54000000,254.67000000,2022-08-28 07:39:59.999
2022-08-28 07:40:00,254.66000000,254.66000000,253.33000000,253.34000000,2022-08-28 07:40:59.999
2022-08-28 07:41:00,253.33000000,254.02000000,253.24000000,253.85000000,2022-08-28 07:41:59.999
2022-08-28 07:42:00,253.85000000,253.93000000,253.30000000,253.55000000,2022-08-28 07:42:59.999
2022-08-28 07:43:00,253.67000000,253.70000000,253.10000000,253.33000000,2022-08-28 07:43:59.999
2022-08-28 07:44:00,253.50000000,253.70000000,253.34000000,253.34000000,2022-08-28 07:44:59.999
2022-08-28 07:45:00,253.35000000,254.73000000,253.34000000,254.73000000,2022-08-28 07:45:59.999
2022-08-28 07:46:00,254.91000000,255.19000000,254.91000000,255.19000000,2022-08-28 07:46:59.999
2022-08-28 07:47:00,255.20000000,255.21000000,254.83000000,254.99000000,2022-08-28 07:47:59.999
2022-08-28 07:48:00,254.84000000,254.84000000,253.81000000,254.45000000,2022-08-28 07:48:59.999
2022-08-28 07:49:00,254.02000000,254.38000000,254.02000000,254.31000000,2022-08-28 07:49:59.999
2022-08-28 07:50:00,254.06000000,254.28000000,253.80000000,253.82000000,2022-08-28 07:50:59.999
2022-08-28 07:51:00,253.88000000,254.74000000,253.60000000,254.15000000,2022-08-28 07:51:59.999
2022-08-28 07:52:00,254.60000000,254.95000000,254.51000000,254.51000000,2022-08-28 07:52:59.999
2022-08-28 07:53:00,254.60000000,254.60000000,254.03000000,254.38000000,2022-08-28 07:53:59.999
2022-08-28 07:54:00,254.41000000,254.41000000,253.80000000,253.80000000,2022-08-28 07:54:59.999
2022-08-28 07:55:00,253.64000000,253.93000000,252.32000000,252.58000000,2022-08-28 07:55:59.999
2022-08-28 07:56:00,252.64000000,252.66000000,252.40000000,252.66000000,2022-08-28 07:56:59.999
2022-08-28 07:57:00,252.92000000,252.92000000,251.35000000,251.75000000,2022-08-28 07:57:59.999
2022-08-28 07:58:00,251.90000000,252.17000000,251.90000000,252.00000000,2022-08-28 07:58:59.999
2022-08-28 07:59:00,252.00000000,253.70000000,252.00000000,253.44000000,2022-08-28 07:59:59.999
2022-08-28 08:00:00,253.44000000,254.90000000,253.44000000,254.78000000,2022-08-28 08:00:59.999
2022-08-28 08:01:00,254.78000000,254.79000000,253.70000000,254.52000000,2022-08-28 08:01:59.999
2022-08-28 08:02:00,254.31000000,254.31000000,253.00000000,253.00000000,2022-08-28 08:02:59.999
2022-08-28 08:03:00,253.05000000,253.42000000,252.39000000,252.39000000,2022-08-28 08:03:59.999
2022-08-28 08:04:00,252.39000000,253.69000000,252.38000000,253.69000000,2022-08-28 08:04:59.999
2022-08-28 08:05:00,253.38000000,253.69000000,252.95000000,253.24000000,2022-08-28 08:05:59.999
2022-08-28 08:06:00,253.05000000,253.24000000,253.05000000,253.07000000,2022-08-28 08:06:59.999
2022-08-28 08:07:00,253.07000000,254.71000000,252.97000000,253.49000000,2022-08-28 08:07:59.999
2022-08-28 08:08:00,253.46000000,253.49000000,253.26000000,253.30000000,2022-08-28 08:08:59.999
2022-08-28 08:09:00,253.34000000,253.45000000,253.07000000,253.45000000,2022-08-28 08:09:59.999
2022-08-28 08:10:00,253.40000000,254.00000000,253.40000000,254.00000000,2022-08-28 08:10:59.999
2022-08-28 08:11:00,254.00000000,254.98000000,253.90000000,254.79000000,2022-08-28 08:11:59.999
2022-08-28 08:12:00,254.75000000,255.00000000,254.05000000,255.00000000,2022-08-28 08:12:59.999
2022-08-28 08:13:00,254.96000000,256.53000000,254.80000000,256.26000000,2022-08-28 08:13:59.999
2022-08-28 08:14:00,255.79000000,256.80000000,255.25000000,256.64000000,2022-08-28 08:14:59.999
2022-08-28 08:15:00,256.48000000,257.99000000,256.48000000,257.60000000,2022-08-28 08:15:59.999
2022-08-28 08:16:00,257.63000000,258.79000000,257.40000000,258.50000000,2022-08-28 08:16:59.999
2022-08-28 08:17:00,258.37000000,260.26000000,258.37000000,260.11000000,2022-08-28 08:17:59.999
2022-08-28 08:18:00,260.20000000,260.36000000,257.02000000,258.01000000,2022-08-28 08:18:59.999
2022-08-28 08:19:00,257.95000000,258.56000000,256.20000000,256.53000000,2022-08-28 08:19:59.999
2022-08-28 08:20:00,256.56000000,257.82000000,256.54000000,257.59000000,2022-08-28 08:20:59.999
2022-08-28 08:21:00,257.14000000,257.14000000,255.12000000,255.15000000,2022-08-28 08:21:59.999
2022-08-28 08:22:00,255.75000000,255.75000000,254.64000000,255.00000000,2022-08-28 08:22:59.999
2022-08-28 08:23:00,255.60000000,256.06000000,255.00000000,255.82000000,2022-08-28 08:23:59.999
2022-08-28 08:24:00,255.59000000,256.58000000,255.59000000,255.89000000,2022-08-28 08:24:59.999
2022-08-28 08:25:00,255.89000000,256.20000000,255.89000000,256.20000000,2022-08-28 08:25:59.999
2022-08-28 08:26:00,256.20000000,256.42000000,255.89000000,255.89000000,2022-08-28 08:26:59.999
2022-08-28 08:27:00,255.89000000,255.93000000,255.00000000,255.00000000,2022-08-28 08:27:59.999
2022-08-28 08:28:00,255.00000000,255.19000000,254.64000000,255.09000000,2022-08-28 08:28:59.999
2022-08-28 08:29:00,254.95000000,255.47000000,254.90000000,255.28000000,2022-08-28 08:29:59.999
2022-08-28 08:30:00,255.26000000,255.49000000,255.09000000,255.49000000,2022-08-28 08:30:59.999
2022-08-28 08:31:00,255.36000000,255.89000000,255.24000000,255.89000000,2022-08-28 08:31:59.999
2022-08-28 08:32:00,256.00000000,256.00000000,255.92000000,256.00000000,2022-08-28 08:32:59.999
2022-08-28 08:33:00,256.00000000,257.77000000,255.92000000,257.77000000,2022-08-28 08:33:59.999
2022-08-28 08:34:00,257.77000000,257.77000000,257.00000000,257.20000000,2022-08-28 08:34:59.999
2022-08-28 08:35:00,257.26000000,257.26000000,256.65000000,257.00000000,2022-08-28 08:35:59.999
2022-08-28 08:36:00,256.77000000,257.49000000,256.77000000,257.23000000,2022-08-28 08:36:59.999
2022-08-28 08:37:00,257.11000000,257.34000000,255.92000000,255.92000000,2022-08-28 08:37:59.999
2022-08-28 08:38:00,255.91000000,256.16000000,255.53000000,255.53000000,2022-08-28 08:38:59.999
2022-08-28 08:39:00,255.98000000,256.39000000,255.92000000,256.11000000,2022-08-28 08:39:59.999
2022-08-28 08:40:00,256.13000000,256.14000000,255.80000000,256.00000000,2022-08-28 08:40:59.999
2022-08-28 08:41:00,255.99000000,256.00000000,255.80000000,256.00000000,2022-08-28 08:41:59.999
2022-08-28 08:42:00,256.00000000,256.00000000,255.75000000,255.85000000,2022-08-28 08:42:59.999
2022-08-28 08:43:00,255.99000000,256.95000000,255.99000000,256.46000000,2022-08-28 08:43:59.999
2022-08-28 08:44:00,256.63000000,256.63000000,256.00000000,256.20000000,2022-08-28 08:44:59.999
2022-08-28 08:45:00,256.02000000,256.46000000,256.01000000,256.25000000,2022-08-28 08:45:59.999
2022-08-28 08:46:00,256.31000000,256.72000000,256.31000000,256.71000000,2022-08-28 08:46:59.999
2022-08-28 08:47:00,256.76000000,258.00000000,256.76000000,257.22000000,2022-08-28 08:47:59.999
2022-08-28 08:48:00,257.68000000,258.90000000,257.59000000,258.33000000,2022-08-28 08:48:59.999
2022-08-28 08:49:00,258.49000000,260.57000000,258.46000000,259.45000000,2022-08-28 08:49:59.999
2022-08-28 08:50:00,259.27000000,259.31000000,257.00000000,257.47000000,2022-08-28 08:50:59.999
2022-08-28 08:51:00,257.30000000,257.49000000,256.14000000,256.38000000,2022-08-28 08:51:59.999
2022-08-28 08:52:00,256.17000000,256.24000000,255.37000000,255.38000000,2022-08-28 08:52:59.999
2022-08-28 08:53:00,255.38000000,255.43000000,254.70000000,255.31000000,2022-08-28 08:53:59.999
2022-08-28 08:54:00,254.92000000,255.60000000,254.84000000,255.60000000,2022-08-28 08:54:59.999
2022-08-28 08:55:00,255.55000000,256.00000000,255.00000000,256.00000000,2022-08-28 08:55:59.999
2022-08-28 08:56:00,256.23000000,256.45000000,255.72000000,255.78000000,2022-08-28 08:56:59.999
2022-08-28 08:57:00,255.81000000,255.96000000,255.72000000,255.81000000,2022-08-28 08:57:59.999
2022-08-28 08:58:00,255.78000000,256.34000000,255.78000000,255.93000000,2022-08-28 08:58:59.999
2022-08-28 08:59:00,255.84000000,255.94000000,255.35000000,255.35000000,2022-08-28 08:59:59.999
2022-08-28 09:00:00,255.32000000,255.41000000,255.32000000,255.32000000,2022-08-28 09:00:59.999
2022-08-28 09:01:00,255.00000000,255.92000000,254.96000000,255.92000000,2022-08-28 09:01:59.999
2022-08-28 09:02:00,256.01000000,256.13000000,255.92000000,255.92000000,2022-08-28 09:02:59.999
2022-08-28 09:03:00,255.46000000,255.76000000,254.70000000,254.70000000,2022-08-28 09:03:59.999
2022-08-28 09:04:00,254.77000000,255.18000000,253.63000000,253.94000000,2022-08-28 09:04:59.999
2022-08-28 09:05:00,253.53000000,254.13000000,253.43000000,254.13000000,2022-08-28 09:05:59.999
2022-08-28 09:06:00,254.16000000,254.50000000,254.14000000,254.50000000,2022-08-28 09:06:59.999
2022-08-28 09:07:00,254.82000000,255.18000000,254.64000000,255.18000000,2022-08-28 09:07:59.999
2022-08-28 09:08:00,255.19000000,256.17000000,255.19000000,256.17000000,2022-08-28 09:08:59.999
2022-08-28 09:09:00,255.67000000,255.90000000,255.44000000,255.44000000,2022-08-28 09:09:59.999
2022-08-28 09:10:00,255.75000000,256.50000000,255.44000000,256.39000000,2022-08-28 09:10:59.999
2022-08-28 09:11:00,256.03000000,256.30000000,255.59000000,255.63000000,2022-08-28 09:11:59.999
2022-08-28 09:12:00,255.89000000,256.60000000,255.83000000,255.99000000,2022-08-28 09:12:59.999
2022-08-28 09:13:00,255.97000000,256.00000000,255.80000000,255.84000000,2022-08-28 09:13:59.999
2022-08-28 09:14:00,255.98000000,256.50000000,255.98000000,256.20000000,2022-08-28 09:14:59.999
2022-08-28 09:15:00,256.27000000,256.34000000,255.89000000,256.34000000,2022-08-28 09:15:59.999
2022-08-28 09:16:00,256.35000000,256.36000000,256.00000000,256.00000000,2022-08-28 09:16:59.999
2022-08-28 09:17:00,255.93000000,255.93000000,255.40000000,255.40000000,2022-08-28 09:17:59.999
2022-08-28 09:18:00,255.30000000,255.30000000,255.02000000,255.03000000,2022-08-28 09:18:59.999
2022-08-28 09:19:00,255.11000000,255.19000000,254.00000000,254.00000000,2022-08-28 09:19:59.999
2022-08-28 09:20:00,254.41000000,254.83000000,254.01000000,254.01000000,2022-08-28 09:20:59.999
2022-08-28 09:21:00,254.03000000,254.03000000,253.01000000,253.01000000,2022-08-28 09:21:59.999
2022-08-28 09:22:00,253.20000000,254.01000000,253.01000000,254.00000000,2022-08-28 09:22:59.999
2022-08-28 09:23:00,254.33000000,254.52000000,254.00000000,254.52000000,2022-08-28 09:23:59.999
2022-08-28 09:24:00,254.52000000,255.00000000,254.52000000,254.99000000,2022-08-28 09:24:59.999
2022-08-28 09:25:00,254.95000000,254.97000000,254.92000000,254.94000000,2022-08-28 09:25:59.999
2022-08-28 09:26:00,254.94000000,254.99000000,254.64000000,254.64000000,2022-08-28 09:26:59.999
2022-08-28 09:27:00,254.80000000,254.80000000,254.00000000,254.00000000,2022-08-28 09:27:59.999
