Open Time,Open,High,Low,Close,Close Time
2022-08-27 05:35:00,216.42000000,216.61000000,216.04000000,216.39000000,2022-08-27 05:35:59.999
2022-08-27 05:36:00,216.23000000,216.31000000,215.51000000,215.51000000,2022-08-27 05:36:59.999
2022-08-27 05:37:00,215.64000000,215.64000000,215.06000000,215.50000000,2022-08-27 05:37:59.999
2022-08-27 05:38:00,215.81000000,216.30000000,215.72000000,216.00000000,2022-08-27 05:38:59.999
2022-08-27 05:39:00,215.99000000,216.00000000,215.30000000,215.30000000,2022-08-27 05:39:59.999
2022-08-27 05:40:00,215.14000000,215.14000000,214.26000000,214.64000000,2022-08-27 05:40:59.999
2022-08-27 05:41:00,214.63000000,214.89000000,213.55000000,213.89000000,2022-08-27 05:41:59.999
2022-08-27 05:42:00,213.46000000,214.17000000,213.29000000,214.17000000,2022-08-27 05:42:59.999
2022-08-27 05:43:00,214.02000000,214.32000000,213.51000000,214.30000000,2022-08-27 05:43:59.999
2022-08-27 05:44:00,214.08000000,214.08000000,213.87000000,214.06000000,2022-08-27 05:44:59.999
2022-08-27 05:45:00,214.24000000,214.68000000,214.20000000,214.68000000,2022-08-27 05:45:59.999
2022-08-27 05:46:00,214.68000000,214.68000000,214.28000000,214.38000000,2022-08-27 05:46:59.999
2022-08-27 05:47:00,214.38000000,215.01000000,214.37000000,215.00000000,2022-08-27 05:47:59.999
2022-08-27 05:48:00,215.00000000,215.44000000,214.70000000,215.44000000,2022-08-27 05:48:59.999
2022-08-27 05:49:00,215.65000000,216.51000000,215.55000000,215.55000000,2022-08-27 05:49:59.999
2022-08-27 05:50:00,215.63000000,216.25000000,215.63000000,216.08000000,2022-08-27 05:50:59.999
2022-08-27 05:51:00,216.28000000,216.40000000,215.94000000,216.20000000,2022-08-27 05:51:59.999
2022-08-27 05:52:00,216.23000000,217.18000000,216.12000000,216.15000000,2022-08-27 05:52:59.999
2022-08-27 05:53:00,216.15000000,216.80000000,215.67000000,216.31000000,2022-08-27 05:53:59.999
2022-08-27 05:54:00,216.15000000,217.00000000,215.63000000,215.63000000,2022-08-27 05:54:59.999
2022-08-27 05:55:00,216.39000000,217.00000000,216.16000000,216.16000000,2022-08-27 05:55:59.999
2022-08-27 05:56:00,216.91000000,217.66000000,216.70000000,216.70000000,2022-08-27 05:56:59.999
2022-08-27 05:57:00,216.51000000,216.54000000,216.00000000,216.37000000,2022-08-27 05:57:59.999
2022-08-27 05:58:00,216.38000000,216.71000000,216.31000000,216.60000000,2022-08-27 05:58:59.999
2022-08-27 05:59:00,216.63000000,216.63000000,215.50000000,215.78000000,2022-08-27 05:59:59.999
2022-08-27 06:00:00,215.86000000,215.86000000,215.55000000,215.59000000,2022-08-27 06:00:59.999
2022-08-27 06:01:00,215.60000000,215.79000000,215.35000000,215.69000000,2022-08-27 06:01:59.999
2022-08-27 06:02:00,215.69000000,215.78000000,215.35000000,215.66000000,2022-08-27 06:02:59.999
2022-08-27 06:03:00,215.85000000,215.89000000,215.37000000,215.37000000,2022-08-27 06:03:59.999
2022-08-27 06:04:00,215.38000000,215.70000000,214.00000000,214.00000000,2022-08-27 06:04:59.999
2022-08-27 06:05:00,214.69000000,214.69000000,213.65000000,213.90000000,2022-08-27 06:05:59.999
2022-08-27 06:06:00,213.96000000,215.11000000,213.96000000,214.62000000,2022-08-27 06:06:59.999
2022-08-27 06:07:00,214.75000000,216.40000000,214.19000000,216.03000000,2022-08-27 06:07:59.999
2022-08-27 06:08:00,216.13000000,217.20000000,216.13000000,217.20000000,2022-08-27 06:08:59.999
2022-08-27 06:09:00,217.30000000,217.70000000,216.70000000,217.50000000,2022-08-27 06:09:59.999
2022-08-27 06:10:00,217.65000000,220.00000000,217.50000000,218.91000000,2022-08-27 06:10:59.999
2022-08-27 06:11:00,218.47000000,218.70000000,217.97000000,218.60000000,2022-08-27 06:11:59.999
2022-08-27 06:12:00,218.48000000,218.48000000,217.55000000,217.61000000,2022-08-27 06:12:59.999
2022-08-27 06:13:00,217.77000000,218.77000000,217.71000000,218.15000000,2022-08-27 06:13:59.999
2022-08-27 06:14:00,218.54000000,219.16000000,218.52000000,218.65000000,2022-08-27 06:14:59.999
2022-08-27 06:15:00,218.65000000,218.75000000,218.30000000,218.63000000,2022-08-27 06:15:59.999
2022-08-27 06:16:00,218.65000000,219.00000000,218.60000000,219.00000000,2022-08-27 06:16:59.999
2022-08-27 06:17:00,218.90000000,219.46000000,218.67000000,219.11000000,2022-08-27 06:17:59.999
2022-08-27 06:18:00,219.11000000,220.66000000,219.00000000,220.38000000,2022-08-27 06:18:59.999
2022-08-27 06:19:00,220.42000000,220.50000000,220.00000000,220.38000000,2022-08-27 06:19:59.999
2022-08-27 06:20:00,220.29000000,220.60000000,220.24000000,220.28000000,2022-08-27 06:20:59.999
2022-08-27 06:21:00,220.58000000,220.58000000,220.25000000,220.45000000,2022-08-27 06:21:59.999
2022-08-27 06:22:00,220.45000000,220.60000000,220.00000000,220.59000000,2022-08-27 06:22:59.999
2022-08-27 06:23:00,220.53000000,220.61000000,220.49000000,220.61000000,2022-08-27 06:23:59.999
2022-08-27 06:24:00,220.65000000,221.00000000,220.53000000,220.80000000,2022-08-27 06:24:59.999
2022-08-27 06:25:00,221.00000000,221.84000000,221.00000000,221.52000000,2022-08-27 06:25:59.999
2022-08-27 06:26:00,221.52000000,221.57000000,221.33000000,221.33000000,2022-08-27 06:26:59.999
2022-08-27 06:27:00,221.30000000,221.48000000,221.25000000,221.25000000,2022-08-27 06:27:59.999
2022-08-27 06:28:00,221.37000000,222.42000000,221.35000000,222.42000000,2022-08-27 06:28:59.999
2022-08-27 06:29:00,222.00000000,223.51000000,222.00000000,223.42000000,2022-08-27 06:29:59.999
2022-08-27 06:30:00,223.70000000,225.98000000,223.46000000,225.96000000,2022-08-27 06:30:59.999
2022-08-27 06:31:00,225.91000000,226.38000000,225.66000000,226.38000000,2022-08-27 06:31:59.999
2022-08-27 06:32:00,226.39000000,226.39000000,222.56000000,223.09000000,2022-08-27 06:32:59.999
2022-08-27 06:33:00,223.00000000,224.84000000,222.75000000,224.84000000,2022-08-27 06:33:59.999
2022-08-27 06:34:00,224.89000000,225.68000000,224.80000000,224.88000000,2022-08-27 06:34:59.999
2022-08-27 06:35:00,224.88000000,226.69000000,224.88000000,226.51000000,2022-08-27 06:35:59.999
2022-08-27 06:36:00,226.67000000,226.70000000,224.19000000,225.47000000,2022-08-27 06:36:59.999
2022-08-27 06:37:00,225.55000000,225.55000000,224.99000000,225.30000000,2022-08-27 06:37:59.999
2022-08-27 06:38:00,224.85000000,224.85000000,223.00000000,223.00000000,2022-08-27 06:38:59.999
2022-08-27 06:39:00,223.40000000,223.45000000,220.80000000,221.50000000,2022-08-27 06:39:59.999
2022-08-27 06:40:00,221.51000000,224.38000000,221.33000000,223.53000000,2022-08-27 06:40:59.999
2022-08-27 06:41:00,223.54000000,225.54000000,223.54000000,224.67000000,2022-08-27 06:41:59.999
2022-08-27 06:42:00,225.04000000,225.74000000,224.36000000,225.51000000,2022-08-27 06:42:59.999
2022-08-27 06:43:00,225.51000000,226.49000000,224.04000000,225.69000000,2022-08-27 06:43:59.999
2022-08-27 06:44:00,225.74000000,226.00000000,224.76000000,225.19000000,2022-08-27 06:44:59.999
2022-08-27 06:45:00,224.99000000,225.27000000,224.85000000,225.10000000,2022-08-27 06:45:59.999
2022-08-27 06:46:00,225.00000000,225.14000000,224.20000000,224.42000000,2022-08-27 06:46:59.999
2022-08-27 06:47:00,224.42000000,224.99000000,223.91000000,224.12000000,2022-08-27 06:47:59.999
2022-08-27 06:48:00,224.19000000,224.84000000,224.19000000,224.44000000,2022-08-27 06:48:59.999
2022-08-27 06:49:00,224.44000000,224.50000000,224.00000000,224.05000000,2022-08-27 06:49:59.999
2022-08-27 06:50:00,223.78000000,224.01000000,223.59000000,223.95000000,2022-08-27 06:50:59.999
2022-08-27 06:51:00,223.98000000,224.10000000,223.95000000,223.95000000,2022-08-27 06:51:59.999
2022-08-27 06:52:00,224.10000000,224.10000000,223.94000000,223.94000000,2022-08-27 06:52:59.999
2022-08-27 06:53:00,224.12000000,224.24000000,223.94000000,224.24000000,2022-08-27 06:53:59.999
2022-08-27 06:54:00,224.24000000,225.00000000,224.24000000,225.00000000,2022-08-27 06:54:59.999
2022-08-27 06:55:00,225.21000000,227.38000000,225.21000000,227.02000000,2022-08-27 06:55:59.999
2022-08-27 06:56:00,227.08000000,227.54000000,226.75000000,226.82000000,2022-08-27 06:56:59.999
2022-08-27 06:57:00,226.47000000,228.70000000,226.05000000,228.70000000,2022-08-27 06:57:59.999
2022-08-27 06:58:00,228.98000000,229.00000000,227.72000000,228.29000000,2022-08-27 06:58:59.999
2022-08-27 06:59:00,228.00000000,228.02000000,226.75000000,227.05000000,2022-08-27 06:59:59.999
2022-08-27 07:00:00,226.97000000,228.32000000,226.96000000,227.27000000,2022-08-27 07:00:59.999
2022-08-27 07:01:00,227.64000000,228.37000000,227.31000000,228.37000000,2022-08-27 07:01:59.999
2022-08-27 07:02:00,228.37000000,229.44000000,228.00000000,229.00000000,2022-08-27 07:02:59.999
2022-08-27 07:03:00,228.59000000,229.89000000,228.50000000,229.56000000,2022-08-27 07:03:59.999
2022-08-27 07:04:00,229.69000000,230.29000000,229.47000000,230.03000000,2022-08-27 07:04:59.999
2022-08-27 07:05:00,230.03000000,230.07000000,228.63000000,228.71000000,2022-08-27 07:05:59.999
2022-08-27 07:06:00,228.72000000,229.25000000,227.00000000,227.00000000,2022-08-27 07:06:59.999
2022-08-27 07:07:00,227.00000000,227.79000000,225.00000000,227.79000000,2022-08-27 07:07:59.999
2022-08-27 07:08:00,228.20000000,228.59000000,227.29000000,227.30000000,2022-08-27 07:08:59.999
2022-08-27 07:09:00,227.45000000,228.16000000,227.14000000,227.65000000,2022-08-27 07:09:59.999
2022-08-27 07:10:00,227.65000000,228.39000000,227.42000000,228.39000000,2022-08-27 07:10:59.999
2022-08-27 07:11:00,228.39000000,229.34000000,228.07000000,229.18000000,2022-08-27 07:11:59.999
2022-08-27 07:12:00,228.84000000,230.12000000,228.84000000,229.68000000,2022-08-27 07:12:59.999
2022-08-27 07:13:00,229.93000000,230.27000000,229.64000000,229.89000000,2022-08-27 07:13:59.999
2022-08-27 07:14:00,229.93000000,229.93000000,229.01000000,229.45000000,2022-08-27 07:14:59.999
2022-08-27 07:15:00,229.43000000,229.77000000,228.16000000,228.41000000,2022-08-27 07:15:59.999
2022-08-27 07:16:00,228.14000000,228.19000000,226.01000000,226.41000000,2022-08-27 07:16:59.999
2022-08-27 07:17:00,226.08000000,227.30000000,225.50000000,226.84000000,2022-08-27 07:17:59.999
2022-08-27 07:18:00,226.99000000,227.23000000,226.00000000,226.21000000,2022-08-27 07:18:59.999
2022-08-27 07:19:00,226.33000000,226.65000000,226.00000000,226.40000000,2022-08-27 07:19:59.999
2022-08-27 07:20:00,226.43000000,227.27000000,226.43000000,226.96000000,2022-08-27 07:20:59.999
2022-08-27 07:21:00,227.07000000,227.07000000,225.40000000,225.50000000,2022-08-27 07:21:59.999
2022-08-27 07:22:00,225.53000000,225.95000000,225.50000000,225.84000000,2022-08-27 07:22:59.999
2022-08-27 07:23:00,226.14000000,226.73000000,226.14000000,226.49000000,2022-08-27 07:23:59.999
2022-08-27 07:24:00,226.73000000,227.00000000,226.32000000,226.50000000,2022-08-27 07:24:59.999
2022-08-27 07:25:00,226.41000000,226.41000000,226.04000000,226.31000000,2022-08-27 07:25:59.999
2022-08-27 07:26:00,226.16000000,226.82000000,225.54000000,225.54000000,2022-08-27 07:26:59.999
2022-08-27 07:27:00,225.54000000,225.55000000,223.90000000,224.16000000,2022-08-27 07:27:59.999
2022-08-27 07:28:00,224.16000000,225.88000000,223.70000000,225.00000000,2022-08-27 07:28:59.999
2022-08-27 07:29:00,225.07000000,225.34000000,224.00000000,224.52000000,2022-08-27 07:29:59.999
2022-08-27 07:30:00,224.46000000,225.36000000,224.46000000,225.17000000,2022-08-27 07:30:59.999
2022-08-27 07:31:00,225.00000000,225.50000000,225.00000000,225.50000000,2022-08-27 07:31:59.999
2022-08-27 07:32:00,225.47000000,226.40000000,225.47000000,226.31000000,2022-08-27 07:32:59.999
2022-08-27 07:33:00,226.31000000,226.50000000,226.13000000,226.30000000,2022-08-27 07:33:59.999
2022-08-27 07:34:00,226.32000000,226.32000000,225.92000000,226.13000000,2022-08-27 07:34:59.999
2022-08-27 07:35:00,226.13000000,226.13000000,226.13000000,226.13000000,2022-08-27 07:35:59.999
2022-08-27 07:36:00,226.15000000,226.27000000,225.69000000,225.69000000,2022-08-27 07:36:59.999
2022-08-27 07:37:00,225.69000000,225.86000000,225.34000000,225.66000000,2022-08-27 07:37:59.999
2022-08-27 07:38:00,225.44000000,225.66000000,224.20000000,224.20000000,2022-08-27 07:38:59.999
2022-08-27 07:39:00,224.20000000,225.03000000,224.01000000,225.03000000,2022-08-27 07:39:59.999
2022-08-27 07:40:00,225.03000000,225.03000000,224.30000000,224.87000000,2022-08-27 07:40:59.999
2022-08-27 07:41:00,225.07000000,225.96000000,225.07000000,225.81000000,2022-08-27 07:41:59.999
2022-08-27 07:42:00,225.81000000,226.00000000,225.42000000,225.42000000,2022-08-27 07:42:59.999
2022-08-27 07:43:00,225.42000000,225.66000000,224.76000000,225.26000000,2022-08-27 07:43:59.999
2022-08-27 07:44:00,225.06000000,225.59000000,224.87000000,225.50000000,2022-08-27 07:44:59.999
2022-08-27 07:45:00,225.50000000,225.50000000,225.45000000,225.45000000,2022-08-27 07:45:59.999
2022-08-27 07:46:00,225.34000000,225.46000000,225.34000000,225.44000000,2022-08-27 07:46:59.999
2022-08-27 07:47:00,225.74000000,226.32000000,225.65000000,226.09000000,2022-08-27 07:47:59.999
2022-08-27 07:48:00,226.35000000,226.99000000,226.18000000,226.99000000,2022-08-27 07:48:59.999
2022-08-27 07:49:00,226.87000000,227.00000000,225.97000000,225.97000000,2022-08-27 07:49:59.999
2022-08-27 07:50:00,225.86000000,226.29000000,225.54000000,226.29000000,2022-08-27 07:50:59.999
2022-08-27 07:51:00,226.22000000,226.40000000,226.22000000,226.40000000,2022-08-27 07:51:59.999
2022-08-27 07:52:00,226.38000000,226.38000000,226.20000000,226.21000000,2022-08-27 07:52:59.999
2022-08-27 07:53:00,226.40000000,226.40000000,226.21000000,226.37000000,2022-08-27 07:53:59.999
2022-08-27 07:54:00,226.40000000,226.40000000,225.80000000,225.99000000,2022-08-27 07:54:59.999
2022-08-27 07:55:00,225.83000000,225.83000000,225.44000000,225.50000000,2022-08-27 07:55:59.999
2022-08-27 07:56:00,225.61000000,226.30000000,225.61000000,225.92000000,2022-08-27 07:56:59.999
2022-08-27 07:57:00,225.64000000,225.64000000,225.11000000,225.48000000,2022-08-27 07:57:59.999
2022-08-27 07:58:00,225.63000000,226.12000000,225.52000000,226.01000000,2022-08-27 07:58:59.999
2022-08-27 07:59:00,226.04000000,226.41000000,226.00000000,226.17000000,2022-08-27 07:59:59.999
2022-08-27 08:00:00,226.18000000,226.18000000,225.11000000,225.51000000,2022-08-27 08:00:59.999
2022-08-27 08:01:00,225.50000000,225.87000000,225.50000000,225.56000000,2022-08-27 08:01:59.999
2022-08-27 08:02:00,225.76000000,225.81000000,225.50000000,225.81000000,2022-08-27 08:02:59.999
2022-08-27 08:03:00,225.81000000,225.81000000,225.74000000,225.75000000,2022-08-27 08:03:59.999
2022-08-27 08:04:00,225.99000000,227.63000000,225.99000000,227.62000000,2022-08-27 08:04:59.999
2022-08-27 08:05:00,227.75000000,227.75000000,227.27000000,227.65000000,2022-08-27 08:05:59.999
2022-08-27 08:06:00,227.64000000,228.24000000,227.35000000,227.96000000,2022-08-27 08:06:59.999
2022-08-27 08:07:00,228.11000000,228.12000000,227.52000000,227.71000000,2022-08-27 08:07:59.999
2022-08-27 08:08:00,228.05000000,228.20000000,227.50000000,227.50000000,2022-08-27 08:08:59.999
2022-08-27 08:09:00,227.35000000,227.69000000,226.99000000,226.99000000,2022-08-27 08:09:59.999
2022-08-27 08:10:00,226.99000000,227.19000000,226.89000000,227.03000000,2022-08-27 08:10:59.999
2022-08-27 08:11:00,227.03000000,227.25000000,227.03000000,227.03000000,2022-08-27 08:11:59.999
2022-08-27 08:12:00,227.04000000,227.15000000,226.79000000,226.79000000,2022-08-27 08:12:59.999
2022-08-27 08:13:00,226.79000000,227.27000000,226.79000000,227.27000000,2022-08-27 08:13:59.999
2022-08-27 08:14:00,227.21000000,227.25000000,226.73000000,226.73000000,2022-08-27 08:14:59.999
2022-08-27 08:15:00,226.73000000,226.73000000,225.36000000,225.36000000,2022-08-27 08:15:59.999
2022-08-27 08:16:00,225.36000000,226.62000000,225.35000000,226.06000000,2022-08-27 08:16:59.999
2022-08-27 08:17:00,226.00000000,226.00000000,225.71000000,225.99000000,2022-08-27 08:17:59.999
2022-08-27 08:18:00,225.99000000,226.11000000,225.71000000,226.01000000,2022-08-27 08:18:59.999
2022-08-27 08:19:00,226.00000000,226.01000000,226.00000000,226.00000000,2022-08-27 08:19:59.999
2022-08-27 08:20:00,225.57000000,225.80000000,225.16000000,225.61000000,2022-08-27 08:20:59.999
2022-08-27 08:21:00,225.99000000,226.00000000,225.80000000,225.86000000,2022-08-27 08:21:59.999
2022-08-27 08:22:00,226.01000000,226.55000000,226.01000000,226.37000000,2022-08-27 08:22:59.999
2022-08-27 08:23:00,226.19000000,226.66000000,226.19000000,226.56000000,2022-08-27 08:23:59.999
2022-08-27 08:24:00,226.93000000,227.00000000,226.64000000,226.99000000,2022-08-27 08:24:59.999
2022-08-27 08:25:00,227.00000000,227.00000000,227.00000000,227.00000000,2022-08-27 08:25:59.999
2022-08-27 08:26:00,226.87000000,226.96000000,226.35000000,226.63000000,2022-08-27 08:26:59.999
2022-08-27 08:27:00,226.50000000,226.58000000,226.40000000,226.55000000,2022-08-27 08:27:59.999
2022-08-27 08:28:00,226.66000000,226.68000000,226.65000000,226.68000000,2022-08-27 08:28:59.999
2022-08-27 08:29:00,226.71000000,227.30000000,226.71000000,227.17000000,2022-08-27 08:29:59.999
2022-08-27 08:30:00,227.27000000,227.50000000,227.27000000,227.50000000,2022-08-27 08:30:59.999
2022-08-27 08:31:00,227.34000000,228.00000000,227.25000000,228.00000000,2022-08-27 08:31:59.999
2022-08-27 08:32:00,228.00000000,229.50000000,228.00000000,229.32000000,2022-08-27 08:32:59.999
2022-08-27 08:33:00,229.43000000,231.00000000,229.43000000,231.00000000,2022-08-27 08:33:59.999
2022-08-27 08:34:00,231.00000000,231.00000000,230.29000000,230.29000000,2022-08-27 08:34:59.999
2022-08-27 08:35:00,230.29000000,230.29000000,229.35000000,230.29000000,2022-08-27 08:35:59.999
2022-08-27 08:36:00,230.50000000,231.03000000,230.36000000,231.03000000,2022-08-27 08:36:59.999
2022-08-27 08:37:00,231.03000000,232.20000000,231.03000000,232.20000000,2022-08-27 08:37:59.999
2022-08-27 08:38:00,232.50000000,232.75000000,231.29000000,231.75000000,2022-08-27 08:38:59.999
2022-08-27 08:39:00,231.72000000,232.00000000,230.58000000,231.99000000,2022-08-27 08:39:59.999
2022-08-27 08:40:00,231.90000000,233.54000000,231.90000000,232.90000000,2022-08-27 08:40:59.999
2022-08-27 08:41:00,233.04000000,233.05000000,231.81000000,232.58000000,2022-08-27 08:41:59.999
2022-08-27 08:42:00,232.27000000,232.57000000,231.99000000,232.15000000,2022-08-27 08:42:59.999
2022-08-27 08:43:00,232.16000000,232.16000000,231.30000000,231.43000000,2022-08-27 08:43:59.999
2022-08-27 08:44:00,231.48000000,231.90000000,231.30000000,231.89000000,2022-08-27 08:44:59.999
2022-08-27 08:45:00,231.89000000,231.95000000,231.30000000,231.38000000,2022-08-27 08:45:59.999
2022-08-27 08:46:00,231.15000000,231.16000000,229.36000000,229.94000000,2022-08-27 08:46:59.999
2022-08-27 08:47:00,229.90000000,231.31000000,229.32000000,230.17000000,2022-08-27 08:47:59.999
2022-08-27 08:48:00,230.86000000,231.70000000,230.80000000,231.53000000,2022-08-27 08:48:59.999
2022-08-27 08:49:00,231.66000000,233.73000000,231.47000000,233.73000000,2022-08-27 08:49:59.999
2022-08-27 08:50:00,233.51000000,234.00000000,233.10000000,233.78000000,2022-08-27 08:50:59.999
2022-08-27 08:51:00,233.92000000,237.20000000,233.92000000,234.80000000,2022-08-27 08:51:59.999
2022-08-27 08:52:00,234.80000000,236.10000000,234.80000000,235.65000000,2022-08-27 08:52:59.999
2022-08-27 08:53:00,235.45000000,235.65000000,234.50000000,234.50000000,2022-08-27 08:53:59.999
2022-08-27 08:54:00,234.50000000,234.50000000,232.04000000,232.77000000,2022-08-27 08:54:59.999
2022-08-27 08:55:00,232.79000000,234.90000000,232.77000000,234.90000000,2022-08-27 08:55:59.999
2022-08-27 08:56:00,234.75000000,234.89000000,233.90000000,233.90000000,2022-08-27 08:56:59.999
2022-08-27 08:57:00,233.81000000,233.87000000,232.00000000,232.00000000,2022-08-27 08:57:59.999
2022-08-27 08:58:00,232.01000000,232.50000000,231.56000000,232.00000000,2022-08-27 08:58:59.999
2022-08-27 08:59:00,232.06000000,232.63000000,231.83000000,232.47000000,2022-08-27 08:59:59.999
2022-08-27 09:00:00,232.41000000,234.00000000,232.41000000,233.98000000,2022-08-27 09:00:59.999
2022-08-27 09:01:00,233.48000000,235.50000000,233.48000000,235.03000000,2022-08-27 09:01:59.999
2022-08-27 09:02:00,235.14000000,235.38000000,233.51000000,233.98000000,2022-08-27 09:02:59.999
2022-08-27 09:03:00,234.00000000,234.00000000,232.85000000,232.86000000,2022-08-27 09:03:59.999
2022-08-27 09:04:00,232.85000000,232.90000000,231.60000000,232.29000000,2022-08-27 09:04:59.999
2022-08-27 09:05:00,232.00000000,232.52000000,231.76000000,232.52000000,2022-08-27 09:05:59.999
2022-08-27 09:06:00,232.25000000,232.25000000,231.83000000,232.00000000,2022-08-27 09:06:59.999
2022-08-27 09:07:00,231.80000000,231.99000000,231.42000000,231.46000000,2022-08-27 09:07:59.999
2022-08-27 09:08:00,231.30000000,232.26000000,231.30000000,232.00000000,2022-08-27 09:08:59.999
2022-08-27 09:09:00,232.00000000,233.43000000,231.79000000,232.23000000,2022-08-27 09:09:59.999
2022-08-27 09:10:00,232.07000000,233.76000000,232.07000000,233.76000000,2022-08-27 09:10:59.999
2022-08-27 09:11:00,233.13000000,233.76000000,233.09000000,233.22000000,2022-08-27 09:11:59.999
2022-08-27 09:12:00,233.01000000,234.00000000,233.00000000,234.00000000,2022-08-27 09:12:59.999
2022-08-27 09:13:00,233.99000000,233.99000000,233.63000000,233.64000000,2022-08-27 09:13:59.999
2022-08-27 09:14:00,233.63000000,233.75000000,233.00000000,233.20000000,2022-08-27 09:14:59.999
2022-08-27 09:15:00,232.86000000,233.52000000,232.50000000,233.35000000,2022-08-27 09:15:59.999
2022-08-27 09:16:00,233.41000000,233.52000000,232.62000000,233.14000000,2022-08-27 09:16:59.999
2022-08-27 09:17:00,232.50000000,232.50000000,231.71000000,231.81000000,2022-08-27 09:17:59.999
2022-08-27 09:18:00,231.87000000,232.28000000,231.38000000,231.38000000,2022-08-27 09:18:59.999
2022-08-27 09:19:00,231.45000000,231.45000000,230.00000000,230.08000000,2022-08-27 09:19:59.999
2022-08-27 09:20:00,230.55000000,232.50000000,230.20000000,231.89000000,2022-08-27 09:20:59.999
2022-08-27 09:21:00,231.88000000,232.57000000,230.95000000,231.61000000,2022-08-27 09:21:59.999
2022-08-27 09:22:00,231.32000000,231.98000000,231.32000000,231.98000000,2022-08-27 09:22:59.999
2022-08-27 09:23:00,232.14000000,232.38000000,232.12000000,232.31000000,2022-08-27 09:23:59.999
2022-08-27 09:24:00,232.31000000,232.82000000,232.31000000,232.50000000,2022-08-27 09:24:59.999
2022-08-27 09:25:00,232.50000000,233.97000000,232.46000000,232.75000000,2022-08-27 09:25:59.999
2022-08-27 09:26:00,232.78000000,232.78000000,232.30000000,232.30000000,2022-08-27 09:26:59.999
2022-08-27 09:27:00,232.39000000,232.40000000,231.75000000,231.76000000,2022-08-27 09:27:59.999
