Open Time,Open,High,Low,Close,Close Time
2023-03-10 05:25:00,81.45000000,81.45000000,81.45000000,81.45000000,2023-03-10 05:25:59.999
2023-03-10 05:26:00,81.48000000,81.96000000,81.47000000,81.96000000,2023-03-10 05:26:59.999
2023-03-10 05:27:00,81.67000000,81.72000000,81.67000000,81.70000000,2023-03-10 05:27:59.999
2023-03-10 05:28:00,81.70000000,81.70000000,81.70000000,81.70000000,2023-03-10 05:28:59.999
2023-03-10 05:29:00,81.67000000,81.81000000,81.67000000,81.81000000,2023-03-10 05:29:59.999
2023-03-10 05:30:00,81.83000000,81.88000000,81.83000000,81.88000000,2023-03-10 05:30:59.999
2023-03-10 05:31:00,81.88000000,81.99000000,81.88000000,81.90000000,2023-03-10 05:31:59.999
2023-03-10 05:32:00,81.88000000,81.98000000,81.88000000,81.98000000,2023-03-10 05:32:59.999
2023-03-10 05:33:00,81.98000000,81.99000000,81.90000000,81.99000000,2023-03-10 05:33:59.999
2023-03-10 05:34:00,81.90000000,81.90000000,81.87000000,81.87000000,2023-03-10 05:34:59.999
2023-03-10 05:35:00,81.83000000,81.83000000,81.78000000,81.78000000,2023-03-10 05:35:59.999
2023-03-10 05:36:00,81.82000000,81.99000000,81.82000000,81.99000000,2023-03-10 05:36:59.999
2023-03-10 05:37:00,81.97000000,81.97000000,81.91000000,81.97000000,2023-03-10 05:37:59.999
2023-03-10 05:38:00,81.99000000,81.99000000,81.99000000,81.99000000,2023-03-10 05:38:59.999
2023-03-10 05:39:00,81.99000000,81.99000000,81.99000000,81.99000000,2023-03-10 05:39:59.999
2023-03-10 05:40:00,81.99000000,81.99000000,81.99000000,81.99000000,2023-03-10 05:40:59.999
2023-03-10 05:41:00,81.92000000,81.92000000,81.87000000,81.88000000,2023-03-10 05:41:59.999
2023-03-10 05:42:00,81.89000000,81.89000000,81.89000000,81.89000000,2023-03-10 05:42:59.999
2023-03-10 05:43:00,81.87000000,81.87000000,81.80000000,81.80000000,2023-03-10 05:43:59.999
2023-03-10 05:44:00,81.82000000,81.82000000,81.81000000,81.82000000,2023-03-10 05:44:59.999
2023-03-10 05:45:00,81.82000000,81.82000000,81.82000000,81.82000000,2023-03-10 05:45:59.999
2023-03-10 05:46:00,81.98000000,81.99000000,81.98000000,81.99000000,2023-03-10 05:46:59.999
2023-03-10 05:47:00,81.99000000,81.99000000,81.99000000,81.99000000,2023-03-10 05:47:59.999
2023-03-10 05:48:00,81.99000000,81.99000000,81.99000000,81.99000000,2023-03-10 05:48:59.999
2023-03-10 05:49:00,81.99000000,81.99000000,81.99000000,81.99000000,2023-03-10 05:49:59.999
2023-03-10 05:50:00,81.98000000,81.98000000,81.98000000,81.98000000,2023-03-10 05:50:59.999
2023-03-10 05:51:00,81.98000000,82.00000000,81.98000000,82.00000000,2023-03-10 05:51:59.999
2023-03-10 05:52:00,82.00000000,82.00000000,81.99000000,81.99000000,2023-03-10 05:52:59.999
2023-03-10 05:53:00,81.99000000,81.99000000,81.87000000,81.93000000,2023-03-10 05:53:59.999
2023-03-10 05:54:00,81.93000000,81.93000000,81.93000000,81.93000000,2023-03-10 05:54:59.999
2023-03-10 05:55:00,81.93000000,81.97000000,81.90000000,81.95000000,2023-03-10 05:55:59.999
2023-03-10 05:56:00,81.94000000,81.94000000,81.94000000,81.94000000,2023-03-10 05:56:59.999
2023-03-10 05:57:00,81.93000000,81.93000000,81.81000000,81.81000000,2023-03-10 05:57:59.999
2023-03-10 05:58:00,81.97000000,81.98000000,81.97000000,81.97000000,2023-03-10 05:58:59.999
2023-03-10 05:59:00,81.99000000,82.00000000,81.99000000,81.99000000,2023-03-10 05:59:59.999
2023-03-10 06:00:00,81.99000000,82.00000000,81.99000000,81.99000000,2023-03-10 06:00:59.999
2023-03-10 06:01:00,82.00000000,82.11000000,82.00000000,82.10000000,2023-03-10 06:01:59.999
2023-03-10 06:02:00,82.13000000,82.20000000,82.13000000,82.20000000,2023-03-10 06:02:59.999
2023-03-10 06:03:00,82.21000000,82.21000000,82.20000000,82.20000000,2023-03-10 06:03:59.999
2023-03-10 06:04:00,82.25000000,82.30000000,82.25000000,82.30000000,2023-03-10 06:04:59.999
2023-03-10 06:05:00,82.30000000,82.35000000,82.30000000,82.35000000,2023-03-10 06:05:59.999
2023-03-10 06:06:00,82.40000000,82.42000000,82.33000000,82.40000000,2023-03-10 06:06:59.999
2023-03-10 06:07:00,82.31000000,82.31000000,82.20000000,82.30000000,2023-03-10 06:07:59.999
2023-03-10 06:08:00,82.22000000,82.22000000,82.19000000,82.20000000,2023-03-10 06:08:59.999
2023-03-10 06:09:00,82.20000000,82.26000000,82.20000000,82.25000000,2023-03-10 06:09:59.999
2023-03-10 06:10:00,82.25000000,82.28000000,82.25000000,82.25000000,2023-03-10 06:10:59.999
2023-03-10 06:11:00,82.26000000,82.28000000,82.25000000,82.28000000,2023-03-10 06:11:59.999
2023-03-10 06:12:00,82.31000000,82.31000000,82.30000000,82.30000000,2023-03-10 06:12:59.999
2023-03-10 06:13:00,82.28000000,82.28000000,82.28000000,82.28000000,2023-03-10 06:13:59.999
2023-03-10 06:14:00,82.28000000,82.28000000,82.23000000,82.28000000,2023-03-10 06:14:59.999
2023-03-10 06:15:00,82.28000000,82.28000000,82.28000000,82.28000000,2023-03-10 06:15:59.999
2023-03-10 06:16:00,82.26000000,82.37000000,82.24000000,82.37000000,2023-03-10 06:16:59.999
2023-03-10 06:17:00,82.37000000,82.90000000,82.37000000,82.61000000,2023-03-10 06:17:59.999
2023-03-10 06:18:00,82.62000000,82.75000000,82.61000000,82.65000000,2023-03-10 06:18:59.999
2023-03-10 06:19:00,82.67000000,82.76000000,82.67000000,82.75000000,2023-03-10 06:19:59.999
2023-03-10 06:20:00,82.76000000,82.78000000,82.76000000,82.77000000,2023-03-10 06:20:59.999
2023-03-10 06:21:00,82.78000000,82.78000000,82.56000000,82.60000000,2023-03-10 06:21:59.999
2023-03-10 06:22:00,82.67000000,82.69000000,82.58000000,82.58000000,2023-03-10 06:22:59.999
2023-03-10 06:23:00,82.68000000,82.86000000,82.68000000,82.68000000,2023-03-10 06:23:59.999
2023-03-10 06:24:00,82.68000000,82.68000000,82.68000000,82.68000000,2023-03-10 06:24:59.999
2023-03-10 06:25:00,82.67000000,82.79000000,82.67000000,82.79000000,2023-03-10 06:25:59.999
2023-03-10 06:26:00,82.79000000,82.79000000,82.68000000,82.68000000,2023-03-10 06:26:59.999
2023-03-10 06:27:00,82.68000000,82.68000000,82.68000000,82.68000000,2023-03-10 06:27:59.999
2023-03-10 06:28:00,82.79000000,82.79000000,82.70000000,82.70000000,2023-03-10 06:28:59.999
2023-03-10 06:29:00,82.80000000,82.80000000,82.70000000,82.77000000,2023-03-10 06:29:59.999
2023-03-10 06:30:00,82.77000000,82.80000000,82.77000000,82.79000000,2023-03-10 06:30:59.999
2023-03-10 06:31:00,82.78000000,82.78000000,82.78000000,82.78000000,2023-03-10 06:31:59.999
2023-03-10 06:32:00,82.73000000,82.75000000,82.73000000,82.75000000,2023-03-10 06:32:59.999
2023-03-10 06:33:00,82.75000000,82.75000000,82.75000000,82.75000000,2023-03-10 06:33:59.999
2023-03-10 06:34:00,82.71000000,82.71000000,82.68000000,82.70000000,2023-03-10 06:34:59.999
2023-03-10 06:35:00,82.74000000,82.80000000,82.72000000,82.72000000,2023-03-10 06:35:59.999
2023-03-10 06:36:00,82.73000000,82.81000000,82.72000000,82.80000000,2023-03-10 06:36:59.999
2023-03-10 06:37:00,82.73000000,82.87000000,82.72000000,82.87000000,2023-03-10 06:37:59.999
2023-03-10 06:38:00,82.88000000,82.91000000,82.88000000,82.89000000,2023-03-10 06:38:59.999
2023-03-10 06:39:00,82.89000000,82.91000000,82.85000000,82.91000000,2023-03-10 06:39:59.999
2023-03-10 06:40:00,82.91000000,82.98000000,82.90000000,82.90000000,2023-03-10 06:40:59.999
2023-03-10 06:41:00,82.91000000,83.10000000,82.90000000,83.10000000,2023-03-10 06:41:59.999
2023-03-10 06:42:00,83.09000000,83.16000000,83.09000000,83.13000000,2023-03-10 06:42:59.999
2023-03-10 06:43:00,83.11000000,83.13000000,83.07000000,83.07000000,2023-03-10 06:43:59.999
2023-03-10 06:44:00,83.06000000,83.27000000,83.06000000,83.27000000,2023-03-10 06:44:59.999
2023-03-10 06:45:00,83.28000000,84.56000000,83.28000000,84.01000000,2023-03-10 06:45:59.999
2023-03-10 06:46:00,84.15000000,84.44000000,84.00000000,84.00000000,2023-03-10 06:46:59.999
2023-03-10 06:47:00,84.00000000,84.01000000,84.00000000,84.00000000,2023-03-10 06:47:59.999
2023-03-10 06:48:00,83.50000000,84.00000000,83.50000000,83.60000000,2023-03-10 06:48:59.999
2023-03-10 06:49:00,83.59000000,83.60000000,83.59000000,83.60000000,2023-03-10 06:49:59.999
2023-03-10 06:50:00,83.61000000,83.61000000,83.60000000,83.60000000,2023-03-10 06:50:59.999
2023-03-10 06:51:00,83.61000000,83.63000000,82.50000000,82.74000000,2023-03-10 06:51:59.999
2023-03-10 06:52:00,82.80000000,82.84000000,82.71000000,82.84000000,2023-03-10 06:52:59.999
2023-03-10 06:53:00,82.78000000,82.79000000,82.78000000,82.79000000,2023-03-10 06:53:59.999
2023-03-10 06:54:00,82.79000000,82.79000000,82.79000000,82.79000000,2023-03-10 06:54:59.999
2023-03-10 06:55:00,82.79000000,82.79000000,82.79000000,82.79000000,2023-03-10 06:55:59.999
2023-03-10 06:56:00,82.67000000,82.79000000,82.67000000,82.79000000,2023-03-10 06:56:59.999
2023-03-10 06:57:00,82.40000000,82.40000000,82.22000000,82.22000000,2023-03-10 06:57:59.999
2023-03-10 06:58:00,82.40000000,82.40000000,82.22000000,82.22000000,2023-03-10 06:58:59.999
2023-03-10 06:59:00,82.26000000,82.26000000,82.23000000,82.23000000,2023-03-10 06:59:59.999
2023-03-10 07:00:00,82.23000000,82.23000000,82.23000000,82.23000000,2023-03-10 07:00:59.999
2023-03-10 07:01:00,82.47000000,82.60000000,82.46000000,82.59000000,2023-03-10 07:01:59.999
2023-03-10 07:02:00,82.58000000,82.60000000,82.18000000,82.18000000,2023-03-10 07:02:59.999
2023-03-10 07:03:00,82.18000000,82.33000000,82.17000000,82.33000000,2023-03-10 07:03:59.999
2023-03-10 07:04:00,82.52000000,82.53000000,82.52000000,82.53000000,2023-03-10 07:04:59.999
2023-03-10 07:05:00,82.52000000,82.54000000,82.32000000,82.32000000,2023-03-10 07:05:59.999
2023-03-10 07:06:00,82.35000000,82.52000000,82.10000000,82.10000000,2023-03-10 07:06:59.999
2023-03-10 07:07:00,82.02000000,82.27000000,81.79000000,82.16000000,2023-03-10 07:07:59.999
2023-03-10 07:08:00,82.17000000,82.18000000,82.16000000,82.16000000,2023-03-10 07:08:59.999
2023-03-10 07:09:00,82.05000000,82.53000000,82.03000000,82.53000000,2023-03-10 07:09:59.999
2023-03-10 07:10:00,82.53000000,82.53000000,82.53000000,82.53000000,2023-03-10 07:10:59.999
2023-03-10 07:11:00,82.43000000,82.43000000,82.35000000,82.35000000,2023-03-10 07:11:59.999
2023-03-10 07:12:00,82.35000000,82.35000000,82.33000000,82.33000000,2023-03-10 07:12:59.999
2023-03-10 07:13:00,81.99000000,82.63000000,81.71000000,82.33000000,2023-03-10 07:13:59.999
2023-03-10 07:14:00,82.07000000,82.07000000,81.73000000,81.88000000,2023-03-10 07:14:59.999
2023-03-10 07:15:00,81.92000000,82.00000000,81.88000000,82.00000000,2023-03-10 07:15:59.999
2023-03-10 07:16:00,82.08000000,82.37000000,82.07000000,82.37000000,2023-03-10 07:16:59.999
2023-03-10 07:17:00,82.44000000,83.98000000,82.44000000,83.25000000,2023-03-10 07:17:59.999
2023-03-10 07:18:00,83.25000000,83.25000000,82.82000000,82.85000000,2023-03-10 07:18:59.999
2023-03-10 07:19:00,83.14000000,83.28000000,83.13000000,83.28000000,2023-03-10 07:19:59.999
2023-03-10 07:20:00,83.29000000,83.38000000,83.19000000,83.38000000,2023-03-10 07:20:59.999
2023-03-10 07:21:00,83.33000000,83.38000000,83.24000000,83.33000000,2023-03-10 07:21:59.999
2023-03-10 07:22:00,83.33000000,83.38000000,83.33000000,83.38000000,2023-03-10 07:22:59.999
2023-03-10 07:23:00,83.37000000,83.38000000,83.37000000,83.38000000,2023-03-10 07:23:59.999
2023-03-10 07:24:00,83.38000000,83.42000000,83.38000000,83.42000000,2023-03-10 07:24:59.999
2023-03-10 07:25:00,83.24000000,83.24000000,83.15000000,83.15000000,2023-03-10 07:25:59.999
2023-03-10 07:26:00,83.25000000,83.25000000,83.13000000,83.20000000,2023-03-10 07:26:59.999
2023-03-10 07:27:00,83.18000000,83.42000000,83.02000000,83.35000000,2023-03-10 07:27:59.999
2023-03-10 07:28:00,83.31000000,83.39000000,83.21000000,83.21000000,2023-03-10 07:28:59.999
2023-03-10 07:29:00,83.23000000,83.29000000,83.23000000,83.29000000,2023-03-10 07:29:59.999
2023-03-10 07:30:00,83.40000000,83.48000000,83.40000000,83.48000000,2023-03-10 07:30:59.999
2023-03-10 07:31:00,83.48000000,83.50000000,83.48000000,83.50000000,2023-03-10 07:31:59.999
2023-03-10 07:32:00,83.64000000,83.64000000,83.59000000,83.64000000,2023-03-10 07:32:59.999
2023-03-10 07:33:00,83.64000000,84.27000000,83.63000000,84.24000000,2023-03-10 07:33:59.999
2023-03-10 07:34:00,84.23000000,84.47000000,83.80000000,84.37000000,2023-03-10 07:34:59.999
2023-03-10 07:35:00,84.25000000,84.48000000,83.98000000,84.13000000,2023-03-10 07:35:59.999
2023-03-10 07:36:00,84.09000000,84.40000000,83.98000000,83.98000000,2023-03-10 07:36:59.999
2023-03-10 07:37:00,84.14000000,84.36000000,84.14000000,84.36000000,2023-03-10 07:37:59.999
2023-03-10 07:38:00,84.24000000,84.38000000,84.19000000,84.35000000,2023-03-10 07:38:59.999
2023-03-10 07:39:00,84.22000000,84.22000000,83.88000000,83.99000000,2023-03-10 07:39:59.999
2023-03-10 07:40:00,84.09000000,84.09000000,83.82000000,83.86000000,2023-03-10 07:40:59.999
2023-03-10 07:41:00,83.48000000,83.49000000,83.00000000,83.13000000,2023-03-10 07:41:59.999
2023-03-10 07:42:00,83.10000000,83.55000000,83.10000000,83.52000000,2023-03-10 07:42:59.999
2023-03-10 07:43:00,83.57000000,83.63000000,83.32000000,83.32000000,2023-03-10 07:43:59.999
2023-03-10 07:44:00,83.48000000,83.48000000,83.23000000,83.23000000,2023-03-10 07:44:59.999
2023-03-10 07:45:00,83.38000000,83.58000000,83.38000000,83.43000000,2023-03-10 07:45:59.999
2023-03-10 07:46:00,83.45000000,83.46000000,83.45000000,83.46000000,2023-03-10 07:46:59.999
2023-03-10 07:47:00,83.31000000,83.43000000,83.24000000,83.26000000,2023-03-10 07:47:59.999
2023-03-10 07:48:00,83.26000000,83.26000000,83.26000000,83.26000000,2023-03-10 07:48:59.999
2023-03-10 07:49:00,83.10000000,83.10000000,83.09000000,83.10000000,2023-03-10 07:49:59.999
2023-03-10 07:50:00,83.10000000,83.10000000,83.10000000,83.10000000,2023-03-10 07:50:59.999
2023-03-10 07:51:00,83.10000000,83.10000000,83.10000000,83.10000000,2023-03-10 07:51:59.999
2023-03-10 07:52:00,83.12000000,83.12000000,83.11000000,83.11000000,2023-03-10 07:52:59.999
2023-03-10 07:53:00,83.29000000,83.29000000,83.00000000,83.01000000,2023-03-10 07:53:59.999
2023-03-10 07:54:00,83.01000000,83.01000000,82.85000000,82.94000000,2023-03-10 07:54:59.999
2023-03-10 07:55:00,82.94000000,82.94000000,82.94000000,82.94000000,2023-03-10 07:55:59.999
2023-03-10 07:56:00,82.94000000,82.94000000,82.94000000,82.94000000,2023-03-10 07:56:59.999
2023-03-10 07:57:00,82.94000000,82.94000000,82.93000000,82.94000000,2023-03-10 07:57:59.999
2023-03-10 07:58:00,82.93000000,82.93000000,82.93000000,82.93000000,2023-03-10 07:58:59.999
2023-03-10 07:59:00,82.94000000,82.94000000,82.94000000,82.94000000,2023-03-10 07:59:59.999
2023-03-10 08:00:00,82.94000000,82.94000000,82.94000000,82.94000000,2023-03-10 08:00:59.999
2023-03-10 08:01:00,82.94000000,82.94000000,82.94000000,82.94000000,2023-03-10 08:01:59.999
2023-03-10 08:02:00,82.94000000,82.94000000,82.55000000,82.55000000,2023-03-10 08:02:59.999
2023-03-10 08:03:00,82.51000000,82.51000000,82.42000000,82.42000000,2023-03-10 08:03:59.999
2023-03-10 08:04:00,82.41000000,82.42000000,82.32000000,82.37000000,2023-03-10 08:04:59.999
2023-03-10 08:05:00,82.37000000,82.38000000,82.37000000,82.37000000,2023-03-10 08:05:59.999
2023-03-10 08:06:00,82.52000000,82.65000000,82.52000000,82.60000000,2023-03-10 08:06:59.999
2023-03-10 08:07:00,82.60000000,82.60000000,82.50000000,82.50000000,2023-03-10 08:07:59.999
2023-03-10 08:08:00,82.53000000,82.53000000,81.50000000,82.07000000,2023-03-10 08:08:59.999
2023-03-10 08:09:00,81.77000000,82.05000000,81.71000000,81.86000000,2023-03-10 08:09:59.999
2023-03-10 08:10:00,81.92000000,82.11000000,81.76000000,81.99000000,2023-03-10 08:10:59.999
2023-03-10 08:11:00,82.06000000,82.30000000,82.04000000,82.05000000,2023-03-10 08:11:59.999
2023-03-10 08:12:00,82.10000000,82.10000000,81.84000000,82.00000000,2023-03-10 08:12:59.999
2023-03-10 08:13:00,82.00000000,82.00000000,82.00000000,82.00000000,2023-03-10 08:13:59.999
2023-03-10 08:14:00,82.10000000,82.11000000,82.10000000,82.11000000,2023-03-10 08:14:59.999
2023-03-10 08:15:00,82.13000000,82.16000000,82.12000000,82.13000000,2023-03-10 08:15:59.999
2023-03-10 08:16:00,82.12000000,82.12000000,82.11000000,82.12000000,2023-03-10 08:16:59.999
2023-03-10 08:17:00,82.11000000,82.11000000,82.00000000,82.00000000,2023-03-10 08:17:59.999
2023-03-10 08:18:00,82.09000000,82.10000000,81.92000000,82.00000000,2023-03-10 08:18:59.999
2023-03-10 08:19:00,82.00000000,82.08000000,82.00000000,82.06000000,2023-03-10 08:19:59.999
2023-03-10 08:20:00,82.10000000,82.10000000,82.10000000,82.10000000,2023-03-10 08:20:59.999
2023-03-10 08:21:00,82.10000000,82.10000000,82.10000000,82.10000000,2023-03-10 08:21:59.999
2023-03-10 08:22:00,82.08000000,82.08000000,82.00000000,82.08000000,2023-03-10 08:22:59.999
2023-03-10 08:23:00,82.08000000,82.08000000,81.85000000,81.85000000,2023-03-10 08:23:59.999
2023-03-10 08:24:00,81.85000000,81.85000000,81.85000000,81.85000000,2023-03-10 08:24:59.999
2023-03-10 08:25:00,81.96000000,81.96000000,81.96000000,81.96000000,2023-03-10 08:25:59.999
2023-03-10 08:26:00,81.93000000,82.09000000,81.93000000,82.03000000,2023-03-10 08:26:59.999
2023-03-10 08:27:00,82.03000000,82.03000000,82.03000000,82.03000000,2023-03-10 08:27:59.999
2023-03-10 08:28:00,82.02000000,82.03000000,82.00000000,82.02000000,2023-03-10 08:28:59.999
2023-03-10 08:29:00,82.02000000,82.02000000,82.02000000,82.02000000,2023-03-10 08:29:59.999
2023-03-10 08:30:00,81.93000000,81.99000000,81.86000000,81.90000000,2023-03-10 08:30:59.999
2023-03-10 08:31:00,81.85000000,81.85000000,81.79000000,81.79000000,2023-03-10 08:31:59.999
2023-03-10 08:32:00,81.84000000,81.85000000,81.81000000,81.82000000,2023-03-10 08:32:59.999
2023-03-10 08:33:00,81.81000000,81.85000000,81.81000000,81.85000000,2023-03-10 08:33:59.999
2023-03-10 08:34:00,81.85000000,81.86000000,81.85000000,81.85000000,2023-03-10 08:34:59.999
2023-03-10 08:35:00,81.85000000,81.85000000,81.77000000,81.77000000,2023-03-10 08:35:59.999
2023-03-10 08:36:00,81.79000000,81.79000000,81.77000000,81.79000000,2023-03-10 08:36:59.999
2023-03-10 08:37:00,81.85000000,81.85000000,81.73000000,81.73000000,2023-03-10 08:37:59.999
2023-03-10 08:38:00,81.73000000,81.73000000,81.73000000,81.73000000,2023-03-10 08:38:59.999
2023-03-10 08:39:00,81.74000000,81.74000000,81.73000000,81.74000000,2023-03-10 08:39:59.999
2023-03-10 08:40:00,81.79000000,81.79000000,81.55000000,81.55000000,2023-03-10 08:40:59.999
2023-03-10 08:41:00,81.55000000,81.55000000,81.42000000,81.42000000,2023-03-10 08:41:59.999
2023-03-10 08:42:00,81.43000000,81.44000000,81.43000000,81.43000000,2023-03-10 08:42:59.999
2023-03-10 08:43:00,81.43000000,81.51000000,81.43000000,81.51000000,2023-03-10 08:43:59.999
2023-03-10 08:44:00,81.50000000,81.51000000,81.11000000,81.11000000,2023-03-10 08:44:59.999
2023-03-10 08:45:00,81.22000000,81.22000000,81.11000000,81.21000000,2023-03-10 08:45:59.999
2023-03-10 08:46:00,81.28000000,81.29000000,81.27000000,81.29000000,2023-03-10 08:46:59.999
2023-03-10 08:47:00,81.27000000,81.29000000,81.27000000,81.27000000,2023-03-10 08:47:59.999
2023-03-10 08:48:00,81.20000000,81.46000000,81.20000000,81.46000000,2023-03-10 08:48:59.999
2023-03-10 08:49:00,81.46000000,81.56000000,81.46000000,81.52000000,2023-03-10 08:49:59.999
2023-03-10 08:50:00,81.52000000,81.52000000,81.51000000,81.52000000,2023-03-10 08:50:59.999
2023-03-10 08:51:00,81.52000000,81.69000000,81.52000000,81.69000000,2023-03-10 08:51:59.999
2023-03-10 08:52:00,81.69000000,81.69000000,81.67000000,81.67000000,2023-03-10 08:52:59.999
2023-03-10 08:53:00,81.70000000,81.70000000,81.70000000,81.70000000,2023-03-10 08:53:59.999
2023-03-10 08:54:00,81.64000000,81.95000000,81.62000000,81.95000000,2023-03-10 08:54:59.999
2023-03-10 08:55:00,81.94000000,81.99000000,81.79000000,81.79000000,2023-03-10 08:55:59.999
2023-03-10 08:56:00,81.75000000,81.75000000,81.60000000,81.70000000,2023-03-10 08:56:59.999
2023-03-10 08:57:00,81.68000000,81.69000000,81.64000000,81.68000000,2023-03-10 08:57:59.999
2023-03-10 08:58:00,81.70000000,81.73000000,81.70000000,81.73000000,2023-03-10 08:58:59.999
2023-03-10 08:59:00,81.79000000,81.79000000,81.79000000,81.79000000,2023-03-10 08:59:59.999
2023-03-10 09:00:00,81.79000000,81.79000000,81.79000000,81.79000000,2023-03-10 09:00:59.999
2023-03-10 09:01:00,81.85000000,81.85000000,81.79000000,81.79000000,2023-03-10 09:01:59.999
2023-03-10 09:02:00,81.81000000,81.81000000,81.75000000,81.75000000,2023-03-10 09:02:59.999
2023-03-10 09:03:00,81.71000000,81.73000000,81.61000000,81.66000000,2023-03-10 09:03:59.999
2023-03-10 09:04:00,81.64000000,81.69000000,81.61000000,81.64000000,2023-03-10 09:04:59.999
2023-03-10 09:05:00,81.64000000,81.64000000,81.62000000,81.62000000,2023-03-10 09:05:59.999
2023-03-10 09:06:00,81.61000000,81.61000000,81.60000000,81.60000000,2023-03-10 09:06:59.999
2023-03-10 09:07:00,81.54000000,81.54000000,81.52000000,81.54000000,2023-03-10 09:07:59.999
2023-03-10 09:08:00,81.57000000,81.57000000,81.53000000,81.54000000,2023-03-10 09:08:59.999
2023-03-10 09:09:00,81.54000000,81.63000000,81.54000000,81.54000000,2023-03-10 09:09:59.999
2023-03-10 09:10:00,81.52000000,81.52000000,81.50000000,81.50000000,2023-03-10 09:10:59.999
2023-03-10 09:11:00,81.50000000,81.50000000,81.50000000,81.50000000,2023-03-10 09:11:59.999
2023-03-10 09:12:00,81.50000000,81.50000000,81.50000000,81.50000000,2023-03-10 09:12:59.999
2023-03-10 09:13:00,81.50000000,81.50000000,81.50000000,81.50000000,2023-03-10 09:13:59.999
2023-03-10 09:14:00,81.50000000,81.50000000,81.50000000,81.50000000,2023-03-10 09:14:59.999
2023-03-10 09:15:00,81.50000000,81.50000000,81.38000000,81.38000000,2023-03-10 09:15:59.999
2023-03-10 09:16:00,81.38000000,81.38000000,81.30000000,81.31000000,2023-03-10 09:16:59.999
2023-03-10 09:17:00,81.36000000,81.36000000,81.31000000,81.31000000,2023-03-10 09:17:59.999
2023-03-10 09:18:00,81.33000000,81.33000000,81.32000000,81.32000000,2023-03-10 09:18:59.999
2023-03-10 09:19:00,81.33000000,81.43000000,81.33000000,81.43000000,2023-03-10 09:19:59.999
2023-03-10 09:20:00,81.43000000,81.43000000,81.32000000,81.32000000,2023-03-10 09:20:59.999
2023-03-10 09:21:00,81.33000000,81.44000000,81.33000000,81.44000000,2023-03-10 09:21:59.999
2023-03-10 09:22:00,81.53000000,81.54000000,81.53000000,81.54000000,2023-03-10 09:22:59.999
2023-03-10 09:23:00,81.65000000,81.66000000,81.54000000,81.65000000,2023-03-10 09:23:59.999
2023-03-10 09:24:00,81.73000000,81.73000000,81.73000000,81.73000000,2023-03-10 09:24:59.999
2023-03-10 09:25:00,81.48000000,81.48000000,81.48000000,81.48000000,2023-03-10 09:25:59.999
2023-03-10 09:26:00,81.74000000,81.77000000,81.55000000,81.55000000,2023-03-10 09:26:59.999
2023-03-10 09:27:00,81.55000000,81.55000000,81.37000000,81.37000000,2023-03-10 09:27:59.999
