Open Time,Open,High,Low,Close,Close Time
2022-03-18 13:51:00,88.82000000,88.89000000,88.79000000,88.82000000,2022-03-18 13:51:59.999
2022-03-18 13:52:00,88.89000000,89.00000000,88.83000000,89.00000000,2022-03-18 13:52:59.999
2022-03-18 13:53:00,89.00000000,89.16000000,88.95000000,89.16000000,2022-03-18 13:53:59.999
2022-03-18 13:54:00,89.15000000,89.32000000,88.93000000,89.24000000,2022-03-18 13:54:59.999
2022-03-18 13:55:00,89.34000000,89.60000000,89.27000000,89.43000000,2022-03-18 13:55:59.999
2022-03-18 13:56:00,89.41000000,89.48000000,89.37000000,89.37000000,2022-03-18 13:56:59.999
2022-03-18 13:57:00,89.34000000,89.50000000,89.34000000,89.49000000,2022-03-18 13:57:59.999
2022-03-18 13:58:00,89.49000000,89.65000000,89.49000000,89.60000000,2022-03-18 13:58:59.999
2022-03-18 13:59:00,89.63000000,89.71000000,89.57000000,89.66000000,2022-03-18 13:59:59.999
2022-03-18 14:00:00,89.75000000,89.88000000,89.66000000,89.80000000,2022-03-18 14:00:59.999
2022-03-18 14:01:00,89.74000000,89.90000000,89.74000000,89.84000000,2022-03-18 14:01:59.999
2022-03-18 14:02:00,89.88000000,89.93000000,89.88000000,89.90000000,2022-03-18 14:02:59.999
2022-03-18 14:03:00,89.95000000,89.96000000,89.77000000,89.80000000,2022-03-18 14:03:59.999
2022-03-18 14:04:00,89.81000000,89.92000000,89.58000000,89.92000000,2022-03-18 14:04:59.999
2022-03-18 14:05:00,89.88000000,90.41000000,89.88000000,90.23000000,2022-03-18 14:05:59.999
2022-03-18 14:06:00,90.33000000,90.69000000,90.23000000,90.52000000,2022-03-18 14:06:59.999
2022-03-18 14:07:00,90.52000000,90.91000000,90.52000000,90.89000000,2022-03-18 14:07:59.999
2022-03-18 14:08:00,90.89000000,90.90000000,90.66000000,90.90000000,2022-03-18 14:08:59.999
2022-03-18 14:09:00,90.96000000,92.00000000,90.92000000,91.99000000,2022-03-18 14:09:59.999
2022-03-18 14:10:00,92.00000000,92.19000000,91.68000000,91.83000000,2022-03-18 14:10:59.999
2022-03-18 14:11:00,91.92000000,91.96000000,91.47000000,91.70000000,2022-03-18 14:11:59.999
2022-03-18 14:12:00,91.68000000,91.81000000,91.61000000,91.81000000,2022-03-18 14:12:59.999
2022-03-18 14:13:00,91.81000000,92.00000000,91.50000000,91.99000000,2022-03-18 14:13:59.999
2022-03-18 14:14:00,91.89000000,92.00000000,91.83000000,91.88000000,2022-03-18 14:14:59.999
2022-03-18 14:15:00,91.84000000,91.84000000,91.51000000,91.79000000,2022-03-18 14:15:59.999
2022-03-18 14:16:00,91.78000000,91.99000000,91.78000000,91.90000000,2022-03-18 14:16:59.999
2022-03-18 14:17:00,91.98000000,92.50000000,91.77000000,92.50000000,2022-03-18 14:17:59.999
2022-03-18 14:18:00,92.50000000,92.99000000,92.39000000,92.96000000,2022-03-18 14:18:59.999
2022-03-18 14:19:00,92.98000000,92.99000000,92.60000000,92.85000000,2022-03-18 14:19:59.999
2022-03-18 14:20:00,92.84000000,92.84000000,92.44000000,92.71000000,2022-03-18 14:20:59.999
2022-03-18 14:21:00,92.59000000,92.88000000,92.50000000,92.88000000,2022-03-18 14:21:59.999
2022-03-18 14:22:00,92.87000000,93.00000000,92.76000000,93.00000000,2022-03-18 14:22:59.999
2022-03-18 14:23:00,93.00000000,93.05000000,92.84000000,92.96000000,2022-03-18 14:23:59.999
2022-03-18 14:24:00,93.05000000,93.50000000,92.96000000,93.50000000,2022-03-18 14:24:59.999
2022-03-18 14:25:00,93.50000000,94.63000000,93.50000000,94.50000000,2022-03-18 14:25:59.999
2022-03-18 14:26:00,94.70000000,94.95000000,94.00000000,94.25000000,2022-03-18 14:26:59.999
2022-03-18 14:27:00,94.03000000,94.32000000,93.20000000,93.50000000,2022-03-18 14:27:59.999
2022-03-18 14:28:00,93.52000000,93.90000000,93.18000000,93.79000000,2022-03-18 14:28:59.999
2022-03-18 14:29:00,93.96000000,94.01000000,92.57000000,93.05000000,2022-03-18 14:29:59.999
2022-03-18 14:30:00,93.08000000,93.23000000,92.41000000,92.45000000,2022-03-18 14:30:59.999
2022-03-18 14:31:00,92.54000000,92.99000000,92.45000000,92.99000000,2022-03-18 14:31:59.999
2022-03-18 14:32:00,92.98000000,92.99000000,92.00000000,92.00000000,2022-03-18 14:32:59.999
2022-03-18 14:33:00,92.00000000,92.57000000,91.77000000,92.35000000,2022-03-18 14:33:59.999
2022-03-18 14:34:00,92.38000000,92.57000000,91.99000000,92.12000000,2022-03-18 14:34:59.999
2022-03-18 14:35:00,91.99000000,92.28000000,91.90000000,92.22000000,2022-03-18 14:35:59.999
2022-03-18 14:36:00,92.26000000,92.33000000,91.61000000,91.75000000,2022-03-18 14:36:59.999
2022-03-18 14:37:00,91.91000000,92.00000000,91.75000000,91.89000000,2022-03-18 14:37:59.999
2022-03-18 14:38:00,91.96000000,92.05000000,91.70000000,91.70000000,2022-03-18 14:38:59.999
2022-03-18 14:39:00,91.74000000,92.05000000,91.73000000,92.01000000,2022-03-18 14:39:59.999
2022-03-18 14:40:00,92.01000000,92.01000000,91.80000000,91.80000000,2022-03-18 14:40:59.999
2022-03-18 14:41:00,91.81000000,91.98000000,91.77000000,91.82000000,2022-03-18 14:41:59.999
2022-03-18 14:42:00,91.86000000,91.96000000,91.70000000,91.70000000,2022-03-18 14:42:59.999
2022-03-18 14:43:00,91.70000000,91.96000000,91.70000000,91.78000000,2022-03-18 14:43:59.999
2022-03-18 14:44:00,91.78000000,91.78000000,91.35000000,91.50000000,2022-03-18 14:44:59.999
2022-03-18 14:45:00,91.49000000,91.67000000,91.03000000,91.06000000,2022-03-18 14:45:59.999
2022-03-18 14:46:00,91.13000000,91.13000000,90.65000000,90.93000000,2022-03-18 14:46:59.999
2022-03-18 14:47:00,90.89000000,90.89000000,90.68000000,90.75000000,2022-03-18 14:47:59.999
2022-03-18 14:48:00,90.75000000,91.07000000,90.71000000,91.00000000,2022-03-18 14:48:59.999
2022-03-18 14:49:00,90.95000000,90.99000000,90.71000000,90.71000000,2022-03-18 14:49:59.999
2022-03-18 14:50:00,90.80000000,90.84000000,90.59000000,90.84000000,2022-03-18 14:50:59.999
2022-03-18 14:51:00,90.87000000,90.99000000,90.75000000,90.87000000,2022-03-18 14:51:59.999
2022-03-18 14:52:00,90.87000000,91.20000000,90.80000000,91.11000000,2022-03-18 14:52:59.999
2022-03-18 14:53:00,91.16000000,91.16000000,90.90000000,90.90000000,2022-03-18 14:53:59.999
2022-03-18 14:54:00,90.90000000,91.09000000,90.78000000,91.04000000,2022-03-18 14:54:59.999
2022-03-18 14:55:00,91.12000000,91.12000000,90.85000000,90.91000000,2022-03-18 14:55:59.999
2022-03-18 14:56:00,90.92000000,91.01000000,90.65000000,90.80000000,2022-03-18 14:56:59.999
2022-03-18 14:57:00,90.79000000,90.82000000,90.69000000,90.70000000,2022-03-18 14:57:59.999
2022-03-18 14:58:00,90.70000000,90.70000000,90.60000000,90.66000000,2022-03-18 14:58:59.999
2022-03-18 14:59:00,90.69000000,91.14000000,90.68000000,91.14000000,2022-03-18 14:59:59.999
2022-03-18 15:00:00,91.13000000,91.15000000,90.72000000,90.92000000,2022-03-18 15:00:59.999
2022-03-18 15:01:00,90.94000000,90.95000000,90.70000000,90.92000000,2022-03-18 15:01:59.999
2022-03-18 15:02:00,90.93000000,90.94000000,90.69000000,90.76000000,2022-03-18 15:02:59.999
2022-03-18 15:03:00,90.76000000,90.76000000,90.50000000,90.59000000,2022-03-18 15:03:59.999
2022-03-18 15:04:00,90.59000000,90.59000000,90.40000000,90.46000000,2022-03-18 15:04:59.999
2022-03-18 15:05:00,90.46000000,90.46000000,90.34000000,90.35000000,2022-03-18 15:05:59.999
2022-03-18 15:06:00,90.35000000,90.36000000,90.20000000,90.29000000,2022-03-18 15:06:59.999
2022-03-18 15:07:00,90.29000000,90.65000000,90.29000000,90.62000000,2022-03-18 15:07:59.999
2022-03-18 15:08:00,90.37000000,90.55000000,90.31000000,90.42000000,2022-03-18 15:08:59.999
2022-03-18 15:09:00,90.51000000,90.58000000,90.40000000,90.44000000,2022-03-18 15:09:59.999
2022-03-18 15:10:00,90.34000000,90.38000000,90.25000000,90.25000000,2022-03-18 15:10:59.999
2022-03-18 15:11:00,90.27000000,90.48000000,90.27000000,90.47000000,2022-03-18 15:11:59.999
2022-03-18 15:12:00,90.40000000,90.44000000,90.32000000,90.33000000,2022-03-18 15:12:59.999
2022-03-18 15:13:00,90.33000000,90.35000000,90.30000000,90.35000000,2022-03-18 15:13:59.999
2022-03-18 15:14:00,90.43000000,90.43000000,90.25000000,90.34000000,2022-03-18 15:14:59.999
2022-03-18 15:15:00,90.34000000,90.74000000,90.28000000,90.63000000,2022-03-18 15:15:59.999
2022-03-18 15:16:00,90.64000000,91.34000000,90.59000000,91.11000000,2022-03-18 15:16:59.999
2022-03-18 15:17:00,91.28000000,92.11000000,91.11000000,91.92000000,2022-03-18 15:17:59.999
2022-03-18 15:18:00,92.02000000,92.50000000,91.93000000,92.14000000,2022-03-18 15:18:59.999
2022-03-18 15:19:00,92.23000000,92.24000000,91.79000000,91.84000000,2022-03-18 15:19:59.999
2022-03-18 15:20:00,91.84000000,91.90000000,91.71000000,91.90000000,2022-03-18 15:20:59.999
2022-03-18 15:21:00,91.87000000,92.50000000,91.82000000,92.49000000,2022-03-18 15:21:59.999
2022-03-18 15:22:00,92.49000000,92.50000000,91.91000000,91.91000000,2022-03-18 15:22:59.999
2022-03-18 15:23:00,92.05000000,92.29000000,91.96000000,92.05000000,2022-03-18 15:23:59.999
2022-03-18 15:24:00,92.02000000,92.14000000,91.93000000,92.08000000,2022-03-18 15:24:59.999
2022-03-18 15:25:00,92.10000000,92.13000000,91.92000000,91.97000000,2022-03-18 15:25:59.999
2022-03-18 15:26:00,91.98000000,91.98000000,91.83000000,91.83000000,2022-03-18 15:26:59.999
2022-03-18 15:27:00,91.86000000,91.97000000,91.74000000,91.90000000,2022-03-18 15:27:59.999
2022-03-18 15:28:00,91.92000000,92.15000000,91.89000000,92.10000000,2022-03-18 15:28:59.999
2022-03-18 15:29:00,92.09000000,92.45000000,91.97000000,92.45000000,2022-03-18 15:29:59.999
2022-03-18 15:30:00,92.44000000,92.44000000,92.04000000,92.26000000,2022-03-18 15:30:59.999
2022-03-18 15:31:00,92.25000000,92.28000000,91.91000000,92.00000000,2022-03-18 15:31:59.999
2022-03-18 15:32:00,91.91000000,92.00000000,91.84000000,91.89000000,2022-03-18 15:32:59.999
2022-03-18 15:33:00,91.89000000,91.98000000,91.47000000,91.60000000,2022-03-18 15:33:59.999
2022-03-18 15:34:00,91.66000000,91.68000000,91.46000000,91.53000000,2022-03-18 15:34:59.999
2022-03-18 15:35:00,91.50000000,91.53000000,91.45000000,91.52000000,2022-03-18 15:35:59.999
2022-03-18 15:36:00,91.49000000,91.52000000,91.36000000,91.52000000,2022-03-18 15:36:59.999
2022-03-18 15:37:00,91.60000000,91.60000000,91.35000000,91.48000000,2022-03-18 15:37:59.999
2022-03-18 15:38:00,91.43000000,91.60000000,91.43000000,91.60000000,2022-03-18 15:38:59.999
2022-03-18 15:39:00,91.56000000,91.69000000,91.53000000,91.65000000,2022-03-18 15:39:59.999
2022-03-18 15:40:00,91.61000000,91.65000000,91.40000000,91.40000000,2022-03-18 15:40:59.999
2022-03-18 15:41:00,91.50000000,91.65000000,91.38000000,91.56000000,2022-03-18 15:41:59.999
2022-03-18 15:42:00,91.65000000,91.65000000,91.48000000,91.50000000,2022-03-18 15:42:59.999
2022-03-18 15:43:00,91.49000000,91.49000000,91.35000000,91.46000000,2022-03-18 15:43:59.999
2022-03-18 15:44:00,91.49000000,91.50000000,91.35000000,91.44000000,2022-03-18 15:44:59.999
2022-03-18 15:45:00,91.35000000,91.36000000,91.11000000,91.11000000,2022-03-18 15:45:59.999
2022-03-18 15:46:00,91.18000000,91.35000000,91.18000000,91.21000000,2022-03-18 15:46:59.999
2022-03-18 15:47:00,91.28000000,91.28000000,91.20000000,91.24000000,2022-03-18 15:47:59.999
2022-03-18 15:48:00,91.18000000,91.24000000,91.00000000,91.00000000,2022-03-18 15:48:59.999
2022-03-18 15:49:00,90.92000000,91.23000000,90.80000000,91.09000000,2022-03-18 15:49:59.999
2022-03-18 15:50:00,91.12000000,91.34000000,91.12000000,91.23000000,2022-03-18 15:50:59.999
2022-03-18 15:51:00,91.30000000,91.34000000,91.24000000,91.34000000,2022-03-18 15:51:59.999
2022-03-18 15:52:00,91.34000000,91.34000000,91.12000000,91.24000000,2022-03-18 15:52:59.999
2022-03-18 15:53:00,91.24000000,91.35000000,91.20000000,91.35000000,2022-03-18 15:53:59.999
2022-03-18 15:54:00,91.34000000,91.34000000,91.26000000,91.32000000,2022-03-18 15:54:59.999
2022-03-18 15:55:00,91.39000000,91.39000000,90.81000000,90.93000000,2022-03-18 15:55:59.999
2022-03-18 15:56:00,90.94000000,91.09000000,90.93000000,91.08000000,2022-03-18 15:56:59.999
2022-03-18 15:57:00,91.11000000,91.18000000,91.04000000,91.15000000,2022-03-18 15:57:59.999
2022-03-18 15:58:00,91.05000000,91.15000000,91.00000000,91.00000000,2022-03-18 15:58:59.999
2022-03-18 15:59:00,91.01000000,91.03000000,90.93000000,91.03000000,2022-03-18 15:59:59.999
2022-03-18 16:00:00,91.03000000,91.03000000,90.98000000,91.03000000,2022-03-18 16:00:59.999
2022-03-18 16:01:00,91.00000000,91.03000000,90.80000000,90.82000000,2022-03-18 16:01:59.999
2022-03-18 16:02:00,90.78000000,90.86000000,90.61000000,90.75000000,2022-03-18 16:02:59.999
2022-03-18 16:03:00,90.71000000,90.96000000,90.67000000,90.96000000,2022-03-18 16:03:59.999
2022-03-18 16:04:00,90.97000000,91.14000000,90.97000000,91.06000000,2022-03-18 16:04:59.999
2022-03-18 16:05:00,91.11000000,91.11000000,90.97000000,91.04000000,2022-03-18 16:05:59.999
2022-03-18 16:06:00,91.04000000,91.04000000,90.75000000,91.03000000,2022-03-18 16:06:59.999
2022-03-18 16:07:00,91.04000000,91.36000000,91.03000000,91.28000000,2022-03-18 16:07:59.999
2022-03-18 16:08:00,91.35000000,91.69000000,91.26000000,91.69000000,2022-03-18 16:08:59.999
2022-03-18 16:09:00,91.53000000,91.75000000,91.44000000,91.64000000,2022-03-18 16:09:59.999
2022-03-18 16:10:00,91.72000000,92.18000000,91.71000000,92.00000000,2022-03-18 16:10:59.999
2022-03-18 16:11:00,92.06000000,92.07000000,91.76000000,91.80000000,2022-03-18 16:11:59.999
2022-03-18 16:12:00,91.89000000,92.00000000,91.82000000,91.82000000,2022-03-18 16:12:59.999
2022-03-18 16:13:00,91.90000000,92.10000000,91.90000000,92.08000000,2022-03-18 16:13:59.999
2022-03-18 16:14:00,92.09000000,92.11000000,91.91000000,92.03000000,2022-03-18 16:14:59.999
2022-03-18 16:15:00,92.05000000,92.05000000,91.69000000,91.76000000,2022-03-18 16:15:59.999
2022-03-18 16:16:00,91.79000000,91.79000000,91.39000000,91.44000000,2022-03-18 16:16:59.999
2022-03-18 16:17:00,91.46000000,91.59000000,91.25000000,91.41000000,2022-03-18 16:17:59.999
2022-03-18 16:18:00,91.49000000,91.49000000,91.39000000,91.39000000,2022-03-18 16:18:59.999
2022-03-18 16:19:00,91.41000000,91.71000000,91.41000000,91.59000000,2022-03-18 16:19:59.999
2022-03-18 16:20:00,91.50000000,91.59000000,91.35000000,91.37000000,2022-03-18 16:20:59.999
2022-03-18 16:21:00,91.30000000,91.60000000,91.28000000,91.60000000,2022-03-18 16:21:59.999
2022-03-18 16:22:00,91.61000000,91.61000000,91.44000000,91.49000000,2022-03-18 16:22:59.999
2022-03-18 16:23:00,91.49000000,91.75000000,91.39000000,91.75000000,2022-03-18 16:23:59.999
2022-03-18 16:24:00,91.74000000,91.80000000,91.60000000,91.62000000,2022-03-18 16:24:59.999
2022-03-18 16:25:00,91.72000000,91.84000000,91.65000000,91.80000000,2022-03-18 16:25:59.999
2022-03-18 16:26:00,91.83000000,91.98000000,91.80000000,91.95000000,2022-03-18 16:26:59.999
2022-03-18 16:27:00,91.95000000,92.00000000,91.90000000,92.00000000,2022-03-18 16:27:59.999
2022-03-18 16:28:00,91.88000000,91.92000000,91.82000000,91.89000000,2022-03-18 16:28:59.999
2022-03-18 16:29:00,91.83000000,91.88000000,91.78000000,91.80000000,2022-03-18 16:29:59.999
2022-03-18 16:30:00,91.80000000,91.81000000,91.79000000,91.79000000,2022-03-18 16:30:59.999
2022-03-18 16:31:00,91.75000000,91.75000000,91.50000000,91.61000000,2022-03-18 16:31:59.999
2022-03-18 16:32:00,91.61000000,91.72000000,91.50000000,91.65000000,2022-03-18 16:32:59.999
2022-03-18 16:33:00,91.65000000,91.72000000,91.62000000,91.66000000,2022-03-18 16:33:59.999
2022-03-18 16:34:00,91.66000000,91.69000000,91.56000000,91.67000000,2022-03-18 16:34:59.999
2022-03-18 16:35:00,91.67000000,91.67000000,91.53000000,91.65000000,2022-03-18 16:35:59.999
2022-03-18 16:36:00,91.56000000,91.67000000,91.54000000,91.67000000,2022-03-18 16:36:59.999
2022-03-18 16:37:00,91.66000000,91.73000000,91.64000000,91.64000000,2022-03-18 16:37:59.999
2022-03-18 16:38:00,91.63000000,91.67000000,91.62000000,91.67000000,2022-03-18 16:38:59.999
2022-03-18 16:39:00,91.67000000,91.75000000,91.65000000,91.75000000,2022-03-18 16:39:59.999
2022-03-18 16:40:00,91.75000000,91.79000000,91.69000000,91.78000000,2022-03-18 16:40:59.999
2022-03-18 16:41:00,91.78000000,91.83000000,91.78000000,91.83000000,2022-03-18 16:41:59.999
2022-03-18 16:42:00,91.83000000,92.04000000,91.83000000,92.04000000,2022-03-18 16:42:59.999
2022-03-18 16:43:00,92.04000000,92.05000000,91.83000000,91.83000000,2022-03-18 16:43:59.999
2022-03-18 16:44:00,91.84000000,91.94000000,91.83000000,91.84000000,2022-03-18 16:44:59.999
2022-03-18 16:45:00,91.84000000,91.84000000,91.65000000,91.69000000,2022-03-18 16:45:59.999
2022-03-18 16:46:00,91.69000000,91.69000000,91.62000000,91.63000000,2022-03-18 16:46:59.999
2022-03-18 16:47:00,91.63000000,91.63000000,91.51000000,91.54000000,2022-03-18 16:47:59.999
2022-03-18 16:48:00,91.60000000,91.65000000,91.55000000,91.56000000,2022-03-18 16:48:59.999
2022-03-18 16:49:00,91.56000000,91.67000000,91.56000000,91.67000000,2022-03-18 16:49:59.999
2022-03-18 16:50:00,91.77000000,91.85000000,91.60000000,91.77000000,2022-03-18 16:50:59.999
2022-03-18 16:51:00,91.77000000,91.85000000,91.68000000,91.68000000,2022-03-18 16:51:59.999
2022-03-18 16:52:00,91.77000000,92.00000000,91.61000000,92.00000000,2022-03-18 16:52:59.999
2022-03-18 16:53:00,91.99000000,92.00000000,91.80000000,92.00000000,2022-03-18 16:53:59.999
2022-03-18 16:54:00,92.00000000,92.00000000,91.81000000,91.90000000,2022-03-18 16:54:59.999
2022-03-18 16:55:00,91.90000000,91.90000000,91.74000000,91.88000000,2022-03-18 16:55:59.999
2022-03-18 16:56:00,91.88000000,91.90000000,91.88000000,91.88000000,2022-03-18 16:56:59.999
2022-03-18 16:57:00,91.87000000,91.88000000,91.87000000,91.87000000,2022-03-18 16:57:59.999
2022-03-18 16:58:00,91.87000000,91.93000000,91.83000000,91.93000000,2022-03-18 16:58:59.999
2022-03-18 16:59:00,91.97000000,92.38000000,91.91000000,92.23000000,2022-03-18 16:59:59.999
2022-03-18 17:00:00,92.39000000,92.55000000,92.23000000,92.50000000,2022-03-18 17:00:59.999
2022-03-18 17:01:00,92.53000000,92.55000000,92.30000000,92.43000000,2022-03-18 17:01:59.999
2022-03-18 17:02:00,92.45000000,92.55000000,92.17000000,92.17000000,2022-03-18 17:02:59.999
2022-03-18 17:03:00,92.08000000,92.50000000,92.01000000,92.34000000,2022-03-18 17:03:59.999
2022-03-18 17:04:00,92.31000000,92.52000000,92.31000000,92.44000000,2022-03-18 17:04:59.999
2022-03-18 17:05:00,92.48000000,92.48000000,92.19000000,92.24000000,2022-03-18 17:05:59.999
2022-03-18 17:06:00,92.24000000,92.25000000,91.87000000,91.97000000,2022-03-18 17:06:59.999
2022-03-18 17:07:00,91.96000000,92.24000000,91.96000000,92.11000000,2022-03-18 17:07:59.999
2022-03-18 17:08:00,92.11000000,92.39000000,92.11000000,92.29000000,2022-03-18 17:08:59.999
2022-03-18 17:09:00,92.26000000,92.26000000,92.09000000,92.13000000,2022-03-18 17:09:59.999
2022-03-18 17:10:00,92.22000000,92.32000000,92.13000000,92.20000000,2022-03-18 17:10:59.999
2022-03-18 17:11:00,92.15000000,92.32000000,92.06000000,92.06000000,2022-03-18 17:11:59.999
2022-03-18 17:12:00,92.08000000,92.27000000,91.99000000,92.27000000,2022-03-18 17:12:59.999
2022-03-18 17:13:00,92.28000000,92.28000000,91.87000000,91.92000000,2022-03-18 17:13:59.999
2022-03-18 17:14:00,91.95000000,91.97000000,91.74000000,91.75000000,2022-03-18 17:14:59.999
2022-03-18 17:15:00,91.74000000,91.75000000,91.63000000,91.73000000,2022-03-18 17:15:59.999
2022-03-18 17:16:00,91.72000000,91.75000000,91.60000000,91.63000000,2022-03-18 17:16:59.999
2022-03-18 17:17:00,91.69000000,91.91000000,91.69000000,91.86000000,2022-03-18 17:17:59.999
2022-03-18 17:18:00,91.89000000,92.01000000,91.89000000,91.90000000,2022-03-18 17:18:59.999
2022-03-18 17:19:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-03-18 17:19:59.999
2022-03-18 17:20:00,91.99000000,92.01000000,91.67000000,91.77000000,2022-03-18 17:20:59.999
2022-03-18 17:21:00,91.85000000,91.87000000,91.71000000,91.85000000,2022-03-18 17:21:59.999
2022-03-18 17:22:00,91.85000000,91.85000000,91.75000000,91.75000000,2022-03-18 17:22:59.999
2022-03-18 17:23:00,91.75000000,91.94000000,91.72000000,91.77000000,2022-03-18 17:23:59.999
2022-03-18 17:24:00,91.85000000,91.85000000,91.75000000,91.78000000,2022-03-18 17:24:59.999
2022-03-18 17:25:00,91.78000000,91.78000000,91.76000000,91.77000000,2022-03-18 17:25:59.999
2022-03-18 17:26:00,91.77000000,91.79000000,91.75000000,91.75000000,2022-03-18 17:26:59.999
2022-03-18 17:27:00,91.70000000,91.89000000,91.70000000,91.79000000,2022-03-18 17:27:59.999
