Open Time,Open,High,Low,Close,Close Time
2022-10-21 13:29:00,215.71000000,215.86000000,215.70000000,215.85000000,2022-10-21 13:29:59.999
2022-10-21 13:30:00,215.83000000,215.85000000,215.60000000,215.60000000,2022-10-21 13:30:59.999
2022-10-21 13:31:00,215.60000000,215.93000000,215.35000000,215.93000000,2022-10-21 13:31:59.999
2022-10-21 13:32:00,215.79000000,215.99000000,215.77000000,215.86000000,2022-10-21 13:32:59.999
2022-10-21 13:33:00,215.86000000,216.57000000,215.86000000,216.10000000,2022-10-21 13:33:59.999
2022-10-21 13:34:00,216.10000000,216.10000000,215.93000000,216.06000000,2022-10-21 13:34:59.999
2022-10-21 13:35:00,216.06000000,216.10000000,216.06000000,216.09000000,2022-10-21 13:35:59.999
2022-10-21 13:36:00,216.09000000,216.09000000,216.09000000,216.09000000,2022-10-21 13:36:59.999
2022-10-21 13:37:00,216.09000000,216.22000000,216.09000000,216.22000000,2022-10-21 13:37:59.999
2022-10-21 13:38:00,216.11000000,216.59000000,216.11000000,216.26000000,2022-10-21 13:38:59.999
2022-10-21 13:39:00,216.26000000,216.27000000,216.26000000,216.27000000,2022-10-21 13:39:59.999
2022-10-21 13:40:00,216.28000000,216.67000000,216.28000000,216.50000000,2022-10-21 13:40:59.999
2022-10-21 13:41:00,216.58000000,216.91000000,215.85000000,215.91000000,2022-10-21 13:41:59.999
2022-10-21 13:42:00,216.00000000,216.00000000,215.86000000,215.86000000,2022-10-21 13:42:59.999
2022-10-21 13:43:00,215.86000000,215.88000000,215.45000000,215.45000000,2022-10-21 13:43:59.999
2022-10-21 13:44:00,215.59000000,216.57000000,215.59000000,216.57000000,2022-10-21 13:44:59.999
2022-10-21 13:45:00,216.30000000,216.58000000,216.30000000,216.58000000,2022-10-21 13:45:59.999
2022-10-21 13:46:00,216.58000000,216.83000000,216.51000000,216.51000000,2022-10-21 13:46:59.999
2022-10-21 13:47:00,216.64000000,216.83000000,216.51000000,216.52000000,2022-10-21 13:47:59.999
2022-10-21 13:48:00,216.52000000,216.52000000,215.96000000,216.43000000,2022-10-21 13:48:59.999
2022-10-21 13:49:00,216.43000000,216.66000000,216.24000000,216.66000000,2022-10-21 13:49:59.999
2022-10-21 13:50:00,216.52000000,216.66000000,216.40000000,216.66000000,2022-10-21 13:50:59.999
2022-10-21 13:51:00,216.66000000,216.66000000,216.49000000,216.49000000,2022-10-21 13:51:59.999
2022-10-21 13:52:00,216.49000000,216.83000000,216.49000000,216.83000000,2022-10-21 13:52:59.999
2022-10-21 13:53:00,216.84000000,217.56000000,216.84000000,217.25000000,2022-10-21 13:53:59.999
2022-10-21 13:54:00,217.00000000,217.00000000,216.90000000,216.90000000,2022-10-21 13:54:59.999
2022-10-21 13:55:00,217.23000000,217.70000000,217.23000000,217.29000000,2022-10-21 13:55:59.999
2022-10-21 13:56:00,217.29000000,217.29000000,217.04000000,217.11000000,2022-10-21 13:56:59.999
2022-10-21 13:57:00,217.46000000,217.50000000,217.18000000,217.29000000,2022-10-21 13:57:59.999
2022-10-21 13:58:00,217.50000000,217.57000000,217.45000000,217.45000000,2022-10-21 13:58:59.999
2022-10-21 13:59:00,217.48000000,217.49000000,217.48000000,217.48000000,2022-10-21 13:59:59.999
2022-10-21 14:00:00,217.76000000,218.14000000,217.62000000,218.14000000,2022-10-21 14:00:59.999
2022-10-21 14:01:00,218.14000000,218.14000000,217.62000000,217.62000000,2022-10-21 14:01:59.999
2022-10-21 14:02:00,217.62000000,217.80000000,217.62000000,217.80000000,2022-10-21 14:02:59.999
2022-10-21 14:03:00,217.69000000,218.02000000,217.69000000,217.80000000,2022-10-21 14:03:59.999
2022-10-21 14:04:00,218.00000000,218.01000000,218.00000000,218.01000000,2022-10-21 14:04:59.999
2022-10-21 14:05:00,218.01000000,218.02000000,217.99000000,218.01000000,2022-10-21 14:05:59.999
2022-10-21 14:06:00,218.01000000,218.31000000,218.01000000,218.31000000,2022-10-21 14:06:59.999
2022-10-21 14:07:00,218.30000000,219.21000000,218.29000000,218.64000000,2022-10-21 14:07:59.999
2022-10-21 14:08:00,218.64000000,218.64000000,217.73000000,217.73000000,2022-10-21 14:08:59.999
2022-10-21 14:09:00,217.72000000,217.72000000,217.17000000,217.40000000,2022-10-21 14:09:59.999
2022-10-21 14:10:00,217.31000000,217.74000000,217.31000000,217.52000000,2022-10-21 14:10:59.999
2022-10-21 14:11:00,217.53000000,217.55000000,217.00000000,217.05000000,2022-10-21 14:11:59.999
2022-10-21 14:12:00,217.00000000,217.66000000,216.89000000,217.66000000,2022-10-21 14:12:59.999
2022-10-21 14:13:00,217.20000000,218.25000000,217.20000000,217.24000000,2022-10-21 14:13:59.999
2022-10-21 14:14:00,217.87000000,218.16000000,217.53000000,218.16000000,2022-10-21 14:14:59.999
2022-10-21 14:15:00,218.05000000,218.10000000,217.83000000,218.05000000,2022-10-21 14:15:59.999
2022-10-21 14:16:00,217.53000000,217.53000000,217.53000000,217.53000000,2022-10-21 14:16:59.999
2022-10-21 14:17:00,217.60000000,217.79000000,217.50000000,217.68000000,2022-10-21 14:17:59.999
2022-10-21 14:18:00,217.53000000,217.68000000,217.44000000,217.68000000,2022-10-21 14:18:59.999
2022-10-21 14:19:00,217.78000000,218.16000000,217.78000000,218.15000000,2022-10-21 14:19:59.999
2022-10-21 14:20:00,218.16000000,218.25000000,218.16000000,218.19000000,2022-10-21 14:20:59.999
2022-10-21 14:21:00,218.19000000,218.19000000,217.57000000,217.88000000,2022-10-21 14:21:59.999
2022-10-21 14:22:00,217.88000000,217.99000000,217.88000000,217.99000000,2022-10-21 14:22:59.999
2022-10-21 14:23:00,217.88000000,217.88000000,217.20000000,217.20000000,2022-10-21 14:23:59.999
2022-10-21 14:24:00,217.16000000,217.16000000,216.65000000,216.65000000,2022-10-21 14:24:59.999
2022-10-21 14:25:00,216.84000000,216.85000000,216.65000000,216.65000000,2022-10-21 14:25:59.999
2022-10-21 14:26:00,216.65000000,217.89000000,216.16000000,216.58000000,2022-10-21 14:26:59.999
2022-10-21 14:27:00,216.58000000,217.21000000,216.54000000,216.76000000,2022-10-21 14:27:59.999
2022-10-21 14:28:00,216.76000000,216.76000000,216.40000000,216.40000000,2022-10-21 14:28:59.999
2022-10-21 14:29:00,216.40000000,216.56000000,216.21000000,216.36000000,2022-10-21 14:29:59.999
2022-10-21 14:30:00,216.36000000,216.36000000,216.36000000,216.36000000,2022-10-21 14:30:59.999
2022-10-21 14:31:00,216.66000000,216.70000000,216.12000000,216.12000000,2022-10-21 14:31:59.999
2022-10-21 14:32:00,216.45000000,216.67000000,215.97000000,215.97000000,2022-10-21 14:32:59.999
2022-10-21 14:33:00,215.90000000,215.90000000,215.54000000,215.55000000,2022-10-21 14:33:59.999
2022-10-21 14:34:00,215.60000000,215.85000000,215.32000000,215.83000000,2022-10-21 14:34:59.999
2022-10-21 14:35:00,215.97000000,216.30000000,215.44000000,215.72000000,2022-10-21 14:35:59.999
2022-10-21 14:36:00,215.73000000,215.73000000,215.72000000,215.72000000,2022-10-21 14:36:59.999
2022-10-21 14:37:00,215.72000000,216.01000000,215.72000000,216.01000000,2022-10-21 14:37:59.999
2022-10-21 14:38:00,215.95000000,215.95000000,215.95000000,215.95000000,2022-10-21 14:38:59.999
2022-10-21 14:39:00,215.70000000,215.70000000,215.52000000,215.52000000,2022-10-21 14:39:59.999
2022-10-21 14:40:00,215.58000000,215.58000000,215.46000000,215.46000000,2022-10-21 14:40:59.999
2022-10-21 14:41:00,215.46000000,215.70000000,215.46000000,215.70000000,2022-10-21 14:41:59.999
2022-10-21 14:42:00,215.81000000,215.90000000,215.71000000,215.71000000,2022-10-21 14:42:59.999
2022-10-21 14:43:00,215.90000000,216.68000000,215.81000000,216.06000000,2022-10-21 14:43:59.999
2022-10-21 14:44:00,216.14000000,216.57000000,215.98000000,216.51000000,2022-10-21 14:44:59.999
2022-10-21 14:45:00,216.29000000,216.79000000,215.71000000,216.79000000,2022-10-21 14:45:59.999
2022-10-21 14:46:00,216.79000000,216.97000000,216.79000000,216.97000000,2022-10-21 14:46:59.999
2022-10-21 14:47:00,216.80000000,216.80000000,216.54000000,216.60000000,2022-10-21 14:47:59.999
2022-10-21 14:48:00,216.81000000,216.97000000,216.40000000,216.55000000,2022-10-21 14:48:59.999
2022-10-21 14:49:00,216.55000000,216.83000000,216.55000000,216.82000000,2022-10-21 14:49:59.999
2022-10-21 14:50:00,216.83000000,216.97000000,216.66000000,216.97000000,2022-10-21 14:50:59.999
2022-10-21 14:51:00,216.95000000,216.95000000,216.88000000,216.95000000,2022-10-21 14:51:59.999
2022-10-21 14:52:00,216.95000000,216.95000000,216.95000000,216.95000000,2022-10-21 14:52:59.999
2022-10-21 14:53:00,216.64000000,216.77000000,216.42000000,216.68000000,2022-10-21 14:53:59.999
2022-10-21 14:54:00,216.68000000,216.68000000,216.61000000,216.61000000,2022-10-21 14:54:59.999
2022-10-21 14:55:00,216.52000000,216.52000000,216.00000000,216.00000000,2022-10-21 14:55:59.999
2022-10-21 14:56:00,216.11000000,216.11000000,215.95000000,216.01000000,2022-10-21 14:56:59.999
2022-10-21 14:57:00,216.08000000,216.08000000,215.67000000,215.78000000,2022-10-21 14:57:59.999
2022-10-21 14:58:00,215.67000000,215.67000000,215.50000000,215.50000000,2022-10-21 14:58:59.999
2022-10-21 14:59:00,215.78000000,215.80000000,215.70000000,215.71000000,2022-10-21 14:59:59.999
2022-10-21 15:00:00,215.71000000,216.00000000,215.71000000,215.73000000,2022-10-21 15:00:59.999
2022-10-21 15:01:00,215.80000000,215.80000000,215.80000000,215.80000000,2022-10-21 15:01:59.999
2022-10-21 15:02:00,215.80000000,216.00000000,215.80000000,216.00000000,2022-10-21 15:02:59.999
2022-10-21 15:03:00,216.01000000,216.25000000,215.80000000,215.80000000,2022-10-21 15:03:59.999
2022-10-21 15:04:00,215.87000000,215.89000000,215.73000000,215.89000000,2022-10-21 15:04:59.999
2022-10-21 15:05:00,216.45000000,216.45000000,216.45000000,216.45000000,2022-10-21 15:05:59.999
2022-10-21 15:06:00,216.27000000,216.27000000,216.02000000,216.02000000,2022-10-21 15:06:59.999
2022-10-21 15:07:00,216.30000000,216.30000000,216.18000000,216.30000000,2022-10-21 15:07:59.999
2022-10-21 15:08:00,216.30000000,216.32000000,216.30000000,216.32000000,2022-10-21 15:08:59.999
2022-10-21 15:09:00,216.32000000,216.45000000,216.32000000,216.45000000,2022-10-21 15:09:59.999
2022-10-21 15:10:00,216.51000000,216.51000000,216.51000000,216.51000000,2022-10-21 15:10:59.999
2022-10-21 15:11:00,216.59000000,216.97000000,216.59000000,216.70000000,2022-10-21 15:11:59.999
2022-10-21 15:12:00,216.94000000,216.94000000,216.69000000,216.69000000,2022-10-21 15:12:59.999
2022-10-21 15:13:00,216.48000000,216.67000000,216.48000000,216.67000000,2022-10-21 15:13:59.999
2022-10-21 15:14:00,216.67000000,216.78000000,216.67000000,216.74000000,2022-10-21 15:14:59.999
2022-10-21 15:15:00,216.52000000,216.64000000,216.52000000,216.52000000,2022-10-21 15:15:59.999
2022-10-21 15:16:00,216.66000000,216.68000000,216.41000000,216.42000000,2022-10-21 15:16:59.999
2022-10-21 15:17:00,216.43000000,216.44000000,216.42000000,216.42000000,2022-10-21 15:17:59.999
2022-10-21 15:18:00,216.41000000,216.42000000,216.16000000,216.16000000,2022-10-21 15:18:59.999
2022-10-21 15:19:00,216.00000000,216.00000000,215.50000000,215.52000000,2022-10-21 15:19:59.999
2022-10-21 15:20:00,215.66000000,216.01000000,215.50000000,216.01000000,2022-10-21 15:20:59.999
2022-10-21 15:21:00,216.06000000,216.43000000,216.05000000,216.43000000,2022-10-21 15:21:59.999
2022-10-21 15:22:00,216.43000000,216.44000000,215.79000000,215.79000000,2022-10-21 15:22:59.999
2022-10-21 15:23:00,216.02000000,216.02000000,216.02000000,216.02000000,2022-10-21 15:23:59.999
2022-10-21 15:24:00,216.23000000,217.43000000,216.23000000,216.78000000,2022-10-21 15:24:59.999
2022-10-21 15:25:00,216.78000000,217.05000000,216.51000000,217.05000000,2022-10-21 15:25:59.999
2022-10-21 15:26:00,217.15000000,217.45000000,217.14000000,217.45000000,2022-10-21 15:26:59.999
2022-10-21 15:27:00,217.61000000,217.90000000,217.60000000,217.78000000,2022-10-21 15:27:59.999
2022-10-21 15:28:00,217.80000000,217.91000000,217.70000000,217.70000000,2022-10-21 15:28:59.999
2022-10-21 15:29:00,217.81000000,217.81000000,217.65000000,217.66000000,2022-10-21 15:29:59.999
2022-10-21 15:30:00,217.65000000,217.65000000,217.44000000,217.44000000,2022-10-21 15:30:59.999
2022-10-21 15:31:00,217.48000000,217.62000000,217.42000000,217.48000000,2022-10-21 15:31:59.999
2022-10-21 15:32:00,217.48000000,217.61000000,217.48000000,217.48000000,2022-10-21 15:32:59.999
2022-10-21 15:33:00,217.47000000,218.01000000,217.47000000,218.01000000,2022-10-21 15:33:59.999
2022-10-21 15:34:00,218.03000000,218.03000000,217.96000000,218.01000000,2022-10-21 15:34:59.999
2022-10-21 15:35:00,217.96000000,218.01000000,217.96000000,217.98000000,2022-10-21 15:35:59.999
2022-10-21 15:36:00,217.96000000,218.24000000,217.96000000,217.97000000,2022-10-21 15:36:59.999
2022-10-21 15:37:00,218.10000000,218.10000000,217.74000000,217.74000000,2022-10-21 15:37:59.999
2022-10-21 15:38:00,217.74000000,219.12000000,217.74000000,219.07000000,2022-10-21 15:38:59.999
2022-10-21 15:39:00,219.22000000,219.43000000,218.92000000,219.20000000,2022-10-21 15:39:59.999
2022-10-21 15:40:00,219.33000000,219.55000000,218.96000000,219.55000000,2022-10-21 15:40:59.999
2022-10-21 15:41:00,219.55000000,220.15000000,219.55000000,219.79000000,2022-10-21 15:41:59.999
2022-10-21 15:42:00,219.67000000,219.79000000,219.33000000,219.76000000,2022-10-21 15:42:59.999
2022-10-21 15:43:00,219.60000000,220.50000000,219.60000000,220.45000000,2022-10-21 15:43:59.999
2022-10-21 15:44:00,220.45000000,221.34000000,220.45000000,221.34000000,2022-10-21 15:44:59.999
2022-10-21 15:45:00,220.96000000,221.20000000,219.59000000,219.75000000,2022-10-21 15:45:59.999
2022-10-21 15:46:00,219.90000000,219.90000000,219.20000000,219.20000000,2022-10-21 15:46:59.999
2022-10-21 15:47:00,219.25000000,219.36000000,218.47000000,218.50000000,2022-10-21 15:47:59.999
2022-10-21 15:48:00,218.56000000,219.99000000,218.54000000,219.49000000,2022-10-21 15:48:59.999
2022-10-21 15:49:00,219.40000000,219.76000000,219.40000000,219.50000000,2022-10-21 15:49:59.999
2022-10-21 15:50:00,219.51000000,219.65000000,219.51000000,219.65000000,2022-10-21 15:50:59.999
2022-10-21 15:51:00,219.67000000,220.00000000,218.88000000,218.88000000,2022-10-21 15:51:59.999
2022-10-21 15:52:00,219.21000000,220.19000000,219.21000000,220.19000000,2022-10-21 15:52:59.999
2022-10-21 15:53:00,220.14000000,220.70000000,219.92000000,220.50000000,2022-10-21 15:53:59.999
2022-10-21 15:54:00,220.51000000,221.00000000,220.51000000,220.81000000,2022-10-21 15:54:59.999
2022-10-21 15:55:00,220.99000000,222.28000000,220.99000000,222.24000000,2022-10-21 15:55:59.999
2022-10-21 15:56:00,222.22000000,222.29000000,221.00000000,221.87000000,2022-10-21 15:56:59.999
2022-10-21 15:57:00,221.88000000,223.00000000,221.88000000,222.85000000,2022-10-21 15:57:59.999
2022-10-21 15:58:00,222.82000000,223.00000000,222.32000000,222.91000000,2022-10-21 15:58:59.999
2022-10-21 15:59:00,223.00000000,223.51000000,222.70000000,223.41000000,2022-10-21 15:59:59.999
2022-10-21 16:00:00,223.27000000,225.00000000,223.15000000,224.76000000,2022-10-21 16:00:59.999
2022-10-21 16:01:00,224.87000000,225.30000000,224.74000000,225.07000000,2022-10-21 16:01:59.999
2022-10-21 16:02:00,224.96000000,225.99000000,224.89000000,225.82000000,2022-10-21 16:02:59.999
2022-10-21 16:03:00,225.71000000,225.82000000,225.43000000,225.49000000,2022-10-21 16:03:59.999
2022-10-21 16:04:00,225.57000000,225.63000000,223.69000000,223.98000000,2022-10-21 16:04:59.999
2022-10-21 16:05:00,223.98000000,224.10000000,222.53000000,222.85000000,2022-10-21 16:05:59.999
2022-10-21 16:06:00,222.84000000,224.23000000,222.83000000,223.09000000,2022-10-21 16:06:59.999
2022-10-21 16:07:00,223.27000000,223.55000000,221.61000000,221.76000000,2022-10-21 16:07:59.999
2022-10-21 16:08:00,221.76000000,222.42000000,221.76000000,222.08000000,2022-10-21 16:08:59.999
2022-10-21 16:09:00,222.14000000,222.31000000,220.97000000,220.97000000,2022-10-21 16:09:59.999
2022-10-21 16:10:00,221.10000000,221.10000000,220.73000000,220.85000000,2022-10-21 16:10:59.999
2022-10-21 16:11:00,220.85000000,221.54000000,220.67000000,220.80000000,2022-10-21 16:11:59.999
2022-10-21 16:12:00,220.87000000,221.00000000,220.30000000,220.50000000,2022-10-21 16:12:59.999
2022-10-21 16:13:00,220.52000000,221.00000000,220.31000000,220.87000000,2022-10-21 16:13:59.999
2022-10-21 16:14:00,220.87000000,221.00000000,220.50000000,220.87000000,2022-10-21 16:14:59.999
2022-10-21 16:15:00,220.78000000,220.78000000,219.91000000,220.20000000,2022-10-21 16:15:59.999
2022-10-21 16:16:00,220.25000000,220.59000000,219.89000000,220.37000000,2022-10-21 16:16:59.999
2022-10-21 16:17:00,220.34000000,220.43000000,220.04000000,220.06000000,2022-10-21 16:17:59.999
2022-10-21 16:18:00,220.15000000,220.37000000,220.06000000,220.27000000,2022-10-21 16:18:59.999
2022-10-21 16:19:00,220.22000000,220.22000000,219.88000000,220.00000000,2022-10-21 16:19:59.999
2022-10-21 16:20:00,220.00000000,220.00000000,219.50000000,219.50000000,2022-10-21 16:20:59.999
2022-10-21 16:21:00,219.72000000,220.21000000,219.62000000,219.98000000,2022-10-21 16:21:59.999
2022-10-21 16:22:00,220.01000000,220.01000000,219.08000000,219.19000000,2022-10-21 16:22:59.999
2022-10-21 16:23:00,219.03000000,219.19000000,218.88000000,219.03000000,2022-10-21 16:23:59.999
2022-10-21 16:24:00,219.25000000,220.19000000,219.03000000,220.19000000,2022-10-21 16:24:59.999
2022-10-21 16:25:00,220.19000000,220.19000000,219.81000000,219.81000000,2022-10-21 16:25:59.999
2022-10-21 16:26:00,219.81000000,220.17000000,219.81000000,219.97000000,2022-10-21 16:26:59.999
2022-10-21 16:27:00,219.99000000,220.00000000,219.29000000,219.60000000,2022-10-21 16:27:59.999
2022-10-21 16:28:00,219.64000000,219.92000000,219.10000000,219.10000000,2022-10-21 16:28:59.999
2022-10-21 16:29:00,219.10000000,219.10000000,218.60000000,218.70000000,2022-10-21 16:29:59.999
2022-10-21 16:30:00,218.75000000,219.92000000,218.60000000,219.92000000,2022-10-21 16:30:59.999
2022-10-21 16:31:00,219.46000000,219.56000000,219.30000000,219.35000000,2022-10-21 16:31:59.999
2022-10-21 16:32:00,219.35000000,219.35000000,219.00000000,219.08000000,2022-10-21 16:32:59.999
2022-10-21 16:33:00,219.14000000,219.35000000,219.00000000,219.35000000,2022-10-21 16:33:59.999
2022-10-21 16:34:00,219.03000000,219.62000000,219.03000000,219.62000000,2022-10-21 16:34:59.999
2022-10-21 16:35:00,219.39000000,219.84000000,219.39000000,219.47000000,2022-10-21 16:35:59.999
2022-10-21 16:36:00,219.48000000,219.70000000,219.47000000,219.59000000,2022-10-21 16:36:59.999
2022-10-21 16:37:00,219.70000000,220.71000000,219.70000000,220.71000000,2022-10-21 16:37:59.999
2022-10-21 16:38:00,220.75000000,221.10000000,220.75000000,220.93000000,2022-10-21 16:38:59.999
2022-10-21 16:39:00,220.84000000,221.02000000,220.65000000,220.93000000,2022-10-21 16:39:59.999
2022-10-21 16:40:00,220.94000000,221.12000000,220.55000000,220.71000000,2022-10-21 16:40:59.999
2022-10-21 16:41:00,220.71000000,221.54000000,220.71000000,221.44000000,2022-10-21 16:41:59.999
2022-10-21 16:42:00,221.44000000,221.44000000,220.73000000,220.96000000,2022-10-21 16:42:59.999
2022-10-21 16:43:00,220.93000000,221.10000000,220.93000000,220.93000000,2022-10-21 16:43:59.999
2022-10-21 16:44:00,220.95000000,221.10000000,220.73000000,220.73000000,2022-10-21 16:44:59.999
2022-10-21 16:45:00,220.72000000,221.60000000,220.72000000,221.60000000,2022-10-21 16:45:59.999
2022-10-21 16:46:00,221.60000000,221.75000000,221.53000000,221.75000000,2022-10-21 16:46:59.999
2022-10-21 16:47:00,221.80000000,222.16000000,221.66000000,222.01000000,2022-10-21 16:47:59.999
2022-10-21 16:48:00,222.01000000,222.79000000,222.01000000,222.48000000,2022-10-21 16:48:59.999
2022-10-21 16:49:00,222.61000000,223.32000000,222.61000000,223.20000000,2022-10-21 16:49:59.999
2022-10-21 16:50:00,223.20000000,223.97000000,223.12000000,223.48000000,2022-10-21 16:50:59.999
2022-10-21 16:51:00,223.48000000,223.48000000,222.61000000,222.61000000,2022-10-21 16:51:59.999
2022-10-21 16:52:00,222.86000000,223.46000000,222.62000000,223.39000000,2022-10-21 16:52:59.999
2022-10-21 16:53:00,223.30000000,223.92000000,223.26000000,223.79000000,2022-10-21 16:53:59.999
2022-10-21 16:54:00,223.53000000,223.97000000,223.04000000,223.97000000,2022-10-21 16:54:59.999
2022-10-21 16:55:00,223.97000000,224.00000000,223.40000000,223.40000000,2022-10-21 16:55:59.999
2022-10-21 16:56:00,223.14000000,223.14000000,222.27000000,222.49000000,2022-10-21 16:56:59.999
2022-10-21 16:57:00,222.30000000,222.30000000,221.58000000,221.58000000,2022-10-21 16:57:59.999
2022-10-21 16:58:00,221.58000000,222.30000000,221.38000000,221.38000000,2022-10-21 16:58:59.999
2022-10-21 16:59:00,221.23000000,221.58000000,221.23000000,221.58000000,2022-10-21 16:59:59.999
2022-10-21 17:00:00,221.65000000,221.66000000,221.22000000,221.22000000,2022-10-21 17:00:59.999
2022-10-21 17:01:00,221.30000000,221.30000000,221.22000000,221.25000000,2022-10-21 17:01:59.999
2022-10-21 17:02:00,221.32000000,221.33000000,220.67000000,220.75000000,2022-10-21 17:02:59.999
2022-10-21 17:03:00,220.77000000,220.91000000,220.77000000,220.91000000,2022-10-21 17:03:59.999
2022-10-21 17:04:00,220.91000000,221.22000000,220.75000000,221.22000000,2022-10-21 17:04:59.999
2022-10-21 17:05:00,221.22000000,221.22000000,220.98000000,221.20000000,2022-10-21 17:05:59.999
2022-10-21 17:06:00,221.22000000,221.57000000,221.20000000,221.46000000,2022-10-21 17:06:59.999
2022-10-21 17:07:00,221.46000000,221.46000000,221.12000000,221.12000000,2022-10-21 17:07:59.999
2022-10-21 17:08:00,220.95000000,220.99000000,220.94000000,220.99000000,2022-10-21 17:08:59.999
2022-10-21 17:09:00,221.21000000,221.22000000,221.05000000,221.10000000,2022-10-21 17:09:59.999
2022-10-21 17:10:00,221.36000000,221.36000000,221.36000000,221.36000000,2022-10-21 17:10:59.999
2022-10-21 17:11:00,221.19000000,221.19000000,221.19000000,221.19000000,2022-10-21 17:11:59.999
2022-10-21 17:12:00,221.08000000,221.08000000,220.98000000,220.98000000,2022-10-21 17:12:59.999
2022-10-21 17:13:00,220.84000000,221.77000000,220.84000000,221.75000000,2022-10-21 17:13:59.999
2022-10-21 17:14:00,221.74000000,221.75000000,221.44000000,221.44000000,2022-10-21 17:14:59.999
2022-10-21 17:15:00,221.22000000,222.38000000,221.10000000,222.17000000,2022-10-21 17:15:59.999
2022-10-21 17:16:00,222.28000000,222.28000000,222.00000000,222.21000000,2022-10-21 17:16:59.999
2022-10-21 17:17:00,222.21000000,222.50000000,222.00000000,222.50000000,2022-10-21 17:17:59.999
2022-10-21 17:18:00,222.51000000,222.97000000,222.51000000,222.89000000,2022-10-21 17:18:59.999
2022-10-21 17:19:00,222.49000000,223.50000000,222.21000000,223.40000000,2022-10-21 17:19:59.999
2022-10-21 17:20:00,223.34000000,223.36000000,220.00000000,223.12000000,2022-10-21 17:20:59.999
2022-10-21 17:21:00,223.00000000,223.96000000,223.00000000,223.96000000,2022-10-21 17:21:59.999
2022-10-21 17:22:00,223.78000000,223.78000000,222.46000000,222.63000000,2022-10-21 17:22:59.999
2022-10-21 17:23:00,222.63000000,222.63000000,221.73000000,222.11000000,2022-10-21 17:23:59.999
2022-10-21 17:24:00,222.09000000,222.09000000,221.38000000,221.38000000,2022-10-21 17:24:59.999
2022-10-21 17:25:00,221.38000000,221.58000000,221.17000000,221.50000000,2022-10-21 17:25:59.999
2022-10-21 17:26:00,221.46000000,221.58000000,221.30000000,221.46000000,2022-10-21 17:26:59.999
2022-10-21 17:27:00,221.55000000,221.85000000,221.55000000,221.85000000,2022-10-21 17:27:59.999
