Open Time,Open,High,Low,Close,Close Time
2022-11-13 22:20:00,154.30000000,154.30000000,154.30000000,154.30000000,2022-11-13 22:20:59.999
2022-11-13 22:21:00,154.30000000,154.30000000,154.29000000,154.29000000,2022-11-13 22:21:59.999
2022-11-13 22:22:00,154.30000000,154.30000000,154.12000000,154.12000000,2022-11-13 22:22:59.999
2022-11-13 22:23:00,154.12000000,154.12000000,154.12000000,154.12000000,2022-11-13 22:23:59.999
2022-11-13 22:24:00,154.12000000,154.12000000,154.12000000,154.12000000,2022-11-13 22:24:59.999
2022-11-13 22:25:00,154.50000000,154.50000000,154.50000000,154.50000000,2022-11-13 22:25:59.999
2022-11-13 22:26:00,154.50000000,154.50000000,154.50000000,154.50000000,2022-11-13 22:26:59.999
2022-11-13 22:27:00,154.40000000,154.40000000,154.40000000,154.40000000,2022-11-13 22:27:59.999
2022-11-13 22:28:00,154.40000000,154.40000000,154.40000000,154.40000000,2022-11-13 22:28:59.999
2022-11-13 22:29:00,154.39000000,154.39000000,154.39000000,154.39000000,2022-11-13 22:29:59.999
2022-11-13 22:30:00,154.39000000,154.39000000,154.39000000,154.39000000,2022-11-13 22:30:59.999
2022-11-13 22:31:00,154.39000000,154.39000000,153.98000000,153.99000000,2022-11-13 22:31:59.999
2022-11-13 22:32:00,153.99000000,153.99000000,153.99000000,153.99000000,2022-11-13 22:32:59.999
2022-11-13 22:33:00,153.99000000,153.99000000,153.99000000,153.99000000,2022-11-13 22:33:59.999
2022-11-13 22:34:00,153.99000000,153.99000000,153.99000000,153.99000000,2022-11-13 22:34:59.999
2022-11-13 22:35:00,154.50000000,154.50000000,154.50000000,154.50000000,2022-11-13 22:35:59.999
2022-11-13 22:36:00,154.50000000,154.50000000,154.50000000,154.50000000,2022-11-13 22:36:59.999
2022-11-13 22:37:00,155.00000000,155.00000000,155.00000000,155.00000000,2022-11-13 22:37:59.999
2022-11-13 22:38:00,155.00000000,155.00000000,155.00000000,155.00000000,2022-11-13 22:38:59.999
2022-11-13 22:39:00,155.00000000,155.00000000,155.00000000,155.00000000,2022-11-13 22:39:59.999
2022-11-13 22:40:00,155.00000000,155.00000000,155.00000000,155.00000000,2022-11-13 22:40:59.999
2022-11-13 22:41:00,155.43000000,155.56000000,155.00000000,155.56000000,2022-11-13 22:41:59.999
2022-11-13 22:42:00,155.50000000,155.50000000,155.50000000,155.50000000,2022-11-13 22:42:59.999
2022-11-13 22:43:00,155.50000000,155.71000000,155.50000000,155.71000000,2022-11-13 22:43:59.999
2022-11-13 22:44:00,155.20000000,155.20000000,155.19000000,155.19000000,2022-11-13 22:44:59.999
2022-11-13 22:45:00,155.19000000,155.19000000,155.19000000,155.19000000,2022-11-13 22:45:59.999
2022-11-13 22:46:00,155.19000000,155.19000000,155.19000000,155.19000000,2022-11-13 22:46:59.999
2022-11-13 22:47:00,155.19000000,155.65000000,155.19000000,155.65000000,2022-11-13 22:47:59.999
2022-11-13 22:48:00,155.60000000,155.60000000,155.60000000,155.60000000,2022-11-13 22:48:59.999
2022-11-13 22:49:00,155.65000000,155.65000000,155.65000000,155.65000000,2022-11-13 22:49:59.999
2022-11-13 22:50:00,155.22000000,155.22000000,155.19000000,155.19000000,2022-11-13 22:50:59.999
2022-11-13 22:51:00,155.19000000,155.19000000,155.19000000,155.19000000,2022-11-13 22:51:59.999
2022-11-13 22:52:00,155.19000000,155.19000000,155.19000000,155.19000000,2022-11-13 22:52:59.999
2022-11-13 22:53:00,155.19000000,155.19000000,155.19000000,155.19000000,2022-11-13 22:53:59.999
2022-11-13 22:54:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-13 22:54:59.999
2022-11-13 22:55:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-13 22:55:59.999
2022-11-13 22:56:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-13 22:56:59.999
2022-11-13 22:57:00,154.50000000,154.83000000,154.50000000,154.83000000,2022-11-13 22:57:59.999
2022-11-13 22:58:00,154.83000000,154.83000000,154.83000000,154.83000000,2022-11-13 22:58:59.999
2022-11-13 22:59:00,154.83000000,154.83000000,154.83000000,154.83000000,2022-11-13 22:59:59.999
2022-11-13 23:00:00,154.78000000,154.78000000,154.78000000,154.78000000,2022-11-13 23:00:59.999
2022-11-13 23:01:00,154.78000000,154.78000000,154.78000000,154.78000000,2022-11-13 23:01:59.999
2022-11-13 23:02:00,154.78000000,154.78000000,154.78000000,154.78000000,2022-11-13 23:02:59.999
2022-11-13 23:03:00,154.78000000,154.78000000,154.78000000,154.78000000,2022-11-13 23:03:59.999
2022-11-13 23:04:00,154.78000000,154.78000000,154.78000000,154.78000000,2022-11-13 23:04:59.999
2022-11-13 23:05:00,153.99000000,153.99000000,153.64000000,153.64000000,2022-11-13 23:05:59.999
2022-11-13 23:06:00,153.64000000,153.64000000,153.64000000,153.64000000,2022-11-13 23:06:59.999
2022-11-13 23:07:00,153.77000000,153.77000000,153.64000000,153.64000000,2022-11-13 23:07:59.999
2022-11-13 23:08:00,153.64000000,153.64000000,153.64000000,153.64000000,2022-11-13 23:08:59.999
2022-11-13 23:09:00,153.64000000,153.64000000,153.64000000,153.64000000,2022-11-13 23:09:59.999
2022-11-13 23:10:00,153.64000000,153.64000000,153.64000000,153.64000000,2022-11-13 23:10:59.999
2022-11-13 23:11:00,153.64000000,153.64000000,153.64000000,153.64000000,2022-11-13 23:11:59.999
2022-11-13 23:12:00,153.64000000,153.64000000,153.64000000,153.64000000,2022-11-13 23:12:59.999
2022-11-13 23:13:00,153.64000000,153.64000000,153.64000000,153.64000000,2022-11-13 23:13:59.999
2022-11-13 23:14:00,153.64000000,153.64000000,153.64000000,153.64000000,2022-11-13 23:14:59.999
2022-11-13 23:15:00,153.22000000,153.22000000,153.22000000,153.22000000,2022-11-13 23:15:59.999
2022-11-13 23:16:00,153.22000000,153.22000000,153.22000000,153.22000000,2022-11-13 23:16:59.999
2022-11-13 23:17:00,153.22000000,153.22000000,153.22000000,153.22000000,2022-11-13 23:17:59.999
2022-11-13 23:18:00,153.07000000,153.22000000,153.07000000,153.22000000,2022-11-13 23:18:59.999
2022-11-13 23:19:00,153.22000000,153.22000000,153.22000000,153.22000000,2022-11-13 23:19:59.999
2022-11-13 23:20:00,153.22000000,153.22000000,153.22000000,153.22000000,2022-11-13 23:20:59.999
2022-11-13 23:21:00,153.90000000,153.90000000,153.90000000,153.90000000,2022-11-13 23:21:59.999
2022-11-13 23:22:00,153.37000000,153.80000000,153.37000000,153.80000000,2022-11-13 23:22:59.999
2022-11-13 23:23:00,153.80000000,153.80000000,153.80000000,153.80000000,2022-11-13 23:23:59.999
2022-11-13 23:24:00,153.13000000,153.13000000,153.10000000,153.10000000,2022-11-13 23:24:59.999
2022-11-13 23:25:00,153.10000000,153.10000000,153.10000000,153.10000000,2022-11-13 23:25:59.999
2022-11-13 23:26:00,153.08000000,153.08000000,153.03000000,153.03000000,2022-11-13 23:26:59.999
2022-11-13 23:27:00,153.30000000,153.30000000,152.79000000,152.79000000,2022-11-13 23:27:59.999
2022-11-13 23:28:00,152.77000000,152.77000000,152.77000000,152.77000000,2022-11-13 23:28:59.999
2022-11-13 23:29:00,152.77000000,152.77000000,152.77000000,152.77000000,2022-11-13 23:29:59.999
2022-11-13 23:30:00,152.77000000,152.77000000,152.77000000,152.77000000,2022-11-13 23:30:59.999
2022-11-13 23:31:00,152.77000000,152.77000000,152.77000000,152.77000000,2022-11-13 23:31:59.999
2022-11-13 23:32:00,152.50000000,152.50000000,152.45000000,152.45000000,2022-11-13 23:32:59.999
2022-11-13 23:33:00,152.45000000,152.45000000,152.45000000,152.45000000,2022-11-13 23:33:59.999
2022-11-13 23:34:00,152.45000000,152.45000000,152.45000000,152.45000000,2022-11-13 23:34:59.999
2022-11-13 23:35:00,152.30000000,152.30000000,152.30000000,152.30000000,2022-11-13 23:35:59.999
2022-11-13 23:36:00,152.30000000,152.30000000,152.30000000,152.30000000,2022-11-13 23:36:59.999
2022-11-13 23:37:00,152.30000000,152.30000000,151.96000000,151.96000000,2022-11-13 23:37:59.999
2022-11-13 23:38:00,151.95000000,151.95000000,151.95000000,151.95000000,2022-11-13 23:38:59.999
2022-11-13 23:39:00,152.30000000,152.30000000,152.30000000,152.30000000,2022-11-13 23:39:59.999
2022-11-13 23:40:00,152.30000000,152.30000000,152.30000000,152.30000000,2022-11-13 23:40:59.999
2022-11-13 23:41:00,152.72000000,152.72000000,152.17000000,152.17000000,2022-11-13 23:41:59.999
2022-11-13 23:42:00,152.17000000,152.17000000,152.17000000,152.17000000,2022-11-13 23:42:59.999
2022-11-13 23:43:00,152.17000000,152.17000000,152.17000000,152.17000000,2022-11-13 23:43:59.999
2022-11-13 23:44:00,152.17000000,152.17000000,152.17000000,152.17000000,2022-11-13 23:44:59.999
2022-11-13 23:45:00,152.17000000,152.17000000,152.17000000,152.17000000,2022-11-13 23:45:59.999
2022-11-13 23:46:00,152.65000000,153.08000000,152.65000000,153.08000000,2022-11-13 23:46:59.999
2022-11-13 23:47:00,153.08000000,153.08000000,153.04000000,153.04000000,2022-11-13 23:47:59.999
2022-11-13 23:48:00,153.04000000,153.04000000,153.04000000,153.04000000,2022-11-13 23:48:59.999
2022-11-13 23:49:00,153.04000000,153.04000000,153.04000000,153.04000000,2022-11-13 23:49:59.999
2022-11-13 23:50:00,153.04000000,153.04000000,153.04000000,153.04000000,2022-11-13 23:50:59.999
2022-11-13 23:51:00,153.04000000,153.04000000,153.04000000,153.04000000,2022-11-13 23:51:59.999
2022-11-13 23:52:00,153.04000000,153.04000000,153.04000000,153.04000000,2022-11-13 23:52:59.999
2022-11-13 23:53:00,153.43000000,153.43000000,153.43000000,153.43000000,2022-11-13 23:53:59.999
2022-11-13 23:54:00,154.00000000,154.00000000,153.65000000,153.65000000,2022-11-13 23:54:59.999
2022-11-13 23:55:00,153.96000000,154.00000000,153.96000000,154.00000000,2022-11-13 23:55:59.999
2022-11-13 23:56:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-13 23:56:59.999
2022-11-13 23:57:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-13 23:57:59.999
2022-11-13 23:58:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-13 23:58:59.999
2022-11-13 23:59:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-13 23:59:59.999
2022-11-14 00:00:00,153.31000000,153.31000000,152.98000000,152.98000000,2022-11-14 00:00:59.999
2022-11-14 00:01:00,153.24000000,153.24000000,153.24000000,153.24000000,2022-11-14 00:01:59.999
2022-11-14 00:02:00,153.24000000,153.24000000,153.24000000,153.24000000,2022-11-14 00:02:59.999
2022-11-14 00:03:00,153.42000000,154.00000000,153.41000000,154.00000000,2022-11-14 00:03:59.999
2022-11-14 00:04:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-14 00:04:59.999
2022-11-14 00:05:00,154.60000000,154.60000000,154.60000000,154.60000000,2022-11-14 00:05:59.999
2022-11-14 00:06:00,154.10000000,154.10000000,153.45000000,153.45000000,2022-11-14 00:06:59.999
2022-11-14 00:07:00,153.45000000,153.45000000,153.45000000,153.45000000,2022-11-14 00:07:59.999
2022-11-14 00:08:00,153.45000000,153.45000000,153.45000000,153.45000000,2022-11-14 00:08:59.999
2022-11-14 00:09:00,153.45000000,153.45000000,153.45000000,153.45000000,2022-11-14 00:09:59.999
2022-11-14 00:10:00,153.45000000,153.45000000,153.45000000,153.45000000,2022-11-14 00:10:59.999
2022-11-14 00:11:00,153.72000000,153.72000000,153.45000000,153.45000000,2022-11-14 00:11:59.999
2022-11-14 00:12:00,153.69000000,153.73000000,153.69000000,153.73000000,2022-11-14 00:12:59.999
2022-11-14 00:13:00,153.98000000,153.98000000,153.97000000,153.97000000,2022-11-14 00:13:59.999
2022-11-14 00:14:00,153.69000000,153.69000000,153.45000000,153.45000000,2022-11-14 00:14:59.999
2022-11-14 00:15:00,153.23000000,153.30000000,152.63000000,152.63000000,2022-11-14 00:15:59.999
2022-11-14 00:16:00,152.55000000,152.77000000,152.55000000,152.77000000,2022-11-14 00:16:59.999
2022-11-14 00:17:00,152.44000000,152.44000000,151.60000000,151.65000000,2022-11-14 00:17:59.999
2022-11-14 00:18:00,151.50000000,151.50000000,151.50000000,151.50000000,2022-11-14 00:18:59.999
2022-11-14 00:19:00,151.80000000,151.80000000,151.80000000,151.80000000,2022-11-14 00:19:59.999
2022-11-14 00:20:00,151.80000000,151.80000000,151.80000000,151.80000000,2022-11-14 00:20:59.999
2022-11-14 00:21:00,151.51000000,151.70000000,151.51000000,151.70000000,2022-11-14 00:21:59.999
2022-11-14 00:22:00,151.51000000,151.51000000,151.37000000,151.37000000,2022-11-14 00:22:59.999
2022-11-14 00:23:00,151.19000000,151.37000000,151.00000000,151.00000000,2022-11-14 00:23:59.999
2022-11-14 00:24:00,151.00000000,151.00000000,148.00000000,148.00000000,2022-11-14 00:24:59.999
2022-11-14 00:25:00,148.00000000,148.00000000,147.00000000,147.86000000,2022-11-14 00:25:59.999
2022-11-14 00:26:00,149.02000000,149.26000000,147.97000000,149.18000000,2022-11-14 00:26:59.999
2022-11-14 00:27:00,148.87000000,148.94000000,148.61000000,148.61000000,2022-11-14 00:27:59.999
2022-11-14 00:28:00,148.59000000,148.61000000,148.59000000,148.60000000,2022-11-14 00:28:59.999
2022-11-14 00:29:00,148.62000000,148.62000000,148.62000000,148.62000000,2022-11-14 00:29:59.999
2022-11-14 00:30:00,148.07000000,148.07000000,148.07000000,148.07000000,2022-11-14 00:30:59.999
2022-11-14 00:31:00,148.00000000,148.00000000,148.00000000,148.00000000,2022-11-14 00:31:59.999
2022-11-14 00:32:00,148.00000000,148.00000000,148.00000000,148.00000000,2022-11-14 00:32:59.999
2022-11-14 00:33:00,148.82000000,148.96000000,148.82000000,148.96000000,2022-11-14 00:33:59.999
2022-11-14 00:34:00,149.66000000,149.66000000,149.66000000,149.66000000,2022-11-14 00:34:59.999
2022-11-14 00:35:00,149.66000000,149.66000000,149.66000000,149.66000000,2022-11-14 00:35:59.999
2022-11-14 00:36:00,149.66000000,150.01000000,149.66000000,150.01000000,2022-11-14 00:36:59.999
2022-11-14 00:37:00,150.01000000,150.01000000,150.01000000,150.01000000,2022-11-14 00:37:59.999
2022-11-14 00:38:00,150.01000000,150.01000000,150.01000000,150.01000000,2022-11-14 00:38:59.999
2022-11-14 00:39:00,149.29000000,149.29000000,149.28000000,149.28000000,2022-11-14 00:39:59.999
2022-11-14 00:40:00,148.97000000,149.28000000,148.97000000,149.28000000,2022-11-14 00:40:59.999
2022-11-14 00:41:00,149.38000000,150.00000000,149.38000000,150.00000000,2022-11-14 00:41:59.999
2022-11-14 00:42:00,149.97000000,149.97000000,149.96000000,149.97000000,2022-11-14 00:42:59.999
2022-11-14 00:43:00,149.97000000,149.97000000,149.97000000,149.97000000,2022-11-14 00:43:59.999
2022-11-14 00:44:00,149.97000000,149.97000000,149.97000000,149.97000000,2022-11-14 00:44:59.999
2022-11-14 00:45:00,149.97000000,149.97000000,149.97000000,149.97000000,2022-11-14 00:45:59.999
2022-11-14 00:46:00,149.98000000,150.35000000,149.98000000,149.98000000,2022-11-14 00:46:59.999
2022-11-14 00:47:00,149.98000000,149.98000000,149.98000000,149.98000000,2022-11-14 00:47:59.999
2022-11-14 00:48:00,149.38000000,149.38000000,149.20000000,149.20000000,2022-11-14 00:48:59.999
2022-11-14 00:49:00,149.20000000,149.20000000,149.20000000,149.20000000,2022-11-14 00:49:59.999
2022-11-14 00:50:00,148.58000000,148.58000000,148.34000000,148.34000000,2022-11-14 00:50:59.999
2022-11-14 00:51:00,149.56000000,149.56000000,149.56000000,149.56000000,2022-11-14 00:51:59.999
2022-11-14 00:52:00,149.56000000,149.56000000,149.56000000,149.56000000,2022-11-14 00:52:59.999
2022-11-14 00:53:00,149.56000000,149.56000000,149.56000000,149.56000000,2022-11-14 00:53:59.999
2022-11-14 00:54:00,149.56000000,149.56000000,149.56000000,149.56000000,2022-11-14 00:54:59.999
2022-11-14 00:55:00,149.56000000,149.56000000,149.23000000,149.23000000,2022-11-14 00:55:59.999
2022-11-14 00:56:00,149.23000000,149.23000000,149.23000000,149.23000000,2022-11-14 00:56:59.999
2022-11-14 00:57:00,149.23000000,149.23000000,149.23000000,149.23000000,2022-11-14 00:57:59.999
2022-11-14 00:58:00,149.27000000,149.27000000,149.27000000,149.27000000,2022-11-14 00:58:59.999
2022-11-14 00:59:00,149.27000000,149.27000000,149.27000000,149.27000000,2022-11-14 00:59:59.999
2022-11-14 01:00:00,149.50000000,149.50000000,149.30000000,149.30000000,2022-11-14 01:00:59.999
2022-11-14 01:01:00,149.30000000,149.39000000,149.30000000,149.39000000,2022-11-14 01:01:59.999
2022-11-14 01:02:00,149.75000000,149.75000000,149.75000000,149.75000000,2022-11-14 01:02:59.999
2022-11-14 01:03:00,149.65000000,149.66000000,149.65000000,149.66000000,2022-11-14 01:03:59.999
2022-11-14 01:04:00,149.69000000,149.70000000,149.69000000,149.70000000,2022-11-14 01:04:59.999
2022-11-14 01:05:00,149.99000000,150.22000000,149.87000000,150.22000000,2022-11-14 01:05:59.999
2022-11-14 01:06:00,150.22000000,150.22000000,150.22000000,150.22000000,2022-11-14 01:06:59.999
2022-11-14 01:07:00,150.22000000,150.22000000,150.22000000,150.22000000,2022-11-14 01:07:59.999
2022-11-14 01:08:00,150.22000000,150.22000000,150.22000000,150.22000000,2022-11-14 01:08:59.999
2022-11-14 01:09:00,150.22000000,150.22000000,150.22000000,150.22000000,2022-11-14 01:09:59.999
2022-11-14 01:10:00,149.41000000,149.41000000,149.41000000,149.41000000,2022-11-14 01:10:59.999
2022-11-14 01:11:00,149.71000000,149.71000000,149.71000000,149.71000000,2022-11-14 01:11:59.999
2022-11-14 01:12:00,149.71000000,149.71000000,149.71000000,149.71000000,2022-11-14 01:12:59.999
2022-11-14 01:13:00,149.74000000,149.74000000,149.74000000,149.74000000,2022-11-14 01:13:59.999
2022-11-14 01:14:00,149.39000000,149.39000000,148.81000000,148.81000000,2022-11-14 01:14:59.999
2022-11-14 01:15:00,148.81000000,148.81000000,148.55000000,148.55000000,2022-11-14 01:15:59.999
2022-11-14 01:16:00,148.67000000,148.67000000,148.54000000,148.54000000,2022-11-14 01:16:59.999
2022-11-14 01:17:00,148.54000000,148.54000000,148.54000000,148.54000000,2022-11-14 01:17:59.999
2022-11-14 01:18:00,148.63000000,148.70000000,148.63000000,148.69000000,2022-11-14 01:18:59.999
2022-11-14 01:19:00,148.69000000,148.69000000,148.37000000,148.37000000,2022-11-14 01:19:59.999
2022-11-14 01:20:00,148.37000000,148.37000000,148.37000000,148.37000000,2022-11-14 01:20:59.999
2022-11-14 01:21:00,148.93000000,148.93000000,148.92000000,148.92000000,2022-11-14 01:21:59.999
2022-11-14 01:22:00,149.24000000,149.24000000,148.92000000,148.92000000,2022-11-14 01:22:59.999
2022-11-14 01:23:00,149.04000000,149.04000000,149.04000000,149.04000000,2022-11-14 01:23:59.999
2022-11-14 01:24:00,149.76000000,149.76000000,149.76000000,149.76000000,2022-11-14 01:24:59.999
2022-11-14 01:25:00,149.76000000,149.76000000,149.76000000,149.76000000,2022-11-14 01:25:59.999
2022-11-14 01:26:00,149.76000000,149.76000000,149.76000000,149.76000000,2022-11-14 01:26:59.999
2022-11-14 01:27:00,149.76000000,149.76000000,149.76000000,149.76000000,2022-11-14 01:27:59.999
