Open Time,Open,High,Low,Close,Close Time
2023-02-24 21:45:00,104.96000000,104.96000000,104.95000000,104.95000000,2023-02-24 21:45:59.999
2023-02-24 21:46:00,104.90000000,105.06000000,104.78000000,104.78000000,2023-02-24 21:46:59.999
2023-02-24 21:47:00,104.78000000,104.78000000,104.78000000,104.78000000,2023-02-24 21:47:59.999
2023-02-24 21:48:00,104.77000000,104.78000000,104.77000000,104.77000000,2023-02-24 21:48:59.999
2023-02-24 21:49:00,104.78000000,104.78000000,104.77000000,104.78000000,2023-02-24 21:49:59.999
2023-02-24 21:50:00,104.77000000,104.87000000,104.77000000,104.87000000,2023-02-24 21:50:59.999
2023-02-24 21:51:00,104.77000000,104.78000000,104.47000000,104.47000000,2023-02-24 21:51:59.999
2023-02-24 21:52:00,104.26000000,104.26000000,104.15000000,104.23000000,2023-02-24 21:52:59.999
2023-02-24 21:53:00,104.11000000,104.22000000,103.93000000,104.00000000,2023-02-24 21:53:59.999
2023-02-24 21:54:00,104.00000000,104.00000000,103.88000000,103.89000000,2023-02-24 21:54:59.999
2023-02-24 21:55:00,103.97000000,104.25000000,103.97000000,104.25000000,2023-02-24 21:55:59.999
2023-02-24 21:56:00,104.25000000,104.25000000,104.01000000,104.01000000,2023-02-24 21:56:59.999
2023-02-24 21:57:00,104.01000000,104.10000000,104.01000000,104.07000000,2023-02-24 21:57:59.999
2023-02-24 21:58:00,104.23000000,104.23000000,104.16000000,104.16000000,2023-02-24 21:58:59.999
2023-02-24 21:59:00,104.28000000,104.35000000,104.23000000,104.23000000,2023-02-24 21:59:59.999
2023-02-24 22:00:00,104.25000000,104.25000000,104.25000000,104.25000000,2023-02-24 22:00:59.999
2023-02-24 22:01:00,104.25000000,104.25000000,104.21000000,104.21000000,2023-02-24 22:01:59.999
2023-02-24 22:02:00,104.17000000,104.18000000,104.17000000,104.18000000,2023-02-24 22:02:59.999
2023-02-24 22:03:00,104.13000000,104.13000000,104.13000000,104.13000000,2023-02-24 22:03:59.999
2023-02-24 22:04:00,104.10000000,104.10000000,103.95000000,104.04000000,2023-02-24 22:04:59.999
2023-02-24 22:05:00,104.04000000,104.22000000,104.04000000,104.20000000,2023-02-24 22:05:59.999
2023-02-24 22:06:00,104.19000000,104.19000000,104.13000000,104.13000000,2023-02-24 22:06:59.999
2023-02-24 22:07:00,104.12000000,104.13000000,104.12000000,104.12000000,2023-02-24 22:07:59.999
2023-02-24 22:08:00,104.12000000,104.13000000,104.05000000,104.13000000,2023-02-24 22:08:59.999
2023-02-24 22:09:00,104.13000000,104.13000000,104.05000000,104.11000000,2023-02-24 22:09:59.999
2023-02-24 22:10:00,104.10000000,104.13000000,104.10000000,104.13000000,2023-02-24 22:10:59.999
2023-02-24 22:11:00,104.15000000,104.15000000,104.15000000,104.15000000,2023-02-24 22:11:59.999
2023-02-24 22:12:00,104.14000000,104.15000000,104.14000000,104.15000000,2023-02-24 22:12:59.999
2023-02-24 22:13:00,104.17000000,104.17000000,104.17000000,104.17000000,2023-02-24 22:13:59.999
2023-02-24 22:14:00,104.17000000,104.28000000,104.17000000,104.21000000,2023-02-24 22:14:59.999
2023-02-24 22:15:00,104.21000000,104.27000000,104.12000000,104.27000000,2023-02-24 22:15:59.999
2023-02-24 22:16:00,104.22000000,104.27000000,104.22000000,104.27000000,2023-02-24 22:16:59.999
2023-02-24 22:17:00,104.25000000,104.31000000,104.24000000,104.24000000,2023-02-24 22:17:59.999
2023-02-24 22:18:00,104.24000000,104.24000000,104.24000000,104.24000000,2023-02-24 22:18:59.999
2023-02-24 22:19:00,104.35000000,104.41000000,104.35000000,104.41000000,2023-02-24 22:19:59.999
2023-02-24 22:20:00,104.41000000,104.55000000,104.41000000,104.55000000,2023-02-24 22:20:59.999
2023-02-24 22:21:00,104.47000000,104.51000000,104.39000000,104.39000000,2023-02-24 22:21:59.999
2023-02-24 22:22:00,104.37000000,104.39000000,104.33000000,104.33000000,2023-02-24 22:22:59.999
2023-02-24 22:23:00,104.33000000,104.33000000,104.33000000,104.33000000,2023-02-24 22:23:59.999
2023-02-24 22:24:00,104.32000000,104.33000000,104.32000000,104.33000000,2023-02-24 22:24:59.999
2023-02-24 22:25:00,104.33000000,104.35000000,104.33000000,104.35000000,2023-02-24 22:25:59.999
2023-02-24 22:26:00,104.33000000,104.33000000,104.33000000,104.33000000,2023-02-24 22:26:59.999
2023-02-24 22:27:00,104.24000000,104.24000000,104.18000000,104.24000000,2023-02-24 22:27:59.999
2023-02-24 22:28:00,104.24000000,104.24000000,104.24000000,104.24000000,2023-02-24 22:28:59.999
2023-02-24 22:29:00,104.25000000,104.25000000,104.24000000,104.24000000,2023-02-24 22:29:59.999
2023-02-24 22:30:00,104.24000000,104.24000000,104.14000000,104.19000000,2023-02-24 22:30:59.999
2023-02-24 22:31:00,104.20000000,104.20000000,104.15000000,104.15000000,2023-02-24 22:31:59.999
2023-02-24 22:32:00,104.18000000,104.19000000,104.18000000,104.19000000,2023-02-24 22:32:59.999
2023-02-24 22:33:00,104.20000000,104.21000000,104.20000000,104.20000000,2023-02-24 22:33:59.999
2023-02-24 22:34:00,104.20000000,104.28000000,104.20000000,104.28000000,2023-02-24 22:34:59.999
2023-02-24 22:35:00,104.28000000,104.28000000,104.20000000,104.26000000,2023-02-24 22:35:59.999
2023-02-24 22:36:00,104.24000000,104.24000000,104.24000000,104.24000000,2023-02-24 22:36:59.999
2023-02-24 22:37:00,104.24000000,104.24000000,104.12000000,104.12000000,2023-02-24 22:37:59.999
2023-02-24 22:38:00,104.12000000,104.12000000,104.05000000,104.05000000,2023-02-24 22:38:59.999
2023-02-24 22:39:00,104.01000000,104.04000000,103.90000000,104.04000000,2023-02-24 22:39:59.999
2023-02-24 22:40:00,104.00000000,104.00000000,104.00000000,104.00000000,2023-02-24 22:40:59.999
2023-02-24 22:41:00,104.00000000,104.00000000,104.00000000,104.00000000,2023-02-24 22:41:59.999
2023-02-24 22:42:00,103.95000000,103.95000000,103.82000000,103.84000000,2023-02-24 22:42:59.999
2023-02-24 22:43:00,103.87000000,103.91000000,103.83000000,103.90000000,2023-02-24 22:43:59.999
2023-02-24 22:44:00,103.90000000,103.91000000,103.90000000,103.90000000,2023-02-24 22:44:59.999
2023-02-24 22:45:00,103.90000000,103.90000000,103.90000000,103.90000000,2023-02-24 22:45:59.999
2023-02-24 22:46:00,103.90000000,103.91000000,103.90000000,103.90000000,2023-02-24 22:46:59.999
2023-02-24 22:47:00,104.02000000,104.02000000,103.91000000,103.91000000,2023-02-24 22:47:59.999
2023-02-24 22:48:00,104.00000000,104.00000000,104.00000000,104.00000000,2023-02-24 22:48:59.999
2023-02-24 22:49:00,104.00000000,104.00000000,104.00000000,104.00000000,2023-02-24 22:49:59.999
2023-02-24 22:50:00,103.98000000,103.98000000,103.92000000,103.92000000,2023-02-24 22:50:59.999
2023-02-24 22:51:00,103.98000000,103.99000000,103.87000000,103.87000000,2023-02-24 22:51:59.999
2023-02-24 22:52:00,103.88000000,103.89000000,103.88000000,103.89000000,2023-02-24 22:52:59.999
2023-02-24 22:53:00,103.89000000,103.89000000,103.89000000,103.89000000,2023-02-24 22:53:59.999
2023-02-24 22:54:00,103.89000000,103.89000000,103.89000000,103.89000000,2023-02-24 22:54:59.999
2023-02-24 22:55:00,103.97000000,104.02000000,103.89000000,103.89000000,2023-02-24 22:55:59.999
2023-02-24 22:56:00,104.04000000,104.07000000,104.04000000,104.07000000,2023-02-24 22:56:59.999
2023-02-24 22:57:00,104.08000000,104.17000000,104.07000000,104.17000000,2023-02-24 22:57:59.999
2023-02-24 22:58:00,104.21000000,104.21000000,104.20000000,104.20000000,2023-02-24 22:58:59.999
2023-02-24 22:59:00,104.33000000,104.36000000,104.33000000,104.36000000,2023-02-24 22:59:59.999
2023-02-24 23:00:00,104.37000000,104.37000000,104.37000000,104.37000000,2023-02-24 23:00:59.999
2023-02-24 23:01:00,104.37000000,104.45000000,104.36000000,104.36000000,2023-02-24 23:01:59.999
2023-02-24 23:02:00,104.20000000,104.20000000,104.20000000,104.20000000,2023-02-24 23:02:59.999
2023-02-24 23:03:00,104.33000000,104.33000000,104.33000000,104.33000000,2023-02-24 23:03:59.999
2023-02-24 23:04:00,104.44000000,104.44000000,104.44000000,104.44000000,2023-02-24 23:04:59.999
2023-02-24 23:05:00,104.41000000,104.41000000,104.34000000,104.34000000,2023-02-24 23:05:59.999
2023-02-24 23:06:00,104.34000000,104.34000000,104.34000000,104.34000000,2023-02-24 23:06:59.999
2023-02-24 23:07:00,104.37000000,104.44000000,104.37000000,104.40000000,2023-02-24 23:07:59.999
2023-02-24 23:08:00,104.40000000,104.40000000,104.40000000,104.40000000,2023-02-24 23:08:59.999
2023-02-24 23:09:00,104.32000000,104.32000000,104.32000000,104.32000000,2023-02-24 23:09:59.999
2023-02-24 23:10:00,104.32000000,104.32000000,104.32000000,104.32000000,2023-02-24 23:10:59.999
2023-02-24 23:11:00,104.26000000,104.33000000,104.26000000,104.33000000,2023-02-24 23:11:59.999
2023-02-24 23:12:00,104.38000000,104.39000000,104.33000000,104.33000000,2023-02-24 23:12:59.999
2023-02-24 23:13:00,104.33000000,104.33000000,104.33000000,104.33000000,2023-02-24 23:13:59.999
2023-02-24 23:14:00,104.35000000,104.35000000,104.35000000,104.35000000,2023-02-24 23:14:59.999
2023-02-24 23:15:00,104.35000000,104.35000000,104.35000000,104.35000000,2023-02-24 23:15:59.999
2023-02-24 23:16:00,104.46000000,104.46000000,104.40000000,104.40000000,2023-02-24 23:16:59.999
2023-02-24 23:17:00,104.40000000,104.46000000,104.40000000,104.46000000,2023-02-24 23:17:59.999
2023-02-24 23:18:00,104.45000000,104.45000000,104.45000000,104.45000000,2023-02-24 23:18:59.999
2023-02-24 23:19:00,104.44000000,104.45000000,104.44000000,104.45000000,2023-02-24 23:19:59.999
2023-02-24 23:20:00,104.52000000,104.55000000,104.48000000,104.48000000,2023-02-24 23:20:59.999
2023-02-24 23:21:00,104.48000000,104.48000000,104.48000000,104.48000000,2023-02-24 23:21:59.999
2023-02-24 23:22:00,104.59000000,104.59000000,104.59000000,104.59000000,2023-02-24 23:22:59.999
2023-02-24 23:23:00,104.68000000,104.75000000,104.68000000,104.75000000,2023-02-24 23:23:59.999
2023-02-24 23:24:00,104.86000000,104.89000000,104.85000000,104.89000000,2023-02-24 23:24:59.999
2023-02-24 23:25:00,104.89000000,104.89000000,104.89000000,104.89000000,2023-02-24 23:25:59.999
2023-02-24 23:26:00,104.89000000,104.89000000,104.89000000,104.89000000,2023-02-24 23:26:59.999
2023-02-24 23:27:00,104.89000000,104.89000000,104.89000000,104.89000000,2023-02-24 23:27:59.999
2023-02-24 23:28:00,104.89000000,104.89000000,104.89000000,104.89000000,2023-02-24 23:28:59.999
2023-02-24 23:29:00,104.76000000,104.76000000,104.75000000,104.75000000,2023-02-24 23:29:59.999
2023-02-24 23:30:00,104.76000000,104.76000000,104.75000000,104.75000000,2023-02-24 23:30:59.999
2023-02-24 23:31:00,104.75000000,104.88000000,104.75000000,104.88000000,2023-02-24 23:31:59.999
2023-02-24 23:32:00,104.79000000,104.86000000,104.79000000,104.86000000,2023-02-24 23:32:59.999
2023-02-24 23:33:00,104.95000000,104.95000000,104.86000000,104.86000000,2023-02-24 23:33:59.999
2023-02-24 23:34:00,104.86000000,104.86000000,104.86000000,104.86000000,2023-02-24 23:34:59.999
2023-02-24 23:35:00,104.95000000,104.95000000,104.95000000,104.95000000,2023-02-24 23:35:59.999
2023-02-24 23:36:00,104.95000000,104.95000000,104.95000000,104.95000000,2023-02-24 23:36:59.999
2023-02-24 23:37:00,104.95000000,104.95000000,104.95000000,104.95000000,2023-02-24 23:37:59.999
2023-02-24 23:38:00,105.00000000,105.00000000,104.99000000,105.00000000,2023-02-24 23:38:59.999
2023-02-24 23:39:00,105.00000000,105.06000000,105.00000000,105.06000000,2023-02-24 23:39:59.999
2023-02-24 23:40:00,105.03000000,105.07000000,105.02000000,105.06000000,2023-02-24 23:40:59.999
2023-02-24 23:41:00,105.06000000,105.07000000,105.05000000,105.07000000,2023-02-24 23:41:59.999
2023-02-24 23:42:00,105.16000000,105.23000000,105.02000000,105.03000000,2023-02-24 23:42:59.999
2023-02-24 23:43:00,105.03000000,105.08000000,105.03000000,105.04000000,2023-02-24 23:43:59.999
2023-02-24 23:44:00,105.04000000,105.06000000,105.04000000,105.06000000,2023-02-24 23:44:59.999
2023-02-24 23:45:00,105.06000000,105.06000000,105.06000000,105.06000000,2023-02-24 23:45:59.999
2023-02-24 23:46:00,105.06000000,105.06000000,105.06000000,105.06000000,2023-02-24 23:46:59.999
2023-02-24 23:47:00,105.06000000,105.06000000,105.06000000,105.06000000,2023-02-24 23:47:59.999
2023-02-24 23:48:00,105.07000000,105.07000000,105.06000000,105.06000000,2023-02-24 23:48:59.999
2023-02-24 23:49:00,105.07000000,105.17000000,105.06000000,105.17000000,2023-02-24 23:49:59.999
2023-02-24 23:50:00,105.13000000,105.22000000,105.13000000,105.22000000,2023-02-24 23:50:59.999
2023-02-24 23:51:00,105.22000000,105.22000000,105.21000000,105.21000000,2023-02-24 23:51:59.999
2023-02-24 23:52:00,105.21000000,105.21000000,105.21000000,105.21000000,2023-02-24 23:52:59.999
2023-02-24 23:53:00,105.21000000,105.27000000,105.21000000,105.27000000,2023-02-24 23:53:59.999
2023-02-24 23:54:00,105.35000000,105.36000000,105.35000000,105.35000000,2023-02-24 23:54:59.999
2023-02-24 23:55:00,105.44000000,105.53000000,105.44000000,105.52000000,2023-02-24 23:55:59.999
2023-02-24 23:56:00,105.52000000,105.59000000,105.52000000,105.52000000,2023-02-24 23:56:59.999
2023-02-24 23:57:00,105.53000000,105.53000000,105.52000000,105.52000000,2023-02-24 23:57:59.999
2023-02-24 23:58:00,105.52000000,105.52000000,105.52000000,105.52000000,2023-02-24 23:58:59.999
2023-02-24 23:59:00,105.52000000,105.52000000,105.52000000,105.52000000,2023-02-24 23:59:59.999
2023-02-25 00:00:00,105.55000000,105.55000000,105.52000000,105.54000000,2023-02-25 00:00:59.999
2023-02-25 00:01:00,105.57000000,105.58000000,105.57000000,105.58000000,2023-02-25 00:01:59.999
2023-02-25 00:02:00,105.54000000,105.56000000,105.54000000,105.54000000,2023-02-25 00:02:59.999
2023-02-25 00:03:00,105.55000000,105.55000000,105.54000000,105.54000000,2023-02-25 00:03:59.999
2023-02-25 00:04:00,105.54000000,105.54000000,105.54000000,105.54000000,2023-02-25 00:04:59.999
2023-02-25 00:05:00,105.54000000,105.54000000,105.54000000,105.54000000,2023-02-25 00:05:59.999
2023-02-25 00:06:00,105.60000000,105.60000000,105.52000000,105.52000000,2023-02-25 00:06:59.999
2023-02-25 00:07:00,105.52000000,105.52000000,105.52000000,105.52000000,2023-02-25 00:07:59.999
2023-02-25 00:08:00,105.56000000,105.56000000,105.54000000,105.54000000,2023-02-25 00:08:59.999
2023-02-25 00:09:00,105.52000000,105.52000000,105.30000000,105.30000000,2023-02-25 00:09:59.999
2023-02-25 00:10:00,105.31000000,105.31000000,105.28000000,105.30000000,2023-02-25 00:10:59.999
2023-02-25 00:11:00,105.26000000,105.26000000,105.26000000,105.26000000,2023-02-25 00:11:59.999
2023-02-25 00:12:00,105.27000000,105.27000000,105.25000000,105.26000000,2023-02-25 00:12:59.999
2023-02-25 00:13:00,105.26000000,105.26000000,105.26000000,105.26000000,2023-02-25 00:13:59.999
2023-02-25 00:14:00,105.26000000,105.26000000,105.23000000,105.25000000,2023-02-25 00:14:59.999
2023-02-25 00:15:00,105.25000000,105.26000000,105.25000000,105.26000000,2023-02-25 00:15:59.999
2023-02-25 00:16:00,105.34000000,105.34000000,105.34000000,105.34000000,2023-02-25 00:16:59.999
2023-02-25 00:17:00,105.34000000,105.34000000,105.34000000,105.34000000,2023-02-25 00:17:59.999
2023-02-25 00:18:00,105.33000000,105.34000000,105.33000000,105.34000000,2023-02-25 00:18:59.999
2023-02-25 00:19:00,105.34000000,105.34000000,105.34000000,105.34000000,2023-02-25 00:19:59.999
2023-02-25 00:20:00,105.34000000,105.34000000,105.34000000,105.34000000,2023-02-25 00:20:59.999
2023-02-25 00:21:00,105.33000000,105.33000000,105.33000000,105.33000000,2023-02-25 00:21:59.999
2023-02-25 00:22:00,105.30000000,105.30000000,105.27000000,105.27000000,2023-02-25 00:22:59.999
2023-02-25 00:23:00,105.28000000,105.28000000,105.28000000,105.28000000,2023-02-25 00:23:59.999
2023-02-25 00:24:00,105.33000000,105.34000000,105.29000000,105.29000000,2023-02-25 00:24:59.999
2023-02-25 00:25:00,105.43000000,105.44000000,105.43000000,105.44000000,2023-02-25 00:25:59.999
2023-02-25 00:26:00,105.44000000,105.44000000,105.44000000,105.44000000,2023-02-25 00:26:59.999
2023-02-25 00:27:00,105.44000000,105.44000000,105.44000000,105.44000000,2023-02-25 00:27:59.999
2023-02-25 00:28:00,105.49000000,105.51000000,105.47000000,105.50000000,2023-02-25 00:28:59.999
2023-02-25 00:29:00,105.50000000,105.53000000,105.50000000,105.52000000,2023-02-25 00:29:59.999
2023-02-25 00:30:00,105.52000000,105.53000000,105.49000000,105.49000000,2023-02-25 00:30:59.999
2023-02-25 00:31:00,105.49000000,105.49000000,105.49000000,105.49000000,2023-02-25 00:31:59.999
2023-02-25 00:32:00,105.40000000,105.40000000,105.40000000,105.40000000,2023-02-25 00:32:59.999
2023-02-25 00:33:00,105.41000000,105.49000000,105.40000000,105.49000000,2023-02-25 00:33:59.999
2023-02-25 00:34:00,105.51000000,105.51000000,105.37000000,105.37000000,2023-02-25 00:34:59.999
2023-02-25 00:35:00,105.38000000,105.43000000,105.38000000,105.43000000,2023-02-25 00:35:59.999
2023-02-25 00:36:00,105.43000000,105.43000000,105.43000000,105.43000000,2023-02-25 00:36:59.999
2023-02-25 00:37:00,105.43000000,105.43000000,105.43000000,105.43000000,2023-02-25 00:37:59.999
2023-02-25 00:38:00,105.38000000,105.42000000,105.37000000,105.42000000,2023-02-25 00:38:59.999
2023-02-25 00:39:00,105.42000000,105.42000000,105.42000000,105.42000000,2023-02-25 00:39:59.999
2023-02-25 00:40:00,105.54000000,105.54000000,105.54000000,105.54000000,2023-02-25 00:40:59.999
2023-02-25 00:41:00,105.38000000,105.38000000,105.37000000,105.37000000,2023-02-25 00:41:59.999
2023-02-25 00:42:00,105.34000000,105.34000000,105.34000000,105.34000000,2023-02-25 00:42:59.999
2023-02-25 00:43:00,105.33000000,105.37000000,105.33000000,105.37000000,2023-02-25 00:43:59.999
2023-02-25 00:44:00,105.37000000,105.37000000,105.37000000,105.37000000,2023-02-25 00:44:59.999
2023-02-25 00:45:00,105.34000000,105.36000000,105.34000000,105.36000000,2023-02-25 00:45:59.999
2023-02-25 00:46:00,105.37000000,105.37000000,105.37000000,105.37000000,2023-02-25 00:46:59.999
2023-02-25 00:47:00,105.34000000,105.34000000,105.32000000,105.32000000,2023-02-25 00:47:59.999
2023-02-25 00:48:00,105.33000000,105.33000000,105.33000000,105.33000000,2023-02-25 00:48:59.999
2023-02-25 00:49:00,105.34000000,105.34000000,105.34000000,105.34000000,2023-02-25 00:49:59.999
2023-02-25 00:50:00,105.34000000,105.34000000,105.34000000,105.34000000,2023-02-25 00:50:59.999
2023-02-25 00:51:00,105.34000000,105.34000000,105.34000000,105.34000000,2023-02-25 00:51:59.999
2023-02-25 00:52:00,105.34000000,105.34000000,105.34000000,105.34000000,2023-02-25 00:52:59.999
2023-02-25 00:53:00,105.37000000,105.37000000,105.37000000,105.37000000,2023-02-25 00:53:59.999
2023-02-25 00:54:00,105.37000000,105.37000000,105.37000000,105.37000000,2023-02-25 00:54:59.999
2023-02-25 00:55:00,105.37000000,105.37000000,105.37000000,105.37000000,2023-02-25 00:55:59.999
2023-02-25 00:56:00,105.37000000,105.37000000,105.37000000,105.37000000,2023-02-25 00:56:59.999
2023-02-25 00:57:00,105.38000000,105.38000000,105.38000000,105.38000000,2023-02-25 00:57:59.999
2023-02-25 00:58:00,105.41000000,105.50000000,105.41000000,105.49000000,2023-02-25 00:58:59.999
2023-02-25 00:59:00,105.49000000,105.49000000,105.44000000,105.46000000,2023-02-25 00:59:59.999
2023-02-25 01:00:00,105.46000000,105.46000000,105.46000000,105.46000000,2023-02-25 01:00:59.999
2023-02-25 01:01:00,105.45000000,105.46000000,105.45000000,105.46000000,2023-02-25 01:01:59.999
2023-02-25 01:02:00,105.46000000,105.46000000,105.46000000,105.46000000,2023-02-25 01:02:59.999
2023-02-25 01:03:00,105.44000000,105.44000000,105.43000000,105.43000000,2023-02-25 01:03:59.999
2023-02-25 01:04:00,105.42000000,105.42000000,105.42000000,105.42000000,2023-02-25 01:04:59.999
2023-02-25 01:05:00,105.42000000,105.42000000,105.42000000,105.42000000,2023-02-25 01:05:59.999
2023-02-25 01:06:00,105.49000000,105.49000000,105.48000000,105.48000000,2023-02-25 01:06:59.999
2023-02-25 01:07:00,105.45000000,105.45000000,105.42000000,105.42000000,2023-02-25 01:07:59.999
2023-02-25 01:08:00,105.42000000,105.42000000,105.27000000,105.27000000,2023-02-25 01:08:59.999
2023-02-25 01:09:00,105.36000000,105.36000000,105.35000000,105.36000000,2023-02-25 01:09:59.999
2023-02-25 01:10:00,105.32000000,105.32000000,105.32000000,105.32000000,2023-02-25 01:10:59.999
2023-02-25 01:11:00,105.37000000,105.37000000,105.30000000,105.30000000,2023-02-25 01:11:59.999
2023-02-25 01:12:00,105.29000000,105.29000000,105.28000000,105.28000000,2023-02-25 01:12:59.999
2023-02-25 01:13:00,105.27000000,105.27000000,105.19000000,105.20000000,2023-02-25 01:13:59.999
2023-02-25 01:14:00,105.19000000,105.19000000,105.19000000,105.19000000,2023-02-25 01:14:59.999
2023-02-25 01:15:00,105.19000000,105.19000000,105.19000000,105.19000000,2023-02-25 01:15:59.999
2023-02-25 01:16:00,105.19000000,105.19000000,105.19000000,105.19000000,2023-02-25 01:16:59.999
2023-02-25 01:17:00,105.19000000,105.19000000,105.19000000,105.19000000,2023-02-25 01:17:59.999
2023-02-25 01:18:00,105.21000000,105.21000000,105.21000000,105.21000000,2023-02-25 01:18:59.999
2023-02-25 01:19:00,105.28000000,105.30000000,105.24000000,105.24000000,2023-02-25 01:19:59.999
2023-02-25 01:20:00,105.31000000,105.35000000,104.72000000,104.89000000,2023-02-25 01:20:59.999
2023-02-25 01:21:00,104.89000000,104.90000000,104.87000000,104.87000000,2023-02-25 01:21:59.999
2023-02-25 01:22:00,104.81000000,104.86000000,104.80000000,104.80000000,2023-02-25 01:22:59.999
2023-02-25 01:23:00,104.80000000,104.80000000,104.80000000,104.80000000,2023-02-25 01:23:59.999
2023-02-25 01:24:00,104.74000000,104.75000000,104.66000000,104.69000000,2023-02-25 01:24:59.999
2023-02-25 01:25:00,104.69000000,104.69000000,104.69000000,104.69000000,2023-02-25 01:25:59.999
2023-02-25 01:26:00,104.58000000,104.58000000,104.50000000,104.50000000,2023-02-25 01:26:59.999
2023-02-25 01:27:00,104.50000000,104.50000000,104.50000000,104.50000000,2023-02-25 01:27:59.999
