Open Time,Open,High,Low,Close,Close Time
2022-06-13 05:25:00,62.11000000,62.11000000,61.71000000,61.71000000,2022-06-13 05:25:59.999
2022-06-13 05:26:00,61.86000000,62.10000000,61.77000000,62.05000000,2022-06-13 05:26:59.999
2022-06-13 05:27:00,62.04000000,62.26000000,62.01000000,62.18000000,2022-06-13 05:27:59.999
2022-06-13 05:28:00,62.08000000,62.18000000,61.98000000,62.10000000,2022-06-13 05:28:59.999
2022-06-13 05:29:00,62.22000000,62.32000000,62.08000000,62.12000000,2022-06-13 05:29:59.999
2022-06-13 05:30:00,62.10000000,62.10000000,61.90000000,61.90000000,2022-06-13 05:30:59.999
2022-06-13 05:31:00,61.92000000,62.10000000,61.90000000,61.96000000,2022-06-13 05:31:59.999
2022-06-13 05:32:00,61.93000000,61.97000000,61.80000000,61.82000000,2022-06-13 05:32:59.999
2022-06-13 05:33:00,61.99000000,62.06000000,61.99000000,62.03000000,2022-06-13 05:33:59.999
2022-06-13 05:34:00,62.07000000,62.31000000,61.99000000,62.19000000,2022-06-13 05:34:59.999
2022-06-13 05:35:00,62.19000000,63.46000000,62.18000000,62.72000000,2022-06-13 05:35:59.999
2022-06-13 05:36:00,62.75000000,63.42000000,62.72000000,63.27000000,2022-06-13 05:36:59.999
2022-06-13 05:37:00,63.29000000,63.38000000,63.22000000,63.25000000,2022-06-13 05:37:59.999
2022-06-13 05:38:00,63.25000000,63.31000000,63.12000000,63.23000000,2022-06-13 05:38:59.999
2022-06-13 05:39:00,63.17000000,63.25000000,62.84000000,62.84000000,2022-06-13 05:39:59.999
2022-06-13 05:40:00,62.78000000,63.41000000,62.78000000,63.27000000,2022-06-13 05:40:59.999
2022-06-13 05:41:00,63.25000000,63.47000000,63.20000000,63.42000000,2022-06-13 05:41:59.999
2022-06-13 05:42:00,63.39000000,64.05000000,63.39000000,63.97000000,2022-06-13 05:42:59.999
2022-06-13 05:43:00,64.05000000,64.40000000,63.96000000,64.40000000,2022-06-13 05:43:59.999
2022-06-13 05:44:00,64.81000000,65.62000000,64.81000000,65.35000000,2022-06-13 05:44:59.999
2022-06-13 05:45:00,65.54000000,65.80000000,65.32000000,65.71000000,2022-06-13 05:45:59.999
2022-06-13 05:46:00,65.75000000,65.76000000,65.13000000,65.30000000,2022-06-13 05:46:59.999
2022-06-13 05:47:00,65.17000000,65.17000000,64.60000000,64.61000000,2022-06-13 05:47:59.999
2022-06-13 05:48:00,64.62000000,64.62000000,63.90000000,63.93000000,2022-06-13 05:48:59.999
2022-06-13 05:49:00,63.88000000,63.94000000,63.71000000,63.94000000,2022-06-13 05:49:59.999
2022-06-13 05:50:00,63.97000000,65.00000000,63.97000000,65.00000000,2022-06-13 05:50:59.999
2022-06-13 05:51:00,64.93000000,65.48000000,64.92000000,65.32000000,2022-06-13 05:51:59.999
2022-06-13 05:52:00,65.34000000,65.34000000,64.63000000,64.69000000,2022-06-13 05:52:59.999
2022-06-13 05:53:00,64.60000000,64.69000000,62.57000000,63.25000000,2022-06-13 05:53:59.999
2022-06-13 05:54:00,63.22000000,63.59000000,63.14000000,63.55000000,2022-06-13 05:54:59.999
2022-06-13 05:55:00,63.55000000,63.82000000,63.55000000,63.82000000,2022-06-13 05:55:59.999
2022-06-13 05:56:00,63.84000000,63.84000000,63.50000000,63.65000000,2022-06-13 05:56:59.999
2022-06-13 05:57:00,63.61000000,63.84000000,63.43000000,63.67000000,2022-06-13 05:57:59.999
2022-06-13 05:58:00,63.77000000,63.77000000,63.17000000,63.17000000,2022-06-13 05:58:59.999
2022-06-13 05:59:00,63.33000000,63.68000000,63.33000000,63.68000000,2022-06-13 05:59:59.999
2022-06-13 06:00:00,63.60000000,63.66000000,63.50000000,63.54000000,2022-06-13 06:00:59.999
2022-06-13 06:01:00,63.20000000,63.28000000,62.99000000,63.28000000,2022-06-13 06:01:59.999
2022-06-13 06:02:00,63.57000000,63.77000000,63.44000000,63.57000000,2022-06-13 06:02:59.999
2022-06-13 06:03:00,63.52000000,63.60000000,63.23000000,63.23000000,2022-06-13 06:03:59.999
2022-06-13 06:04:00,63.29000000,63.31000000,63.02000000,63.10000000,2022-06-13 06:04:59.999
2022-06-13 06:05:00,63.11000000,63.52000000,63.10000000,63.25000000,2022-06-13 06:05:59.999
2022-06-13 06:06:00,63.31000000,63.50000000,63.13000000,63.40000000,2022-06-13 06:06:59.999
2022-06-13 06:07:00,63.35000000,63.38000000,63.20000000,63.27000000,2022-06-13 06:07:59.999
2022-06-13 06:08:00,63.37000000,64.25000000,63.37000000,64.24000000,2022-06-13 06:08:59.999
2022-06-13 06:09:00,64.41000000,64.77000000,64.40000000,64.61000000,2022-06-13 06:09:59.999
2022-06-13 06:10:00,64.61000000,65.13000000,64.60000000,64.86000000,2022-06-13 06:10:59.999
2022-06-13 06:11:00,64.72000000,65.06000000,64.72000000,64.80000000,2022-06-13 06:11:59.999
2022-06-13 06:12:00,64.68000000,64.79000000,64.51000000,64.62000000,2022-06-13 06:12:59.999
2022-06-13 06:13:00,64.66000000,64.82000000,64.66000000,64.80000000,2022-06-13 06:13:59.999
2022-06-13 06:14:00,65.09000000,65.85000000,65.09000000,65.55000000,2022-06-13 06:14:59.999
2022-06-13 06:15:00,65.53000000,65.98000000,65.52000000,65.68000000,2022-06-13 06:15:59.999
2022-06-13 06:16:00,65.72000000,66.93000000,65.72000000,66.27000000,2022-06-13 06:16:59.999
2022-06-13 06:17:00,66.27000000,66.50000000,66.00000000,66.21000000,2022-06-13 06:17:59.999
2022-06-13 06:18:00,66.20000000,66.20000000,65.49000000,65.92000000,2022-06-13 06:18:59.999
2022-06-13 06:19:00,66.01000000,66.01000000,64.81000000,65.14000000,2022-06-13 06:19:59.999
2022-06-13 06:20:00,65.19000000,65.31000000,64.76000000,65.03000000,2022-06-13 06:20:59.999
2022-06-13 06:21:00,65.03000000,65.22000000,64.54000000,64.83000000,2022-06-13 06:21:59.999
2022-06-13 06:22:00,64.80000000,65.15000000,64.69000000,64.69000000,2022-06-13 06:22:59.999
2022-06-13 06:23:00,64.43000000,64.59000000,64.07000000,64.53000000,2022-06-13 06:23:59.999
2022-06-13 06:24:00,64.52000000,65.12000000,64.52000000,65.12000000,2022-06-13 06:24:59.999
2022-06-13 06:25:00,65.21000000,65.48000000,65.21000000,65.37000000,2022-06-13 06:25:59.999
2022-06-13 06:26:00,65.36000000,65.37000000,65.36000000,65.37000000,2022-06-13 06:26:59.999
2022-06-13 06:27:00,65.46000000,65.46000000,65.09000000,65.41000000,2022-06-13 06:27:59.999
2022-06-13 06:28:00,65.35000000,65.51000000,65.22000000,65.43000000,2022-06-13 06:28:59.999
2022-06-13 06:29:00,65.45000000,65.48000000,64.39000000,64.44000000,2022-06-13 06:29:59.999
2022-06-13 06:30:00,64.42000000,64.86000000,64.20000000,64.20000000,2022-06-13 06:30:59.999
2022-06-13 06:31:00,64.32000000,65.00000000,64.32000000,65.00000000,2022-06-13 06:31:59.999
2022-06-13 06:32:00,65.00000000,65.15000000,64.88000000,64.88000000,2022-06-13 06:32:59.999
2022-06-13 06:33:00,65.28000000,65.60000000,65.22000000,65.60000000,2022-06-13 06:33:59.999
2022-06-13 06:34:00,65.65000000,65.78000000,65.52000000,65.76000000,2022-06-13 06:34:59.999
2022-06-13 06:35:00,65.70000000,65.70000000,65.35000000,65.49000000,2022-06-13 06:35:59.999
2022-06-13 06:36:00,65.44000000,65.44000000,65.18000000,65.39000000,2022-06-13 06:36:59.999
2022-06-13 06:37:00,65.43000000,65.48000000,65.28000000,65.40000000,2022-06-13 06:37:59.999
2022-06-13 06:38:00,65.35000000,65.46000000,65.18000000,65.18000000,2022-06-13 06:38:59.999
2022-06-13 06:39:00,65.52000000,65.53000000,65.09000000,65.09000000,2022-06-13 06:39:59.999
2022-06-13 06:40:00,65.21000000,65.21000000,63.62000000,63.83000000,2022-06-13 06:40:59.999
2022-06-13 06:41:00,63.68000000,63.68000000,63.33000000,63.35000000,2022-06-13 06:41:59.999
2022-06-13 06:42:00,63.24000000,64.09000000,63.21000000,64.09000000,2022-06-13 06:42:59.999
2022-06-13 06:43:00,64.13000000,64.52000000,64.13000000,64.13000000,2022-06-13 06:43:59.999
2022-06-13 06:44:00,64.11000000,64.11000000,63.70000000,63.71000000,2022-06-13 06:44:59.999
2022-06-13 06:45:00,63.72000000,64.19000000,63.72000000,64.16000000,2022-06-13 06:45:59.999
2022-06-13 06:46:00,64.15000000,64.49000000,64.15000000,64.49000000,2022-06-13 06:46:59.999
2022-06-13 06:47:00,64.50000000,64.67000000,63.96000000,63.96000000,2022-06-13 06:47:59.999
2022-06-13 06:48:00,63.74000000,63.90000000,63.50000000,63.56000000,2022-06-13 06:48:59.999
2022-06-13 06:49:00,63.90000000,63.90000000,63.66000000,63.70000000,2022-06-13 06:49:59.999
2022-06-13 06:50:00,63.64000000,63.69000000,62.84000000,62.91000000,2022-06-13 06:50:59.999
2022-06-13 06:51:00,62.91000000,64.27000000,62.91000000,63.42000000,2022-06-13 06:51:59.999
2022-06-13 06:52:00,63.42000000,63.53000000,62.90000000,63.00000000,2022-06-13 06:52:59.999
2022-06-13 06:53:00,62.96000000,63.13000000,62.96000000,63.10000000,2022-06-13 06:53:59.999
2022-06-13 06:54:00,63.41000000,63.41000000,63.24000000,63.24000000,2022-06-13 06:54:59.999
2022-06-13 06:55:00,63.31000000,63.43000000,62.73000000,63.43000000,2022-06-13 06:55:59.999
2022-06-13 06:56:00,63.44000000,63.46000000,63.04000000,63.08000000,2022-06-13 06:56:59.999
2022-06-13 06:57:00,63.21000000,63.53000000,62.97000000,62.99000000,2022-06-13 06:57:59.999
2022-06-13 06:58:00,62.83000000,62.86000000,62.40000000,62.40000000,2022-06-13 06:58:59.999
2022-06-13 06:59:00,62.50000000,62.60000000,62.46000000,62.60000000,2022-06-13 06:59:59.999
2022-06-13 07:00:00,63.06000000,63.32000000,63.06000000,63.32000000,2022-06-13 07:00:59.999
2022-06-13 07:01:00,63.26000000,63.43000000,63.20000000,63.43000000,2022-06-13 07:01:59.999
2022-06-13 07:02:00,63.46000000,63.56000000,63.33000000,63.56000000,2022-06-13 07:02:59.999
2022-06-13 07:03:00,63.26000000,63.26000000,62.25000000,62.47000000,2022-06-13 07:03:59.999
2022-06-13 07:04:00,62.46000000,62.53000000,62.25000000,62.39000000,2022-06-13 07:04:59.999
2022-06-13 07:05:00,62.36000000,62.57000000,62.36000000,62.57000000,2022-06-13 07:05:59.999
2022-06-13 07:06:00,62.57000000,63.19000000,62.49000000,63.15000000,2022-06-13 07:06:59.999
2022-06-13 07:07:00,63.42000000,64.00000000,63.42000000,63.82000000,2022-06-13 07:07:59.999
2022-06-13 07:08:00,63.72000000,63.72000000,63.46000000,63.66000000,2022-06-13 07:08:59.999
2022-06-13 07:09:00,63.67000000,63.67000000,63.11000000,63.51000000,2022-06-13 07:09:59.999
2022-06-13 07:10:00,63.29000000,63.29000000,63.29000000,63.29000000,2022-06-13 07:10:59.999
2022-06-13 07:11:00,63.23000000,63.32000000,62.97000000,63.32000000,2022-06-13 07:11:59.999
2022-06-13 07:12:00,63.11000000,63.38000000,63.11000000,63.38000000,2022-06-13 07:12:59.999
2022-06-13 07:13:00,63.40000000,64.00000000,63.40000000,64.00000000,2022-06-13 07:13:59.999
2022-06-13 07:14:00,63.91000000,64.02000000,63.67000000,63.72000000,2022-06-13 07:14:59.999
2022-06-13 07:15:00,63.57000000,63.97000000,63.57000000,63.96000000,2022-06-13 07:15:59.999
2022-06-13 07:16:00,63.97000000,64.11000000,63.67000000,63.88000000,2022-06-13 07:16:59.999
2022-06-13 07:17:00,63.79000000,63.92000000,63.79000000,63.92000000,2022-06-13 07:17:59.999
2022-06-13 07:18:00,63.95000000,64.35000000,63.94000000,64.35000000,2022-06-13 07:18:59.999
2022-06-13 07:19:00,64.23000000,64.23000000,63.91000000,63.91000000,2022-06-13 07:19:59.999
2022-06-13 07:20:00,63.78000000,63.78000000,63.32000000,63.32000000,2022-06-13 07:20:59.999
2022-06-13 07:21:00,63.15000000,63.27000000,62.97000000,62.97000000,2022-06-13 07:21:59.999
2022-06-13 07:22:00,62.98000000,63.19000000,62.98000000,63.08000000,2022-06-13 07:22:59.999
2022-06-13 07:23:00,63.10000000,63.43000000,63.10000000,63.43000000,2022-06-13 07:23:59.999
2022-06-13 07:24:00,63.35000000,63.45000000,63.31000000,63.45000000,2022-06-13 07:24:59.999
2022-06-13 07:25:00,63.43000000,63.44000000,63.12000000,63.12000000,2022-06-13 07:25:59.999
2022-06-13 07:26:00,63.03000000,63.08000000,62.72000000,62.72000000,2022-06-13 07:26:59.999
2022-06-13 07:27:00,62.75000000,62.97000000,62.69000000,62.90000000,2022-06-13 07:27:59.999
2022-06-13 07:28:00,62.92000000,63.80000000,62.92000000,63.53000000,2022-06-13 07:28:59.999
2022-06-13 07:29:00,63.44000000,63.44000000,63.36000000,63.37000000,2022-06-13 07:29:59.999
2022-06-13 07:30:00,63.38000000,63.40000000,63.00000000,63.00000000,2022-06-13 07:30:59.999
2022-06-13 07:31:00,63.08000000,63.11000000,63.07000000,63.09000000,2022-06-13 07:31:59.999
2022-06-13 07:32:00,63.21000000,63.26000000,63.09000000,63.25000000,2022-06-13 07:32:59.999
2022-06-13 07:33:00,63.18000000,63.18000000,63.05000000,63.06000000,2022-06-13 07:33:59.999
2022-06-13 07:34:00,63.06000000,63.21000000,63.06000000,63.21000000,2022-06-13 07:34:59.999
2022-06-13 07:35:00,63.25000000,63.50000000,63.25000000,63.50000000,2022-06-13 07:35:59.999
2022-06-13 07:36:00,63.62000000,63.62000000,63.11000000,63.40000000,2022-06-13 07:36:59.999
2022-06-13 07:37:00,63.29000000,63.40000000,62.65000000,62.65000000,2022-06-13 07:37:59.999
2022-06-13 07:38:00,62.50000000,62.56000000,62.39000000,62.45000000,2022-06-13 07:38:59.999
2022-06-13 07:39:00,62.45000000,62.53000000,62.27000000,62.27000000,2022-06-13 07:39:59.999
2022-06-13 07:40:00,62.27000000,62.27000000,61.80000000,61.80000000,2022-06-13 07:40:59.999
2022-06-13 07:41:00,61.80000000,61.81000000,61.18000000,61.18000000,2022-06-13 07:41:59.999
2022-06-13 07:42:00,61.19000000,61.35000000,61.19000000,61.34000000,2022-06-13 07:42:59.999
2022-06-13 07:43:00,61.34000000,61.50000000,61.01000000,61.37000000,2022-06-13 07:43:59.999
2022-06-13 07:44:00,61.37000000,61.37000000,61.37000000,61.37000000,2022-06-13 07:44:59.999
2022-06-13 07:45:00,61.60000000,61.62000000,61.50000000,61.50000000,2022-06-13 07:45:59.999
2022-06-13 07:46:00,61.78000000,62.36000000,61.78000000,62.36000000,2022-06-13 07:46:59.999
2022-06-13 07:47:00,62.36000000,62.66000000,62.36000000,62.54000000,2022-06-13 07:47:59.999
2022-06-13 07:48:00,62.08000000,62.08000000,62.08000000,62.08000000,2022-06-13 07:48:59.999
2022-06-13 07:49:00,61.96000000,62.08000000,61.96000000,62.08000000,2022-06-13 07:49:59.999
2022-06-13 07:50:00,61.56000000,61.57000000,61.52000000,61.53000000,2022-06-13 07:50:59.999
2022-06-13 07:51:00,61.67000000,61.75000000,61.67000000,61.74000000,2022-06-13 07:51:59.999
2022-06-13 07:52:00,61.55000000,61.55000000,61.21000000,61.21000000,2022-06-13 07:52:59.999
2022-06-13 07:53:00,61.23000000,61.43000000,61.10000000,61.38000000,2022-06-13 07:53:59.999
2022-06-13 07:54:00,61.33000000,61.35000000,61.06000000,61.06000000,2022-06-13 07:54:59.999
2022-06-13 07:55:00,61.27000000,61.28000000,60.75000000,61.00000000,2022-06-13 07:55:59.999
2022-06-13 07:56:00,60.93000000,61.17000000,60.93000000,61.17000000,2022-06-13 07:56:59.999
2022-06-13 07:57:00,61.27000000,61.83000000,61.27000000,61.38000000,2022-06-13 07:57:59.999
2022-06-13 07:58:00,61.33000000,61.38000000,61.32000000,61.36000000,2022-06-13 07:58:59.999
2022-06-13 07:59:00,61.36000000,61.36000000,61.12000000,61.12000000,2022-06-13 07:59:59.999
2022-06-13 08:00:00,61.27000000,61.27000000,61.18000000,61.18000000,2022-06-13 08:00:59.999
2022-06-13 08:01:00,61.16000000,61.21000000,61.16000000,61.21000000,2022-06-13 08:01:59.999
2022-06-13 08:02:00,61.22000000,61.24000000,60.66000000,60.70000000,2022-06-13 08:02:59.999
2022-06-13 08:03:00,60.61000000,60.90000000,60.56000000,60.90000000,2022-06-13 08:03:59.999
2022-06-13 08:04:00,60.99000000,61.26000000,60.90000000,61.19000000,2022-06-13 08:04:59.999
2022-06-13 08:05:00,61.06000000,61.35000000,61.06000000,61.35000000,2022-06-13 08:05:59.999
2022-06-13 08:06:00,61.21000000,61.21000000,60.90000000,60.90000000,2022-06-13 08:06:59.999
2022-06-13 08:07:00,60.90000000,61.02000000,60.89000000,60.90000000,2022-06-13 08:07:59.999
2022-06-13 08:08:00,60.79000000,61.01000000,60.78000000,60.78000000,2022-06-13 08:08:59.999
2022-06-13 08:09:00,60.87000000,61.11000000,60.78000000,61.00000000,2022-06-13 08:09:59.999
2022-06-13 08:10:00,61.19000000,61.19000000,61.10000000,61.11000000,2022-06-13 08:10:59.999
2022-06-13 08:11:00,61.00000000,61.11000000,61.00000000,61.03000000,2022-06-13 08:11:59.999
2022-06-13 08:12:00,61.03000000,61.70000000,61.02000000,61.70000000,2022-06-13 08:12:59.999
2022-06-13 08:13:00,61.27000000,61.27000000,60.93000000,60.93000000,2022-06-13 08:13:59.999
2022-06-13 08:14:00,61.01000000,61.31000000,61.01000000,61.31000000,2022-06-13 08:14:59.999
2022-06-13 08:15:00,61.23000000,61.29000000,61.06000000,61.07000000,2022-06-13 08:15:59.999
2022-06-13 08:16:00,60.94000000,61.09000000,60.94000000,61.09000000,2022-06-13 08:16:59.999
2022-06-13 08:17:00,61.07000000,61.07000000,60.80000000,60.80000000,2022-06-13 08:17:59.999
2022-06-13 08:18:00,60.68000000,60.70000000,60.42000000,60.42000000,2022-06-13 08:18:59.999
2022-06-13 08:19:00,60.50000000,60.52000000,60.25000000,60.48000000,2022-06-13 08:19:59.999
2022-06-13 08:20:00,60.65000000,60.65000000,60.61000000,60.61000000,2022-06-13 08:20:59.999
2022-06-13 08:21:00,60.48000000,60.52000000,60.37000000,60.37000000,2022-06-13 08:21:59.999
2022-06-13 08:22:00,60.27000000,60.27000000,60.02000000,60.09000000,2022-06-13 08:22:59.999
2022-06-13 08:23:00,60.17000000,60.19000000,59.92000000,59.92000000,2022-06-13 08:23:59.999
2022-06-13 08:24:00,59.65000000,59.80000000,59.34000000,59.34000000,2022-06-13 08:24:59.999
2022-06-13 08:25:00,59.54000000,60.12000000,59.54000000,59.81000000,2022-06-13 08:25:59.999
2022-06-13 08:26:00,59.80000000,59.96000000,59.71000000,59.85000000,2022-06-13 08:26:59.999
2022-06-13 08:27:00,60.04000000,60.10000000,59.96000000,59.97000000,2022-06-13 08:27:59.999
2022-06-13 08:28:00,59.98000000,60.03000000,59.98000000,60.00000000,2022-06-13 08:28:59.999
2022-06-13 08:29:00,60.02000000,60.40000000,60.00000000,60.40000000,2022-06-13 08:29:59.999
2022-06-13 08:30:00,60.30000000,60.57000000,60.30000000,60.57000000,2022-06-13 08:30:59.999
2022-06-13 08:31:00,60.60000000,60.67000000,60.58000000,60.58000000,2022-06-13 08:31:59.999
2022-06-13 08:32:00,60.61000000,60.61000000,60.61000000,60.61000000,2022-06-13 08:32:59.999
2022-06-13 08:33:00,60.59000000,60.61000000,60.43000000,60.55000000,2022-06-13 08:33:59.999
2022-06-13 08:34:00,60.54000000,60.54000000,60.39000000,60.39000000,2022-06-13 08:34:59.999
2022-06-13 08:35:00,60.40000000,60.40000000,60.01000000,60.15000000,2022-06-13 08:35:59.999
2022-06-13 08:36:00,60.04000000,60.06000000,59.99000000,60.02000000,2022-06-13 08:36:59.999
2022-06-13 08:37:00,60.11000000,60.16000000,60.00000000,60.00000000,2022-06-13 08:37:59.999
2022-06-13 08:38:00,59.81000000,59.82000000,59.70000000,59.70000000,2022-06-13 08:38:59.999
2022-06-13 08:39:00,59.67000000,59.74000000,59.40000000,59.58000000,2022-06-13 08:39:59.999
2022-06-13 08:40:00,59.66000000,60.16000000,59.66000000,59.89000000,2022-06-13 08:40:59.999
2022-06-13 08:41:00,59.99000000,60.09000000,59.89000000,59.89000000,2022-06-13 08:41:59.999
2022-06-13 08:42:00,59.59000000,59.64000000,59.59000000,59.59000000,2022-06-13 08:42:59.999
2022-06-13 08:43:00,59.63000000,59.64000000,59.36000000,59.57000000,2022-06-13 08:43:59.999
2022-06-13 08:44:00,59.57000000,59.77000000,59.57000000,59.77000000,2022-06-13 08:44:59.999
2022-06-13 08:45:00,59.66000000,59.66000000,59.25000000,59.25000000,2022-06-13 08:45:59.999
2022-06-13 08:46:00,59.28000000,59.30000000,59.08000000,59.19000000,2022-06-13 08:46:59.999
2022-06-13 08:47:00,59.18000000,59.18000000,58.65000000,58.83000000,2022-06-13 08:47:59.999
2022-06-13 08:48:00,58.67000000,58.67000000,58.40000000,58.40000000,2022-06-13 08:48:59.999
2022-06-13 08:49:00,58.40000000,58.58000000,58.33000000,58.33000000,2022-06-13 08:49:59.999
2022-06-13 08:50:00,58.25000000,58.33000000,58.25000000,58.33000000,2022-06-13 08:50:59.999
2022-06-13 08:51:00,58.34000000,58.34000000,58.28000000,58.34000000,2022-06-13 08:51:59.999
2022-06-13 08:52:00,58.34000000,58.66000000,58.34000000,58.63000000,2022-06-13 08:52:59.999
2022-06-13 08:53:00,58.67000000,58.67000000,58.00000000,58.00000000,2022-06-13 08:53:59.999
2022-06-13 08:54:00,58.04000000,58.04000000,57.89000000,57.91000000,2022-06-13 08:54:59.999
2022-06-13 08:55:00,57.90000000,57.91000000,57.90000000,57.90000000,2022-06-13 08:55:59.999
2022-06-13 08:56:00,57.81000000,57.91000000,57.37000000,57.37000000,2022-06-13 08:56:59.999
2022-06-13 08:57:00,57.18000000,57.35000000,56.53000000,57.00000000,2022-06-13 08:57:59.999
2022-06-13 08:58:00,56.99000000,57.00000000,56.74000000,56.75000000,2022-06-13 08:58:59.999
2022-06-13 08:59:00,56.75000000,56.75000000,56.65000000,56.65000000,2022-06-13 08:59:59.999
2022-06-13 09:00:00,56.73000000,56.75000000,56.50000000,56.50000000,2022-06-13 09:00:59.999
2022-06-13 09:01:00,56.70000000,56.70000000,56.61000000,56.70000000,2022-06-13 09:01:59.999
2022-06-13 09:02:00,56.69000000,56.80000000,56.67000000,56.75000000,2022-06-13 09:02:59.999
2022-06-13 09:03:00,56.75000000,57.16000000,56.75000000,57.16000000,2022-06-13 09:03:59.999
2022-06-13 09:04:00,57.29000000,57.29000000,57.01000000,57.01000000,2022-06-13 09:04:59.999
2022-06-13 09:05:00,57.18000000,57.33000000,57.01000000,57.01000000,2022-06-13 09:05:59.999
2022-06-13 09:06:00,56.88000000,56.88000000,56.73000000,56.73000000,2022-06-13 09:06:59.999
2022-06-13 09:07:00,56.60000000,56.60000000,56.04000000,56.09000000,2022-06-13 09:07:59.999
2022-06-13 09:08:00,56.09000000,56.09000000,55.45000000,55.45000000,2022-06-13 09:08:59.999
2022-06-13 09:09:00,55.65000000,55.65000000,55.27000000,55.51000000,2022-06-13 09:09:59.999
2022-06-13 09:10:00,55.70000000,57.72000000,55.70000000,56.57000000,2022-06-13 09:10:59.999
2022-06-13 09:11:00,56.57000000,56.57000000,55.82000000,55.82000000,2022-06-13 09:11:59.999
2022-06-13 09:12:00,56.52000000,56.99000000,56.52000000,56.95000000,2022-06-13 09:12:59.999
2022-06-13 09:13:00,56.82000000,57.59000000,56.82000000,57.58000000,2022-06-13 09:13:59.999
2022-06-13 09:14:00,57.45000000,57.98000000,57.45000000,57.72000000,2022-06-13 09:14:59.999
2022-06-13 09:15:00,57.98000000,58.24000000,57.75000000,57.96000000,2022-06-13 09:15:59.999
2022-06-13 09:16:00,57.97000000,58.10000000,57.95000000,58.10000000,2022-06-13 09:16:59.999
2022-06-13 09:17:00,57.99000000,58.62000000,57.83000000,58.62000000,2022-06-13 09:17:59.999
2022-06-13 09:18:00,58.20000000,58.31000000,58.09000000,58.31000000,2022-06-13 09:18:59.999
2022-06-13 09:19:00,58.30000000,59.58000000,58.30000000,58.50000000,2022-06-13 09:19:59.999
2022-06-13 09:20:00,58.52000000,58.60000000,58.50000000,58.52000000,2022-06-13 09:20:59.999
2022-06-13 09:21:00,58.51000000,58.52000000,58.51000000,58.52000000,2022-06-13 09:21:59.999
2022-06-13 09:22:00,58.35000000,58.35000000,57.80000000,57.80000000,2022-06-13 09:22:59.999
2022-06-13 09:23:00,57.96000000,58.00000000,57.85000000,57.95000000,2022-06-13 09:23:59.999
2022-06-13 09:24:00,57.81000000,57.81000000,57.35000000,57.44000000,2022-06-13 09:24:59.999
2022-06-13 09:25:00,57.49000000,57.66000000,57.44000000,57.50000000,2022-06-13 09:25:59.999
2022-06-13 09:26:00,57.70000000,58.45000000,57.51000000,58.45000000,2022-06-13 09:26:59.999
2022-06-13 09:27:00,57.91000000,57.91000000,57.66000000,57.84000000,2022-06-13 09:27:59.999
