Open Time,Open,High,Low,Close,Close Time
2023-02-17 13:33:00,114.61000000,114.61000000,114.61000000,114.61000000,2023-02-17 13:33:59.999
2023-02-17 13:34:00,114.61000000,114.61000000,114.61000000,114.61000000,2023-02-17 13:34:59.999
2023-02-17 13:35:00,114.61000000,114.61000000,114.61000000,114.61000000,2023-02-17 13:35:59.999
2023-02-17 13:36:00,114.69000000,114.72000000,114.69000000,114.70000000,2023-02-17 13:36:59.999
2023-02-17 13:37:00,114.70000000,114.70000000,114.70000000,114.70000000,2023-02-17 13:37:59.999
2023-02-17 13:38:00,114.70000000,114.70000000,114.70000000,114.70000000,2023-02-17 13:38:59.999
2023-02-17 13:39:00,114.72000000,114.72000000,114.70000000,114.70000000,2023-02-17 13:39:59.999
2023-02-17 13:40:00,114.74000000,114.74000000,114.70000000,114.70000000,2023-02-17 13:40:59.999
2023-02-17 13:41:00,114.71000000,114.71000000,114.71000000,114.71000000,2023-02-17 13:41:59.999
2023-02-17 13:42:00,114.72000000,114.80000000,114.71000000,114.80000000,2023-02-17 13:42:59.999
2023-02-17 13:43:00,114.70000000,114.70000000,114.62000000,114.62000000,2023-02-17 13:43:59.999
2023-02-17 13:44:00,114.62000000,114.62000000,114.62000000,114.62000000,2023-02-17 13:44:59.999
2023-02-17 13:45:00,114.64000000,114.64000000,114.64000000,114.64000000,2023-02-17 13:45:59.999
2023-02-17 13:46:00,114.62000000,114.65000000,114.62000000,114.65000000,2023-02-17 13:46:59.999
2023-02-17 13:47:00,114.67000000,114.67000000,114.62000000,114.62000000,2023-02-17 13:47:59.999
2023-02-17 13:48:00,114.62000000,114.62000000,114.62000000,114.62000000,2023-02-17 13:48:59.999
2023-02-17 13:49:00,114.62000000,114.62000000,114.62000000,114.62000000,2023-02-17 13:49:59.999
2023-02-17 13:50:00,114.62000000,114.62000000,114.62000000,114.62000000,2023-02-17 13:50:59.999
2023-02-17 13:51:00,114.62000000,114.63000000,114.61000000,114.61000000,2023-02-17 13:51:59.999
2023-02-17 13:52:00,114.61000000,114.63000000,114.61000000,114.63000000,2023-02-17 13:52:59.999
2023-02-17 13:53:00,114.63000000,114.63000000,114.61000000,114.61000000,2023-02-17 13:53:59.999
2023-02-17 13:54:00,114.61000000,114.68000000,114.61000000,114.65000000,2023-02-17 13:54:59.999
2023-02-17 13:55:00,114.63000000,114.63000000,114.62000000,114.62000000,2023-02-17 13:55:59.999
2023-02-17 13:56:00,114.61000000,114.62000000,114.61000000,114.61000000,2023-02-17 13:56:59.999
2023-02-17 13:57:00,114.61000000,114.61000000,114.61000000,114.61000000,2023-02-17 13:57:59.999
2023-02-17 13:58:00,114.61000000,114.61000000,114.61000000,114.61000000,2023-02-17 13:58:59.999
2023-02-17 13:59:00,114.61000000,114.61000000,114.61000000,114.61000000,2023-02-17 13:59:59.999
2023-02-17 14:00:00,114.61000000,114.69000000,114.61000000,114.69000000,2023-02-17 14:00:59.999
2023-02-17 14:01:00,114.69000000,114.74000000,114.60000000,114.60000000,2023-02-17 14:01:59.999
2023-02-17 14:02:00,114.63000000,114.71000000,114.62000000,114.62000000,2023-02-17 14:02:59.999
2023-02-17 14:03:00,114.63000000,114.63000000,114.63000000,114.63000000,2023-02-17 14:03:59.999
2023-02-17 14:04:00,114.63000000,114.65000000,114.63000000,114.65000000,2023-02-17 14:04:59.999
2023-02-17 14:05:00,114.69000000,114.74000000,114.69000000,114.74000000,2023-02-17 14:05:59.999
2023-02-17 14:06:00,114.74000000,114.80000000,114.74000000,114.80000000,2023-02-17 14:06:59.999
2023-02-17 14:07:00,114.87000000,114.91000000,114.87000000,114.91000000,2023-02-17 14:07:59.999
2023-02-17 14:08:00,114.87000000,114.87000000,114.87000000,114.87000000,2023-02-17 14:08:59.999
2023-02-17 14:09:00,114.90000000,114.90000000,114.90000000,114.90000000,2023-02-17 14:09:59.999
2023-02-17 14:10:00,114.88000000,114.91000000,114.88000000,114.91000000,2023-02-17 14:10:59.999
2023-02-17 14:11:00,114.91000000,114.91000000,114.91000000,114.91000000,2023-02-17 14:11:59.999
2023-02-17 14:12:00,114.87000000,114.87000000,114.82000000,114.82000000,2023-02-17 14:12:59.999
2023-02-17 14:13:00,114.81000000,114.82000000,114.81000000,114.82000000,2023-02-17 14:13:59.999
2023-02-17 14:14:00,114.91000000,114.91000000,114.91000000,114.91000000,2023-02-17 14:14:59.999
2023-02-17 14:15:00,114.91000000,114.91000000,114.91000000,114.91000000,2023-02-17 14:15:59.999
2023-02-17 14:16:00,114.91000000,114.91000000,114.91000000,114.91000000,2023-02-17 14:16:59.999
2023-02-17 14:17:00,114.98000000,115.13000000,114.98000000,115.13000000,2023-02-17 14:17:59.999
2023-02-17 14:18:00,115.11000000,115.12000000,115.09000000,115.09000000,2023-02-17 14:18:59.999
2023-02-17 14:19:00,115.09000000,115.13000000,115.09000000,115.13000000,2023-02-17 14:19:59.999
2023-02-17 14:20:00,115.24000000,115.24000000,115.24000000,115.24000000,2023-02-17 14:20:59.999
2023-02-17 14:21:00,115.24000000,115.81000000,115.24000000,115.73000000,2023-02-17 14:21:59.999
2023-02-17 14:22:00,115.58000000,115.90000000,115.57000000,115.84000000,2023-02-17 14:22:59.999
2023-02-17 14:23:00,115.92000000,116.01000000,115.84000000,116.00000000,2023-02-17 14:23:59.999
2023-02-17 14:24:00,116.05000000,116.99000000,116.05000000,116.85000000,2023-02-17 14:24:59.999
2023-02-17 14:25:00,116.85000000,117.16000000,116.85000000,117.01000000,2023-02-17 14:25:59.999
2023-02-17 14:26:00,117.04000000,117.35000000,117.04000000,117.35000000,2023-02-17 14:26:59.999
2023-02-17 14:27:00,117.35000000,117.69000000,117.08000000,117.17000000,2023-02-17 14:27:59.999
2023-02-17 14:28:00,117.17000000,117.17000000,115.87000000,116.98000000,2023-02-17 14:28:59.999
2023-02-17 14:29:00,116.98000000,117.00000000,116.90000000,116.99000000,2023-02-17 14:29:59.999
2023-02-17 14:30:00,116.95000000,116.99000000,116.18000000,116.40000000,2023-02-17 14:30:59.999
2023-02-17 14:31:00,116.40000000,116.40000000,116.00000000,116.10000000,2023-02-17 14:31:59.999
2023-02-17 14:32:00,116.09000000,116.37000000,116.00000000,116.23000000,2023-02-17 14:32:59.999
2023-02-17 14:33:00,116.06000000,116.27000000,116.06000000,116.23000000,2023-02-17 14:33:59.999
2023-02-17 14:34:00,116.20000000,116.35000000,116.16000000,116.35000000,2023-02-17 14:34:59.999
2023-02-17 14:35:00,116.35000000,116.53000000,116.35000000,116.47000000,2023-02-17 14:35:59.999
2023-02-17 14:36:00,116.39000000,116.68000000,116.34000000,116.68000000,2023-02-17 14:36:59.999
2023-02-17 14:37:00,116.59000000,116.59000000,116.34000000,116.34000000,2023-02-17 14:37:59.999
2023-02-17 14:38:00,116.36000000,116.36000000,116.33000000,116.33000000,2023-02-17 14:38:59.999
2023-02-17 14:39:00,116.29000000,116.29000000,115.57000000,115.57000000,2023-02-17 14:39:59.999
2023-02-17 14:40:00,115.81000000,115.86000000,115.70000000,115.70000000,2023-02-17 14:40:59.999
2023-02-17 14:41:00,115.77000000,115.79000000,115.70000000,115.70000000,2023-02-17 14:41:59.999
2023-02-17 14:42:00,115.84000000,115.85000000,115.66000000,115.70000000,2023-02-17 14:42:59.999
2023-02-17 14:43:00,115.70000000,115.70000000,115.51000000,115.51000000,2023-02-17 14:43:59.999
2023-02-17 14:44:00,115.80000000,115.84000000,115.68000000,115.71000000,2023-02-17 14:44:59.999
2023-02-17 14:45:00,115.58000000,115.58000000,115.45000000,115.45000000,2023-02-17 14:45:59.999
2023-02-17 14:46:00,115.45000000,115.51000000,115.26000000,115.26000000,2023-02-17 14:46:59.999
2023-02-17 14:47:00,115.28000000,115.28000000,115.23000000,115.28000000,2023-02-17 14:47:59.999
2023-02-17 14:48:00,115.16000000,115.31000000,115.13000000,115.31000000,2023-02-17 14:48:59.999
2023-02-17 14:49:00,115.21000000,115.27000000,115.21000000,115.22000000,2023-02-17 14:49:59.999
2023-02-17 14:50:00,115.22000000,115.22000000,115.00000000,115.00000000,2023-02-17 14:50:59.999
2023-02-17 14:51:00,115.00000000,115.07000000,115.00000000,115.07000000,2023-02-17 14:51:59.999
2023-02-17 14:52:00,115.07000000,115.31000000,115.07000000,115.10000000,2023-02-17 14:52:59.999
2023-02-17 14:53:00,115.09000000,115.09000000,115.00000000,115.00000000,2023-02-17 14:53:59.999
2023-02-17 14:54:00,115.02000000,115.02000000,115.00000000,115.00000000,2023-02-17 14:54:59.999
2023-02-17 14:55:00,115.00000000,115.02000000,115.00000000,115.02000000,2023-02-17 14:55:59.999
2023-02-17 14:56:00,115.02000000,115.02000000,115.02000000,115.02000000,2023-02-17 14:56:59.999
2023-02-17 14:57:00,115.31000000,115.31000000,115.29000000,115.31000000,2023-02-17 14:57:59.999
2023-02-17 14:58:00,115.31000000,115.32000000,115.31000000,115.32000000,2023-02-17 14:58:59.999
2023-02-17 14:59:00,115.41000000,115.42000000,115.41000000,115.41000000,2023-02-17 14:59:59.999
2023-02-17 15:00:00,115.41000000,115.41000000,115.41000000,115.41000000,2023-02-17 15:00:59.999
2023-02-17 15:01:00,115.62000000,115.72000000,115.61000000,115.71000000,2023-02-17 15:01:59.999
2023-02-17 15:02:00,115.73000000,115.73000000,115.73000000,115.73000000,2023-02-17 15:02:59.999
2023-02-17 15:03:00,115.80000000,115.90000000,115.80000000,115.90000000,2023-02-17 15:03:59.999
2023-02-17 15:04:00,115.99000000,116.00000000,115.99000000,116.00000000,2023-02-17 15:04:59.999
2023-02-17 15:05:00,116.00000000,116.21000000,116.00000000,116.13000000,2023-02-17 15:05:59.999
2023-02-17 15:06:00,116.13000000,116.13000000,115.71000000,115.71000000,2023-02-17 15:06:59.999
2023-02-17 15:07:00,115.82000000,115.84000000,115.80000000,115.80000000,2023-02-17 15:07:59.999
2023-02-17 15:08:00,115.90000000,115.90000000,115.90000000,115.90000000,2023-02-17 15:08:59.999
2023-02-17 15:09:00,115.90000000,115.90000000,115.84000000,115.84000000,2023-02-17 15:09:59.999
2023-02-17 15:10:00,115.80000000,115.80000000,115.80000000,115.80000000,2023-02-17 15:10:59.999
2023-02-17 15:11:00,115.79000000,115.80000000,115.74000000,115.80000000,2023-02-17 15:11:59.999
2023-02-17 15:12:00,115.73000000,115.80000000,115.73000000,115.80000000,2023-02-17 15:12:59.999
2023-02-17 15:13:00,115.74000000,115.80000000,115.74000000,115.80000000,2023-02-17 15:13:59.999
2023-02-17 15:14:00,115.80000000,115.80000000,115.80000000,115.80000000,2023-02-17 15:14:59.999
2023-02-17 15:15:00,115.72000000,115.72000000,115.49000000,115.49000000,2023-02-17 15:15:59.999
2023-02-17 15:16:00,115.40000000,115.50000000,115.40000000,115.50000000,2023-02-17 15:16:59.999
2023-02-17 15:17:00,115.40000000,115.40000000,115.31000000,115.39000000,2023-02-17 15:17:59.999
2023-02-17 15:18:00,115.39000000,115.39000000,115.31000000,115.35000000,2023-02-17 15:18:59.999
2023-02-17 15:19:00,115.35000000,115.50000000,115.35000000,115.50000000,2023-02-17 15:19:59.999
2023-02-17 15:20:00,115.56000000,115.56000000,115.50000000,115.50000000,2023-02-17 15:20:59.999
2023-02-17 15:21:00,115.52000000,115.63000000,115.52000000,115.63000000,2023-02-17 15:21:59.999
2023-02-17 15:22:00,115.69000000,115.69000000,115.50000000,115.50000000,2023-02-17 15:22:59.999
2023-02-17 15:23:00,115.50000000,115.54000000,115.50000000,115.54000000,2023-02-17 15:23:59.999
2023-02-17 15:24:00,115.55000000,115.55000000,115.54000000,115.54000000,2023-02-17 15:24:59.999
2023-02-17 15:25:00,115.54000000,115.54000000,115.50000000,115.50000000,2023-02-17 15:25:59.999
2023-02-17 15:26:00,115.50000000,115.50000000,115.50000000,115.50000000,2023-02-17 15:26:59.999
2023-02-17 15:27:00,115.38000000,115.38000000,115.13000000,115.13000000,2023-02-17 15:27:59.999
2023-02-17 15:28:00,115.11000000,115.11000000,115.11000000,115.11000000,2023-02-17 15:28:59.999
2023-02-17 15:29:00,115.10000000,115.13000000,114.81000000,114.87000000,2023-02-17 15:29:59.999
2023-02-17 15:30:00,114.87000000,114.87000000,114.87000000,114.87000000,2023-02-17 15:30:59.999
2023-02-17 15:31:00,114.87000000,115.06000000,114.82000000,115.06000000,2023-02-17 15:31:59.999
2023-02-17 15:32:00,115.07000000,115.21000000,115.04000000,115.13000000,2023-02-17 15:32:59.999
2023-02-17 15:33:00,115.13000000,115.13000000,115.13000000,115.13000000,2023-02-17 15:33:59.999
2023-02-17 15:34:00,115.18000000,115.21000000,115.13000000,115.21000000,2023-02-17 15:34:59.999
2023-02-17 15:35:00,115.05000000,115.05000000,114.98000000,114.98000000,2023-02-17 15:35:59.999
2023-02-17 15:36:00,115.21000000,115.21000000,115.21000000,115.21000000,2023-02-17 15:36:59.999
2023-02-17 15:37:00,115.17000000,115.17000000,114.96000000,114.97000000,2023-02-17 15:37:59.999
2023-02-17 15:38:00,114.98000000,115.00000000,114.95000000,114.99000000,2023-02-17 15:38:59.999
2023-02-17 15:39:00,115.07000000,115.21000000,115.07000000,115.20000000,2023-02-17 15:39:59.999
2023-02-17 15:40:00,115.20000000,115.29000000,115.20000000,115.20000000,2023-02-17 15:40:59.999
2023-02-17 15:41:00,115.24000000,115.24000000,115.24000000,115.24000000,2023-02-17 15:41:59.999
2023-02-17 15:42:00,115.29000000,115.30000000,115.20000000,115.20000000,2023-02-17 15:42:59.999
2023-02-17 15:43:00,115.20000000,115.22000000,115.12000000,115.12000000,2023-02-17 15:43:59.999
2023-02-17 15:44:00,115.11000000,115.11000000,114.99000000,114.99000000,2023-02-17 15:44:59.999
2023-02-17 15:45:00,115.02000000,115.02000000,115.02000000,115.02000000,2023-02-17 15:45:59.999
2023-02-17 15:46:00,115.20000000,115.20000000,115.02000000,115.03000000,2023-02-17 15:46:59.999
2023-02-17 15:47:00,115.12000000,115.12000000,115.01000000,115.03000000,2023-02-17 15:47:59.999
2023-02-17 15:48:00,115.09000000,115.10000000,115.09000000,115.10000000,2023-02-17 15:48:59.999
2023-02-17 15:49:00,115.10000000,115.10000000,115.10000000,115.10000000,2023-02-17 15:49:59.999
2023-02-17 15:50:00,115.04000000,115.10000000,115.03000000,115.04000000,2023-02-17 15:50:59.999
2023-02-17 15:51:00,115.04000000,115.08000000,115.04000000,115.08000000,2023-02-17 15:51:59.999
2023-02-17 15:52:00,115.08000000,115.09000000,115.08000000,115.09000000,2023-02-17 15:52:59.999
2023-02-17 15:53:00,115.05000000,115.10000000,115.05000000,115.09000000,2023-02-17 15:53:59.999
2023-02-17 15:54:00,115.15000000,115.15000000,115.03000000,115.15000000,2023-02-17 15:54:59.999
2023-02-17 15:55:00,115.15000000,115.15000000,115.07000000,115.07000000,2023-02-17 15:55:59.999
2023-02-17 15:56:00,115.07000000,115.07000000,115.04000000,115.05000000,2023-02-17 15:56:59.999
2023-02-17 15:57:00,115.09000000,115.09000000,115.09000000,115.09000000,2023-02-17 15:57:59.999
2023-02-17 15:58:00,115.09000000,115.09000000,115.09000000,115.09000000,2023-02-17 15:58:59.999
2023-02-17 15:59:00,115.09000000,115.09000000,115.08000000,115.08000000,2023-02-17 15:59:59.999
2023-02-17 16:00:00,115.08000000,115.08000000,115.08000000,115.08000000,2023-02-17 16:00:59.999
2023-02-17 16:01:00,115.21000000,115.21000000,115.21000000,115.21000000,2023-02-17 16:01:59.999
2023-02-17 16:02:00,115.14000000,115.14000000,114.94000000,114.94000000,2023-02-17 16:02:59.999
2023-02-17 16:03:00,115.07000000,115.07000000,115.01000000,115.01000000,2023-02-17 16:03:59.999
2023-02-17 16:04:00,115.01000000,115.01000000,114.95000000,114.95000000,2023-02-17 16:04:59.999
2023-02-17 16:05:00,114.95000000,114.95000000,114.95000000,114.95000000,2023-02-17 16:05:59.999
2023-02-17 16:06:00,115.01000000,115.01000000,115.01000000,115.01000000,2023-02-17 16:06:59.999
2023-02-17 16:07:00,115.15000000,115.22000000,115.15000000,115.22000000,2023-02-17 16:07:59.999
2023-02-17 16:08:00,115.22000000,115.22000000,115.22000000,115.22000000,2023-02-17 16:08:59.999
2023-02-17 16:09:00,115.35000000,115.35000000,115.35000000,115.35000000,2023-02-17 16:09:59.999
2023-02-17 16:10:00,115.35000000,115.36000000,115.35000000,115.35000000,2023-02-17 16:10:59.999
2023-02-17 16:11:00,115.37000000,115.52000000,115.35000000,115.52000000,2023-02-17 16:11:59.999
2023-02-17 16:12:00,115.69000000,115.69000000,115.69000000,115.69000000,2023-02-17 16:12:59.999
2023-02-17 16:13:00,115.69000000,115.70000000,115.50000000,115.61000000,2023-02-17 16:13:59.999
2023-02-17 16:14:00,115.52000000,115.52000000,115.52000000,115.52000000,2023-02-17 16:14:59.999
2023-02-17 16:15:00,115.51000000,115.51000000,115.50000000,115.50000000,2023-02-17 16:15:59.999
2023-02-17 16:16:00,115.39000000,115.40000000,115.22000000,115.22000000,2023-02-17 16:16:59.999
2023-02-17 16:17:00,115.20000000,115.23000000,115.20000000,115.20000000,2023-02-17 16:17:59.999
2023-02-17 16:18:00,115.20000000,115.20000000,115.20000000,115.20000000,2023-02-17 16:18:59.999
2023-02-17 16:19:00,115.10000000,115.16000000,115.07000000,115.07000000,2023-02-17 16:19:59.999
2023-02-17 16:20:00,115.07000000,115.08000000,115.00000000,115.00000000,2023-02-17 16:20:59.999
2023-02-17 16:21:00,115.03000000,115.10000000,114.95000000,114.95000000,2023-02-17 16:21:59.999
2023-02-17 16:22:00,114.99000000,114.99000000,114.94000000,114.94000000,2023-02-17 16:22:59.999
2023-02-17 16:23:00,114.94000000,114.96000000,114.93000000,114.96000000,2023-02-17 16:23:59.999
2023-02-17 16:24:00,114.96000000,115.00000000,114.94000000,114.94000000,2023-02-17 16:24:59.999
2023-02-17 16:25:00,114.94000000,114.94000000,114.89000000,114.89000000,2023-02-17 16:25:59.999
2023-02-17 16:26:00,114.88000000,114.88000000,114.88000000,114.88000000,2023-02-17 16:26:59.999
2023-02-17 16:27:00,114.88000000,114.88000000,114.88000000,114.88000000,2023-02-17 16:27:59.999
2023-02-17 16:28:00,114.88000000,114.88000000,114.80000000,114.80000000,2023-02-17 16:28:59.999
2023-02-17 16:29:00,114.80000000,114.80000000,114.75000000,114.79000000,2023-02-17 16:29:59.999
2023-02-17 16:30:00,114.76000000,114.77000000,114.76000000,114.76000000,2023-02-17 16:30:59.999
2023-02-17 16:31:00,114.75000000,114.75000000,114.65000000,114.65000000,2023-02-17 16:31:59.999
2023-02-17 16:32:00,114.60000000,114.60000000,114.58000000,114.58000000,2023-02-17 16:32:59.999
2023-02-17 16:33:00,114.60000000,114.60000000,114.43000000,114.50000000,2023-02-17 16:33:59.999
2023-02-17 16:34:00,114.51000000,114.51000000,114.43000000,114.43000000,2023-02-17 16:34:59.999
2023-02-17 16:35:00,114.43000000,114.48000000,114.29000000,114.29000000,2023-02-17 16:35:59.999
2023-02-17 16:36:00,114.43000000,114.43000000,114.39000000,114.39000000,2023-02-17 16:36:59.999
2023-02-17 16:37:00,114.48000000,114.48000000,114.47000000,114.47000000,2023-02-17 16:37:59.999
2023-02-17 16:38:00,114.79000000,114.92000000,114.61000000,114.77000000,2023-02-17 16:38:59.999
2023-02-17 16:39:00,114.78000000,114.87000000,114.78000000,114.87000000,2023-02-17 16:39:59.999
2023-02-17 16:40:00,114.89000000,114.90000000,114.84000000,114.87000000,2023-02-17 16:40:59.999
2023-02-17 16:41:00,114.89000000,114.93000000,114.89000000,114.93000000,2023-02-17 16:41:59.999
2023-02-17 16:42:00,114.93000000,114.96000000,114.93000000,114.96000000,2023-02-17 16:42:59.999
2023-02-17 16:43:00,114.99000000,115.00000000,114.98000000,115.00000000,2023-02-17 16:43:59.999
2023-02-17 16:44:00,114.93000000,115.00000000,114.93000000,115.00000000,2023-02-17 16:44:59.999
2023-02-17 16:45:00,115.00000000,115.17000000,114.98000000,115.07000000,2023-02-17 16:45:59.999
2023-02-17 16:46:00,115.06000000,115.18000000,115.06000000,115.07000000,2023-02-17 16:46:59.999
2023-02-17 16:47:00,115.07000000,115.07000000,115.07000000,115.07000000,2023-02-17 16:47:59.999
2023-02-17 16:48:00,115.08000000,115.09000000,115.07000000,115.07000000,2023-02-17 16:48:59.999
2023-02-17 16:49:00,115.08000000,115.08000000,115.07000000,115.07000000,2023-02-17 16:49:59.999
2023-02-17 16:50:00,115.08000000,115.08000000,115.08000000,115.08000000,2023-02-17 16:50:59.999
2023-02-17 16:51:00,115.09000000,115.09000000,115.07000000,115.08000000,2023-02-17 16:51:59.999
2023-02-17 16:52:00,115.07000000,115.08000000,115.07000000,115.07000000,2023-02-17 16:52:59.999
2023-02-17 16:53:00,115.07000000,115.07000000,115.07000000,115.07000000,2023-02-17 16:53:59.999
2023-02-17 16:54:00,115.07000000,115.44000000,115.07000000,115.08000000,2023-02-17 16:54:59.999
2023-02-17 16:55:00,115.08000000,115.08000000,115.06000000,115.08000000,2023-02-17 16:55:59.999
2023-02-17 16:56:00,115.08000000,115.08000000,115.00000000,115.00000000,2023-02-17 16:56:59.999
2023-02-17 16:57:00,115.00000000,115.00000000,115.00000000,115.00000000,2023-02-17 16:57:59.999
2023-02-17 16:58:00,115.00000000,115.00000000,114.92000000,114.94000000,2023-02-17 16:58:59.999
2023-02-17 16:59:00,114.94000000,114.94000000,114.10000000,114.35000000,2023-02-17 16:59:59.999
2023-02-17 17:00:00,114.36000000,114.46000000,114.32000000,114.46000000,2023-02-17 17:00:59.999
2023-02-17 17:01:00,114.50000000,114.51000000,114.46000000,114.46000000,2023-02-17 17:01:59.999
2023-02-17 17:02:00,114.47000000,114.47000000,114.46000000,114.46000000,2023-02-17 17:02:59.999
2023-02-17 17:03:00,114.52000000,114.61000000,114.48000000,114.61000000,2023-02-17 17:03:59.999
2023-02-17 17:04:00,114.51000000,114.51000000,114.50000000,114.50000000,2023-02-17 17:04:59.999
2023-02-17 17:05:00,114.51000000,114.51000000,114.50000000,114.50000000,2023-02-17 17:05:59.999
2023-02-17 17:06:00,114.53000000,114.95000000,114.50000000,114.68000000,2023-02-17 17:06:59.999
2023-02-17 17:07:00,114.68000000,114.68000000,114.68000000,114.68000000,2023-02-17 17:07:59.999
2023-02-17 17:08:00,114.68000000,114.80000000,114.68000000,114.72000000,2023-02-17 17:08:59.999
2023-02-17 17:09:00,114.78000000,114.78000000,114.78000000,114.78000000,2023-02-17 17:09:59.999
2023-02-17 17:10:00,114.78000000,114.78000000,114.78000000,114.78000000,2023-02-17 17:10:59.999
2023-02-17 17:11:00,114.84000000,115.20000000,114.78000000,114.98000000,2023-02-17 17:11:59.999
2023-02-17 17:12:00,114.98000000,114.98000000,114.98000000,114.98000000,2023-02-17 17:12:59.999
2023-02-17 17:13:00,115.16000000,115.26000000,115.16000000,115.25000000,2023-02-17 17:13:59.999
2023-02-17 17:14:00,115.19000000,115.19000000,115.06000000,115.06000000,2023-02-17 17:14:59.999
2023-02-17 17:15:00,115.05000000,115.48000000,115.05000000,115.47000000,2023-02-17 17:15:59.999
2023-02-17 17:16:00,115.32000000,115.45000000,115.03000000,115.03000000,2023-02-17 17:16:59.999
2023-02-17 17:17:00,114.98000000,114.98000000,114.90000000,114.90000000,2023-02-17 17:17:59.999
2023-02-17 17:18:00,114.82000000,114.82000000,114.31000000,114.48000000,2023-02-17 17:18:59.999
2023-02-17 17:19:00,114.50000000,114.60000000,114.48000000,114.60000000,2023-02-17 17:19:59.999
2023-02-17 17:20:00,114.50000000,114.60000000,114.50000000,114.59000000,2023-02-17 17:20:59.999
2023-02-17 17:21:00,114.59000000,114.60000000,114.54000000,114.57000000,2023-02-17 17:21:59.999
2023-02-17 17:22:00,114.56000000,114.57000000,114.51000000,114.51000000,2023-02-17 17:22:59.999
2023-02-17 17:23:00,114.53000000,114.81000000,114.53000000,114.70000000,2023-02-17 17:23:59.999
2023-02-17 17:24:00,114.75000000,114.75000000,114.66000000,114.70000000,2023-02-17 17:24:59.999
2023-02-17 17:25:00,114.70000000,114.83000000,114.70000000,114.83000000,2023-02-17 17:25:59.999
2023-02-17 17:26:00,114.83000000,114.83000000,114.75000000,114.75000000,2023-02-17 17:26:59.999
2023-02-17 17:27:00,114.77000000,114.77000000,114.77000000,114.77000000,2023-02-17 17:27:59.999
