Open Time,Open,High,Low,Close,Close Time
2023-01-24 06:00:00,110.67000000,110.68000000,110.63000000,110.68000000,2023-01-24 06:00:59.999
2023-01-24 06:01:00,110.67000000,110.90000000,110.67000000,110.83000000,2023-01-24 06:01:59.999
2023-01-24 06:02:00,110.87000000,110.92000000,110.84000000,110.92000000,2023-01-24 06:02:59.999
2023-01-24 06:03:00,110.92000000,111.01000000,110.92000000,110.94000000,2023-01-24 06:03:59.999
2023-01-24 06:04:00,110.98000000,110.99000000,110.98000000,110.99000000,2023-01-24 06:04:59.999
2023-01-24 06:05:00,111.00000000,111.02000000,110.81000000,110.81000000,2023-01-24 06:05:59.999
2023-01-24 06:06:00,110.87000000,111.00000000,110.87000000,111.00000000,2023-01-24 06:06:59.999
2023-01-24 06:07:00,110.93000000,110.94000000,110.78000000,110.80000000,2023-01-24 06:07:59.999
2023-01-24 06:08:00,110.80000000,110.80000000,110.80000000,110.80000000,2023-01-24 06:08:59.999
2023-01-24 06:09:00,110.80000000,110.80000000,110.80000000,110.80000000,2023-01-24 06:09:59.999
2023-01-24 06:10:00,110.80000000,110.93000000,110.80000000,110.93000000,2023-01-24 06:10:59.999
2023-01-24 06:11:00,110.94000000,111.00000000,110.94000000,111.00000000,2023-01-24 06:11:59.999
2023-01-24 06:12:00,110.92000000,110.92000000,110.91000000,110.91000000,2023-01-24 06:12:59.999
2023-01-24 06:13:00,110.84000000,110.85000000,110.84000000,110.85000000,2023-01-24 06:13:59.999
2023-01-24 06:14:00,110.81000000,110.81000000,110.65000000,110.65000000,2023-01-24 06:14:59.999
2023-01-24 06:15:00,110.64000000,110.66000000,110.63000000,110.66000000,2023-01-24 06:15:59.999
2023-01-24 06:16:00,110.66000000,110.66000000,110.66000000,110.66000000,2023-01-24 06:16:59.999
2023-01-24 06:17:00,110.67000000,110.67000000,110.66000000,110.66000000,2023-01-24 06:17:59.999
2023-01-24 06:18:00,110.69000000,110.69000000,110.69000000,110.69000000,2023-01-24 06:18:59.999
2023-01-24 06:19:00,110.77000000,110.85000000,110.77000000,110.85000000,2023-01-24 06:19:59.999
2023-01-24 06:20:00,110.84000000,110.85000000,110.76000000,110.76000000,2023-01-24 06:20:59.999
2023-01-24 06:21:00,110.77000000,110.77000000,110.76000000,110.76000000,2023-01-24 06:21:59.999
2023-01-24 06:22:00,110.78000000,110.78000000,110.76000000,110.77000000,2023-01-24 06:22:59.999
2023-01-24 06:23:00,110.77000000,110.77000000,110.77000000,110.77000000,2023-01-24 06:23:59.999
2023-01-24 06:24:00,110.80000000,110.80000000,110.80000000,110.80000000,2023-01-24 06:24:59.999
2023-01-24 06:25:00,110.80000000,110.91000000,110.79000000,110.91000000,2023-01-24 06:25:59.999
2023-01-24 06:26:00,110.91000000,110.91000000,110.91000000,110.91000000,2023-01-24 06:26:59.999
2023-01-24 06:27:00,110.90000000,110.90000000,110.90000000,110.90000000,2023-01-24 06:27:59.999
2023-01-24 06:28:00,110.91000000,110.91000000,110.86000000,110.89000000,2023-01-24 06:28:59.999
2023-01-24 06:29:00,110.89000000,110.89000000,110.89000000,110.89000000,2023-01-24 06:29:59.999
2023-01-24 06:30:00,110.91000000,111.02000000,110.91000000,111.02000000,2023-01-24 06:30:59.999
2023-01-24 06:31:00,111.00000000,111.15000000,111.00000000,111.09000000,2023-01-24 06:31:59.999
2023-01-24 06:32:00,111.08000000,111.15000000,111.08000000,111.14000000,2023-01-24 06:32:59.999
2023-01-24 06:33:00,111.14000000,111.20000000,111.14000000,111.20000000,2023-01-24 06:33:59.999
2023-01-24 06:34:00,111.20000000,111.30000000,111.20000000,111.30000000,2023-01-24 06:34:59.999
2023-01-24 06:35:00,111.29000000,111.39000000,111.29000000,111.38000000,2023-01-24 06:35:59.999
2023-01-24 06:36:00,111.40000000,111.78000000,111.40000000,111.75000000,2023-01-24 06:36:59.999
2023-01-24 06:37:00,111.75000000,112.00000000,111.75000000,112.00000000,2023-01-24 06:37:59.999
2023-01-24 06:38:00,111.99000000,112.00000000,111.84000000,111.84000000,2023-01-24 06:38:59.999
2023-01-24 06:39:00,111.99000000,112.00000000,111.84000000,111.86000000,2023-01-24 06:39:59.999
2023-01-24 06:40:00,111.86000000,111.86000000,111.86000000,111.86000000,2023-01-24 06:40:59.999
2023-01-24 06:41:00,111.98000000,111.99000000,111.73000000,111.82000000,2023-01-24 06:41:59.999
2023-01-24 06:42:00,111.70000000,111.71000000,111.52000000,111.52000000,2023-01-24 06:42:59.999
2023-01-24 06:43:00,111.55000000,111.55000000,111.00000000,111.13000000,2023-01-24 06:43:59.999
2023-01-24 06:44:00,111.13000000,111.72000000,111.13000000,111.69000000,2023-01-24 06:44:59.999
2023-01-24 06:45:00,111.54000000,111.54000000,111.51000000,111.51000000,2023-01-24 06:45:59.999
2023-01-24 06:46:00,111.40000000,111.40000000,111.25000000,111.38000000,2023-01-24 06:46:59.999
2023-01-24 06:47:00,111.39000000,111.39000000,111.38000000,111.38000000,2023-01-24 06:47:59.999
2023-01-24 06:48:00,111.39000000,111.39000000,111.38000000,111.38000000,2023-01-24 06:48:59.999
2023-01-24 06:49:00,111.37000000,111.37000000,111.36000000,111.36000000,2023-01-24 06:49:59.999
2023-01-24 06:50:00,111.35000000,111.71000000,111.35000000,111.71000000,2023-01-24 06:50:59.999
2023-01-24 06:51:00,111.64000000,111.70000000,111.25000000,111.46000000,2023-01-24 06:51:59.999
2023-01-24 06:52:00,111.45000000,111.46000000,111.35000000,111.42000000,2023-01-24 06:52:59.999
2023-01-24 06:53:00,111.42000000,111.49000000,111.42000000,111.49000000,2023-01-24 06:53:59.999
2023-01-24 06:54:00,111.49000000,111.49000000,111.49000000,111.49000000,2023-01-24 06:54:59.999
2023-01-24 06:55:00,111.50000000,111.70000000,111.50000000,111.70000000,2023-01-24 06:55:59.999
2023-01-24 06:56:00,111.69000000,111.70000000,111.64000000,111.66000000,2023-01-24 06:56:59.999
2023-01-24 06:57:00,111.65000000,111.98000000,111.65000000,111.98000000,2023-01-24 06:57:59.999
2023-01-24 06:58:00,111.95000000,112.71000000,111.92000000,112.70000000,2023-01-24 06:58:59.999
2023-01-24 06:59:00,112.76000000,112.77000000,112.68000000,112.72000000,2023-01-24 06:59:59.999
2023-01-24 07:00:00,112.72000000,112.72000000,111.95000000,111.95000000,2023-01-24 07:00:59.999
2023-01-24 07:01:00,111.99000000,112.50000000,111.95000000,112.33000000,2023-01-24 07:01:59.999
2023-01-24 07:02:00,112.35000000,112.87000000,112.35000000,112.80000000,2023-01-24 07:02:59.999
2023-01-24 07:03:00,112.80000000,112.89000000,112.74000000,112.80000000,2023-01-24 07:03:59.999
2023-01-24 07:04:00,112.82000000,113.00000000,112.82000000,112.90000000,2023-01-24 07:04:59.999
2023-01-24 07:05:00,112.90000000,112.90000000,112.80000000,112.89000000,2023-01-24 07:05:59.999
2023-01-24 07:06:00,112.79000000,112.79000000,112.18000000,112.37000000,2023-01-24 07:06:59.999
2023-01-24 07:07:00,112.33000000,112.34000000,112.07000000,112.15000000,2023-01-24 07:07:59.999
2023-01-24 07:08:00,112.10000000,112.10000000,111.85000000,111.93000000,2023-01-24 07:08:59.999
2023-01-24 07:09:00,111.95000000,111.95000000,111.58000000,111.91000000,2023-01-24 07:09:59.999
2023-01-24 07:10:00,111.91000000,112.52000000,111.91000000,112.50000000,2023-01-24 07:10:59.999
2023-01-24 07:11:00,112.48000000,112.60000000,112.00000000,112.22000000,2023-01-24 07:11:59.999
2023-01-24 07:12:00,112.18000000,112.30000000,111.95000000,112.22000000,2023-01-24 07:12:59.999
2023-01-24 07:13:00,112.21000000,112.21000000,112.13000000,112.16000000,2023-01-24 07:13:59.999
2023-01-24 07:14:00,112.16000000,112.16000000,112.16000000,112.16000000,2023-01-24 07:14:59.999
2023-01-24 07:15:00,112.14000000,112.15000000,111.95000000,112.01000000,2023-01-24 07:15:59.999
2023-01-24 07:16:00,111.95000000,111.97000000,111.80000000,111.86000000,2023-01-24 07:16:59.999
2023-01-24 07:17:00,111.86000000,111.86000000,111.78000000,111.78000000,2023-01-24 07:17:59.999
2023-01-24 07:18:00,111.78000000,111.82000000,111.74000000,111.82000000,2023-01-24 07:18:59.999
2023-01-24 07:19:00,111.90000000,112.00000000,111.90000000,112.00000000,2023-01-24 07:19:59.999
2023-01-24 07:20:00,111.99000000,112.00000000,111.91000000,111.91000000,2023-01-24 07:20:59.999
2023-01-24 07:21:00,111.92000000,112.00000000,111.90000000,112.00000000,2023-01-24 07:21:59.999
2023-01-24 07:22:00,111.92000000,112.00000000,111.92000000,111.97000000,2023-01-24 07:22:59.999
2023-01-24 07:23:00,111.95000000,111.95000000,111.91000000,111.91000000,2023-01-24 07:23:59.999
2023-01-24 07:24:00,111.92000000,111.92000000,111.81000000,111.81000000,2023-01-24 07:24:59.999
2023-01-24 07:25:00,111.91000000,111.95000000,111.91000000,111.93000000,2023-01-24 07:25:59.999
2023-01-24 07:26:00,111.93000000,111.96000000,111.92000000,111.92000000,2023-01-24 07:26:59.999
2023-01-24 07:27:00,111.90000000,111.92000000,111.70000000,111.72000000,2023-01-24 07:27:59.999
2023-01-24 07:28:00,111.73000000,111.87000000,111.71000000,111.82000000,2023-01-24 07:28:59.999
2023-01-24 07:29:00,111.77000000,111.82000000,111.77000000,111.81000000,2023-01-24 07:29:59.999
2023-01-24 07:30:00,111.83000000,111.97000000,111.83000000,111.97000000,2023-01-24 07:30:59.999
2023-01-24 07:31:00,111.97000000,112.00000000,111.96000000,111.96000000,2023-01-24 07:31:59.999
2023-01-24 07:32:00,111.96000000,111.96000000,111.96000000,111.96000000,2023-01-24 07:32:59.999
2023-01-24 07:33:00,112.00000000,112.00000000,111.99000000,111.99000000,2023-01-24 07:33:59.999
2023-01-24 07:34:00,111.98000000,112.00000000,111.96000000,111.99000000,2023-01-24 07:34:59.999
2023-01-24 07:35:00,111.99000000,111.99000000,111.96000000,111.96000000,2023-01-24 07:35:59.999
2023-01-24 07:36:00,111.97000000,112.00000000,111.97000000,112.00000000,2023-01-24 07:36:59.999
2023-01-24 07:37:00,112.00000000,112.08000000,111.99000000,112.03000000,2023-01-24 07:37:59.999
2023-01-24 07:38:00,112.02000000,112.02000000,112.02000000,112.02000000,2023-01-24 07:38:59.999
2023-01-24 07:39:00,112.02000000,112.02000000,112.00000000,112.00000000,2023-01-24 07:39:59.999
2023-01-24 07:40:00,112.00000000,112.00000000,111.85000000,111.86000000,2023-01-24 07:40:59.999
2023-01-24 07:41:00,111.86000000,111.95000000,111.79000000,111.85000000,2023-01-24 07:41:59.999
2023-01-24 07:42:00,111.85000000,111.85000000,111.77000000,111.80000000,2023-01-24 07:42:59.999
2023-01-24 07:43:00,111.80000000,111.80000000,111.77000000,111.78000000,2023-01-24 07:43:59.999
2023-01-24 07:44:00,111.80000000,111.80000000,111.74000000,111.74000000,2023-01-24 07:44:59.999
2023-01-24 07:45:00,111.70000000,111.72000000,111.12000000,111.35000000,2023-01-24 07:45:59.999
2023-01-24 07:46:00,111.30000000,111.41000000,111.19000000,111.32000000,2023-01-24 07:46:59.999
2023-01-24 07:47:00,111.27000000,111.28000000,111.00000000,111.24000000,2023-01-24 07:47:59.999
2023-01-24 07:48:00,111.24000000,111.25000000,111.24000000,111.25000000,2023-01-24 07:48:59.999
2023-01-24 07:49:00,111.25000000,111.25000000,111.24000000,111.25000000,2023-01-24 07:49:59.999
2023-01-24 07:50:00,111.24000000,111.25000000,111.24000000,111.25000000,2023-01-24 07:50:59.999
2023-01-24 07:51:00,111.25000000,111.29000000,111.25000000,111.29000000,2023-01-24 07:51:59.999
2023-01-24 07:52:00,111.38000000,111.40000000,111.32000000,111.32000000,2023-01-24 07:52:59.999
2023-01-24 07:53:00,111.32000000,111.40000000,111.31000000,111.40000000,2023-01-24 07:53:59.999
2023-01-24 07:54:00,111.40000000,111.56000000,111.40000000,111.56000000,2023-01-24 07:54:59.999
2023-01-24 07:55:00,111.54000000,111.63000000,111.54000000,111.61000000,2023-01-24 07:55:59.999
2023-01-24 07:56:00,111.63000000,111.73000000,111.63000000,111.73000000,2023-01-24 07:56:59.999
2023-01-24 07:57:00,111.73000000,111.73000000,111.66000000,111.68000000,2023-01-24 07:57:59.999
2023-01-24 07:58:00,111.67000000,111.67000000,111.58000000,111.58000000,2023-01-24 07:58:59.999
2023-01-24 07:59:00,111.57000000,111.58000000,111.48000000,111.48000000,2023-01-24 07:59:59.999
2023-01-24 08:00:00,111.48000000,111.76000000,111.48000000,111.76000000,2023-01-24 08:00:59.999
2023-01-24 08:01:00,111.80000000,111.88000000,111.80000000,111.88000000,2023-01-24 08:01:59.999
2023-01-24 08:02:00,111.88000000,112.11000000,111.88000000,112.11000000,2023-01-24 08:02:59.999
2023-01-24 08:03:00,112.10000000,112.19000000,112.08000000,112.19000000,2023-01-24 08:03:59.999
2023-01-24 08:04:00,112.19000000,112.19000000,112.15000000,112.19000000,2023-01-24 08:04:59.999
2023-01-24 08:05:00,112.01000000,112.01000000,112.00000000,112.00000000,2023-01-24 08:05:59.999
2023-01-24 08:06:00,111.86000000,111.86000000,111.48000000,111.51000000,2023-01-24 08:06:59.999
2023-01-24 08:07:00,111.51000000,111.67000000,111.51000000,111.66000000,2023-01-24 08:07:59.999
2023-01-24 08:08:00,111.66000000,111.68000000,111.66000000,111.66000000,2023-01-24 08:08:59.999
2023-01-24 08:09:00,111.64000000,111.68000000,111.58000000,111.68000000,2023-01-24 08:09:59.999
2023-01-24 08:10:00,111.62000000,111.62000000,111.39000000,111.39000000,2023-01-24 08:10:59.999
2023-01-24 08:11:00,111.45000000,111.45000000,111.34000000,111.34000000,2023-01-24 08:11:59.999
2023-01-24 08:12:00,111.33000000,111.33000000,111.16000000,111.26000000,2023-01-24 08:12:59.999
2023-01-24 08:13:00,111.35000000,111.36000000,111.35000000,111.36000000,2023-01-24 08:13:59.999
2023-01-24 08:14:00,111.39000000,111.39000000,111.39000000,111.39000000,2023-01-24 08:14:59.999
2023-01-24 08:15:00,111.45000000,111.45000000,111.39000000,111.39000000,2023-01-24 08:15:59.999
2023-01-24 08:16:00,111.39000000,111.55000000,111.39000000,111.55000000,2023-01-24 08:16:59.999
2023-01-24 08:17:00,111.55000000,111.55000000,111.55000000,111.55000000,2023-01-24 08:17:59.999
2023-01-24 08:18:00,111.63000000,111.68000000,111.63000000,111.67000000,2023-01-24 08:18:59.999
2023-01-24 08:19:00,111.69000000,111.74000000,111.68000000,111.73000000,2023-01-24 08:19:59.999
2023-01-24 08:20:00,111.73000000,111.80000000,111.73000000,111.78000000,2023-01-24 08:20:59.999
2023-01-24 08:21:00,111.83000000,111.91000000,111.80000000,111.89000000,2023-01-24 08:21:59.999
2023-01-24 08:22:00,111.88000000,111.90000000,111.70000000,111.70000000,2023-01-24 08:22:59.999
2023-01-24 08:23:00,111.71000000,111.71000000,111.70000000,111.70000000,2023-01-24 08:23:59.999
2023-01-24 08:24:00,111.71000000,111.83000000,111.71000000,111.82000000,2023-01-24 08:24:59.999
2023-01-24 08:25:00,111.90000000,111.95000000,111.88000000,111.88000000,2023-01-24 08:25:59.999
2023-01-24 08:26:00,111.71000000,111.73000000,111.71000000,111.73000000,2023-01-24 08:26:59.999
2023-01-24 08:27:00,111.72000000,111.80000000,111.72000000,111.80000000,2023-01-24 08:27:59.999
2023-01-24 08:28:00,111.79000000,111.91000000,111.74000000,111.91000000,2023-01-24 08:28:59.999
2023-01-24 08:29:00,111.92000000,111.92000000,111.79000000,111.92000000,2023-01-24 08:29:59.999
2023-01-24 08:30:00,111.92000000,111.92000000,111.92000000,111.92000000,2023-01-24 08:30:59.999
2023-01-24 08:31:00,111.79000000,111.79000000,111.79000000,111.79000000,2023-01-24 08:31:59.999
2023-01-24 08:32:00,111.72000000,111.92000000,111.59000000,111.92000000,2023-01-24 08:32:59.999
2023-01-24 08:33:00,111.69000000,111.77000000,111.63000000,111.63000000,2023-01-24 08:33:59.999
2023-01-24 08:34:00,111.64000000,111.64000000,111.64000000,111.64000000,2023-01-24 08:34:59.999
2023-01-24 08:35:00,111.70000000,111.77000000,111.70000000,111.77000000,2023-01-24 08:35:59.999
2023-01-24 08:36:00,111.77000000,111.77000000,111.76000000,111.76000000,2023-01-24 08:36:59.999
2023-01-24 08:37:00,111.77000000,111.77000000,111.77000000,111.77000000,2023-01-24 08:37:59.999
2023-01-24 08:38:00,111.77000000,111.77000000,111.76000000,111.76000000,2023-01-24 08:38:59.999
2023-01-24 08:39:00,111.70000000,111.70000000,111.69000000,111.69000000,2023-01-24 08:39:59.999
2023-01-24 08:40:00,111.69000000,111.69000000,111.69000000,111.69000000,2023-01-24 08:40:59.999
2023-01-24 08:41:00,111.75000000,111.92000000,111.75000000,111.92000000,2023-01-24 08:41:59.999
2023-01-24 08:42:00,111.90000000,111.93000000,111.90000000,111.92000000,2023-01-24 08:42:59.999
2023-01-24 08:43:00,111.95000000,111.96000000,111.95000000,111.95000000,2023-01-24 08:43:59.999
2023-01-24 08:44:00,111.95000000,111.96000000,111.71000000,111.71000000,2023-01-24 08:44:59.999
2023-01-24 08:45:00,111.71000000,111.89000000,111.71000000,111.71000000,2023-01-24 08:45:59.999
2023-01-24 08:46:00,111.71000000,111.71000000,111.71000000,111.71000000,2023-01-24 08:46:59.999
2023-01-24 08:47:00,111.89000000,111.90000000,111.89000000,111.90000000,2023-01-24 08:47:59.999
2023-01-24 08:48:00,111.88000000,111.90000000,111.80000000,111.87000000,2023-01-24 08:48:59.999
2023-01-24 08:49:00,111.87000000,111.87000000,111.87000000,111.87000000,2023-01-24 08:49:59.999
2023-01-24 08:50:00,111.87000000,111.87000000,111.87000000,111.87000000,2023-01-24 08:50:59.999
2023-01-24 08:51:00,111.80000000,111.84000000,111.69000000,111.75000000,2023-01-24 08:51:59.999
2023-01-24 08:52:00,111.75000000,111.77000000,111.72000000,111.77000000,2023-01-24 08:52:59.999
2023-01-24 08:53:00,111.82000000,111.99000000,111.80000000,111.91000000,2023-01-24 08:53:59.999
2023-01-24 08:54:00,111.91000000,111.91000000,111.90000000,111.90000000,2023-01-24 08:54:59.999
2023-01-24 08:55:00,111.89000000,111.90000000,111.78000000,111.78000000,2023-01-24 08:55:59.999
2023-01-24 08:56:00,111.78000000,111.78000000,111.75000000,111.75000000,2023-01-24 08:56:59.999
2023-01-24 08:57:00,111.77000000,111.77000000,111.77000000,111.77000000,2023-01-24 08:57:59.999
2023-01-24 08:58:00,111.77000000,111.78000000,111.77000000,111.78000000,2023-01-24 08:58:59.999
2023-01-24 08:59:00,111.78000000,111.78000000,111.75000000,111.75000000,2023-01-24 08:59:59.999
2023-01-24 09:00:00,111.78000000,111.78000000,111.78000000,111.78000000,2023-01-24 09:00:59.999
2023-01-24 09:01:00,111.78000000,111.78000000,111.75000000,111.75000000,2023-01-24 09:01:59.999
2023-01-24 09:02:00,111.75000000,111.75000000,111.73000000,111.73000000,2023-01-24 09:02:59.999
2023-01-24 09:03:00,111.73000000,111.73000000,111.50000000,111.72000000,2023-01-24 09:03:59.999
2023-01-24 09:04:00,111.49000000,111.50000000,110.95000000,110.99000000,2023-01-24 09:04:59.999
2023-01-24 09:05:00,111.00000000,111.22000000,110.95000000,111.10000000,2023-01-24 09:05:59.999
2023-01-24 09:06:00,111.10000000,111.10000000,111.00000000,111.09000000,2023-01-24 09:06:59.999
2023-01-24 09:07:00,111.09000000,111.10000000,111.00000000,111.09000000,2023-01-24 09:07:59.999
2023-01-24 09:08:00,111.09000000,111.09000000,111.09000000,111.09000000,2023-01-24 09:08:59.999
2023-01-24 09:09:00,111.09000000,111.10000000,111.00000000,111.00000000,2023-01-24 09:09:59.999
2023-01-24 09:10:00,111.00000000,111.01000000,110.89000000,110.91000000,2023-01-24 09:10:59.999
2023-01-24 09:11:00,110.96000000,110.96000000,110.96000000,110.96000000,2023-01-24 09:11:59.999
2023-01-24 09:12:00,110.96000000,110.96000000,110.90000000,110.90000000,2023-01-24 09:12:59.999
2023-01-24 09:13:00,110.91000000,110.91000000,110.78000000,110.81000000,2023-01-24 09:13:59.999
2023-01-24 09:14:00,110.81000000,110.81000000,110.75000000,110.81000000,2023-01-24 09:14:59.999
2023-01-24 09:15:00,110.93000000,110.93000000,110.81000000,110.81000000,2023-01-24 09:15:59.999
2023-01-24 09:16:00,110.89000000,110.89000000,110.89000000,110.89000000,2023-01-24 09:16:59.999
2023-01-24 09:17:00,110.89000000,110.89000000,110.89000000,110.89000000,2023-01-24 09:17:59.999
2023-01-24 09:18:00,110.89000000,110.89000000,110.89000000,110.89000000,2023-01-24 09:18:59.999
2023-01-24 09:19:00,110.86000000,110.89000000,110.81000000,110.89000000,2023-01-24 09:19:59.999
2023-01-24 09:20:00,110.89000000,111.00000000,110.89000000,111.00000000,2023-01-24 09:20:59.999
2023-01-24 09:21:00,110.97000000,111.01000000,110.97000000,111.00000000,2023-01-24 09:21:59.999
2023-01-24 09:22:00,111.19000000,111.20000000,111.00000000,111.00000000,2023-01-24 09:22:59.999
2023-01-24 09:23:00,111.13000000,111.34000000,111.01000000,111.34000000,2023-01-24 09:23:59.999
2023-01-24 09:24:00,111.27000000,111.33000000,111.20000000,111.21000000,2023-01-24 09:24:59.999
2023-01-24 09:25:00,111.10000000,111.10000000,111.08000000,111.08000000,2023-01-24 09:25:59.999
2023-01-24 09:26:00,111.08000000,111.08000000,111.05000000,111.05000000,2023-01-24 09:26:59.999
2023-01-24 09:27:00,111.16000000,111.16000000,111.05000000,111.05000000,2023-01-24 09:27:59.999
