Open Time,Open,High,Low,Close,Close Time
2022-09-09 21:20:00,228.27000000,228.27000000,228.27000000,228.27000000,2022-09-09 21:20:59.999
2022-09-09 21:21:00,228.27000000,228.27000000,228.18000000,228.26000000,2022-09-09 21:21:59.999
2022-09-09 21:22:00,228.26000000,228.26000000,228.26000000,228.26000000,2022-09-09 21:22:59.999
2022-09-09 21:23:00,228.26000000,228.26000000,228.26000000,228.26000000,2022-09-09 21:23:59.999
2022-09-09 21:24:00,228.26000000,228.26000000,228.26000000,228.26000000,2022-09-09 21:24:59.999
2022-09-09 21:25:00,228.16000000,228.16000000,227.94000000,227.94000000,2022-09-09 21:25:59.999
2022-09-09 21:26:00,227.98000000,228.15000000,227.96000000,228.15000000,2022-09-09 21:26:59.999
2022-09-09 21:27:00,228.15000000,228.15000000,228.12000000,228.15000000,2022-09-09 21:27:59.999
2022-09-09 21:28:00,228.01000000,228.33000000,228.01000000,228.29000000,2022-09-09 21:28:59.999
2022-09-09 21:29:00,228.26000000,228.26000000,228.26000000,228.26000000,2022-09-09 21:29:59.999
2022-09-09 21:30:00,228.25000000,228.26000000,228.25000000,228.26000000,2022-09-09 21:30:59.999
2022-09-09 21:31:00,228.20000000,228.20000000,227.94000000,227.94000000,2022-09-09 21:31:59.999
2022-09-09 21:32:00,227.94000000,227.94000000,227.88000000,227.88000000,2022-09-09 21:32:59.999
2022-09-09 21:33:00,227.88000000,227.88000000,227.88000000,227.88000000,2022-09-09 21:33:59.999
2022-09-09 21:34:00,227.88000000,227.88000000,227.88000000,227.88000000,2022-09-09 21:34:59.999
2022-09-09 21:35:00,227.88000000,227.88000000,227.88000000,227.88000000,2022-09-09 21:35:59.999
2022-09-09 21:36:00,227.88000000,227.90000000,227.88000000,227.89000000,2022-09-09 21:36:59.999
2022-09-09 21:37:00,227.89000000,227.90000000,227.89000000,227.89000000,2022-09-09 21:37:59.999
2022-09-09 21:38:00,227.90000000,227.90000000,227.90000000,227.90000000,2022-09-09 21:38:59.999
2022-09-09 21:39:00,227.92000000,228.00000000,227.90000000,227.90000000,2022-09-09 21:39:59.999
2022-09-09 21:40:00,227.90000000,227.90000000,227.88000000,227.90000000,2022-09-09 21:40:59.999
2022-09-09 21:41:00,227.90000000,227.90000000,227.90000000,227.90000000,2022-09-09 21:41:59.999
2022-09-09 21:42:00,227.90000000,228.00000000,227.90000000,227.90000000,2022-09-09 21:42:59.999
2022-09-09 21:43:00,227.90000000,227.90000000,227.77000000,227.77000000,2022-09-09 21:43:59.999
2022-09-09 21:44:00,227.77000000,227.77000000,227.76000000,227.76000000,2022-09-09 21:44:59.999
2022-09-09 21:45:00,227.50000000,227.50000000,227.44000000,227.44000000,2022-09-09 21:45:59.999
2022-09-09 21:46:00,227.88000000,227.88000000,227.88000000,227.88000000,2022-09-09 21:46:59.999
2022-09-09 21:47:00,227.88000000,227.88000000,227.87000000,227.87000000,2022-09-09 21:47:59.999
2022-09-09 21:48:00,227.55000000,227.55000000,227.40000000,227.40000000,2022-09-09 21:48:59.999
2022-09-09 21:49:00,227.40000000,227.51000000,227.40000000,227.51000000,2022-09-09 21:49:59.999
2022-09-09 21:50:00,227.51000000,227.51000000,227.51000000,227.51000000,2022-09-09 21:50:59.999
2022-09-09 21:51:00,227.51000000,227.78000000,227.31000000,227.31000000,2022-09-09 21:51:59.999
2022-09-09 21:52:00,227.31000000,227.31000000,227.31000000,227.31000000,2022-09-09 21:52:59.999
2022-09-09 21:53:00,227.43000000,227.43000000,227.43000000,227.43000000,2022-09-09 21:53:59.999
2022-09-09 21:54:00,227.43000000,227.43000000,227.43000000,227.43000000,2022-09-09 21:54:59.999
2022-09-09 21:55:00,227.43000000,227.44000000,227.43000000,227.44000000,2022-09-09 21:55:59.999
2022-09-09 21:56:00,227.45000000,227.60000000,227.45000000,227.60000000,2022-09-09 21:56:59.999
2022-09-09 21:57:00,227.60000000,227.60000000,227.60000000,227.60000000,2022-09-09 21:57:59.999
2022-09-09 21:58:00,227.60000000,227.60000000,227.60000000,227.60000000,2022-09-09 21:58:59.999
2022-09-09 21:59:00,227.60000000,227.87000000,227.60000000,227.60000000,2022-09-09 21:59:59.999
2022-09-09 22:00:00,227.61000000,227.61000000,227.61000000,227.61000000,2022-09-09 22:00:59.999
2022-09-09 22:01:00,227.65000000,227.87000000,227.65000000,227.65000000,2022-09-09 22:01:59.999
2022-09-09 22:02:00,227.66000000,227.67000000,227.66000000,227.67000000,2022-09-09 22:02:59.999
2022-09-09 22:03:00,227.67000000,227.67000000,227.66000000,227.67000000,2022-09-09 22:03:59.999
2022-09-09 22:04:00,227.67000000,227.67000000,227.65000000,227.66000000,2022-09-09 22:04:59.999
2022-09-09 22:05:00,227.66000000,227.66000000,227.66000000,227.66000000,2022-09-09 22:05:59.999
2022-09-09 22:06:00,227.66000000,227.66000000,227.66000000,227.66000000,2022-09-09 22:06:59.999
2022-09-09 22:07:00,227.86000000,227.86000000,227.86000000,227.86000000,2022-09-09 22:07:59.999
2022-09-09 22:08:00,227.87000000,227.88000000,227.87000000,227.88000000,2022-09-09 22:08:59.999
2022-09-09 22:09:00,227.85000000,227.92000000,227.84000000,227.92000000,2022-09-09 22:09:59.999
2022-09-09 22:10:00,228.00000000,228.25000000,228.00000000,228.01000000,2022-09-09 22:10:59.999
2022-09-09 22:11:00,228.25000000,228.52000000,228.25000000,228.52000000,2022-09-09 22:11:59.999
2022-09-09 22:12:00,228.53000000,228.53000000,228.53000000,228.53000000,2022-09-09 22:12:59.999
2022-09-09 22:13:00,228.80000000,229.00000000,228.80000000,229.00000000,2022-09-09 22:13:59.999
2022-09-09 22:14:00,229.00000000,229.29000000,228.88000000,229.29000000,2022-09-09 22:14:59.999
2022-09-09 22:15:00,229.29000000,229.29000000,229.29000000,229.29000000,2022-09-09 22:15:59.999
2022-09-09 22:16:00,229.28000000,229.60000000,229.28000000,229.60000000,2022-09-09 22:16:59.999
2022-09-09 22:17:00,229.54000000,229.66000000,229.54000000,229.60000000,2022-09-09 22:17:59.999
2022-09-09 22:18:00,229.60000000,229.60000000,229.12000000,229.12000000,2022-09-09 22:18:59.999
2022-09-09 22:19:00,229.27000000,229.73000000,229.17000000,229.17000000,2022-09-09 22:19:59.999
2022-09-09 22:20:00,229.67000000,229.67000000,229.65000000,229.65000000,2022-09-09 22:20:59.999
2022-09-09 22:21:00,229.64000000,229.65000000,229.25000000,229.26000000,2022-09-09 22:21:59.999
2022-09-09 22:22:00,229.34000000,229.34000000,229.26000000,229.31000000,2022-09-09 22:22:59.999
2022-09-09 22:23:00,229.31000000,229.31000000,229.31000000,229.31000000,2022-09-09 22:23:59.999
2022-09-09 22:24:00,229.34000000,229.52000000,229.31000000,229.31000000,2022-09-09 22:24:59.999
2022-09-09 22:25:00,229.34000000,229.52000000,229.33000000,229.52000000,2022-09-09 22:25:59.999
2022-09-09 22:26:00,229.52000000,229.52000000,229.32000000,229.33000000,2022-09-09 22:26:59.999
2022-09-09 22:27:00,229.33000000,229.33000000,229.30000000,229.33000000,2022-09-09 22:27:59.999
2022-09-09 22:28:00,229.33000000,229.33000000,229.15000000,229.15000000,2022-09-09 22:28:59.999
2022-09-09 22:29:00,229.13000000,229.14000000,229.00000000,229.00000000,2022-09-09 22:29:59.999
2022-09-09 22:30:00,229.00000000,229.00000000,228.78000000,228.78000000,2022-09-09 22:30:59.999
2022-09-09 22:31:00,228.80000000,228.80000000,228.80000000,228.80000000,2022-09-09 22:31:59.999
2022-09-09 22:32:00,228.80000000,228.80000000,228.80000000,228.80000000,2022-09-09 22:32:59.999
2022-09-09 22:33:00,228.80000000,228.81000000,228.75000000,228.75000000,2022-09-09 22:33:59.999
2022-09-09 22:34:00,228.75000000,229.09000000,228.75000000,228.76000000,2022-09-09 22:34:59.999
2022-09-09 22:35:00,228.80000000,228.91000000,228.79000000,228.79000000,2022-09-09 22:35:59.999
2022-09-09 22:36:00,228.79000000,228.79000000,228.79000000,228.79000000,2022-09-09 22:36:59.999
2022-09-09 22:37:00,228.79000000,228.79000000,228.52000000,228.52000000,2022-09-09 22:37:59.999
2022-09-09 22:38:00,228.52000000,228.52000000,228.52000000,228.52000000,2022-09-09 22:38:59.999
2022-09-09 22:39:00,228.52000000,228.57000000,228.52000000,228.52000000,2022-09-09 22:39:59.999
2022-09-09 22:40:00,228.48000000,228.50000000,228.48000000,228.50000000,2022-09-09 22:40:59.999
2022-09-09 22:41:00,228.84000000,228.84000000,228.84000000,228.84000000,2022-09-09 22:41:59.999
2022-09-09 22:42:00,228.84000000,228.84000000,228.32000000,228.32000000,2022-09-09 22:42:59.999
2022-09-09 22:43:00,228.00000000,228.51000000,227.98000000,228.51000000,2022-09-09 22:43:59.999
2022-09-09 22:44:00,228.52000000,228.53000000,227.98000000,227.98000000,2022-09-09 22:44:59.999
2022-09-09 22:45:00,228.01000000,228.01000000,228.00000000,228.00000000,2022-09-09 22:45:59.999
2022-09-09 22:46:00,228.56000000,228.70000000,228.30000000,228.66000000,2022-09-09 22:46:59.999
2022-09-09 22:47:00,228.50000000,228.51000000,228.50000000,228.50000000,2022-09-09 22:47:59.999
2022-09-09 22:48:00,228.50000000,228.50000000,228.29000000,228.29000000,2022-09-09 22:48:59.999
2022-09-09 22:49:00,228.29000000,228.36000000,228.00000000,228.36000000,2022-09-09 22:49:59.999
2022-09-09 22:50:00,228.36000000,228.36000000,228.36000000,228.36000000,2022-09-09 22:50:59.999
2022-09-09 22:51:00,228.36000000,228.36000000,228.36000000,228.36000000,2022-09-09 22:51:59.999
2022-09-09 22:52:00,228.36000000,228.36000000,228.36000000,228.36000000,2022-09-09 22:52:59.999
2022-09-09 22:53:00,228.32000000,228.36000000,228.02000000,228.02000000,2022-09-09 22:53:59.999
2022-09-09 22:54:00,228.02000000,228.06000000,228.01000000,228.06000000,2022-09-09 22:54:59.999
2022-09-09 22:55:00,228.09000000,228.09000000,228.06000000,228.06000000,2022-09-09 22:55:59.999
2022-09-09 22:56:00,228.02000000,228.07000000,228.01000000,228.01000000,2022-09-09 22:56:59.999
2022-09-09 22:57:00,227.99000000,228.01000000,227.98000000,228.01000000,2022-09-09 22:57:59.999
2022-09-09 22:58:00,227.78000000,227.78000000,227.78000000,227.78000000,2022-09-09 22:58:59.999
2022-09-09 22:59:00,227.78000000,227.78000000,227.78000000,227.78000000,2022-09-09 22:59:59.999
2022-09-09 23:00:00,227.81000000,228.12000000,227.81000000,228.12000000,2022-09-09 23:00:59.999
2022-09-09 23:01:00,228.12000000,228.12000000,228.12000000,228.12000000,2022-09-09 23:01:59.999
2022-09-09 23:02:00,228.15000000,228.15000000,228.12000000,228.12000000,2022-09-09 23:02:59.999
2022-09-09 23:03:00,228.20000000,228.20000000,228.20000000,228.20000000,2022-09-09 23:03:59.999
2022-09-09 23:04:00,228.13000000,228.14000000,228.12000000,228.12000000,2022-09-09 23:04:59.999
2022-09-09 23:05:00,228.13000000,228.13000000,228.12000000,228.12000000,2022-09-09 23:05:59.999
2022-09-09 23:06:00,228.25000000,228.25000000,228.12000000,228.12000000,2022-09-09 23:06:59.999
2022-09-09 23:07:00,228.12000000,228.12000000,228.12000000,228.12000000,2022-09-09 23:07:59.999
2022-09-09 23:08:00,228.12000000,228.12000000,228.12000000,228.12000000,2022-09-09 23:08:59.999
2022-09-09 23:09:00,227.74000000,228.12000000,227.73000000,228.12000000,2022-09-09 23:09:59.999
2022-09-09 23:10:00,228.12000000,228.12000000,228.12000000,228.12000000,2022-09-09 23:10:59.999
2022-09-09 23:11:00,228.18000000,228.35000000,228.15000000,228.35000000,2022-09-09 23:11:59.999
2022-09-09 23:12:00,228.35000000,228.49000000,228.35000000,228.49000000,2022-09-09 23:12:59.999
2022-09-09 23:13:00,228.46000000,228.46000000,228.46000000,228.46000000,2022-09-09 23:13:59.999
2022-09-09 23:14:00,228.36000000,228.40000000,228.17000000,228.40000000,2022-09-09 23:14:59.999
2022-09-09 23:15:00,228.40000000,228.90000000,228.23000000,228.90000000,2022-09-09 23:15:59.999
2022-09-09 23:16:00,229.12000000,229.19000000,229.09000000,229.12000000,2022-09-09 23:16:59.999
2022-09-09 23:17:00,229.10000000,229.10000000,228.90000000,228.90000000,2022-09-09 23:17:59.999
2022-09-09 23:18:00,228.90000000,228.90000000,228.90000000,228.90000000,2022-09-09 23:18:59.999
2022-09-09 23:19:00,228.55000000,228.55000000,228.39000000,228.39000000,2022-09-09 23:19:59.999
2022-09-09 23:20:00,228.24000000,228.48000000,228.23000000,228.48000000,2022-09-09 23:20:59.999
2022-09-09 23:21:00,228.48000000,228.58000000,228.46000000,228.50000000,2022-09-09 23:21:59.999
2022-09-09 23:22:00,228.43000000,228.43000000,228.18000000,228.18000000,2022-09-09 23:22:59.999
2022-09-09 23:23:00,228.12000000,228.33000000,228.12000000,228.33000000,2022-09-09 23:23:59.999
2022-09-09 23:24:00,228.12000000,228.12000000,228.12000000,228.12000000,2022-09-09 23:24:59.999
2022-09-09 23:25:00,228.12000000,228.61000000,228.12000000,228.61000000,2022-09-09 23:25:59.999
2022-09-09 23:26:00,228.61000000,228.61000000,228.61000000,228.61000000,2022-09-09 23:26:59.999
2022-09-09 23:27:00,228.75000000,228.75000000,228.75000000,228.75000000,2022-09-09 23:27:59.999
2022-09-09 23:28:00,228.75000000,228.75000000,228.75000000,228.75000000,2022-09-09 23:28:59.999
2022-09-09 23:29:00,228.75000000,228.75000000,228.75000000,228.75000000,2022-09-09 23:29:59.999
2022-09-09 23:30:00,228.51000000,228.51000000,228.51000000,228.51000000,2022-09-09 23:30:59.999
2022-09-09 23:31:00,228.51000000,228.51000000,228.50000000,228.51000000,2022-09-09 23:31:59.999
2022-09-09 23:32:00,228.53000000,228.53000000,228.51000000,228.51000000,2022-09-09 23:32:59.999
2022-09-09 23:33:00,228.51000000,228.51000000,228.51000000,228.51000000,2022-09-09 23:33:59.999
2022-09-09 23:34:00,228.50000000,228.50000000,228.50000000,228.50000000,2022-09-09 23:34:59.999
2022-09-09 23:35:00,228.50000000,228.50000000,228.50000000,228.50000000,2022-09-09 23:35:59.999
2022-09-09 23:36:00,228.14000000,228.14000000,227.00000000,227.00000000,2022-09-09 23:36:59.999
2022-09-09 23:37:00,227.00000000,227.00000000,226.77000000,226.77000000,2022-09-09 23:37:59.999
2022-09-09 23:38:00,226.88000000,227.00000000,226.87000000,227.00000000,2022-09-09 23:38:59.999
2022-09-09 23:39:00,226.96000000,227.00000000,226.96000000,227.00000000,2022-09-09 23:39:59.999
2022-09-09 23:40:00,226.96000000,227.00000000,226.96000000,227.00000000,2022-09-09 23:40:59.999
2022-09-09 23:41:00,227.00000000,227.00000000,227.00000000,227.00000000,2022-09-09 23:41:59.999
2022-09-09 23:42:00,227.00000000,227.00000000,227.00000000,227.00000000,2022-09-09 23:42:59.999
2022-09-09 23:43:00,227.00000000,227.00000000,227.00000000,227.00000000,2022-09-09 23:43:59.999
2022-09-09 23:44:00,227.00000000,227.00000000,227.00000000,227.00000000,2022-09-09 23:44:59.999
2022-09-09 23:45:00,227.00000000,227.00000000,227.00000000,227.00000000,2022-09-09 23:45:59.999
2022-09-09 23:46:00,227.16000000,227.19000000,227.14000000,227.19000000,2022-09-09 23:46:59.999
2022-09-09 23:47:00,227.19000000,227.32000000,227.19000000,227.32000000,2022-09-09 23:47:59.999
2022-09-09 23:48:00,227.32000000,227.32000000,227.32000000,227.32000000,2022-09-09 23:48:59.999
2022-09-09 23:49:00,227.32000000,227.32000000,227.32000000,227.32000000,2022-09-09 23:49:59.999
2022-09-09 23:50:00,227.32000000,227.48000000,227.32000000,227.48000000,2022-09-09 23:50:59.999
2022-09-09 23:51:00,227.48000000,228.23000000,227.48000000,228.23000000,2022-09-09 23:51:59.999
2022-09-09 23:52:00,228.12000000,228.23000000,228.12000000,228.23000000,2022-09-09 23:52:59.999
2022-09-09 23:53:00,227.85000000,227.85000000,227.85000000,227.85000000,2022-09-09 23:53:59.999
2022-09-09 23:54:00,227.90000000,227.90000000,227.90000000,227.90000000,2022-09-09 23:54:59.999
2022-09-09 23:55:00,227.80000000,227.80000000,227.03000000,227.03000000,2022-09-09 23:55:59.999
2022-09-09 23:56:00,227.44000000,227.44000000,227.44000000,227.44000000,2022-09-09 23:56:59.999
2022-09-09 23:57:00,227.44000000,227.44000000,227.06000000,227.16000000,2022-09-09 23:57:59.999
2022-09-09 23:58:00,227.16000000,227.16000000,227.16000000,227.16000000,2022-09-09 23:58:59.999
2022-09-09 23:59:00,227.49000000,227.55000000,227.49000000,227.51000000,2022-09-09 23:59:59.999
2022-09-10 00:00:00,227.51000000,227.60000000,227.51000000,227.53000000,2022-09-10 00:00:59.999
2022-09-10 00:01:00,227.60000000,227.60000000,227.31000000,227.53000000,2022-09-10 00:01:59.999
2022-09-10 00:02:00,227.53000000,227.57000000,227.53000000,227.55000000,2022-09-10 00:02:59.999
2022-09-10 00:03:00,227.80000000,227.80000000,227.80000000,227.80000000,2022-09-10 00:03:59.999
2022-09-10 00:04:00,227.90000000,227.90000000,227.90000000,227.90000000,2022-09-10 00:04:59.999
2022-09-10 00:05:00,228.05000000,228.05000000,228.05000000,228.05000000,2022-09-10 00:05:59.999
2022-09-10 00:06:00,227.89000000,227.89000000,227.46000000,227.46000000,2022-09-10 00:06:59.999
2022-09-10 00:07:00,227.52000000,227.52000000,226.67000000,226.67000000,2022-09-10 00:07:59.999
2022-09-10 00:08:00,226.67000000,226.95000000,226.67000000,226.95000000,2022-09-10 00:08:59.999
2022-09-10 00:09:00,227.13000000,227.58000000,227.13000000,227.58000000,2022-09-10 00:09:59.999
2022-09-10 00:10:00,227.29000000,227.29000000,227.23000000,227.23000000,2022-09-10 00:10:59.999
2022-09-10 00:11:00,227.23000000,227.23000000,227.23000000,227.23000000,2022-09-10 00:11:59.999
2022-09-10 00:12:00,227.23000000,227.23000000,227.23000000,227.23000000,2022-09-10 00:12:59.999
2022-09-10 00:13:00,227.43000000,228.96000000,227.43000000,227.93000000,2022-09-10 00:13:59.999
2022-09-10 00:14:00,227.99000000,228.11000000,227.63000000,227.63000000,2022-09-10 00:14:59.999
2022-09-10 00:15:00,228.05000000,228.46000000,228.04000000,228.04000000,2022-09-10 00:15:59.999
2022-09-10 00:16:00,228.03000000,228.27000000,227.81000000,228.27000000,2022-09-10 00:16:59.999
2022-09-10 00:17:00,228.22000000,228.95000000,227.94000000,228.95000000,2022-09-10 00:17:59.999
2022-09-10 00:18:00,228.95000000,228.95000000,228.95000000,228.95000000,2022-09-10 00:18:59.999
2022-09-10 00:19:00,228.23000000,228.36000000,228.23000000,228.36000000,2022-09-10 00:19:59.999
2022-09-10 00:20:00,228.36000000,228.88000000,228.36000000,228.88000000,2022-09-10 00:20:59.999
2022-09-10 00:21:00,228.88000000,229.06000000,228.61000000,229.03000000,2022-09-10 00:21:59.999
2022-09-10 00:22:00,228.80000000,228.81000000,228.69000000,228.69000000,2022-09-10 00:22:59.999
2022-09-10 00:23:00,228.50000000,228.69000000,228.42000000,228.64000000,2022-09-10 00:23:59.999
2022-09-10 00:24:00,228.64000000,228.64000000,228.45000000,228.54000000,2022-09-10 00:24:59.999
2022-09-10 00:25:00,228.46000000,228.46000000,227.93000000,228.42000000,2022-09-10 00:25:59.999
2022-09-10 00:26:00,228.26000000,228.27000000,228.11000000,228.22000000,2022-09-10 00:26:59.999
2022-09-10 00:27:00,228.17000000,228.22000000,228.14000000,228.22000000,2022-09-10 00:27:59.999
2022-09-10 00:28:00,228.19000000,228.22000000,228.19000000,228.20000000,2022-09-10 00:28:59.999
2022-09-10 00:29:00,228.46000000,228.49000000,228.46000000,228.49000000,2022-09-10 00:29:59.999
2022-09-10 00:30:00,228.62000000,228.64000000,228.15000000,228.15000000,2022-09-10 00:30:59.999
2022-09-10 00:31:00,228.64000000,228.64000000,228.64000000,228.64000000,2022-09-10 00:31:59.999
2022-09-10 00:32:00,228.43000000,228.60000000,228.43000000,228.51000000,2022-09-10 00:32:59.999
2022-09-10 00:33:00,228.51000000,228.51000000,228.00000000,228.00000000,2022-09-10 00:33:59.999
2022-09-10 00:34:00,228.00000000,228.00000000,227.23000000,227.23000000,2022-09-10 00:34:59.999
2022-09-10 00:35:00,227.78000000,228.58000000,227.78000000,228.19000000,2022-09-10 00:35:59.999
2022-09-10 00:36:00,228.30000000,228.30000000,228.18000000,228.18000000,2022-09-10 00:36:59.999
2022-09-10 00:37:00,228.49000000,228.54000000,228.22000000,228.54000000,2022-09-10 00:37:59.999
2022-09-10 00:38:00,228.37000000,228.37000000,228.20000000,228.31000000,2022-09-10 00:38:59.999
2022-09-10 00:39:00,228.31000000,228.31000000,228.31000000,228.31000000,2022-09-10 00:39:59.999
2022-09-10 00:40:00,228.31000000,228.31000000,228.31000000,228.31000000,2022-09-10 00:40:59.999
2022-09-10 00:41:00,228.27000000,228.27000000,228.14000000,228.14000000,2022-09-10 00:41:59.999
2022-09-10 00:42:00,228.29000000,228.39000000,228.29000000,228.37000000,2022-09-10 00:42:59.999
2022-09-10 00:43:00,228.36000000,228.37000000,228.36000000,228.37000000,2022-09-10 00:43:59.999
2022-09-10 00:44:00,228.37000000,228.37000000,228.24000000,228.34000000,2022-09-10 00:44:59.999
2022-09-10 00:45:00,228.35000000,228.35000000,227.91000000,227.91000000,2022-09-10 00:45:59.999
2022-09-10 00:46:00,228.11000000,228.20000000,228.10000000,228.20000000,2022-09-10 00:46:59.999
2022-09-10 00:47:00,228.10000000,228.20000000,228.10000000,228.20000000,2022-09-10 00:47:59.999
2022-09-10 00:48:00,228.20000000,228.20000000,228.20000000,228.20000000,2022-09-10 00:48:59.999
2022-09-10 00:49:00,228.49000000,228.50000000,228.49000000,228.50000000,2022-09-10 00:49:59.999
2022-09-10 00:50:00,228.50000000,228.50000000,228.29000000,228.29000000,2022-09-10 00:50:59.999
2022-09-10 00:51:00,228.49000000,228.82000000,228.47000000,228.82000000,2022-09-10 00:51:59.999
2022-09-10 00:52:00,229.07000000,230.29000000,228.88000000,230.29000000,2022-09-10 00:52:59.999
2022-09-10 00:53:00,230.50000000,231.60000000,230.50000000,230.98000000,2022-09-10 00:53:59.999
2022-09-10 00:54:00,231.20000000,232.40000000,231.20000000,232.40000000,2022-09-10 00:54:59.999
2022-09-10 00:55:00,232.41000000,232.85000000,232.20000000,232.55000000,2022-09-10 00:55:59.999
2022-09-10 00:56:00,232.61000000,232.89000000,232.44000000,232.88000000,2022-09-10 00:56:59.999
2022-09-10 00:57:00,232.89000000,233.31000000,232.69000000,233.31000000,2022-09-10 00:57:59.999
2022-09-10 00:58:00,233.68000000,233.70000000,233.31000000,233.31000000,2022-09-10 00:58:59.999
2022-09-10 00:59:00,233.50000000,233.51000000,232.57000000,232.77000000,2022-09-10 00:59:59.999
2022-09-10 01:00:00,232.60000000,233.78000000,232.42000000,233.78000000,2022-09-10 01:00:59.999
2022-09-10 01:01:00,233.58000000,234.00000000,233.18000000,234.00000000,2022-09-10 01:01:59.999
2022-09-10 01:02:00,233.99000000,234.12000000,233.80000000,234.06000000,2022-09-10 01:02:59.999
2022-09-10 01:03:00,233.81000000,234.12000000,233.81000000,234.12000000,2022-09-10 01:03:59.999
2022-09-10 01:04:00,234.01000000,234.01000000,233.48000000,233.93000000,2022-09-10 01:04:59.999
2022-09-10 01:05:00,233.93000000,234.26000000,233.36000000,233.39000000,2022-09-10 01:05:59.999
2022-09-10 01:06:00,233.71000000,233.88000000,233.51000000,233.88000000,2022-09-10 01:06:59.999
2022-09-10 01:07:00,233.82000000,233.88000000,233.69000000,233.88000000,2022-09-10 01:07:59.999
2022-09-10 01:08:00,233.74000000,234.01000000,233.67000000,233.87000000,2022-09-10 01:08:59.999
2022-09-10 01:09:00,233.87000000,233.87000000,233.87000000,233.87000000,2022-09-10 01:09:59.999
2022-09-10 01:10:00,233.84000000,233.84000000,233.57000000,233.72000000,2022-09-10 01:10:59.999
2022-09-10 01:11:00,233.71000000,233.72000000,232.63000000,233.39000000,2022-09-10 01:11:59.999
2022-09-10 01:12:00,233.79000000,233.84000000,233.36000000,233.36000000,2022-09-10 01:12:59.999
2022-09-10 01:13:00,233.53000000,233.53000000,232.99000000,232.99000000,2022-09-10 01:13:59.999
2022-09-10 01:14:00,232.94000000,233.16000000,232.84000000,233.16000000,2022-09-10 01:14:59.999
2022-09-10 01:15:00,233.16000000,233.16000000,232.39000000,232.53000000,2022-09-10 01:15:59.999
2022-09-10 01:16:00,232.53000000,232.77000000,232.52000000,232.77000000,2022-09-10 01:16:59.999
2022-09-10 01:17:00,232.59000000,232.77000000,232.59000000,232.66000000,2022-09-10 01:17:59.999
2022-09-10 01:18:00,232.68000000,232.83000000,232.56000000,232.83000000,2022-09-10 01:18:59.999
2022-09-10 01:19:00,232.94000000,233.03000000,230.19000000,230.95000000,2022-09-10 01:19:59.999
2022-09-10 01:20:00,231.68000000,231.98000000,231.68000000,231.68000000,2022-09-10 01:20:59.999
2022-09-10 01:21:00,231.58000000,231.58000000,231.24000000,231.45000000,2022-09-10 01:21:59.999
2022-09-10 01:22:00,231.44000000,231.45000000,230.68000000,230.85000000,2022-09-10 01:22:59.999
2022-09-10 01:23:00,230.84000000,231.24000000,230.84000000,231.08000000,2022-09-10 01:23:59.999
2022-09-10 01:24:00,231.08000000,231.08000000,231.08000000,231.08000000,2022-09-10 01:24:59.999
2022-09-10 01:25:00,230.96000000,231.10000000,230.65000000,231.10000000,2022-09-10 01:25:59.999
2022-09-10 01:26:00,230.82000000,230.82000000,230.02000000,230.02000000,2022-09-10 01:26:59.999
2022-09-10 01:27:00,230.10000000,230.10000000,229.85000000,229.93000000,2022-09-10 01:27:59.999
