Open Time,Open,High,Low,Close,Close Time
2022-09-01 05:25:00,253.01000000,253.02000000,251.78000000,251.90000000,2022-09-01 05:25:59.999
2022-09-01 05:26:00,251.82000000,252.04000000,251.29000000,251.29000000,2022-09-01 05:26:59.999
2022-09-01 05:27:00,251.51000000,251.82000000,251.19000000,251.19000000,2022-09-01 05:27:59.999
2022-09-01 05:28:00,251.05000000,251.30000000,250.12000000,251.00000000,2022-09-01 05:28:59.999
2022-09-01 05:29:00,250.99000000,250.99000000,250.00000000,250.00000000,2022-09-01 05:29:59.999
2022-09-01 05:30:00,249.85000000,250.00000000,249.30000000,249.50000000,2022-09-01 05:30:59.999
2022-09-01 05:31:00,249.52000000,249.52000000,247.50000000,248.00000000,2022-09-01 05:31:59.999
2022-09-01 05:32:00,247.75000000,248.50000000,247.56000000,248.50000000,2022-09-01 05:32:59.999
2022-09-01 05:33:00,248.49000000,248.50000000,247.36000000,247.97000000,2022-09-01 05:33:59.999
2022-09-01 05:34:00,247.74000000,247.97000000,247.26000000,247.26000000,2022-09-01 05:34:59.999
2022-09-01 05:35:00,247.01000000,247.01000000,246.42000000,246.48000000,2022-09-01 05:35:59.999
2022-09-01 05:36:00,246.44000000,246.76000000,246.44000000,246.51000000,2022-09-01 05:36:59.999
2022-09-01 05:37:00,246.45000000,247.02000000,246.26000000,246.79000000,2022-09-01 05:37:59.999
2022-09-01 05:38:00,246.44000000,246.90000000,246.00000000,246.20000000,2022-09-01 05:38:59.999
2022-09-01 05:39:00,246.02000000,246.36000000,245.61000000,245.73000000,2022-09-01 05:39:59.999
2022-09-01 05:40:00,245.73000000,246.30000000,245.58000000,246.19000000,2022-09-01 05:40:59.999
2022-09-01 05:41:00,246.19000000,246.23000000,245.20000000,245.77000000,2022-09-01 05:41:59.999
2022-09-01 05:42:00,245.55000000,245.70000000,245.33000000,245.66000000,2022-09-01 05:42:59.999
2022-09-01 05:43:00,245.76000000,246.21000000,245.55000000,246.17000000,2022-09-01 05:43:59.999
2022-09-01 05:44:00,246.16000000,246.17000000,245.65000000,245.65000000,2022-09-01 05:44:59.999
2022-09-01 05:45:00,245.66000000,246.66000000,245.65000000,246.39000000,2022-09-01 05:45:59.999
2022-09-01 05:46:00,246.66000000,246.70000000,246.51000000,246.51000000,2022-09-01 05:46:59.999
2022-09-01 05:47:00,246.37000000,246.86000000,246.14000000,246.86000000,2022-09-01 05:47:59.999
2022-09-01 05:48:00,246.53000000,246.76000000,246.51000000,246.51000000,2022-09-01 05:48:59.999
2022-09-01 05:49:00,246.76000000,246.80000000,246.51000000,246.80000000,2022-09-01 05:49:59.999
2022-09-01 05:50:00,246.71000000,248.51000000,246.56000000,247.91000000,2022-09-01 05:50:59.999
2022-09-01 05:51:00,247.91000000,248.02000000,247.91000000,247.91000000,2022-09-01 05:51:59.999
2022-09-01 05:52:00,247.69000000,247.77000000,246.00000000,246.00000000,2022-09-01 05:52:59.999
2022-09-01 05:53:00,246.03000000,246.58000000,245.48000000,246.57000000,2022-09-01 05:53:59.999
2022-09-01 05:54:00,246.57000000,246.57000000,246.20000000,246.38000000,2022-09-01 05:54:59.999
2022-09-01 05:55:00,246.32000000,246.62000000,246.32000000,246.40000000,2022-09-01 05:55:59.999
2022-09-01 05:56:00,246.54000000,246.62000000,246.40000000,246.47000000,2022-09-01 05:56:59.999
2022-09-01 05:57:00,246.38000000,246.47000000,246.09000000,246.09000000,2022-09-01 05:57:59.999
2022-09-01 05:58:00,246.19000000,246.43000000,246.09000000,246.20000000,2022-09-01 05:58:59.999
2022-09-01 05:59:00,246.11000000,246.20000000,246.00000000,246.00000000,2022-09-01 05:59:59.999
2022-09-01 06:00:00,245.77000000,245.96000000,245.50000000,245.50000000,2022-09-01 06:00:59.999
2022-09-01 06:01:00,245.50000000,245.59000000,245.35000000,245.36000000,2022-09-01 06:01:59.999
2022-09-01 06:02:00,245.36000000,245.50000000,245.36000000,245.50000000,2022-09-01 06:02:59.999
2022-09-01 06:03:00,245.28000000,245.28000000,245.16000000,245.16000000,2022-09-01 06:03:59.999
2022-09-01 06:04:00,245.10000000,245.10000000,244.69000000,244.70000000,2022-09-01 06:04:59.999
2022-09-01 06:05:00,244.70000000,244.80000000,244.69000000,244.71000000,2022-09-01 06:05:59.999
2022-09-01 06:06:00,244.60000000,245.19000000,244.60000000,244.83000000,2022-09-01 06:06:59.999
2022-09-01 06:07:00,244.85000000,244.93000000,244.60000000,244.60000000,2022-09-01 06:07:59.999
2022-09-01 06:08:00,244.80000000,245.20000000,244.69000000,245.20000000,2022-09-01 06:08:59.999
2022-09-01 06:09:00,245.37000000,245.86000000,245.36000000,245.36000000,2022-09-01 06:09:59.999
2022-09-01 06:10:00,245.34000000,245.38000000,245.03000000,245.26000000,2022-09-01 06:10:59.999
2022-09-01 06:11:00,245.26000000,245.36000000,244.50000000,244.51000000,2022-09-01 06:11:59.999
2022-09-01 06:12:00,244.62000000,245.35000000,244.62000000,245.01000000,2022-09-01 06:12:59.999
2022-09-01 06:13:00,245.01000000,245.25000000,244.68000000,244.79000000,2022-09-01 06:13:59.999
2022-09-01 06:14:00,244.88000000,244.94000000,244.81000000,244.81000000,2022-09-01 06:14:59.999
2022-09-01 06:15:00,244.79000000,245.31000000,244.51000000,244.88000000,2022-09-01 06:15:59.999
2022-09-01 06:16:00,244.85000000,244.85000000,244.70000000,244.84000000,2022-09-01 06:16:59.999
2022-09-01 06:17:00,244.74000000,244.81000000,244.74000000,244.81000000,2022-09-01 06:17:59.999
2022-09-01 06:18:00,244.70000000,246.60000000,244.53000000,246.60000000,2022-09-01 06:18:59.999
2022-09-01 06:19:00,245.64000000,245.64000000,244.98000000,244.98000000,2022-09-01 06:19:59.999
2022-09-01 06:20:00,244.88000000,245.19000000,244.81000000,245.07000000,2022-09-01 06:20:59.999
2022-09-01 06:21:00,245.54000000,245.95000000,245.51000000,245.95000000,2022-09-01 06:21:59.999
2022-09-01 06:22:00,246.26000000,246.77000000,246.26000000,246.35000000,2022-09-01 06:22:59.999
2022-09-01 06:23:00,246.69000000,247.00000000,246.67000000,246.76000000,2022-09-01 06:23:59.999
2022-09-01 06:24:00,246.76000000,246.76000000,246.31000000,246.43000000,2022-09-01 06:24:59.999
2022-09-01 06:25:00,246.40000000,246.40000000,245.32000000,245.55000000,2022-09-01 06:25:59.999
2022-09-01 06:26:00,245.58000000,245.77000000,245.54000000,245.57000000,2022-09-01 06:26:59.999
2022-09-01 06:27:00,245.56000000,245.71000000,245.40000000,245.71000000,2022-09-01 06:27:59.999
2022-09-01 06:28:00,245.76000000,245.76000000,245.08000000,245.42000000,2022-09-01 06:28:59.999
2022-09-01 06:29:00,245.42000000,245.49000000,244.53000000,244.84000000,2022-09-01 06:29:59.999
2022-09-01 06:30:00,244.58000000,245.05000000,244.58000000,244.68000000,2022-09-01 06:30:59.999
2022-09-01 06:31:00,244.68000000,244.90000000,244.66000000,244.90000000,2022-09-01 06:31:59.999
2022-09-01 06:32:00,244.90000000,244.95000000,244.69000000,244.80000000,2022-09-01 06:32:59.999
2022-09-01 06:33:00,244.72000000,244.80000000,244.66000000,244.66000000,2022-09-01 06:33:59.999
2022-09-01 06:34:00,244.53000000,244.53000000,242.51000000,243.39000000,2022-09-01 06:34:59.999
2022-09-01 06:35:00,243.38000000,244.00000000,243.08000000,243.93000000,2022-09-01 06:35:59.999
2022-09-01 06:36:00,243.89000000,243.89000000,243.49000000,243.49000000,2022-09-01 06:36:59.999
2022-09-01 06:37:00,243.28000000,243.29000000,242.94000000,243.01000000,2022-09-01 06:37:59.999
2022-09-01 06:38:00,243.01000000,243.49000000,242.85000000,243.32000000,2022-09-01 06:38:59.999
2022-09-01 06:39:00,243.32000000,243.32000000,242.40000000,242.47000000,2022-09-01 06:39:59.999
2022-09-01 06:40:00,242.47000000,242.47000000,241.94000000,241.94000000,2022-09-01 06:40:59.999
2022-09-01 06:41:00,241.99000000,241.99000000,241.11000000,241.58000000,2022-09-01 06:41:59.999
2022-09-01 06:42:00,241.58000000,241.58000000,240.69000000,241.30000000,2022-09-01 06:42:59.999
2022-09-01 06:43:00,240.96000000,242.18000000,240.96000000,241.86000000,2022-09-01 06:43:59.999
2022-09-01 06:44:00,241.86000000,241.86000000,241.51000000,241.51000000,2022-09-01 06:44:59.999
2022-09-01 06:45:00,241.35000000,242.64000000,241.35000000,242.17000000,2022-09-01 06:45:59.999
2022-09-01 06:46:00,241.89000000,242.30000000,241.59000000,241.96000000,2022-09-01 06:46:59.999
2022-09-01 06:47:00,241.96000000,242.53000000,241.37000000,241.37000000,2022-09-01 06:47:59.999
2022-09-01 06:48:00,241.36000000,242.20000000,241.33000000,241.46000000,2022-09-01 06:48:59.999
2022-09-01 06:49:00,241.60000000,241.67000000,240.36000000,240.37000000,2022-09-01 06:49:59.999
2022-09-01 06:50:00,240.37000000,240.74000000,240.01000000,240.23000000,2022-09-01 06:50:59.999
2022-09-01 06:51:00,240.36000000,241.45000000,240.36000000,240.55000000,2022-09-01 06:51:59.999
2022-09-01 06:52:00,240.52000000,241.47000000,240.48000000,241.18000000,2022-09-01 06:52:59.999
2022-09-01 06:53:00,241.07000000,241.24000000,240.59000000,241.00000000,2022-09-01 06:53:59.999
2022-09-01 06:54:00,240.87000000,241.25000000,240.72000000,240.91000000,2022-09-01 06:54:59.999
2022-09-01 06:55:00,240.91000000,241.07000000,240.31000000,241.07000000,2022-09-01 06:55:59.999
2022-09-01 06:56:00,241.07000000,241.07000000,240.41000000,240.80000000,2022-09-01 06:56:59.999
2022-09-01 06:57:00,240.72000000,240.92000000,240.56000000,240.56000000,2022-09-01 06:57:59.999
2022-09-01 06:58:00,240.79000000,240.79000000,239.50000000,240.03000000,2022-09-01 06:58:59.999
2022-09-01 06:59:00,239.50000000,240.03000000,239.45000000,239.45000000,2022-09-01 06:59:59.999
2022-09-01 07:00:00,239.52000000,239.52000000,238.82000000,238.94000000,2022-09-01 07:00:59.999
2022-09-01 07:01:00,238.67000000,239.51000000,238.46000000,239.39000000,2022-09-01 07:01:59.999
2022-09-01 07:02:00,239.12000000,239.47000000,238.84000000,238.87000000,2022-09-01 07:02:59.999
2022-09-01 07:03:00,238.87000000,238.89000000,238.00000000,238.00000000,2022-09-01 07:03:59.999
2022-09-01 07:04:00,238.00000000,238.77000000,238.00000000,238.36000000,2022-09-01 07:04:59.999
2022-09-01 07:05:00,238.36000000,239.16000000,237.55000000,238.31000000,2022-09-01 07:05:59.999
2022-09-01 07:06:00,238.31000000,238.62000000,238.25000000,238.42000000,2022-09-01 07:06:59.999
2022-09-01 07:07:00,238.25000000,238.78000000,237.83000000,238.78000000,2022-09-01 07:07:59.999
2022-09-01 07:08:00,238.63000000,239.03000000,238.21000000,238.41000000,2022-09-01 07:08:59.999
2022-09-01 07:09:00,238.26000000,238.73000000,238.00000000,238.00000000,2022-09-01 07:09:59.999
2022-09-01 07:10:00,238.28000000,238.73000000,238.05000000,238.28000000,2022-09-01 07:10:59.999
2022-09-01 07:11:00,238.24000000,238.24000000,237.73000000,237.86000000,2022-09-01 07:11:59.999
2022-09-01 07:12:00,237.97000000,239.16000000,237.97000000,238.87000000,2022-09-01 07:12:59.999
2022-09-01 07:13:00,238.68000000,238.75000000,238.42000000,238.45000000,2022-09-01 07:13:59.999
2022-09-01 07:14:00,238.46000000,238.46000000,238.19000000,238.19000000,2022-09-01 07:14:59.999
2022-09-01 07:15:00,238.25000000,238.25000000,236.50000000,238.12000000,2022-09-01 07:15:59.999
2022-09-01 07:16:00,237.34000000,237.64000000,236.39000000,237.01000000,2022-09-01 07:16:59.999
2022-09-01 07:17:00,236.84000000,237.44000000,236.36000000,236.36000000,2022-09-01 07:17:59.999
2022-09-01 07:18:00,236.24000000,236.24000000,235.51000000,235.64000000,2022-09-01 07:18:59.999
2022-09-01 07:19:00,235.64000000,236.37000000,235.56000000,236.24000000,2022-09-01 07:19:59.999
2022-09-01 07:20:00,235.61000000,236.28000000,235.56000000,235.56000000,2022-09-01 07:20:59.999
2022-09-01 07:21:00,235.55000000,235.95000000,235.55000000,235.60000000,2022-09-01 07:21:59.999
2022-09-01 07:22:00,235.65000000,235.86000000,235.35000000,235.82000000,2022-09-01 07:22:59.999
2022-09-01 07:23:00,235.82000000,235.99000000,235.51000000,235.60000000,2022-09-01 07:23:59.999
2022-09-01 07:24:00,235.60000000,236.55000000,235.52000000,236.54000000,2022-09-01 07:24:59.999
2022-09-01 07:25:00,236.71000000,236.75000000,236.45000000,236.55000000,2022-09-01 07:25:59.999
2022-09-01 07:26:00,236.36000000,236.75000000,236.04000000,236.37000000,2022-09-01 07:26:59.999
2022-09-01 07:27:00,236.65000000,237.03000000,236.47000000,236.74000000,2022-09-01 07:27:59.999
2022-09-01 07:28:00,236.74000000,237.24000000,236.48000000,236.80000000,2022-09-01 07:28:59.999
2022-09-01 07:29:00,236.80000000,236.81000000,236.00000000,236.28000000,2022-09-01 07:29:59.999
2022-09-01 07:30:00,236.03000000,236.17000000,235.61000000,235.74000000,2022-09-01 07:30:59.999
2022-09-01 07:31:00,235.74000000,236.36000000,235.60000000,235.79000000,2022-09-01 07:31:59.999
2022-09-01 07:32:00,235.75000000,235.94000000,235.50000000,235.94000000,2022-09-01 07:32:59.999
2022-09-01 07:33:00,235.87000000,236.50000000,235.00000000,236.50000000,2022-09-01 07:33:59.999
2022-09-01 07:34:00,236.50000000,236.88000000,236.30000000,236.50000000,2022-09-01 07:34:59.999
2022-09-01 07:35:00,236.63000000,239.16000000,236.30000000,237.00000000,2022-09-01 07:35:59.999
2022-09-01 07:36:00,236.84000000,237.21000000,236.83000000,236.95000000,2022-09-01 07:36:59.999
2022-09-01 07:37:00,236.95000000,237.44000000,236.83000000,237.00000000,2022-09-01 07:37:59.999
2022-09-01 07:38:00,237.05000000,238.34000000,237.05000000,237.39000000,2022-09-01 07:38:59.999
2022-09-01 07:39:00,237.06000000,237.15000000,235.70000000,235.70000000,2022-09-01 07:39:59.999
2022-09-01 07:40:00,235.71000000,235.71000000,234.24000000,234.73000000,2022-09-01 07:40:59.999
2022-09-01 07:41:00,234.80000000,235.45000000,233.71000000,234.78000000,2022-09-01 07:41:59.999
2022-09-01 07:42:00,234.78000000,236.81000000,234.22000000,236.55000000,2022-09-01 07:42:59.999
2022-09-01 07:43:00,236.10000000,236.30000000,235.17000000,235.30000000,2022-09-01 07:43:59.999
2022-09-01 07:44:00,235.39000000,236.00000000,235.31000000,235.44000000,2022-09-01 07:44:59.999
2022-09-01 07:45:00,235.62000000,236.50000000,235.51000000,236.50000000,2022-09-01 07:45:59.999
2022-09-01 07:46:00,236.40000000,236.40000000,236.03000000,236.36000000,2022-09-01 07:46:59.999
2022-09-01 07:47:00,236.36000000,236.36000000,235.16000000,235.51000000,2022-09-01 07:47:59.999
2022-09-01 07:48:00,235.55000000,236.37000000,235.21000000,236.01000000,2022-09-01 07:48:59.999
2022-09-01 07:49:00,236.02000000,236.72000000,236.02000000,236.31000000,2022-09-01 07:49:59.999
2022-09-01 07:50:00,236.37000000,236.55000000,236.28000000,236.44000000,2022-09-01 07:50:59.999
2022-09-01 07:51:00,236.46000000,236.81000000,236.15000000,236.50000000,2022-09-01 07:51:59.999
2022-09-01 07:52:00,236.59000000,236.59000000,236.39000000,236.58000000,2022-09-01 07:52:59.999
2022-09-01 07:53:00,236.52000000,236.52000000,236.43000000,236.44000000,2022-09-01 07:53:59.999
2022-09-01 07:54:00,236.31000000,236.31000000,236.01000000,236.13000000,2022-09-01 07:54:59.999
2022-09-01 07:55:00,236.27000000,236.43000000,235.90000000,236.09000000,2022-09-01 07:55:59.999
2022-09-01 07:56:00,236.02000000,236.15000000,235.80000000,235.92000000,2022-09-01 07:56:59.999
2022-09-01 07:57:00,235.92000000,235.92000000,235.51000000,235.86000000,2022-09-01 07:57:59.999
2022-09-01 07:58:00,235.85000000,235.88000000,235.50000000,235.69000000,2022-09-01 07:58:59.999
2022-09-01 07:59:00,235.67000000,236.03000000,235.51000000,235.65000000,2022-09-01 07:59:59.999
2022-09-01 08:00:00,235.65000000,235.65000000,235.33000000,235.63000000,2022-09-01 08:00:59.999
2022-09-01 08:01:00,235.45000000,235.46000000,235.00000000,235.00000000,2022-09-01 08:01:59.999
2022-09-01 08:02:00,235.01000000,235.31000000,234.98000000,235.31000000,2022-09-01 08:02:59.999
2022-09-01 08:03:00,235.16000000,235.50000000,235.10000000,235.29000000,2022-09-01 08:03:59.999
2022-09-01 08:04:00,235.22000000,235.62000000,235.22000000,235.62000000,2022-09-01 08:04:59.999
2022-09-01 08:05:00,236.05000000,236.28000000,235.47000000,235.47000000,2022-09-01 08:05:59.999
2022-09-01 08:06:00,235.48000000,235.65000000,235.00000000,235.50000000,2022-09-01 08:06:59.999
2022-09-01 08:07:00,235.50000000,235.76000000,235.43000000,235.76000000,2022-09-01 08:07:59.999
2022-09-01 08:08:00,235.71000000,236.81000000,235.67000000,236.47000000,2022-09-01 08:08:59.999
2022-09-01 08:09:00,236.44000000,236.59000000,236.44000000,236.54000000,2022-09-01 08:09:59.999
2022-09-01 08:10:00,236.55000000,238.00000000,236.55000000,238.00000000,2022-09-01 08:10:59.999
2022-09-01 08:11:00,238.38000000,239.03000000,236.74000000,237.05000000,2022-09-01 08:11:59.999
2022-09-01 08:12:00,237.05000000,237.27000000,236.96000000,236.96000000,2022-09-01 08:12:59.999
2022-09-01 08:13:00,237.07000000,237.66000000,237.07000000,237.34000000,2022-09-01 08:13:59.999
2022-09-01 08:14:00,237.33000000,237.90000000,237.03000000,237.90000000,2022-09-01 08:14:59.999
2022-09-01 08:15:00,237.60000000,237.85000000,237.33000000,237.39000000,2022-09-01 08:15:59.999
2022-09-01 08:16:00,237.22000000,237.44000000,236.82000000,237.44000000,2022-09-01 08:16:59.999
2022-09-01 08:17:00,237.41000000,237.41000000,236.93000000,237.40000000,2022-09-01 08:17:59.999
2022-09-01 08:18:00,237.22000000,237.73000000,237.09000000,237.71000000,2022-09-01 08:18:59.999
2022-09-01 08:19:00,237.80000000,238.00000000,237.76000000,238.00000000,2022-09-01 08:19:59.999
2022-09-01 08:20:00,238.00000000,238.00000000,237.50000000,237.59000000,2022-09-01 08:20:59.999
2022-09-01 08:21:00,237.57000000,238.50000000,237.57000000,238.50000000,2022-09-01 08:21:59.999
2022-09-01 08:22:00,238.50000000,238.59000000,238.50000000,238.50000000,2022-09-01 08:22:59.999
2022-09-01 08:23:00,238.54000000,238.62000000,238.50000000,238.61000000,2022-09-01 08:23:59.999
2022-09-01 08:24:00,238.61000000,239.65000000,238.61000000,239.20000000,2022-09-01 08:24:59.999
2022-09-01 08:25:00,239.65000000,240.00000000,239.20000000,239.66000000,2022-09-01 08:25:59.999
2022-09-01 08:26:00,239.66000000,239.76000000,239.40000000,239.49000000,2022-09-01 08:26:59.999
2022-09-01 08:27:00,239.45000000,239.49000000,238.59000000,238.95000000,2022-09-01 08:27:59.999
2022-09-01 08:28:00,238.68000000,239.05000000,238.68000000,239.05000000,2022-09-01 08:28:59.999
2022-09-01 08:29:00,238.86000000,238.98000000,238.71000000,238.75000000,2022-09-01 08:29:59.999
2022-09-01 08:30:00,238.75000000,238.75000000,238.50000000,238.72000000,2022-09-01 08:30:59.999
2022-09-01 08:31:00,238.74000000,238.74000000,238.44000000,238.63000000,2022-09-01 08:31:59.999
2022-09-01 08:32:00,238.53000000,238.53000000,237.50000000,237.61000000,2022-09-01 08:32:59.999
2022-09-01 08:33:00,237.44000000,237.95000000,237.43000000,237.71000000,2022-09-01 08:33:59.999
2022-09-01 08:34:00,237.71000000,237.71000000,237.43000000,237.43000000,2022-09-01 08:34:59.999
2022-09-01 08:35:00,237.15000000,237.35000000,236.92000000,236.96000000,2022-09-01 08:35:59.999
2022-09-01 08:36:00,237.19000000,237.43000000,236.96000000,237.19000000,2022-09-01 08:36:59.999
2022-09-01 08:37:00,237.19000000,237.72000000,237.19000000,237.42000000,2022-09-01 08:37:59.999
2022-09-01 08:38:00,237.40000000,237.40000000,237.36000000,237.38000000,2022-09-01 08:38:59.999
2022-09-01 08:39:00,237.37000000,237.41000000,237.06000000,237.06000000,2022-09-01 08:39:59.999
2022-09-01 08:40:00,237.10000000,237.30000000,236.90000000,236.90000000,2022-09-01 08:40:59.999
2022-09-01 08:41:00,236.90000000,236.90000000,236.43000000,236.55000000,2022-09-01 08:41:59.999
2022-09-01 08:42:00,236.64000000,236.66000000,236.62000000,236.64000000,2022-09-01 08:42:59.999
2022-09-01 08:43:00,236.76000000,237.58000000,236.38000000,237.05000000,2022-09-01 08:43:59.999
2022-09-01 08:44:00,237.04000000,237.05000000,236.76000000,237.03000000,2022-09-01 08:44:59.999
2022-09-01 08:45:00,236.83000000,237.96000000,236.83000000,237.90000000,2022-09-01 08:45:59.999
2022-09-01 08:46:00,237.66000000,237.90000000,236.83000000,236.99000000,2022-09-01 08:46:59.999
2022-09-01 08:47:00,236.95000000,237.10000000,236.82000000,236.84000000,2022-09-01 08:47:59.999
2022-09-01 08:48:00,236.84000000,236.84000000,236.54000000,236.84000000,2022-09-01 08:48:59.999
2022-09-01 08:49:00,236.84000000,237.10000000,236.57000000,237.10000000,2022-09-01 08:49:59.999
2022-09-01 08:50:00,237.32000000,237.44000000,237.19000000,237.43000000,2022-09-01 08:50:59.999
2022-09-01 08:51:00,237.36000000,237.36000000,237.11000000,237.11000000,2022-09-01 08:51:59.999
2022-09-01 08:52:00,237.11000000,237.12000000,237.10000000,237.11000000,2022-09-01 08:52:59.999
2022-09-01 08:53:00,237.14000000,237.14000000,237.12000000,237.14000000,2022-09-01 08:53:59.999
2022-09-01 08:54:00,237.15000000,237.15000000,237.14000000,237.14000000,2022-09-01 08:54:59.999
2022-09-01 08:55:00,237.18000000,237.19000000,237.18000000,237.19000000,2022-09-01 08:55:59.999
2022-09-01 08:56:00,237.19000000,237.75000000,237.19000000,237.75000000,2022-09-01 08:56:59.999
2022-09-01 08:57:00,237.80000000,237.81000000,237.78000000,237.81000000,2022-09-01 08:57:59.999
2022-09-01 08:58:00,237.65000000,237.65000000,237.18000000,237.63000000,2022-09-01 08:58:59.999
2022-09-01 08:59:00,237.63000000,237.78000000,237.41000000,237.41000000,2022-09-01 08:59:59.999
2022-09-01 09:00:00,237.76000000,237.78000000,237.76000000,237.78000000,2022-09-01 09:00:59.999
2022-09-01 09:01:00,237.79000000,237.79000000,237.79000000,237.79000000,2022-09-01 09:01:59.999
2022-09-01 09:02:00,237.95000000,237.96000000,237.95000000,237.96000000,2022-09-01 09:02:59.999
2022-09-01 09:03:00,237.96000000,238.01000000,237.96000000,238.00000000,2022-09-01 09:03:59.999
2022-09-01 09:04:00,238.29000000,238.31000000,238.01000000,238.31000000,2022-09-01 09:04:59.999
2022-09-01 09:05:00,238.60000000,238.78000000,238.60000000,238.78000000,2022-09-01 09:05:59.999
2022-09-01 09:06:00,239.00000000,240.00000000,239.00000000,240.00000000,2022-09-01 09:06:59.999
2022-09-01 09:07:00,240.02000000,240.05000000,238.78000000,239.38000000,2022-09-01 09:07:59.999
2022-09-01 09:08:00,239.54000000,239.54000000,237.93000000,238.62000000,2022-09-01 09:08:59.999
2022-09-01 09:09:00,238.43000000,239.20000000,236.20000000,237.03000000,2022-09-01 09:09:59.999
2022-09-01 09:10:00,236.58000000,236.58000000,236.00000000,236.00000000,2022-09-01 09:10:59.999
2022-09-01 09:11:00,235.90000000,236.01000000,234.50000000,235.65000000,2022-09-01 09:11:59.999
2022-09-01 09:12:00,235.65000000,235.77000000,235.65000000,235.65000000,2022-09-01 09:12:59.999
2022-09-01 09:13:00,235.75000000,235.75000000,235.38000000,235.55000000,2022-09-01 09:13:59.999
2022-09-01 09:14:00,235.56000000,236.17000000,235.55000000,236.17000000,2022-09-01 09:14:59.999
2022-09-01 09:15:00,236.18000000,236.24000000,235.55000000,235.59000000,2022-09-01 09:15:59.999
2022-09-01 09:16:00,235.59000000,235.98000000,235.55000000,235.58000000,2022-09-01 09:16:59.999
2022-09-01 09:17:00,235.59000000,236.10000000,235.58000000,236.04000000,2022-09-01 09:17:59.999
2022-09-01 09:18:00,235.61000000,235.61000000,235.08000000,235.53000000,2022-09-01 09:18:59.999
2022-09-01 09:19:00,235.37000000,235.53000000,235.17000000,235.37000000,2022-09-01 09:19:59.999
2022-09-01 09:20:00,235.31000000,235.31000000,234.10000000,234.11000000,2022-09-01 09:20:59.999
2022-09-01 09:21:00,234.10000000,234.21000000,233.40000000,234.13000000,2022-09-01 09:21:59.999
2022-09-01 09:22:00,234.25000000,234.89000000,233.99000000,234.85000000,2022-09-01 09:22:59.999
2022-09-01 09:23:00,234.79000000,235.19000000,234.01000000,234.81000000,2022-09-01 09:23:59.999
2022-09-01 09:24:00,234.81000000,234.98000000,234.81000000,234.89000000,2022-09-01 09:24:59.999
2022-09-01 09:25:00,234.89000000,235.12000000,234.70000000,234.77000000,2022-09-01 09:25:59.999
2022-09-01 09:26:00,234.70000000,234.70000000,233.46000000,233.47000000,2022-09-01 09:26:59.999
2022-09-01 09:27:00,233.76000000,233.88000000,233.14000000,233.18000000,2022-09-01 09:27:59.999
