Open Time,Open,High,Low,Close,Close Time
2022-12-15 06:09:00,119.55000000,121.00000000,119.51000000,120.86000000,2022-12-15 06:09:59.999
2022-12-15 06:10:00,120.90000000,120.99000000,120.78000000,120.92000000,2022-12-15 06:10:59.999
2022-12-15 06:11:00,120.92000000,121.00000000,119.00000000,120.21000000,2022-12-15 06:11:59.999
2022-12-15 06:12:00,120.20000000,120.63000000,120.20000000,120.55000000,2022-12-15 06:12:59.999
2022-12-15 06:13:00,120.55000000,121.50000000,120.55000000,121.49000000,2022-12-15 06:13:59.999
2022-12-15 06:14:00,121.40000000,121.40000000,120.00000000,120.14000000,2022-12-15 06:14:59.999
2022-12-15 06:15:00,120.22000000,121.48000000,120.20000000,121.07000000,2022-12-15 06:15:59.999
2022-12-15 06:16:00,121.12000000,121.32000000,121.04000000,121.27000000,2022-12-15 06:16:59.999
2022-12-15 06:17:00,121.08000000,121.27000000,120.51000000,121.27000000,2022-12-15 06:17:59.999
2022-12-15 06:18:00,121.27000000,121.50000000,121.19000000,121.21000000,2022-12-15 06:18:59.999
2022-12-15 06:19:00,121.33000000,121.34000000,121.03000000,121.03000000,2022-12-15 06:19:59.999
2022-12-15 06:20:00,120.97000000,121.02000000,120.40000000,120.50000000,2022-12-15 06:20:59.999
2022-12-15 06:21:00,120.59000000,120.76000000,120.44000000,120.44000000,2022-12-15 06:21:59.999
2022-12-15 06:22:00,120.48000000,120.48000000,120.12000000,120.12000000,2022-12-15 06:22:59.999
2022-12-15 06:23:00,120.27000000,120.65000000,120.25000000,120.65000000,2022-12-15 06:23:59.999
2022-12-15 06:24:00,120.70000000,121.00000000,120.01000000,121.00000000,2022-12-15 06:24:59.999
2022-12-15 06:25:00,121.00000000,121.29000000,120.86000000,121.23000000,2022-12-15 06:25:59.999
2022-12-15 06:26:00,121.29000000,122.11000000,121.22000000,122.11000000,2022-12-15 06:26:59.999
2022-12-15 06:27:00,122.11000000,122.33000000,121.91000000,122.17000000,2022-12-15 06:27:59.999
2022-12-15 06:28:00,122.25000000,122.99000000,122.17000000,122.85000000,2022-12-15 06:28:59.999
2022-12-15 06:29:00,122.94000000,123.40000000,122.84000000,123.20000000,2022-12-15 06:29:59.999
2022-12-15 06:30:00,123.20000000,123.80000000,123.20000000,123.68000000,2022-12-15 06:30:59.999
2022-12-15 06:31:00,123.68000000,123.77000000,122.00000000,122.28000000,2022-12-15 06:31:59.999
2022-12-15 06:32:00,122.15000000,122.44000000,121.38000000,122.00000000,2022-12-15 06:32:59.999
2022-12-15 06:33:00,122.00000000,122.10000000,120.71000000,120.71000000,2022-12-15 06:33:59.999
2022-12-15 06:34:00,120.70000000,121.16000000,120.49000000,121.03000000,2022-12-15 06:34:59.999
2022-12-15 06:35:00,120.85000000,120.98000000,120.64000000,120.75000000,2022-12-15 06:35:59.999
2022-12-15 06:36:00,120.75000000,120.82000000,120.14000000,120.41000000,2022-12-15 06:36:59.999
2022-12-15 06:37:00,120.42000000,121.18000000,120.42000000,121.06000000,2022-12-15 06:37:59.999
2022-12-15 06:38:00,121.01000000,121.19000000,120.42000000,120.42000000,2022-12-15 06:38:59.999
2022-12-15 06:39:00,120.47000000,120.48000000,120.21000000,120.26000000,2022-12-15 06:39:59.999
2022-12-15 06:40:00,120.22000000,120.74000000,120.16000000,120.74000000,2022-12-15 06:40:59.999
2022-12-15 06:41:00,120.43000000,120.74000000,120.30000000,120.36000000,2022-12-15 06:41:59.999
2022-12-15 06:42:00,120.30000000,120.30000000,118.68000000,119.40000000,2022-12-15 06:42:59.999
2022-12-15 06:43:00,119.74000000,121.51000000,118.92000000,119.50000000,2022-12-15 06:43:59.999
2022-12-15 06:44:00,119.55000000,120.45000000,119.00000000,119.69000000,2022-12-15 06:44:59.999
2022-12-15 06:45:00,119.53000000,119.70000000,119.01000000,119.10000000,2022-12-15 06:45:59.999
2022-12-15 06:46:00,119.07000000,119.07000000,118.09000000,118.50000000,2022-12-15 06:46:59.999
2022-12-15 06:47:00,118.55000000,118.80000000,118.55000000,118.69000000,2022-12-15 06:47:59.999
2022-12-15 06:48:00,118.71000000,119.38000000,118.65000000,119.38000000,2022-12-15 06:48:59.999
2022-12-15 06:49:00,119.40000000,119.74000000,119.31000000,119.51000000,2022-12-15 06:49:59.999
2022-12-15 06:50:00,119.51000000,119.53000000,119.38000000,119.38000000,2022-12-15 06:50:59.999
2022-12-15 06:51:00,119.38000000,119.40000000,119.10000000,119.10000000,2022-12-15 06:51:59.999
2022-12-15 06:52:00,119.10000000,119.10000000,118.72000000,118.86000000,2022-12-15 06:52:59.999
2022-12-15 06:53:00,118.82000000,118.91000000,118.71000000,118.88000000,2022-12-15 06:53:59.999
2022-12-15 06:54:00,118.88000000,118.89000000,118.44000000,118.70000000,2022-12-15 06:54:59.999
2022-12-15 06:55:00,118.79000000,119.40000000,118.74000000,118.92000000,2022-12-15 06:55:59.999
2022-12-15 06:56:00,118.91000000,119.39000000,118.91000000,119.14000000,2022-12-15 06:56:59.999
2022-12-15 06:57:00,119.07000000,119.14000000,118.76000000,119.14000000,2022-12-15 06:57:59.999
2022-12-15 06:58:00,119.15000000,119.28000000,118.88000000,119.07000000,2022-12-15 06:58:59.999
2022-12-15 06:59:00,119.07000000,119.16000000,118.80000000,119.01000000,2022-12-15 06:59:59.999
2022-12-15 07:00:00,119.05000000,119.08000000,118.74000000,118.82000000,2022-12-15 07:00:59.999
2022-12-15 07:01:00,118.77000000,119.04000000,118.43000000,119.04000000,2022-12-15 07:01:59.999
2022-12-15 07:02:00,119.04000000,119.04000000,118.19000000,118.68000000,2022-12-15 07:02:59.999
2022-12-15 07:03:00,118.56000000,119.04000000,118.49000000,118.93000000,2022-12-15 07:03:59.999
2022-12-15 07:04:00,118.93000000,119.00000000,118.62000000,118.62000000,2022-12-15 07:04:59.999
2022-12-15 07:05:00,118.68000000,118.81000000,118.34000000,118.80000000,2022-12-15 07:05:59.999
2022-12-15 07:06:00,118.81000000,118.81000000,118.47000000,118.50000000,2022-12-15 07:06:59.999
2022-12-15 07:07:00,118.49000000,118.56000000,118.28000000,118.32000000,2022-12-15 07:07:59.999
2022-12-15 07:08:00,118.32000000,118.69000000,118.30000000,118.41000000,2022-12-15 07:08:59.999
2022-12-15 07:09:00,118.38000000,118.38000000,117.50000000,117.67000000,2022-12-15 07:09:59.999
2022-12-15 07:10:00,117.62000000,117.80000000,117.50000000,117.60000000,2022-12-15 07:10:59.999
2022-12-15 07:11:00,117.42000000,117.64000000,117.32000000,117.60000000,2022-12-15 07:11:59.999
2022-12-15 07:12:00,117.73000000,118.17000000,117.73000000,117.93000000,2022-12-15 07:12:59.999
2022-12-15 07:13:00,117.89000000,117.98000000,117.12000000,117.94000000,2022-12-15 07:13:59.999
2022-12-15 07:14:00,117.58000000,117.95000000,117.50000000,117.66000000,2022-12-15 07:14:59.999
2022-12-15 07:15:00,117.65000000,117.80000000,117.52000000,117.68000000,2022-12-15 07:15:59.999
2022-12-15 07:16:00,117.68000000,117.73000000,117.24000000,117.50000000,2022-12-15 07:16:59.999
2022-12-15 07:17:00,117.48000000,118.00000000,117.42000000,117.83000000,2022-12-15 07:17:59.999
2022-12-15 07:18:00,117.72000000,117.74000000,117.67000000,117.67000000,2022-12-15 07:18:59.999
2022-12-15 07:19:00,117.77000000,117.79000000,117.42000000,117.42000000,2022-12-15 07:19:59.999
2022-12-15 07:20:00,117.48000000,117.49000000,117.31000000,117.38000000,2022-12-15 07:20:59.999
2022-12-15 07:21:00,117.26000000,117.28000000,117.01000000,117.01000000,2022-12-15 07:21:59.999
2022-12-15 07:22:00,117.01000000,117.10000000,116.52000000,116.52000000,2022-12-15 07:22:59.999
2022-12-15 07:23:00,116.51000000,118.00000000,116.41000000,117.68000000,2022-12-15 07:23:59.999
2022-12-15 07:24:00,117.67000000,117.88000000,117.55000000,117.88000000,2022-12-15 07:24:59.999
2022-12-15 07:25:00,117.91000000,118.81000000,117.54000000,117.83000000,2022-12-15 07:25:59.999
2022-12-15 07:26:00,117.81000000,117.88000000,117.69000000,117.78000000,2022-12-15 07:26:59.999
2022-12-15 07:27:00,117.78000000,117.84000000,117.50000000,117.50000000,2022-12-15 07:27:59.999
2022-12-15 07:28:00,117.50000000,117.72000000,117.50000000,117.50000000,2022-12-15 07:28:59.999
2022-12-15 07:29:00,117.50000000,117.67000000,117.40000000,117.60000000,2022-12-15 07:29:59.999
2022-12-15 07:30:00,117.61000000,117.95000000,117.60000000,117.62000000,2022-12-15 07:30:59.999
2022-12-15 07:31:00,117.62000000,118.00000000,117.61000000,117.96000000,2022-12-15 07:31:59.999
2022-12-15 07:32:00,117.98000000,118.01000000,117.75000000,117.85000000,2022-12-15 07:32:59.999
2022-12-15 07:33:00,117.90000000,117.90000000,117.56000000,117.56000000,2022-12-15 07:33:59.999
2022-12-15 07:34:00,117.40000000,117.42000000,116.57000000,116.57000000,2022-12-15 07:34:59.999
2022-12-15 07:35:00,116.58000000,116.71000000,115.90000000,116.00000000,2022-12-15 07:35:59.999
2022-12-15 07:36:00,116.00000000,116.50000000,116.00000000,116.10000000,2022-12-15 07:36:59.999
2022-12-15 07:37:00,116.11000000,116.43000000,115.50000000,115.50000000,2022-12-15 07:37:59.999
2022-12-15 07:38:00,115.52000000,115.62000000,115.15000000,115.15000000,2022-12-15 07:38:59.999
2022-12-15 07:39:00,115.15000000,115.41000000,115.12000000,115.31000000,2022-12-15 07:39:59.999
2022-12-15 07:40:00,115.26000000,115.38000000,114.81000000,114.93000000,2022-12-15 07:40:59.999
2022-12-15 07:41:00,114.89000000,115.00000000,114.81000000,114.89000000,2022-12-15 07:41:59.999
2022-12-15 07:42:00,114.90000000,115.07000000,114.89000000,115.00000000,2022-12-15 07:42:59.999
2022-12-15 07:43:00,114.92000000,115.00000000,114.80000000,114.95000000,2022-12-15 07:43:59.999
2022-12-15 07:44:00,114.98000000,115.00000000,114.88000000,114.89000000,2022-12-15 07:44:59.999
2022-12-15 07:45:00,114.92000000,115.00000000,114.88000000,114.99000000,2022-12-15 07:45:59.999
2022-12-15 07:46:00,115.00000000,115.00000000,114.88000000,114.94000000,2022-12-15 07:46:59.999
2022-12-15 07:47:00,114.99000000,114.99000000,114.94000000,114.96000000,2022-12-15 07:47:59.999
2022-12-15 07:48:00,114.97000000,115.66000000,114.96000000,115.66000000,2022-12-15 07:48:59.999
2022-12-15 07:49:00,115.70000000,115.97000000,115.29000000,115.40000000,2022-12-15 07:49:59.999
2022-12-15 07:50:00,115.38000000,115.65000000,115.29000000,115.33000000,2022-12-15 07:50:59.999
2022-12-15 07:51:00,115.33000000,115.50000000,115.24000000,115.34000000,2022-12-15 07:51:59.999
2022-12-15 07:52:00,115.33000000,115.74000000,115.30000000,115.70000000,2022-12-15 07:52:59.999
2022-12-15 07:53:00,115.79000000,115.84000000,115.54000000,115.67000000,2022-12-15 07:53:59.999
2022-12-15 07:54:00,115.66000000,115.70000000,115.66000000,115.67000000,2022-12-15 07:54:59.999
2022-12-15 07:55:00,115.65000000,115.70000000,115.54000000,115.58000000,2022-12-15 07:55:59.999
2022-12-15 07:56:00,115.58000000,115.70000000,115.51000000,115.66000000,2022-12-15 07:56:59.999
2022-12-15 07:57:00,115.63000000,115.70000000,115.62000000,115.66000000,2022-12-15 07:57:59.999
2022-12-15 07:58:00,115.66000000,115.66000000,115.60000000,115.65000000,2022-12-15 07:58:59.999
2022-12-15 07:59:00,115.60000000,115.60000000,115.10000000,115.10000000,2022-12-15 07:59:59.999
2022-12-15 08:00:00,115.13000000,115.67000000,115.13000000,115.66000000,2022-12-15 08:00:59.999
2022-12-15 08:01:00,115.66000000,115.98000000,115.63000000,115.92000000,2022-12-15 08:01:59.999
2022-12-15 08:02:00,115.76000000,115.80000000,115.50000000,115.51000000,2022-12-15 08:02:59.999
2022-12-15 08:03:00,115.51000000,115.86000000,115.51000000,115.84000000,2022-12-15 08:03:59.999
2022-12-15 08:04:00,115.84000000,116.17000000,115.74000000,115.75000000,2022-12-15 08:04:59.999
2022-12-15 08:05:00,115.89000000,115.99000000,115.36000000,115.83000000,2022-12-15 08:05:59.999
2022-12-15 08:06:00,115.84000000,115.85000000,115.76000000,115.84000000,2022-12-15 08:06:59.999
2022-12-15 08:07:00,115.78000000,116.00000000,115.73000000,116.00000000,2022-12-15 08:07:59.999
2022-12-15 08:08:00,116.00000000,117.04000000,116.00000000,117.04000000,2022-12-15 08:08:59.999
2022-12-15 08:09:00,117.05000000,118.13000000,117.00000000,118.13000000,2022-12-15 08:09:59.999
2022-12-15 08:10:00,118.08000000,119.00000000,117.74000000,118.00000000,2022-12-15 08:10:59.999
2022-12-15 08:11:00,117.97000000,118.14000000,117.52000000,117.69000000,2022-12-15 08:11:59.999
2022-12-15 08:12:00,117.97000000,117.97000000,117.57000000,117.70000000,2022-12-15 08:12:59.999
2022-12-15 08:13:00,117.74000000,118.20000000,117.57000000,117.60000000,2022-12-15 08:13:59.999
2022-12-15 08:14:00,117.57000000,118.20000000,117.50000000,117.57000000,2022-12-15 08:14:59.999
2022-12-15 08:15:00,117.73000000,117.96000000,116.32000000,116.40000000,2022-12-15 08:15:59.999
2022-12-15 08:16:00,116.55000000,117.27000000,116.26000000,116.76000000,2022-12-15 08:16:59.999
2022-12-15 08:17:00,116.62000000,117.00000000,116.26000000,117.00000000,2022-12-15 08:17:59.999
2022-12-15 08:18:00,117.03000000,117.05000000,116.15000000,116.51000000,2022-12-15 08:18:59.999
2022-12-15 08:19:00,116.55000000,116.55000000,116.20000000,116.30000000,2022-12-15 08:19:59.999
2022-12-15 08:20:00,116.29000000,116.86000000,116.20000000,116.34000000,2022-12-15 08:20:59.999
2022-12-15 08:21:00,116.42000000,116.47000000,116.00000000,116.00000000,2022-12-15 08:21:59.999
2022-12-15 08:22:00,116.00000000,116.00000000,115.76000000,115.92000000,2022-12-15 08:22:59.999
2022-12-15 08:23:00,115.92000000,116.69000000,115.90000000,116.69000000,2022-12-15 08:23:59.999
2022-12-15 08:24:00,116.58000000,116.68000000,116.58000000,116.68000000,2022-12-15 08:24:59.999
2022-12-15 08:25:00,116.63000000,117.12000000,116.60000000,116.97000000,2022-12-15 08:25:59.999
2022-12-15 08:26:00,116.93000000,117.35000000,116.78000000,117.35000000,2022-12-15 08:26:59.999
2022-12-15 08:27:00,117.50000000,117.80000000,117.35000000,117.80000000,2022-12-15 08:27:59.999
2022-12-15 08:28:00,117.80000000,118.19000000,117.77000000,117.84000000,2022-12-15 08:28:59.999
2022-12-15 08:29:00,117.88000000,117.88000000,117.00000000,117.00000000,2022-12-15 08:29:59.999
2022-12-15 08:30:00,117.00000000,117.44000000,116.99000000,117.38000000,2022-12-15 08:30:59.999
2022-12-15 08:31:00,117.50000000,117.55000000,117.20000000,117.20000000,2022-12-15 08:31:59.999
2022-12-15 08:32:00,117.15000000,117.50000000,117.11000000,117.40000000,2022-12-15 08:32:59.999
2022-12-15 08:33:00,117.40000000,117.40000000,117.20000000,117.20000000,2022-12-15 08:33:59.999
2022-12-15 08:34:00,117.13000000,117.14000000,116.45000000,116.61000000,2022-12-15 08:34:59.999
2022-12-15 08:35:00,116.64000000,116.65000000,116.15000000,116.15000000,2022-12-15 08:35:59.999
2022-12-15 08:36:00,116.24000000,116.86000000,116.15000000,116.56000000,2022-12-15 08:36:59.999
2022-12-15 08:37:00,116.56000000,117.19000000,116.37000000,116.95000000,2022-12-15 08:37:59.999
2022-12-15 08:38:00,117.08000000,117.09000000,116.75000000,116.75000000,2022-12-15 08:38:59.999
2022-12-15 08:39:00,116.68000000,116.82000000,116.64000000,116.74000000,2022-12-15 08:39:59.999
2022-12-15 08:40:00,116.74000000,117.03000000,116.74000000,116.86000000,2022-12-15 08:40:59.999
2022-12-15 08:41:00,116.87000000,116.89000000,116.82000000,116.83000000,2022-12-15 08:41:59.999
2022-12-15 08:42:00,116.78000000,116.87000000,116.34000000,116.41000000,2022-12-15 08:42:59.999
2022-12-15 08:43:00,116.36000000,116.44000000,116.00000000,116.00000000,2022-12-15 08:43:59.999
2022-12-15 08:44:00,116.01000000,116.01000000,115.76000000,115.83000000,2022-12-15 08:44:59.999
2022-12-15 08:45:00,115.82000000,116.10000000,115.73000000,115.83000000,2022-12-15 08:45:59.999
2022-12-15 08:46:00,115.79000000,115.99000000,115.54000000,115.60000000,2022-12-15 08:46:59.999
2022-12-15 08:47:00,115.60000000,115.67000000,115.17000000,115.66000000,2022-12-15 08:47:59.999
2022-12-15 08:48:00,115.65000000,115.66000000,114.71000000,114.94000000,2022-12-15 08:48:59.999
2022-12-15 08:49:00,115.00000000,115.32000000,115.00000000,115.21000000,2022-12-15 08:49:59.999
2022-12-15 08:50:00,115.38000000,115.50000000,115.26000000,115.41000000,2022-12-15 08:50:59.999
2022-12-15 08:51:00,115.44000000,115.44000000,115.32000000,115.36000000,2022-12-15 08:51:59.999
2022-12-15 08:52:00,115.37000000,115.50000000,115.27000000,115.32000000,2022-12-15 08:52:59.999
2022-12-15 08:53:00,115.30000000,115.51000000,115.27000000,115.45000000,2022-12-15 08:53:59.999
2022-12-15 08:54:00,115.41000000,115.51000000,115.25000000,115.26000000,2022-12-15 08:54:59.999
2022-12-15 08:55:00,115.25000000,115.51000000,115.19000000,115.51000000,2022-12-15 08:55:59.999
2022-12-15 08:56:00,115.51000000,115.59000000,115.47000000,115.55000000,2022-12-15 08:56:59.999
2022-12-15 08:57:00,115.56000000,115.85000000,115.52000000,115.85000000,2022-12-15 08:57:59.999
2022-12-15 08:58:00,115.82000000,116.00000000,115.76000000,116.00000000,2022-12-15 08:58:59.999
2022-12-15 08:59:00,116.00000000,116.09000000,115.85000000,116.00000000,2022-12-15 08:59:59.999
2022-12-15 09:00:00,115.98000000,116.33000000,115.98000000,116.33000000,2022-12-15 09:00:59.999
2022-12-15 09:01:00,116.44000000,116.55000000,116.41000000,116.50000000,2022-12-15 09:01:59.999
2022-12-15 09:02:00,116.50000000,116.50000000,115.93000000,116.24000000,2022-12-15 09:02:59.999
2022-12-15 09:03:00,115.94000000,116.14000000,115.93000000,116.14000000,2022-12-15 09:03:59.999
2022-12-15 09:04:00,116.18000000,116.18000000,115.92000000,115.92000000,2022-12-15 09:04:59.999
2022-12-15 09:05:00,115.91000000,116.14000000,115.69000000,115.85000000,2022-12-15 09:05:59.999
2022-12-15 09:06:00,116.14000000,116.14000000,115.96000000,116.06000000,2022-12-15 09:06:59.999
2022-12-15 09:07:00,116.12000000,116.69000000,116.12000000,116.57000000,2022-12-15 09:07:59.999
2022-12-15 09:08:00,116.45000000,116.51000000,116.12000000,116.16000000,2022-12-15 09:08:59.999
2022-12-15 09:09:00,116.12000000,116.12000000,115.81000000,115.93000000,2022-12-15 09:09:59.999
2022-12-15 09:10:00,116.00000000,116.00000000,115.93000000,115.93000000,2022-12-15 09:10:59.999
2022-12-15 09:11:00,115.97000000,116.80000000,115.97000000,116.73000000,2022-12-15 09:11:59.999
2022-12-15 09:12:00,116.76000000,117.00000000,116.73000000,117.00000000,2022-12-15 09:12:59.999
2022-12-15 09:13:00,117.00000000,117.21000000,117.00000000,117.21000000,2022-12-15 09:13:59.999
2022-12-15 09:14:00,117.23000000,118.59000000,117.23000000,118.59000000,2022-12-15 09:14:59.999
2022-12-15 09:15:00,118.50000000,118.59000000,117.58000000,118.39000000,2022-12-15 09:15:59.999
2022-12-15 09:16:00,118.39000000,118.46000000,118.15000000,118.43000000,2022-12-15 09:16:59.999
2022-12-15 09:17:00,118.42000000,118.43000000,118.16000000,118.27000000,2022-12-15 09:17:59.999
2022-12-15 09:18:00,118.06000000,118.20000000,117.60000000,117.67000000,2022-12-15 09:18:59.999
2022-12-15 09:19:00,117.56000000,117.56000000,117.32000000,117.49000000,2022-12-15 09:19:59.999
2022-12-15 09:20:00,117.49000000,117.80000000,117.39000000,117.80000000,2022-12-15 09:20:59.999
2022-12-15 09:21:00,117.84000000,118.00000000,117.62000000,118.00000000,2022-12-15 09:21:59.999
2022-12-15 09:22:00,117.87000000,118.00000000,117.76000000,117.91000000,2022-12-15 09:22:59.999
2022-12-15 09:23:00,117.92000000,118.26000000,117.87000000,117.94000000,2022-12-15 09:23:59.999
2022-12-15 09:24:00,117.87000000,118.00000000,117.64000000,117.64000000,2022-12-15 09:24:59.999
2022-12-15 09:25:00,117.64000000,117.64000000,117.00000000,117.12000000,2022-12-15 09:25:59.999
2022-12-15 09:26:00,117.10000000,117.51000000,117.10000000,117.23000000,2022-12-15 09:26:59.999
2022-12-15 09:27:00,117.32000000,117.61000000,117.13000000,117.35000000,2022-12-15 09:27:59.999
