Open Time,Open,High,Low,Close,Close Time
2022-12-04 21:27:00,128.85000000,128.85000000,128.85000000,128.85000000,2022-12-04 21:27:59.999
2022-12-04 21:28:00,128.90000000,128.97000000,128.90000000,128.97000000,2022-12-04 21:28:59.999
2022-12-04 21:29:00,128.97000000,128.97000000,128.97000000,128.97000000,2022-12-04 21:29:59.999
2022-12-04 21:30:00,129.00000000,129.00000000,128.98000000,128.98000000,2022-12-04 21:30:59.999
2022-12-04 21:31:00,128.98000000,128.98000000,128.98000000,128.98000000,2022-12-04 21:31:59.999
2022-12-04 21:32:00,128.98000000,128.98000000,128.92000000,128.92000000,2022-12-04 21:32:59.999
2022-12-04 21:33:00,128.92000000,128.92000000,128.92000000,128.92000000,2022-12-04 21:33:59.999
2022-12-04 21:34:00,129.17000000,129.18000000,129.16000000,129.17000000,2022-12-04 21:34:59.999
2022-12-04 21:35:00,129.15000000,129.17000000,129.15000000,129.17000000,2022-12-04 21:35:59.999
2022-12-04 21:36:00,129.17000000,129.17000000,129.17000000,129.17000000,2022-12-04 21:36:59.999
2022-12-04 21:37:00,129.17000000,129.56000000,129.16000000,129.18000000,2022-12-04 21:37:59.999
2022-12-04 21:38:00,129.17000000,129.18000000,129.12000000,129.12000000,2022-12-04 21:38:59.999
2022-12-04 21:39:00,128.96000000,129.18000000,128.95000000,129.18000000,2022-12-04 21:39:59.999
2022-12-04 21:40:00,129.25000000,129.25000000,129.18000000,129.19000000,2022-12-04 21:40:59.999
2022-12-04 21:41:00,129.17000000,129.25000000,129.17000000,129.21000000,2022-12-04 21:41:59.999
2022-12-04 21:42:00,129.21000000,129.21000000,129.18000000,129.19000000,2022-12-04 21:42:59.999
2022-12-04 21:43:00,129.19000000,129.19000000,129.08000000,129.08000000,2022-12-04 21:43:59.999
2022-12-04 21:44:00,129.14000000,129.16000000,129.14000000,129.15000000,2022-12-04 21:44:59.999
2022-12-04 21:45:00,129.10000000,129.10000000,129.06000000,129.06000000,2022-12-04 21:45:59.999
2022-12-04 21:46:00,129.07000000,129.07000000,128.96000000,128.99000000,2022-12-04 21:46:59.999
2022-12-04 21:47:00,128.99000000,129.10000000,128.99000000,129.02000000,2022-12-04 21:47:59.999
2022-12-04 21:48:00,129.10000000,129.11000000,129.10000000,129.11000000,2022-12-04 21:48:59.999
2022-12-04 21:49:00,129.11000000,129.11000000,129.11000000,129.11000000,2022-12-04 21:49:59.999
2022-12-04 21:50:00,129.15000000,129.15000000,129.15000000,129.15000000,2022-12-04 21:50:59.999
2022-12-04 21:51:00,129.13000000,129.17000000,129.13000000,129.16000000,2022-12-04 21:51:59.999
2022-12-04 21:52:00,129.17000000,129.18000000,129.16000000,129.16000000,2022-12-04 21:52:59.999
2022-12-04 21:53:00,129.16000000,129.16000000,129.15000000,129.15000000,2022-12-04 21:53:59.999
2022-12-04 21:54:00,129.16000000,129.16000000,129.13000000,129.13000000,2022-12-04 21:54:59.999
2022-12-04 21:55:00,129.12000000,129.75000000,129.04000000,129.41000000,2022-12-04 21:55:59.999
2022-12-04 21:56:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-12-04 21:56:59.999
2022-12-04 21:57:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-12-04 21:57:59.999
2022-12-04 21:58:00,129.35000000,129.44000000,129.35000000,129.44000000,2022-12-04 21:58:59.999
2022-12-04 21:59:00,129.46000000,129.46000000,129.37000000,129.37000000,2022-12-04 21:59:59.999
2022-12-04 22:00:00,129.40000000,129.51000000,129.08000000,129.46000000,2022-12-04 22:00:59.999
2022-12-04 22:01:00,129.46000000,129.46000000,129.46000000,129.46000000,2022-12-04 22:01:59.999
2022-12-04 22:02:00,129.36000000,129.36000000,129.36000000,129.36000000,2022-12-04 22:02:59.999
2022-12-04 22:03:00,129.27000000,129.27000000,129.27000000,129.27000000,2022-12-04 22:03:59.999
2022-12-04 22:04:00,129.30000000,129.30000000,129.20000000,129.20000000,2022-12-04 22:04:59.999
2022-12-04 22:05:00,129.20000000,129.20000000,129.20000000,129.20000000,2022-12-04 22:05:59.999
2022-12-04 22:06:00,129.20000000,129.20000000,129.20000000,129.20000000,2022-12-04 22:06:59.999
2022-12-04 22:07:00,129.19000000,129.19000000,128.99000000,129.16000000,2022-12-04 22:07:59.999
2022-12-04 22:08:00,129.16000000,129.24000000,128.99000000,129.24000000,2022-12-04 22:08:59.999
2022-12-04 22:09:00,129.24000000,129.24000000,129.24000000,129.24000000,2022-12-04 22:09:59.999
2022-12-04 22:10:00,129.17000000,129.20000000,129.15000000,129.16000000,2022-12-04 22:10:59.999
2022-12-04 22:11:00,129.15000000,129.15000000,129.15000000,129.15000000,2022-12-04 22:11:59.999
2022-12-04 22:12:00,129.15000000,129.15000000,129.15000000,129.15000000,2022-12-04 22:12:59.999
2022-12-04 22:13:00,129.14000000,129.15000000,128.99000000,128.99000000,2022-12-04 22:13:59.999
2022-12-04 22:14:00,128.99000000,128.99000000,128.99000000,128.99000000,2022-12-04 22:14:59.999
2022-12-04 22:15:00,128.99000000,128.99000000,128.92000000,128.92000000,2022-12-04 22:15:59.999
2022-12-04 22:16:00,128.92000000,128.92000000,128.92000000,128.92000000,2022-12-04 22:16:59.999
2022-12-04 22:17:00,128.91000000,128.92000000,128.70000000,128.70000000,2022-12-04 22:17:59.999
2022-12-04 22:18:00,129.15000000,129.15000000,129.15000000,129.15000000,2022-12-04 22:18:59.999
2022-12-04 22:19:00,129.15000000,129.15000000,129.15000000,129.15000000,2022-12-04 22:19:59.999
2022-12-04 22:20:00,129.09000000,129.09000000,128.98000000,129.00000000,2022-12-04 22:20:59.999
2022-12-04 22:21:00,129.05000000,129.06000000,129.05000000,129.06000000,2022-12-04 22:21:59.999
2022-12-04 22:22:00,129.01000000,129.02000000,129.01000000,129.01000000,2022-12-04 22:22:59.999
2022-12-04 22:23:00,129.09000000,129.09000000,129.01000000,129.01000000,2022-12-04 22:23:59.999
2022-12-04 22:24:00,129.01000000,129.01000000,129.00000000,129.01000000,2022-12-04 22:24:59.999
2022-12-04 22:25:00,129.01000000,129.02000000,129.01000000,129.02000000,2022-12-04 22:25:59.999
2022-12-04 22:26:00,129.05000000,129.07000000,129.04000000,129.07000000,2022-12-04 22:26:59.999
2022-12-04 22:27:00,129.07000000,129.07000000,129.07000000,129.07000000,2022-12-04 22:27:59.999
2022-12-04 22:28:00,129.08000000,129.08000000,129.07000000,129.07000000,2022-12-04 22:28:59.999
2022-12-04 22:29:00,129.14000000,129.15000000,129.14000000,129.15000000,2022-12-04 22:29:59.999
2022-12-04 22:30:00,129.15000000,129.15000000,129.15000000,129.15000000,2022-12-04 22:30:59.999
2022-12-04 22:31:00,129.15000000,129.21000000,129.15000000,129.21000000,2022-12-04 22:31:59.999
2022-12-04 22:32:00,129.20000000,129.22000000,129.20000000,129.22000000,2022-12-04 22:32:59.999
2022-12-04 22:33:00,129.22000000,129.27000000,129.22000000,129.26000000,2022-12-04 22:33:59.999
2022-12-04 22:34:00,129.26000000,129.27000000,129.26000000,129.27000000,2022-12-04 22:34:59.999
2022-12-04 22:35:00,129.30000000,129.30000000,129.22000000,129.23000000,2022-12-04 22:35:59.999
2022-12-04 22:36:00,129.15000000,129.46000000,129.09000000,129.46000000,2022-12-04 22:36:59.999
2022-12-04 22:37:00,129.40000000,129.40000000,129.27000000,129.27000000,2022-12-04 22:37:59.999
2022-12-04 22:38:00,129.40000000,129.40000000,129.40000000,129.40000000,2022-12-04 22:38:59.999
2022-12-04 22:39:00,129.39000000,129.40000000,129.34000000,129.40000000,2022-12-04 22:39:59.999
2022-12-04 22:40:00,129.40000000,129.40000000,129.39000000,129.40000000,2022-12-04 22:40:59.999
2022-12-04 22:41:00,129.38000000,129.38000000,129.38000000,129.38000000,2022-12-04 22:41:59.999
2022-12-04 22:42:00,129.38000000,129.40000000,129.38000000,129.40000000,2022-12-04 22:42:59.999
2022-12-04 22:43:00,129.46000000,129.46000000,129.46000000,129.46000000,2022-12-04 22:43:59.999
2022-12-04 22:44:00,129.63000000,129.68000000,129.63000000,129.68000000,2022-12-04 22:44:59.999
2022-12-04 22:45:00,129.76000000,129.94000000,129.59000000,129.68000000,2022-12-04 22:45:59.999
2022-12-04 22:46:00,129.62000000,129.62000000,129.41000000,129.61000000,2022-12-04 22:46:59.999
2022-12-04 22:47:00,129.44000000,129.68000000,129.44000000,129.68000000,2022-12-04 22:47:59.999
2022-12-04 22:48:00,129.68000000,129.68000000,129.68000000,129.68000000,2022-12-04 22:48:59.999
2022-12-04 22:49:00,129.68000000,129.68000000,129.68000000,129.68000000,2022-12-04 22:49:59.999
2022-12-04 22:50:00,129.68000000,129.68000000,129.68000000,129.68000000,2022-12-04 22:50:59.999
2022-12-04 22:51:00,129.68000000,129.68000000,129.68000000,129.68000000,2022-12-04 22:51:59.999
2022-12-04 22:52:00,129.68000000,129.68000000,129.68000000,129.68000000,2022-12-04 22:52:59.999
2022-12-04 22:53:00,129.43000000,129.43000000,129.41000000,129.41000000,2022-12-04 22:53:59.999
2022-12-04 22:54:00,129.43000000,129.43000000,129.41000000,129.41000000,2022-12-04 22:54:59.999
2022-12-04 22:55:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-12-04 22:55:59.999
2022-12-04 22:56:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-12-04 22:56:59.999
2022-12-04 22:57:00,130.00000000,130.10000000,129.99000000,130.10000000,2022-12-04 22:57:59.999
2022-12-04 22:58:00,130.20000000,130.20000000,130.00000000,130.00000000,2022-12-04 22:58:59.999
2022-12-04 22:59:00,130.00000000,130.00000000,129.92000000,129.92000000,2022-12-04 22:59:59.999
2022-12-04 23:00:00,129.92000000,129.92000000,129.92000000,129.92000000,2022-12-04 23:00:59.999
2022-12-04 23:01:00,129.92000000,129.92000000,129.92000000,129.92000000,2022-12-04 23:01:59.999
2022-12-04 23:02:00,130.38000000,130.50000000,130.20000000,130.50000000,2022-12-04 23:02:59.999
2022-12-04 23:03:00,130.48000000,130.50000000,130.48000000,130.50000000,2022-12-04 23:03:59.999
2022-12-04 23:04:00,130.50000000,130.50000000,130.28000000,130.28000000,2022-12-04 23:04:59.999
2022-12-04 23:05:00,129.88000000,129.88000000,129.88000000,129.88000000,2022-12-04 23:05:59.999
2022-12-04 23:06:00,129.89000000,129.89000000,129.89000000,129.89000000,2022-12-04 23:06:59.999
2022-12-04 23:07:00,129.89000000,129.89000000,129.89000000,129.89000000,2022-12-04 23:07:59.999
2022-12-04 23:08:00,129.89000000,129.89000000,129.89000000,129.89000000,2022-12-04 23:08:59.999
2022-12-04 23:09:00,130.28000000,130.28000000,130.28000000,130.28000000,2022-12-04 23:09:59.999
2022-12-04 23:10:00,129.91000000,130.28000000,129.91000000,130.28000000,2022-12-04 23:10:59.999
2022-12-04 23:11:00,130.28000000,130.28000000,130.28000000,130.28000000,2022-12-04 23:11:59.999
2022-12-04 23:12:00,130.28000000,130.28000000,130.28000000,130.28000000,2022-12-04 23:12:59.999
2022-12-04 23:13:00,129.49000000,129.49000000,129.33000000,129.48000000,2022-12-04 23:13:59.999
2022-12-04 23:14:00,129.23000000,129.28000000,128.97000000,129.07000000,2022-12-04 23:14:59.999
2022-12-04 23:15:00,129.07000000,129.08000000,129.06000000,129.06000000,2022-12-04 23:15:59.999
2022-12-04 23:16:00,129.06000000,129.06000000,128.97000000,129.01000000,2022-12-04 23:16:59.999
2022-12-04 23:17:00,129.01000000,129.01000000,128.89000000,128.94000000,2022-12-04 23:17:59.999
2022-12-04 23:18:00,128.94000000,128.94000000,128.94000000,128.94000000,2022-12-04 23:18:59.999
2022-12-04 23:19:00,128.94000000,128.94000000,128.94000000,128.94000000,2022-12-04 23:19:59.999
2022-12-04 23:20:00,128.94000000,129.15000000,128.94000000,129.02000000,2022-12-04 23:20:59.999
2022-12-04 23:21:00,129.03000000,129.12000000,129.02000000,129.12000000,2022-12-04 23:21:59.999
2022-12-04 23:22:00,129.12000000,129.12000000,129.12000000,129.12000000,2022-12-04 23:22:59.999
2022-12-04 23:23:00,129.25000000,129.28000000,129.25000000,129.25000000,2022-12-04 23:23:59.999
2022-12-04 23:24:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-12-04 23:24:59.999
2022-12-04 23:25:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-12-04 23:25:59.999
2022-12-04 23:26:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-12-04 23:26:59.999
2022-12-04 23:27:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-12-04 23:27:59.999
2022-12-04 23:28:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-12-04 23:28:59.999
2022-12-04 23:29:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-12-04 23:29:59.999
2022-12-04 23:30:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-12-04 23:30:59.999
2022-12-04 23:31:00,129.43000000,129.43000000,129.43000000,129.43000000,2022-12-04 23:31:59.999
2022-12-04 23:32:00,129.45000000,129.48000000,129.43000000,129.43000000,2022-12-04 23:32:59.999
2022-12-04 23:33:00,129.43000000,129.43000000,129.43000000,129.43000000,2022-12-04 23:33:59.999
2022-12-04 23:34:00,129.66000000,129.66000000,129.66000000,129.66000000,2022-12-04 23:34:59.999
2022-12-04 23:35:00,129.69000000,129.69000000,129.45000000,129.45000000,2022-12-04 23:35:59.999
2022-12-04 23:36:00,129.75000000,129.78000000,129.75000000,129.78000000,2022-12-04 23:36:59.999
2022-12-04 23:37:00,129.78000000,129.78000000,129.78000000,129.78000000,2022-12-04 23:37:59.999
2022-12-04 23:38:00,129.78000000,129.78000000,129.78000000,129.78000000,2022-12-04 23:38:59.999
2022-12-04 23:39:00,129.78000000,129.78000000,129.78000000,129.78000000,2022-12-04 23:39:59.999
2022-12-04 23:40:00,129.55000000,129.78000000,129.55000000,129.78000000,2022-12-04 23:40:59.999
2022-12-04 23:41:00,129.78000000,129.78000000,129.78000000,129.78000000,2022-12-04 23:41:59.999
2022-12-04 23:42:00,129.78000000,129.78000000,129.78000000,129.78000000,2022-12-04 23:42:59.999
2022-12-04 23:43:00,129.30000000,129.46000000,129.30000000,129.46000000,2022-12-04 23:43:59.999
2022-12-04 23:44:00,129.46000000,129.46000000,129.46000000,129.46000000,2022-12-04 23:44:59.999
2022-12-04 23:45:00,129.30000000,129.30000000,129.30000000,129.30000000,2022-12-04 23:45:59.999
2022-12-04 23:46:00,129.30000000,129.30000000,129.30000000,129.30000000,2022-12-04 23:46:59.999
2022-12-04 23:47:00,129.28000000,129.30000000,129.27000000,129.27000000,2022-12-04 23:47:59.999
2022-12-04 23:48:00,129.27000000,129.27000000,129.27000000,129.27000000,2022-12-04 23:48:59.999
2022-12-04 23:49:00,129.30000000,129.30000000,129.25000000,129.25000000,2022-12-04 23:49:59.999
2022-12-04 23:50:00,129.13000000,129.25000000,128.84000000,129.24000000,2022-12-04 23:50:59.999
2022-12-04 23:51:00,129.23000000,129.24000000,129.18000000,129.18000000,2022-12-04 23:51:59.999
2022-12-04 23:52:00,129.18000000,129.18000000,129.18000000,129.18000000,2022-12-04 23:52:59.999
2022-12-04 23:53:00,129.15000000,129.15000000,129.15000000,129.15000000,2022-12-04 23:53:59.999
2022-12-04 23:54:00,129.15000000,129.15000000,129.15000000,129.15000000,2022-12-04 23:54:59.999
2022-12-04 23:55:00,129.15000000,129.15000000,129.15000000,129.15000000,2022-12-04 23:55:59.999
2022-12-04 23:56:00,129.13000000,129.13000000,129.13000000,129.13000000,2022-12-04 23:56:59.999
2022-12-04 23:57:00,129.11000000,129.12000000,129.11000000,129.12000000,2022-12-04 23:57:59.999
2022-12-04 23:58:00,129.10000000,129.11000000,129.07000000,129.11000000,2022-12-04 23:58:59.999
2022-12-04 23:59:00,129.11000000,129.11000000,128.82000000,128.82000000,2022-12-04 23:59:59.999
2022-12-05 00:00:00,129.04000000,129.04000000,128.83000000,128.92000000,2022-12-05 00:00:59.999
2022-12-05 00:01:00,128.82000000,128.82000000,128.70000000,128.70000000,2022-12-05 00:01:59.999
2022-12-05 00:02:00,128.78000000,129.11000000,128.78000000,129.11000000,2022-12-05 00:02:59.999
2022-12-05 00:03:00,129.11000000,129.11000000,129.11000000,129.11000000,2022-12-05 00:03:59.999
2022-12-05 00:04:00,128.83000000,128.91000000,128.83000000,128.91000000,2022-12-05 00:04:59.999
2022-12-05 00:05:00,128.91000000,128.91000000,128.91000000,128.91000000,2022-12-05 00:05:59.999
2022-12-05 00:06:00,128.91000000,128.91000000,128.91000000,128.91000000,2022-12-05 00:06:59.999
2022-12-05 00:07:00,128.91000000,128.92000000,128.87000000,128.87000000,2022-12-05 00:07:59.999
2022-12-05 00:08:00,128.87000000,128.87000000,128.83000000,128.83000000,2022-12-05 00:08:59.999
2022-12-05 00:09:00,128.68000000,128.72000000,128.67000000,128.72000000,2022-12-05 00:09:59.999
2022-12-05 00:10:00,128.72000000,128.72000000,128.72000000,128.72000000,2022-12-05 00:10:59.999
2022-12-05 00:11:00,128.72000000,128.73000000,128.72000000,128.73000000,2022-12-05 00:11:59.999
2022-12-05 00:12:00,128.72000000,128.72000000,128.72000000,128.72000000,2022-12-05 00:12:59.999
2022-12-05 00:13:00,128.72000000,128.73000000,128.72000000,128.73000000,2022-12-05 00:13:59.999
2022-12-05 00:14:00,128.73000000,128.73000000,128.73000000,128.73000000,2022-12-05 00:14:59.999
2022-12-05 00:15:00,128.73000000,128.77000000,128.73000000,128.77000000,2022-12-05 00:15:59.999
2022-12-05 00:16:00,128.77000000,128.77000000,128.77000000,128.77000000,2022-12-05 00:16:59.999
2022-12-05 00:17:00,128.77000000,128.77000000,128.77000000,128.77000000,2022-12-05 00:17:59.999
2022-12-05 00:18:00,128.77000000,128.77000000,128.77000000,128.77000000,2022-12-05 00:18:59.999
2022-12-05 00:19:00,128.64000000,128.64000000,128.64000000,128.64000000,2022-12-05 00:19:59.999
2022-12-05 00:20:00,128.64000000,128.64000000,128.64000000,128.64000000,2022-12-05 00:20:59.999
2022-12-05 00:21:00,128.72000000,128.72000000,128.72000000,128.72000000,2022-12-05 00:21:59.999
2022-12-05 00:22:00,128.77000000,128.77000000,128.77000000,128.77000000,2022-12-05 00:22:59.999
2022-12-05 00:23:00,128.85000000,129.11000000,128.85000000,129.11000000,2022-12-05 00:23:59.999
2022-12-05 00:24:00,129.27000000,129.32000000,129.27000000,129.32000000,2022-12-05 00:24:59.999
2022-12-05 00:25:00,129.32000000,129.46000000,129.32000000,129.39000000,2022-12-05 00:25:59.999
2022-12-05 00:26:00,129.36000000,129.43000000,128.83000000,128.83000000,2022-12-05 00:26:59.999
2022-12-05 00:27:00,129.14000000,129.14000000,128.77000000,128.77000000,2022-12-05 00:27:59.999
2022-12-05 00:28:00,129.04000000,129.21000000,129.04000000,129.20000000,2022-12-05 00:28:59.999
2022-12-05 00:29:00,129.19000000,129.19000000,129.19000000,129.19000000,2022-12-05 00:29:59.999
2022-12-05 00:30:00,129.20000000,129.20000000,129.20000000,129.20000000,2022-12-05 00:30:59.999
2022-12-05 00:31:00,129.26000000,129.27000000,129.26000000,129.26000000,2022-12-05 00:31:59.999
2022-12-05 00:32:00,129.34000000,129.34000000,129.34000000,129.34000000,2022-12-05 00:32:59.999
2022-12-05 00:33:00,129.43000000,129.43000000,129.43000000,129.43000000,2022-12-05 00:33:59.999
2022-12-05 00:34:00,129.45000000,129.45000000,129.45000000,129.45000000,2022-12-05 00:34:59.999
2022-12-05 00:35:00,129.34000000,129.34000000,129.34000000,129.34000000,2022-12-05 00:35:59.999
2022-12-05 00:36:00,129.31000000,129.31000000,129.18000000,129.26000000,2022-12-05 00:36:59.999
2022-12-05 00:37:00,129.36000000,129.36000000,129.36000000,129.36000000,2022-12-05 00:37:59.999
2022-12-05 00:38:00,129.34000000,129.34000000,129.34000000,129.34000000,2022-12-05 00:38:59.999
2022-12-05 00:39:00,129.49000000,129.51000000,129.49000000,129.49000000,2022-12-05 00:39:59.999
2022-12-05 00:40:00,129.49000000,129.49000000,129.49000000,129.49000000,2022-12-05 00:40:59.999
2022-12-05 00:41:00,129.31000000,129.40000000,129.31000000,129.40000000,2022-12-05 00:41:59.999
2022-12-05 00:42:00,129.40000000,129.40000000,129.40000000,129.40000000,2022-12-05 00:42:59.999
2022-12-05 00:43:00,129.40000000,129.40000000,129.26000000,129.28000000,2022-12-05 00:43:59.999
2022-12-05 00:44:00,129.39000000,129.39000000,129.39000000,129.39000000,2022-12-05 00:44:59.999
2022-12-05 00:45:00,129.41000000,129.43000000,129.41000000,129.43000000,2022-12-05 00:45:59.999
2022-12-05 00:46:00,129.38000000,129.40000000,129.38000000,129.40000000,2022-12-05 00:46:59.999
2022-12-05 00:47:00,129.40000000,129.47000000,129.28000000,129.28000000,2022-12-05 00:47:59.999
2022-12-05 00:48:00,129.13000000,129.13000000,129.13000000,129.13000000,2022-12-05 00:48:59.999
2022-12-05 00:49:00,129.13000000,129.13000000,129.13000000,129.13000000,2022-12-05 00:49:59.999
2022-12-05 00:50:00,129.13000000,129.13000000,129.13000000,129.13000000,2022-12-05 00:50:59.999
2022-12-05 00:51:00,129.22000000,129.23000000,129.15000000,129.23000000,2022-12-05 00:51:59.999
2022-12-05 00:52:00,129.24000000,129.39000000,129.24000000,129.39000000,2022-12-05 00:52:59.999
2022-12-05 00:53:00,129.39000000,129.39000000,129.39000000,129.39000000,2022-12-05 00:53:59.999
2022-12-05 00:54:00,129.16000000,129.26000000,129.15000000,129.24000000,2022-12-05 00:54:59.999
2022-12-05 00:55:00,129.24000000,129.24000000,129.24000000,129.24000000,2022-12-05 00:55:59.999
2022-12-05 00:56:00,129.19000000,129.19000000,129.16000000,129.16000000,2022-12-05 00:56:59.999
2022-12-05 00:57:00,129.16000000,129.21000000,129.16000000,129.21000000,2022-12-05 00:57:59.999
2022-12-05 00:58:00,129.21000000,129.21000000,129.21000000,129.21000000,2022-12-05 00:58:59.999
2022-12-05 00:59:00,129.21000000,129.21000000,129.21000000,129.21000000,2022-12-05 00:59:59.999
2022-12-05 01:00:00,129.27000000,129.27000000,129.27000000,129.27000000,2022-12-05 01:00:59.999
2022-12-05 01:01:00,129.27000000,129.27000000,129.27000000,129.27000000,2022-12-05 01:01:59.999
2022-12-05 01:02:00,129.27000000,129.27000000,129.27000000,129.27000000,2022-12-05 01:02:59.999
2022-12-05 01:03:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-12-05 01:03:59.999
2022-12-05 01:04:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-12-05 01:04:59.999
2022-12-05 01:05:00,129.26000000,129.34000000,129.26000000,129.34000000,2022-12-05 01:05:59.999
2022-12-05 01:06:00,129.42000000,129.42000000,129.42000000,129.42000000,2022-12-05 01:06:59.999
2022-12-05 01:07:00,129.40000000,129.41000000,129.40000000,129.41000000,2022-12-05 01:07:59.999
2022-12-05 01:08:00,129.42000000,129.43000000,129.41000000,129.43000000,2022-12-05 01:08:59.999
2022-12-05 01:09:00,129.43000000,129.43000000,129.43000000,129.43000000,2022-12-05 01:09:59.999
2022-12-05 01:10:00,129.43000000,129.43000000,129.43000000,129.43000000,2022-12-05 01:10:59.999
2022-12-05 01:11:00,129.43000000,129.43000000,129.43000000,129.43000000,2022-12-05 01:11:59.999
2022-12-05 01:12:00,129.59000000,129.70000000,129.59000000,129.70000000,2022-12-05 01:12:59.999
2022-12-05 01:13:00,129.70000000,129.70000000,129.70000000,129.70000000,2022-12-05 01:13:59.999
2022-12-05 01:14:00,129.71000000,129.71000000,129.71000000,129.71000000,2022-12-05 01:14:59.999
2022-12-05 01:15:00,129.78000000,129.85000000,129.78000000,129.85000000,2022-12-05 01:15:59.999
2022-12-05 01:16:00,129.76000000,129.76000000,129.75000000,129.75000000,2022-12-05 01:16:59.999
2022-12-05 01:17:00,129.75000000,129.75000000,129.75000000,129.75000000,2022-12-05 01:17:59.999
2022-12-05 01:18:00,129.75000000,129.75000000,129.74000000,129.74000000,2022-12-05 01:18:59.999
2022-12-05 01:19:00,129.66000000,129.66000000,129.65000000,129.65000000,2022-12-05 01:19:59.999
2022-12-05 01:20:00,129.63000000,129.66000000,129.60000000,129.63000000,2022-12-05 01:20:59.999
2022-12-05 01:21:00,129.64000000,129.64000000,129.63000000,129.63000000,2022-12-05 01:21:59.999
2022-12-05 01:22:00,129.78000000,129.83000000,129.78000000,129.83000000,2022-12-05 01:22:59.999
2022-12-05 01:23:00,129.80000000,129.95000000,129.80000000,129.95000000,2022-12-05 01:23:59.999
2022-12-05 01:24:00,130.15000000,130.26000000,130.14000000,130.26000000,2022-12-05 01:24:59.999
2022-12-05 01:25:00,130.26000000,130.28000000,130.25000000,130.27000000,2022-12-05 01:25:59.999
2022-12-05 01:26:00,130.33000000,130.33000000,130.32000000,130.33000000,2022-12-05 01:26:59.999
2022-12-05 01:27:00,130.23000000,130.26000000,130.22000000,130.26000000,2022-12-05 01:27:59.999
