Open Time,Open,High,Low,Close,Close Time
2023-01-28 05:41:00,110.13000000,110.13000000,110.05000000,110.05000000,2023-01-28 05:41:59.999
2023-01-28 05:42:00,110.04000000,110.14000000,110.00000000,110.07000000,2023-01-28 05:42:59.999
2023-01-28 05:43:00,110.07000000,110.07000000,110.00000000,110.01000000,2023-01-28 05:43:59.999
2023-01-28 05:44:00,110.01000000,110.02000000,110.00000000,110.02000000,2023-01-28 05:44:59.999
2023-01-28 05:45:00,110.03000000,110.04000000,110.03000000,110.03000000,2023-01-28 05:45:59.999
2023-01-28 05:46:00,110.03000000,110.03000000,110.03000000,110.03000000,2023-01-28 05:46:59.999
2023-01-28 05:47:00,110.08000000,110.08000000,110.04000000,110.04000000,2023-01-28 05:47:59.999
2023-01-28 05:48:00,110.13000000,110.13000000,110.10000000,110.13000000,2023-01-28 05:48:59.999
2023-01-28 05:49:00,110.14000000,110.14000000,110.13000000,110.13000000,2023-01-28 05:49:59.999
2023-01-28 05:50:00,110.13000000,110.13000000,110.13000000,110.13000000,2023-01-28 05:50:59.999
2023-01-28 05:51:00,110.18000000,110.18000000,110.18000000,110.18000000,2023-01-28 05:51:59.999
2023-01-28 05:52:00,110.18000000,110.18000000,110.18000000,110.18000000,2023-01-28 05:52:59.999
2023-01-28 05:53:00,110.20000000,110.28000000,110.18000000,110.28000000,2023-01-28 05:53:59.999
2023-01-28 05:54:00,110.19000000,110.29000000,110.18000000,110.29000000,2023-01-28 05:54:59.999
2023-01-28 05:55:00,110.24000000,110.24000000,110.22000000,110.22000000,2023-01-28 05:55:59.999
2023-01-28 05:56:00,110.23000000,110.23000000,110.23000000,110.23000000,2023-01-28 05:56:59.999
2023-01-28 05:57:00,110.24000000,110.24000000,110.23000000,110.23000000,2023-01-28 05:57:59.999
2023-01-28 05:58:00,110.22000000,110.22000000,110.22000000,110.22000000,2023-01-28 05:58:59.999
2023-01-28 05:59:00,110.22000000,110.28000000,110.22000000,110.28000000,2023-01-28 05:59:59.999
2023-01-28 06:00:00,110.28000000,110.43000000,110.28000000,110.42000000,2023-01-28 06:00:59.999
2023-01-28 06:01:00,110.45000000,110.45000000,110.45000000,110.45000000,2023-01-28 06:01:59.999
2023-01-28 06:02:00,110.48000000,110.50000000,110.48000000,110.50000000,2023-01-28 06:02:59.999
2023-01-28 06:03:00,110.50000000,110.59000000,110.48000000,110.59000000,2023-01-28 06:03:59.999
2023-01-28 06:04:00,110.58000000,110.58000000,110.53000000,110.53000000,2023-01-28 06:04:59.999
2023-01-28 06:05:00,110.49000000,110.49000000,110.49000000,110.49000000,2023-01-28 06:05:59.999
2023-01-28 06:06:00,110.51000000,110.58000000,110.50000000,110.58000000,2023-01-28 06:06:59.999
2023-01-28 06:07:00,110.58000000,110.58000000,110.58000000,110.58000000,2023-01-28 06:07:59.999
2023-01-28 06:08:00,110.63000000,110.63000000,110.63000000,110.63000000,2023-01-28 06:08:59.999
2023-01-28 06:09:00,110.67000000,110.67000000,110.60000000,110.62000000,2023-01-28 06:09:59.999
2023-01-28 06:10:00,110.51000000,110.51000000,110.50000000,110.51000000,2023-01-28 06:10:59.999
2023-01-28 06:11:00,110.51000000,110.51000000,110.51000000,110.51000000,2023-01-28 06:11:59.999
2023-01-28 06:12:00,110.53000000,110.59000000,110.48000000,110.53000000,2023-01-28 06:12:59.999
2023-01-28 06:13:00,110.53000000,110.55000000,110.53000000,110.55000000,2023-01-28 06:13:59.999
2023-01-28 06:14:00,110.55000000,110.55000000,110.55000000,110.55000000,2023-01-28 06:14:59.999
2023-01-28 06:15:00,110.50000000,110.59000000,110.50000000,110.56000000,2023-01-28 06:15:59.999
2023-01-28 06:16:00,110.59000000,110.60000000,110.59000000,110.60000000,2023-01-28 06:16:59.999
2023-01-28 06:17:00,110.60000000,110.62000000,110.56000000,110.58000000,2023-01-28 06:17:59.999
2023-01-28 06:18:00,110.56000000,110.56000000,110.55000000,110.55000000,2023-01-28 06:18:59.999
2023-01-28 06:19:00,110.55000000,110.55000000,110.42000000,110.42000000,2023-01-28 06:19:59.999
2023-01-28 06:20:00,110.44000000,110.61000000,110.41000000,110.61000000,2023-01-28 06:20:59.999
2023-01-28 06:21:00,110.61000000,110.61000000,110.44000000,110.60000000,2023-01-28 06:21:59.999
2023-01-28 06:22:00,110.60000000,110.60000000,110.60000000,110.60000000,2023-01-28 06:22:59.999
2023-01-28 06:23:00,110.60000000,110.60000000,110.60000000,110.60000000,2023-01-28 06:23:59.999
2023-01-28 06:24:00,110.48000000,110.49000000,110.48000000,110.49000000,2023-01-28 06:24:59.999
2023-01-28 06:25:00,110.49000000,110.49000000,110.49000000,110.49000000,2023-01-28 06:25:59.999
2023-01-28 06:26:00,110.43000000,110.48000000,110.40000000,110.46000000,2023-01-28 06:26:59.999
2023-01-28 06:27:00,110.46000000,110.46000000,110.46000000,110.46000000,2023-01-28 06:27:59.999
2023-01-28 06:28:00,110.44000000,110.44000000,110.44000000,110.44000000,2023-01-28 06:28:59.999
2023-01-28 06:29:00,110.35000000,110.35000000,110.32000000,110.32000000,2023-01-28 06:29:59.999
2023-01-28 06:30:00,110.32000000,110.32000000,110.32000000,110.32000000,2023-01-28 06:30:59.999
2023-01-28 06:31:00,110.43000000,110.48000000,110.42000000,110.48000000,2023-01-28 06:31:59.999
2023-01-28 06:32:00,110.48000000,110.48000000,110.48000000,110.48000000,2023-01-28 06:32:59.999
2023-01-28 06:33:00,110.48000000,110.48000000,110.38000000,110.40000000,2023-01-28 06:33:59.999
2023-01-28 06:34:00,110.48000000,110.49000000,110.48000000,110.48000000,2023-01-28 06:34:59.999
2023-01-28 06:35:00,110.50000000,110.50000000,110.50000000,110.50000000,2023-01-28 06:35:59.999
2023-01-28 06:36:00,110.49000000,110.49000000,110.48000000,110.48000000,2023-01-28 06:36:59.999
2023-01-28 06:37:00,110.47000000,110.47000000,110.47000000,110.47000000,2023-01-28 06:37:59.999
2023-01-28 06:38:00,110.47000000,110.47000000,110.47000000,110.47000000,2023-01-28 06:38:59.999
2023-01-28 06:39:00,110.47000000,110.47000000,110.47000000,110.47000000,2023-01-28 06:39:59.999
2023-01-28 06:40:00,110.42000000,110.42000000,110.42000000,110.42000000,2023-01-28 06:40:59.999
2023-01-28 06:41:00,110.42000000,110.42000000,110.42000000,110.42000000,2023-01-28 06:41:59.999
2023-01-28 06:42:00,110.42000000,110.42000000,110.42000000,110.42000000,2023-01-28 06:42:59.999
2023-01-28 06:43:00,110.41000000,110.42000000,110.21000000,110.27000000,2023-01-28 06:43:59.999
2023-01-28 06:44:00,110.27000000,110.27000000,110.27000000,110.27000000,2023-01-28 06:44:59.999
2023-01-28 06:45:00,110.27000000,110.27000000,110.27000000,110.27000000,2023-01-28 06:45:59.999
2023-01-28 06:46:00,110.24000000,110.25000000,110.22000000,110.22000000,2023-01-28 06:46:59.999
2023-01-28 06:47:00,110.22000000,110.22000000,110.21000000,110.22000000,2023-01-28 06:47:59.999
2023-01-28 06:48:00,110.22000000,110.22000000,110.22000000,110.22000000,2023-01-28 06:48:59.999
2023-01-28 06:49:00,110.23000000,110.34000000,110.23000000,110.24000000,2023-01-28 06:49:59.999
2023-01-28 06:50:00,110.24000000,110.36000000,110.23000000,110.36000000,2023-01-28 06:50:59.999
2023-01-28 06:51:00,110.36000000,110.46000000,110.27000000,110.42000000,2023-01-28 06:51:59.999
2023-01-28 06:52:00,110.42000000,110.46000000,110.42000000,110.46000000,2023-01-28 06:52:59.999
2023-01-28 06:53:00,110.46000000,110.46000000,110.24000000,110.24000000,2023-01-28 06:53:59.999
2023-01-28 06:54:00,110.26000000,110.26000000,110.24000000,110.24000000,2023-01-28 06:54:59.999
2023-01-28 06:55:00,110.22000000,110.22000000,110.20000000,110.20000000,2023-01-28 06:55:59.999
2023-01-28 06:56:00,110.23000000,110.23000000,110.23000000,110.23000000,2023-01-28 06:56:59.999
2023-01-28 06:57:00,110.23000000,110.23000000,110.23000000,110.23000000,2023-01-28 06:57:59.999
2023-01-28 06:58:00,110.29000000,110.29000000,110.29000000,110.29000000,2023-01-28 06:58:59.999
2023-01-28 06:59:00,110.37000000,110.38000000,110.37000000,110.38000000,2023-01-28 06:59:59.999
2023-01-28 07:00:00,110.35000000,110.35000000,110.35000000,110.35000000,2023-01-28 07:00:59.999
2023-01-28 07:01:00,110.30000000,110.30000000,110.30000000,110.30000000,2023-01-28 07:01:59.999
2023-01-28 07:02:00,110.30000000,110.31000000,110.21000000,110.23000000,2023-01-28 07:02:59.999
2023-01-28 07:03:00,110.30000000,110.30000000,110.24000000,110.24000000,2023-01-28 07:03:59.999
2023-01-28 07:04:00,110.30000000,110.37000000,110.27000000,110.28000000,2023-01-28 07:04:59.999
2023-01-28 07:05:00,110.28000000,110.29000000,110.28000000,110.28000000,2023-01-28 07:05:59.999
2023-01-28 07:06:00,110.28000000,110.28000000,110.28000000,110.28000000,2023-01-28 07:06:59.999
2023-01-28 07:07:00,110.29000000,110.30000000,110.29000000,110.29000000,2023-01-28 07:07:59.999
2023-01-28 07:08:00,110.29000000,110.29000000,110.24000000,110.24000000,2023-01-28 07:08:59.999
2023-01-28 07:09:00,110.26000000,110.26000000,110.26000000,110.26000000,2023-01-28 07:09:59.999
2023-01-28 07:10:00,110.26000000,110.26000000,110.25000000,110.25000000,2023-01-28 07:10:59.999
2023-01-28 07:11:00,110.25000000,110.26000000,110.25000000,110.26000000,2023-01-28 07:11:59.999
2023-01-28 07:12:00,110.27000000,110.27000000,110.27000000,110.27000000,2023-01-28 07:12:59.999
2023-01-28 07:13:00,110.29000000,110.30000000,110.29000000,110.30000000,2023-01-28 07:13:59.999
2023-01-28 07:14:00,110.30000000,110.32000000,110.30000000,110.32000000,2023-01-28 07:14:59.999
2023-01-28 07:15:00,110.44000000,110.68000000,110.32000000,110.59000000,2023-01-28 07:15:59.999
2023-01-28 07:16:00,110.63000000,110.97000000,110.63000000,110.88000000,2023-01-28 07:16:59.999
2023-01-28 07:17:00,110.89000000,111.00000000,110.88000000,110.89000000,2023-01-28 07:17:59.999
2023-01-28 07:18:00,110.89000000,111.00000000,110.89000000,110.99000000,2023-01-28 07:18:59.999
2023-01-28 07:19:00,110.98000000,111.49000000,110.96000000,111.35000000,2023-01-28 07:19:59.999
2023-01-28 07:20:00,111.23000000,111.30000000,111.15000000,111.24000000,2023-01-28 07:20:59.999
2023-01-28 07:21:00,111.24000000,111.24000000,111.09000000,111.11000000,2023-01-28 07:21:59.999
2023-01-28 07:22:00,111.06000000,111.20000000,111.06000000,111.15000000,2023-01-28 07:22:59.999
2023-01-28 07:23:00,111.15000000,111.20000000,111.15000000,111.20000000,2023-01-28 07:23:59.999
2023-01-28 07:24:00,111.21000000,111.34000000,111.15000000,111.31000000,2023-01-28 07:24:59.999
2023-01-28 07:25:00,111.30000000,111.50000000,111.28000000,111.37000000,2023-01-28 07:25:59.999
2023-01-28 07:26:00,111.29000000,111.50000000,111.24000000,111.49000000,2023-01-28 07:26:59.999
2023-01-28 07:27:00,111.48000000,111.49000000,111.30000000,111.33000000,2023-01-28 07:27:59.999
2023-01-28 07:28:00,111.33000000,111.49000000,111.33000000,111.47000000,2023-01-28 07:28:59.999
2023-01-28 07:29:00,111.44000000,111.45000000,110.99000000,111.00000000,2023-01-28 07:29:59.999
2023-01-28 07:30:00,110.97000000,111.50000000,110.88000000,111.50000000,2023-01-28 07:30:59.999
2023-01-28 07:31:00,111.50000000,111.74000000,111.33000000,111.73000000,2023-01-28 07:31:59.999
2023-01-28 07:32:00,111.69000000,111.95000000,111.47000000,111.76000000,2023-01-28 07:32:59.999
2023-01-28 07:33:00,111.84000000,111.94000000,111.71000000,111.78000000,2023-01-28 07:33:59.999
2023-01-28 07:34:00,111.79000000,111.79000000,111.56000000,111.67000000,2023-01-28 07:34:59.999
2023-01-28 07:35:00,111.66000000,111.80000000,111.66000000,111.78000000,2023-01-28 07:35:59.999
2023-01-28 07:36:00,111.78000000,111.79000000,111.70000000,111.70000000,2023-01-28 07:36:59.999
2023-01-28 07:37:00,111.70000000,111.70000000,111.69000000,111.70000000,2023-01-28 07:37:59.999
2023-01-28 07:38:00,111.62000000,111.80000000,111.62000000,111.75000000,2023-01-28 07:38:59.999
2023-01-28 07:39:00,111.73000000,111.74000000,111.64000000,111.68000000,2023-01-28 07:39:59.999
2023-01-28 07:40:00,111.67000000,111.68000000,111.59000000,111.66000000,2023-01-28 07:40:59.999
2023-01-28 07:41:00,111.68000000,111.87000000,111.68000000,111.75000000,2023-01-28 07:41:59.999
2023-01-28 07:42:00,111.90000000,111.95000000,111.88000000,111.95000000,2023-01-28 07:42:59.999
2023-01-28 07:43:00,111.93000000,112.11000000,111.92000000,112.08000000,2023-01-28 07:43:59.999
2023-01-28 07:44:00,112.03000000,112.12000000,112.00000000,112.12000000,2023-01-28 07:44:59.999
2023-01-28 07:45:00,112.11000000,112.80000000,112.09000000,112.74000000,2023-01-28 07:45:59.999
2023-01-28 07:46:00,112.70000000,113.00000000,112.50000000,112.85000000,2023-01-28 07:46:59.999
2023-01-28 07:47:00,112.76000000,112.83000000,112.65000000,112.75000000,2023-01-28 07:47:59.999
2023-01-28 07:48:00,112.75000000,114.00000000,112.75000000,113.65000000,2023-01-28 07:48:59.999
2023-01-28 07:49:00,113.60000000,114.00000000,113.59000000,113.86000000,2023-01-28 07:49:59.999
2023-01-28 07:50:00,113.86000000,113.98000000,113.49000000,113.81000000,2023-01-28 07:50:59.999
2023-01-28 07:51:00,113.76000000,113.95000000,113.36000000,113.47000000,2023-01-28 07:51:59.999
2023-01-28 07:52:00,113.47000000,113.47000000,112.16000000,112.98000000,2023-01-28 07:52:59.999
2023-01-28 07:53:00,112.97000000,113.42000000,112.81000000,113.00000000,2023-01-28 07:53:59.999
2023-01-28 07:54:00,113.15000000,113.40000000,113.00000000,113.36000000,2023-01-28 07:54:59.999
2023-01-28 07:55:00,113.36000000,113.63000000,113.36000000,113.60000000,2023-01-28 07:55:59.999
2023-01-28 07:56:00,113.60000000,113.80000000,113.50000000,113.73000000,2023-01-28 07:56:59.999
2023-01-28 07:57:00,113.75000000,113.95000000,113.75000000,113.95000000,2023-01-28 07:57:59.999
2023-01-28 07:58:00,113.92000000,114.00000000,113.86000000,114.00000000,2023-01-28 07:58:59.999
2023-01-28 07:59:00,114.00000000,114.03000000,113.48000000,113.48000000,2023-01-28 07:59:59.999
2023-01-28 08:00:00,113.50000000,113.63000000,113.00000000,113.33000000,2023-01-28 08:00:59.999
2023-01-28 08:01:00,113.29000000,113.45000000,113.00000000,113.25000000,2023-01-28 08:01:59.999
2023-01-28 08:02:00,113.15000000,113.15000000,112.76000000,112.81000000,2023-01-28 08:02:59.999
2023-01-28 08:03:00,112.79000000,112.84000000,112.64000000,112.72000000,2023-01-28 08:03:59.999
2023-01-28 08:04:00,112.84000000,112.85000000,112.53000000,112.72000000,2023-01-28 08:04:59.999
2023-01-28 08:05:00,112.81000000,113.30000000,112.72000000,113.28000000,2023-01-28 08:05:59.999
2023-01-28 08:06:00,113.26000000,113.28000000,112.60000000,112.76000000,2023-01-28 08:06:59.999
2023-01-28 08:07:00,112.83000000,112.88000000,112.76000000,112.79000000,2023-01-28 08:07:59.999
2023-01-28 08:08:00,112.79000000,113.00000000,112.78000000,113.00000000,2023-01-28 08:08:59.999
2023-01-28 08:09:00,112.89000000,112.90000000,112.66000000,112.74000000,2023-01-28 08:09:59.999
2023-01-28 08:10:00,112.69000000,113.00000000,112.69000000,112.97000000,2023-01-28 08:10:59.999
2023-01-28 08:11:00,112.96000000,113.05000000,112.90000000,112.93000000,2023-01-28 08:11:59.999
2023-01-28 08:12:00,112.93000000,113.00000000,112.82000000,112.86000000,2023-01-28 08:12:59.999
2023-01-28 08:13:00,112.86000000,112.86000000,112.69000000,112.73000000,2023-01-28 08:13:59.999
2023-01-28 08:14:00,112.78000000,112.86000000,112.60000000,112.65000000,2023-01-28 08:14:59.999
2023-01-28 08:15:00,112.62000000,112.80000000,112.62000000,112.75000000,2023-01-28 08:15:59.999
2023-01-28 08:16:00,112.75000000,112.75000000,112.42000000,112.42000000,2023-01-28 08:16:59.999
2023-01-28 08:17:00,112.40000000,112.42000000,112.24000000,112.29000000,2023-01-28 08:17:59.999
2023-01-28 08:18:00,112.30000000,112.35000000,111.63000000,111.82000000,2023-01-28 08:18:59.999
2023-01-28 08:19:00,111.85000000,112.14000000,111.82000000,112.14000000,2023-01-28 08:19:59.999
2023-01-28 08:20:00,112.18000000,112.24000000,112.14000000,112.20000000,2023-01-28 08:20:59.999
2023-01-28 08:21:00,112.20000000,112.31000000,112.01000000,112.19000000,2023-01-28 08:21:59.999
2023-01-28 08:22:00,112.06000000,112.15000000,112.03000000,112.08000000,2023-01-28 08:22:59.999
2023-01-28 08:23:00,112.14000000,112.15000000,111.64000000,111.75000000,2023-01-28 08:23:59.999
2023-01-28 08:24:00,111.80000000,111.80000000,111.67000000,111.75000000,2023-01-28 08:24:59.999
2023-01-28 08:25:00,111.69000000,111.69000000,111.32000000,111.49000000,2023-01-28 08:25:59.999
2023-01-28 08:26:00,111.38000000,111.55000000,111.38000000,111.55000000,2023-01-28 08:26:59.999
2023-01-28 08:27:00,111.57000000,111.60000000,111.50000000,111.50000000,2023-01-28 08:27:59.999
2023-01-28 08:28:00,111.45000000,111.49000000,111.23000000,111.33000000,2023-01-28 08:28:59.999
2023-01-28 08:29:00,111.39000000,112.00000000,111.32000000,111.92000000,2023-01-28 08:29:59.999
2023-01-28 08:30:00,111.96000000,111.96000000,111.73000000,111.73000000,2023-01-28 08:30:59.999
2023-01-28 08:31:00,111.74000000,111.76000000,111.55000000,111.57000000,2023-01-28 08:31:59.999
2023-01-28 08:32:00,111.55000000,111.56000000,111.31000000,111.47000000,2023-01-28 08:32:59.999
2023-01-28 08:33:00,111.29000000,111.50000000,111.25000000,111.36000000,2023-01-28 08:33:59.999
2023-01-28 08:34:00,111.35000000,111.35000000,111.00000000,111.16000000,2023-01-28 08:34:59.999
2023-01-28 08:35:00,111.05000000,111.05000000,110.88000000,110.92000000,2023-01-28 08:35:59.999
2023-01-28 08:36:00,110.93000000,111.21000000,110.90000000,111.21000000,2023-01-28 08:36:59.999
2023-01-28 08:37:00,111.15000000,111.15000000,111.01000000,111.02000000,2023-01-28 08:37:59.999
2023-01-28 08:38:00,110.95000000,111.03000000,110.95000000,110.99000000,2023-01-28 08:38:59.999
2023-01-28 08:39:00,111.00000000,111.00000000,110.96000000,110.99000000,2023-01-28 08:39:59.999
2023-01-28 08:40:00,111.00000000,111.02000000,110.99000000,111.00000000,2023-01-28 08:40:59.999
2023-01-28 08:41:00,111.17000000,111.59000000,111.17000000,111.39000000,2023-01-28 08:41:59.999
2023-01-28 08:42:00,111.39000000,111.39000000,111.23000000,111.37000000,2023-01-28 08:42:59.999
2023-01-28 08:43:00,111.26000000,111.28000000,111.14000000,111.14000000,2023-01-28 08:43:59.999
2023-01-28 08:44:00,111.14000000,111.14000000,111.00000000,111.01000000,2023-01-28 08:44:59.999
2023-01-28 08:45:00,111.02000000,111.02000000,111.01000000,111.01000000,2023-01-28 08:45:59.999
2023-01-28 08:46:00,111.00000000,111.17000000,111.00000000,111.04000000,2023-01-28 08:46:59.999
2023-01-28 08:47:00,111.05000000,111.05000000,111.03000000,111.03000000,2023-01-28 08:47:59.999
2023-01-28 08:48:00,111.22000000,111.44000000,111.10000000,111.35000000,2023-01-28 08:48:59.999
2023-01-28 08:49:00,111.34000000,111.60000000,111.04000000,111.51000000,2023-01-28 08:49:59.999
2023-01-28 08:50:00,111.47000000,111.50000000,111.21000000,111.21000000,2023-01-28 08:50:59.999
2023-01-28 08:51:00,111.34000000,111.34000000,111.14000000,111.15000000,2023-01-28 08:51:59.999
2023-01-28 08:52:00,111.15000000,111.44000000,111.14000000,111.15000000,2023-01-28 08:52:59.999
2023-01-28 08:53:00,111.16000000,111.16000000,111.16000000,111.16000000,2023-01-28 08:53:59.999
2023-01-28 08:54:00,111.16000000,111.23000000,111.15000000,111.16000000,2023-01-28 08:54:59.999
2023-01-28 08:55:00,111.26000000,111.26000000,110.75000000,111.21000000,2023-01-28 08:55:59.999
2023-01-28 08:56:00,111.00000000,111.00000000,110.80000000,110.96000000,2023-01-28 08:56:59.999
2023-01-28 08:57:00,111.07000000,111.07000000,111.01000000,111.02000000,2023-01-28 08:57:59.999
2023-01-28 08:58:00,111.04000000,111.29000000,111.04000000,111.29000000,2023-01-28 08:58:59.999
2023-01-28 08:59:00,111.29000000,111.71000000,111.29000000,111.49000000,2023-01-28 08:59:59.999
2023-01-28 09:00:00,111.49000000,111.55000000,111.46000000,111.46000000,2023-01-28 09:00:59.999
2023-01-28 09:01:00,111.43000000,111.43000000,111.29000000,111.29000000,2023-01-28 09:01:59.999
2023-01-28 09:02:00,111.31000000,111.35000000,111.30000000,111.30000000,2023-01-28 09:02:59.999
2023-01-28 09:03:00,111.30000000,111.32000000,111.30000000,111.32000000,2023-01-28 09:03:59.999
2023-01-28 09:04:00,111.51000000,111.54000000,111.44000000,111.44000000,2023-01-28 09:04:59.999
2023-01-28 09:05:00,111.36000000,111.54000000,111.21000000,111.54000000,2023-01-28 09:05:59.999
2023-01-28 09:06:00,111.36000000,111.36000000,111.36000000,111.36000000,2023-01-28 09:06:59.999
2023-01-28 09:07:00,111.39000000,111.45000000,111.38000000,111.44000000,2023-01-28 09:07:59.999
2023-01-28 09:08:00,111.39000000,111.44000000,111.10000000,111.26000000,2023-01-28 09:08:59.999
2023-01-28 09:09:00,111.26000000,111.27000000,111.09000000,111.09000000,2023-01-28 09:09:59.999
2023-01-28 09:10:00,111.09000000,111.12000000,111.06000000,111.12000000,2023-01-28 09:10:59.999
2023-01-28 09:11:00,111.13000000,111.30000000,111.13000000,111.30000000,2023-01-28 09:11:59.999
2023-01-28 09:12:00,111.29000000,111.37000000,111.29000000,111.31000000,2023-01-28 09:12:59.999
2023-01-28 09:13:00,111.32000000,111.35000000,111.30000000,111.30000000,2023-01-28 09:13:59.999
2023-01-28 09:14:00,111.30000000,111.30000000,111.16000000,111.19000000,2023-01-28 09:14:59.999
2023-01-28 09:15:00,111.15000000,111.18000000,111.15000000,111.18000000,2023-01-28 09:15:59.999
2023-01-28 09:16:00,111.18000000,111.18000000,111.18000000,111.18000000,2023-01-28 09:16:59.999
2023-01-28 09:17:00,111.19000000,111.23000000,111.18000000,111.18000000,2023-01-28 09:17:59.999
2023-01-28 09:18:00,111.18000000,111.20000000,111.18000000,111.20000000,2023-01-28 09:18:59.999
2023-01-28 09:19:00,111.23000000,111.28000000,111.23000000,111.24000000,2023-01-28 09:19:59.999
2023-01-28 09:20:00,111.28000000,111.28000000,111.28000000,111.28000000,2023-01-28 09:20:59.999
2023-01-28 09:21:00,111.30000000,111.31000000,111.30000000,111.31000000,2023-01-28 09:21:59.999
2023-01-28 09:22:00,111.34000000,111.34000000,111.16000000,111.16000000,2023-01-28 09:22:59.999
2023-01-28 09:23:00,111.32000000,111.40000000,111.32000000,111.38000000,2023-01-28 09:23:59.999
2023-01-28 09:24:00,111.29000000,111.36000000,111.27000000,111.36000000,2023-01-28 09:24:59.999
2023-01-28 09:25:00,111.36000000,111.50000000,111.35000000,111.50000000,2023-01-28 09:25:59.999
2023-01-28 09:26:00,111.50000000,111.63000000,111.50000000,111.63000000,2023-01-28 09:26:59.999
2023-01-28 09:27:00,111.63000000,111.63000000,111.43000000,111.43000000,2023-01-28 09:27:59.999
