Open Time,Open,High,Low,Close,Close Time
2022-05-18 14:02:00,85.04000000,85.50000000,85.00000000,85.34000000,2022-05-18 14:02:59.999
2022-05-18 14:03:00,85.34000000,86.58000000,85.34000000,86.09000000,2022-05-18 14:03:59.999
2022-05-18 14:04:00,86.13000000,86.17000000,85.00000000,85.25000000,2022-05-18 14:04:59.999
2022-05-18 14:05:00,85.32000000,86.36000000,85.32000000,86.17000000,2022-05-18 14:05:59.999
2022-05-18 14:06:00,86.17000000,86.27000000,85.42000000,85.83000000,2022-05-18 14:06:59.999
2022-05-18 14:07:00,85.84000000,86.15000000,85.84000000,85.97000000,2022-05-18 14:07:59.999
2022-05-18 14:08:00,86.05000000,86.06000000,85.35000000,85.72000000,2022-05-18 14:08:59.999
2022-05-18 14:09:00,85.71000000,85.71000000,84.21000000,84.70000000,2022-05-18 14:09:59.999
2022-05-18 14:10:00,84.85000000,86.14000000,84.85000000,85.64000000,2022-05-18 14:10:59.999
2022-05-18 14:11:00,85.60000000,86.10000000,85.31000000,85.90000000,2022-05-18 14:11:59.999
2022-05-18 14:12:00,85.85000000,88.00000000,85.83000000,87.44000000,2022-05-18 14:12:59.999
2022-05-18 14:13:00,87.40000000,90.10000000,87.04000000,89.84000000,2022-05-18 14:13:59.999
2022-05-18 14:14:00,89.65000000,91.00000000,88.46000000,90.30000000,2022-05-18 14:14:59.999
2022-05-18 14:15:00,90.39000000,91.68000000,88.55000000,91.68000000,2022-05-18 14:15:59.999
2022-05-18 14:16:00,91.38000000,92.66000000,90.13000000,90.83000000,2022-05-18 14:16:59.999
2022-05-18 14:17:00,90.54000000,91.68000000,89.70000000,89.95000000,2022-05-18 14:17:59.999
2022-05-18 14:18:00,90.01000000,90.60000000,86.85000000,87.97000000,2022-05-18 14:18:59.999
2022-05-18 14:19:00,87.95000000,88.30000000,86.05000000,87.29000000,2022-05-18 14:19:59.999
2022-05-18 14:20:00,87.05000000,88.05000000,86.52000000,87.48000000,2022-05-18 14:20:59.999
2022-05-18 14:21:00,87.48000000,88.05000000,87.25000000,87.70000000,2022-05-18 14:21:59.999
2022-05-18 14:22:00,87.83000000,88.15000000,87.17000000,87.36000000,2022-05-18 14:22:59.999
2022-05-18 14:23:00,87.26000000,87.39000000,86.65000000,86.90000000,2022-05-18 14:23:59.999
2022-05-18 14:24:00,86.86000000,86.86000000,85.15000000,85.79000000,2022-05-18 14:24:59.999
2022-05-18 14:25:00,85.90000000,86.62000000,85.66000000,86.25000000,2022-05-18 14:25:59.999
2022-05-18 14:26:00,86.23000000,88.50000000,86.18000000,87.27000000,2022-05-18 14:26:59.999
2022-05-18 14:27:00,88.00000000,88.16000000,86.89000000,87.25000000,2022-05-18 14:27:59.999
2022-05-18 14:28:00,87.25000000,87.25000000,86.60000000,86.74000000,2022-05-18 14:28:59.999
2022-05-18 14:29:00,86.65000000,87.83000000,86.24000000,87.81000000,2022-05-18 14:29:59.999
2022-05-18 14:30:00,87.70000000,88.20000000,87.07000000,88.20000000,2022-05-18 14:30:59.999
2022-05-18 14:31:00,88.19000000,89.78000000,88.09000000,89.20000000,2022-05-18 14:31:59.999
2022-05-18 14:32:00,89.05000000,89.51000000,88.65000000,89.07000000,2022-05-18 14:32:59.999
2022-05-18 14:33:00,89.07000000,89.07000000,87.29000000,88.16000000,2022-05-18 14:33:59.999
2022-05-18 14:34:00,88.24000000,88.43000000,87.01000000,87.57000000,2022-05-18 14:34:59.999
2022-05-18 14:35:00,87.46000000,88.50000000,87.41000000,87.72000000,2022-05-18 14:35:59.999
2022-05-18 14:36:00,87.85000000,87.91000000,86.73000000,86.85000000,2022-05-18 14:36:59.999
2022-05-18 14:37:00,86.82000000,87.02000000,86.01000000,86.18000000,2022-05-18 14:37:59.999
2022-05-18 14:38:00,86.15000000,87.31000000,86.15000000,87.00000000,2022-05-18 14:38:59.999
2022-05-18 14:39:00,86.92000000,87.56000000,86.71000000,87.04000000,2022-05-18 14:39:59.999
2022-05-18 14:40:00,86.86000000,87.35000000,86.65000000,86.65000000,2022-05-18 14:40:59.999
2022-05-18 14:41:00,86.67000000,86.70000000,85.10000000,85.82000000,2022-05-18 14:41:59.999
2022-05-18 14:42:00,85.82000000,85.92000000,85.19000000,85.49000000,2022-05-18 14:42:59.999
2022-05-18 14:43:00,85.48000000,86.55000000,85.47000000,86.40000000,2022-05-18 14:43:59.999
2022-05-18 14:44:00,86.23000000,86.80000000,85.67000000,86.62000000,2022-05-18 14:44:59.999
2022-05-18 14:45:00,86.65000000,86.90000000,86.00000000,86.54000000,2022-05-18 14:45:59.999
2022-05-18 14:46:00,86.60000000,86.75000000,86.15000000,86.29000000,2022-05-18 14:46:59.999
2022-05-18 14:47:00,86.39000000,87.49000000,86.31000000,87.24000000,2022-05-18 14:47:59.999
2022-05-18 14:48:00,87.26000000,88.18000000,86.58000000,88.00000000,2022-05-18 14:48:59.999
2022-05-18 14:49:00,87.88000000,88.10000000,87.28000000,87.94000000,2022-05-18 14:49:59.999
2022-05-18 14:50:00,87.86000000,89.79000000,87.86000000,89.54000000,2022-05-18 14:50:59.999
2022-05-18 14:51:00,89.55000000,91.50000000,89.29000000,91.15000000,2022-05-18 14:51:59.999
2022-05-18 14:52:00,91.09000000,91.35000000,88.51000000,90.04000000,2022-05-18 14:52:59.999
2022-05-18 14:53:00,89.81000000,90.60000000,88.29000000,88.55000000,2022-05-18 14:53:59.999
2022-05-18 14:54:00,88.73000000,90.35000000,88.68000000,89.96000000,2022-05-18 14:54:59.999
2022-05-18 14:55:00,89.95000000,91.08000000,89.59000000,90.30000000,2022-05-18 14:55:59.999
2022-05-18 14:56:00,90.52000000,91.00000000,90.01000000,90.54000000,2022-05-18 14:56:59.999
2022-05-18 14:57:00,90.54000000,90.79000000,90.39000000,90.73000000,2022-05-18 14:57:59.999
2022-05-18 14:58:00,90.75000000,90.75000000,89.55000000,89.85000000,2022-05-18 14:58:59.999
2022-05-18 14:59:00,89.81000000,89.94000000,88.93000000,89.69000000,2022-05-18 14:59:59.999
2022-05-18 15:00:00,89.67000000,90.19000000,89.04000000,89.44000000,2022-05-18 15:00:59.999
2022-05-18 15:01:00,89.72000000,91.64000000,89.49000000,91.64000000,2022-05-18 15:01:59.999
2022-05-18 15:02:00,91.58000000,93.44000000,90.50000000,93.43000000,2022-05-18 15:02:59.999
2022-05-18 15:03:00,93.33000000,96.70000000,93.27000000,94.75000000,2022-05-18 15:03:59.999
2022-05-18 15:04:00,94.89000000,95.30000000,93.80000000,94.56000000,2022-05-18 15:04:59.999
2022-05-18 15:05:00,94.77000000,96.80000000,94.31000000,96.64000000,2022-05-18 15:05:59.999
2022-05-18 15:06:00,96.48000000,96.97000000,94.57000000,94.95000000,2022-05-18 15:06:59.999
2022-05-18 15:07:00,94.97000000,95.23000000,94.32000000,94.78000000,2022-05-18 15:07:59.999
2022-05-18 15:08:00,94.70000000,95.08000000,94.67000000,94.82000000,2022-05-18 15:08:59.999
2022-05-18 15:09:00,94.82000000,94.89000000,90.00000000,91.46000000,2022-05-18 15:09:59.999
2022-05-18 15:10:00,91.21000000,91.43000000,90.50000000,90.70000000,2022-05-18 15:10:59.999
2022-05-18 15:11:00,90.64000000,92.24000000,90.50000000,92.24000000,2022-05-18 15:11:59.999
2022-05-18 15:12:00,92.15000000,93.51000000,92.02000000,92.48000000,2022-05-18 15:12:59.999
2022-05-18 15:13:00,92.49000000,93.32000000,92.34000000,93.25000000,2022-05-18 15:13:59.999
2022-05-18 15:14:00,93.25000000,93.72000000,92.00000000,92.66000000,2022-05-18 15:14:59.999
2022-05-18 15:15:00,92.67000000,93.46000000,92.35000000,93.31000000,2022-05-18 15:15:59.999
2022-05-18 15:16:00,93.30000000,95.33000000,92.78000000,95.30000000,2022-05-18 15:16:59.999
2022-05-18 15:17:00,95.36000000,95.61000000,94.50000000,94.95000000,2022-05-18 15:17:59.999
2022-05-18 15:18:00,95.29000000,95.35000000,94.26000000,94.75000000,2022-05-18 15:18:59.999
2022-05-18 15:19:00,94.75000000,98.69000000,94.69000000,98.22000000,2022-05-18 15:19:59.999
2022-05-18 15:20:00,98.01000000,100.00000000,96.57000000,99.69000000,2022-05-18 15:20:59.999
2022-05-18 15:21:00,99.66000000,102.18000000,99.33000000,101.21000000,2022-05-18 15:21:59.999
2022-05-18 15:22:00,101.13000000,103.95000000,100.71000000,102.15000000,2022-05-18 15:22:59.999
2022-05-18 15:23:00,102.14000000,105.00000000,101.88000000,103.79000000,2022-05-18 15:23:59.999
2022-05-18 15:24:00,103.93000000,103.98000000,99.00000000,102.46000000,2022-05-18 15:24:59.999
2022-05-18 15:25:00,102.46000000,103.49000000,100.77000000,101.83000000,2022-05-18 15:25:59.999
2022-05-18 15:26:00,101.77000000,102.00000000,98.69000000,100.65000000,2022-05-18 15:26:59.999
2022-05-18 15:27:00,100.43000000,102.00000000,100.08000000,101.13000000,2022-05-18 15:27:59.999
2022-05-18 15:28:00,100.91000000,103.31000000,100.64000000,102.83000000,2022-05-18 15:28:59.999
2022-05-18 15:29:00,102.51000000,103.23000000,100.92000000,102.90000000,2022-05-18 15:29:59.999
2022-05-18 15:30:00,102.70000000,106.00000000,102.27000000,102.92000000,2022-05-18 15:30:59.999
2022-05-18 15:31:00,102.87000000,104.95000000,102.21000000,102.98000000,2022-05-18 15:31:59.999
2022-05-18 15:32:00,103.12000000,103.35000000,97.50000000,99.45000000,2022-05-18 15:32:59.999
2022-05-18 15:33:00,99.97000000,100.09000000,98.54000000,99.46000000,2022-05-18 15:33:59.999
2022-05-18 15:34:00,99.30000000,99.30000000,96.47000000,97.38000000,2022-05-18 15:34:59.999
2022-05-18 15:35:00,97.39000000,98.22000000,96.57000000,97.66000000,2022-05-18 15:35:59.999
2022-05-18 15:36:00,97.40000000,98.32000000,96.70000000,98.32000000,2022-05-18 15:36:59.999
2022-05-18 15:37:00,98.21000000,100.36000000,97.07000000,99.74000000,2022-05-18 15:37:59.999
2022-05-18 15:38:00,99.64000000,101.00000000,99.10000000,99.86000000,2022-05-18 15:38:59.999
2022-05-18 15:39:00,99.84000000,100.80000000,99.44000000,100.18000000,2022-05-18 15:39:59.999
2022-05-18 15:40:00,100.04000000,100.33000000,98.78000000,99.61000000,2022-05-18 15:40:59.999
2022-05-18 15:41:00,99.97000000,100.40000000,99.14000000,100.01000000,2022-05-18 15:41:59.999
2022-05-18 15:42:00,100.03000000,100.03000000,99.19000000,99.25000000,2022-05-18 15:42:59.999
2022-05-18 15:43:00,99.41000000,99.42000000,95.03000000,95.03000000,2022-05-18 15:43:59.999
2022-05-18 15:44:00,95.65000000,97.86000000,95.00000000,96.80000000,2022-05-18 15:44:59.999
2022-05-18 15:45:00,96.87000000,96.87000000,92.00000000,92.42000000,2022-05-18 15:45:59.999
2022-05-18 15:46:00,92.12000000,93.58000000,91.03000000,93.29000000,2022-05-18 15:46:59.999
2022-05-18 15:47:00,93.29000000,93.99000000,93.00000000,93.44000000,2022-05-18 15:47:59.999
2022-05-18 15:48:00,93.42000000,93.42000000,90.00000000,92.28000000,2022-05-18 15:48:59.999
2022-05-18 15:49:00,92.28000000,93.72000000,91.62000000,93.32000000,2022-05-18 15:49:59.999
2022-05-18 15:50:00,93.30000000,93.43000000,90.87000000,92.00000000,2022-05-18 15:50:59.999
2022-05-18 15:51:00,91.79000000,93.39000000,91.68000000,92.99000000,2022-05-18 15:51:59.999
2022-05-18 15:52:00,93.21000000,93.23000000,91.28000000,92.52000000,2022-05-18 15:52:59.999
2022-05-18 15:53:00,92.53000000,92.73000000,90.95000000,91.70000000,2022-05-18 15:53:59.999
2022-05-18 15:54:00,91.62000000,91.85000000,90.40000000,90.61000000,2022-05-18 15:54:59.999
2022-05-18 15:55:00,90.62000000,91.40000000,90.00000000,90.43000000,2022-05-18 15:55:59.999
2022-05-18 15:56:00,90.28000000,90.67000000,90.00000000,90.11000000,2022-05-18 15:56:59.999
2022-05-18 15:57:00,90.12000000,90.29000000,88.26000000,88.51000000,2022-05-18 15:57:59.999
2022-05-18 15:58:00,88.51000000,89.79000000,88.50000000,88.72000000,2022-05-18 15:58:59.999
2022-05-18 15:59:00,88.90000000,90.00000000,88.71000000,89.92000000,2022-05-18 15:59:59.999
2022-05-18 16:00:00,89.92000000,90.03000000,88.32000000,89.11000000,2022-05-18 16:00:59.999
2022-05-18 16:01:00,89.12000000,89.31000000,87.00000000,87.15000000,2022-05-18 16:01:59.999
2022-05-18 16:02:00,87.02000000,87.59000000,86.36000000,87.45000000,2022-05-18 16:02:59.999
2022-05-18 16:03:00,87.49000000,88.23000000,86.94000000,86.95000000,2022-05-18 16:03:59.999
2022-05-18 16:04:00,86.99000000,87.85000000,86.82000000,87.73000000,2022-05-18 16:04:59.999
2022-05-18 16:05:00,87.86000000,88.47000000,87.00000000,88.11000000,2022-05-18 16:05:59.999
2022-05-18 16:06:00,88.05000000,89.00000000,87.76000000,89.00000000,2022-05-18 16:06:59.999
2022-05-18 16:07:00,88.97000000,90.00000000,88.70000000,89.89000000,2022-05-18 16:07:59.999
2022-05-18 16:08:00,90.04000000,93.14000000,89.98000000,93.14000000,2022-05-18 16:08:59.999
2022-05-18 16:09:00,93.14000000,96.90000000,92.50000000,94.75000000,2022-05-18 16:09:59.999
2022-05-18 16:10:00,94.72000000,95.66000000,92.00000000,95.27000000,2022-05-18 16:10:59.999
2022-05-18 16:11:00,95.46000000,97.29000000,92.02000000,93.69000000,2022-05-18 16:11:59.999
2022-05-18 16:12:00,93.67000000,96.39000000,93.67000000,96.08000000,2022-05-18 16:12:59.999
2022-05-18 16:13:00,95.91000000,96.08000000,93.66000000,94.79000000,2022-05-18 16:13:59.999
2022-05-18 16:14:00,94.63000000,94.75000000,93.84000000,94.00000000,2022-05-18 16:14:59.999
2022-05-18 16:15:00,93.96000000,94.00000000,91.71000000,92.02000000,2022-05-18 16:15:59.999
2022-05-18 16:16:00,92.05000000,92.54000000,90.02000000,90.99000000,2022-05-18 16:16:59.999
2022-05-18 16:17:00,90.52000000,90.99000000,88.76000000,90.33000000,2022-05-18 16:17:59.999
2022-05-18 16:18:00,90.33000000,91.79000000,89.70000000,91.79000000,2022-05-18 16:18:59.999
2022-05-18 16:19:00,91.61000000,94.31000000,91.43000000,93.79000000,2022-05-18 16:19:59.999
2022-05-18 16:20:00,93.95000000,94.14000000,92.20000000,92.98000000,2022-05-18 16:20:59.999
2022-05-18 16:21:00,92.93000000,94.51000000,92.73000000,93.70000000,2022-05-18 16:21:59.999
2022-05-18 16:22:00,93.62000000,94.00000000,92.85000000,93.83000000,2022-05-18 16:22:59.999
2022-05-18 16:23:00,93.85000000,95.52000000,93.84000000,95.39000000,2022-05-18 16:23:59.999
2022-05-18 16:24:00,95.59000000,95.67000000,92.85000000,94.62000000,2022-05-18 16:24:59.999
2022-05-18 16:25:00,94.69000000,94.81000000,93.54000000,94.00000000,2022-05-18 16:25:59.999
2022-05-18 16:26:00,94.04000000,94.09000000,93.56000000,94.05000000,2022-05-18 16:26:59.999
2022-05-18 16:27:00,94.05000000,94.05000000,92.82000000,92.97000000,2022-05-18 16:27:59.999
2022-05-18 16:28:00,93.14000000,93.14000000,91.02000000,91.53000000,2022-05-18 16:28:59.999
2022-05-18 16:29:00,91.52000000,92.67000000,91.26000000,91.26000000,2022-05-18 16:29:59.999
2022-05-18 16:30:00,91.19000000,94.00000000,91.00000000,92.42000000,2022-05-18 16:30:59.999
2022-05-18 16:31:00,92.38000000,92.38000000,88.10000000,88.28000000,2022-05-18 16:31:59.999
2022-05-18 16:32:00,88.19000000,90.99000000,88.04000000,90.62000000,2022-05-18 16:32:59.999
2022-05-18 16:33:00,90.12000000,91.28000000,89.64000000,90.98000000,2022-05-18 16:33:59.999
2022-05-18 16:34:00,90.70000000,91.63000000,90.00000000,90.70000000,2022-05-18 16:34:59.999
2022-05-18 16:35:00,90.30000000,90.92000000,88.63000000,89.98000000,2022-05-18 16:35:59.999
2022-05-18 16:36:00,89.98000000,90.08000000,89.00000000,89.01000000,2022-05-18 16:36:59.999
2022-05-18 16:37:00,89.15000000,90.22000000,89.01000000,90.03000000,2022-05-18 16:37:59.999
2022-05-18 16:38:00,89.79000000,90.35000000,89.34000000,90.02000000,2022-05-18 16:38:59.999
2022-05-18 16:39:00,90.01000000,90.01000000,88.65000000,88.88000000,2022-05-18 16:39:59.999
2022-05-18 16:40:00,88.89000000,89.57000000,88.57000000,89.50000000,2022-05-18 16:40:59.999
2022-05-18 16:41:00,89.48000000,90.29000000,89.20000000,90.00000000,2022-05-18 16:41:59.999
2022-05-18 16:42:00,90.02000000,90.25000000,89.30000000,89.80000000,2022-05-18 16:42:59.999
2022-05-18 16:43:00,89.66000000,89.66000000,88.89000000,89.40000000,2022-05-18 16:43:59.999
2022-05-18 16:44:00,89.29000000,89.37000000,88.86000000,89.37000000,2022-05-18 16:44:59.999
2022-05-18 16:45:00,89.37000000,91.00000000,89.14000000,90.78000000,2022-05-18 16:45:59.999
2022-05-18 16:46:00,90.92000000,90.94000000,89.76000000,90.10000000,2022-05-18 16:46:59.999
2022-05-18 16:47:00,90.09000000,90.68000000,89.65000000,90.39000000,2022-05-18 16:47:59.999
2022-05-18 16:48:00,90.24000000,90.24000000,89.50000000,90.00000000,2022-05-18 16:48:59.999
2022-05-18 16:49:00,90.02000000,90.38000000,89.62000000,89.65000000,2022-05-18 16:49:59.999
2022-05-18 16:50:00,89.67000000,89.69000000,88.00000000,88.01000000,2022-05-18 16:50:59.999
2022-05-18 16:51:00,88.12000000,89.24000000,87.98000000,88.94000000,2022-05-18 16:51:59.999
2022-05-18 16:52:00,89.05000000,89.21000000,88.58000000,89.00000000,2022-05-18 16:52:59.999
2022-05-18 16:53:00,88.94000000,89.00000000,88.20000000,88.50000000,2022-05-18 16:53:59.999
2022-05-18 16:54:00,88.32000000,88.57000000,87.60000000,87.75000000,2022-05-18 16:54:59.999
2022-05-18 16:55:00,87.91000000,88.13000000,87.56000000,87.71000000,2022-05-18 16:55:59.999
2022-05-18 16:56:00,87.65000000,87.89000000,87.50000000,87.82000000,2022-05-18 16:56:59.999
2022-05-18 16:57:00,87.81000000,88.85000000,87.70000000,88.22000000,2022-05-18 16:57:59.999
2022-05-18 16:58:00,88.23000000,89.33000000,88.13000000,89.19000000,2022-05-18 16:58:59.999
2022-05-18 16:59:00,89.36000000,90.16000000,89.23000000,89.95000000,2022-05-18 16:59:59.999
2022-05-18 17:00:00,89.91000000,90.17000000,88.48000000,88.48000000,2022-05-18 17:00:59.999
2022-05-18 17:01:00,88.74000000,89.40000000,88.58000000,88.66000000,2022-05-18 17:01:59.999
2022-05-18 17:02:00,88.69000000,89.35000000,88.58000000,89.28000000,2022-05-18 17:02:59.999
2022-05-18 17:03:00,89.14000000,89.42000000,88.75000000,88.96000000,2022-05-18 17:03:59.999
2022-05-18 17:04:00,88.93000000,89.48000000,88.93000000,89.45000000,2022-05-18 17:04:59.999
2022-05-18 17:05:00,89.42000000,89.43000000,88.76000000,88.98000000,2022-05-18 17:05:59.999
2022-05-18 17:06:00,88.98000000,89.28000000,88.75000000,88.78000000,2022-05-18 17:06:59.999
2022-05-18 17:07:00,88.75000000,88.94000000,88.60000000,88.94000000,2022-05-18 17:07:59.999
2022-05-18 17:08:00,88.94000000,88.94000000,88.50000000,88.50000000,2022-05-18 17:08:59.999
2022-05-18 17:09:00,88.50000000,88.70000000,87.77000000,88.60000000,2022-05-18 17:09:59.999
2022-05-18 17:10:00,88.60000000,88.76000000,87.75000000,88.33000000,2022-05-18 17:10:59.999
2022-05-18 17:11:00,88.15000000,88.25000000,87.63000000,87.63000000,2022-05-18 17:11:59.999
2022-05-18 17:12:00,87.66000000,88.73000000,87.65000000,88.46000000,2022-05-18 17:12:59.999
2022-05-18 17:13:00,88.20000000,88.27000000,87.95000000,87.95000000,2022-05-18 17:13:59.999
2022-05-18 17:14:00,87.85000000,88.00000000,87.54000000,87.70000000,2022-05-18 17:14:59.999
2022-05-18 17:15:00,87.73000000,88.60000000,87.70000000,88.60000000,2022-05-18 17:15:59.999
2022-05-18 17:16:00,88.45000000,88.90000000,88.21000000,88.79000000,2022-05-18 17:16:59.999
2022-05-18 17:17:00,88.86000000,88.86000000,88.45000000,88.45000000,2022-05-18 17:17:59.999
2022-05-18 17:18:00,88.51000000,88.90000000,88.19000000,88.90000000,2022-05-18 17:18:59.999
2022-05-18 17:19:00,88.93000000,91.45000000,88.82000000,91.37000000,2022-05-18 17:19:59.999
2022-05-18 17:20:00,91.22000000,91.83000000,90.52000000,91.71000000,2022-05-18 17:20:59.999
2022-05-18 17:21:00,91.91000000,92.80000000,91.91000000,92.58000000,2022-05-18 17:21:59.999
2022-05-18 17:22:00,92.80000000,93.15000000,91.51000000,93.00000000,2022-05-18 17:22:59.999
2022-05-18 17:23:00,92.86000000,92.87000000,91.51000000,92.02000000,2022-05-18 17:23:59.999
2022-05-18 17:24:00,92.02000000,92.02000000,90.50000000,90.75000000,2022-05-18 17:24:59.999
2022-05-18 17:25:00,90.65000000,91.87000000,90.57000000,91.73000000,2022-05-18 17:25:59.999
2022-05-18 17:26:00,91.56000000,91.69000000,90.52000000,90.77000000,2022-05-18 17:26:59.999
2022-05-18 17:27:00,90.72000000,90.81000000,90.02000000,90.37000000,2022-05-18 17:27:59.999
