Open Time,Open,High,Low,Close,Close Time
2022-10-16 14:11:00,234.52000000,234.52000000,234.35000000,234.35000000,2022-10-16 14:11:59.999
2022-10-16 14:12:00,234.35000000,234.52000000,234.35000000,234.35000000,2022-10-16 14:12:59.999
2022-10-16 14:13:00,234.35000000,234.51000000,234.35000000,234.50000000,2022-10-16 14:13:59.999
2022-10-16 14:14:00,234.50000000,234.50000000,234.35000000,234.35000000,2022-10-16 14:14:59.999
2022-10-16 14:15:00,234.35000000,234.52000000,234.35000000,234.52000000,2022-10-16 14:15:59.999
2022-10-16 14:16:00,234.53000000,234.99000000,234.52000000,234.99000000,2022-10-16 14:16:59.999
2022-10-16 14:17:00,234.75000000,234.76000000,234.75000000,234.75000000,2022-10-16 14:17:59.999
2022-10-16 14:18:00,234.90000000,234.90000000,234.90000000,234.90000000,2022-10-16 14:18:59.999
2022-10-16 14:19:00,235.06000000,235.24000000,235.06000000,235.24000000,2022-10-16 14:19:59.999
2022-10-16 14:20:00,235.24000000,235.52000000,235.24000000,235.50000000,2022-10-16 14:20:59.999
2022-10-16 14:21:00,235.49000000,235.50000000,235.43000000,235.43000000,2022-10-16 14:21:59.999
2022-10-16 14:22:00,234.99000000,235.43000000,234.96000000,235.43000000,2022-10-16 14:22:59.999
2022-10-16 14:23:00,234.90000000,234.92000000,234.75000000,234.75000000,2022-10-16 14:23:59.999
2022-10-16 14:24:00,234.78000000,235.15000000,234.78000000,235.15000000,2022-10-16 14:24:59.999
2022-10-16 14:25:00,235.15000000,235.15000000,235.15000000,235.15000000,2022-10-16 14:25:59.999
2022-10-16 14:26:00,235.15000000,235.15000000,235.15000000,235.15000000,2022-10-16 14:26:59.999
2022-10-16 14:27:00,235.00000000,235.32000000,234.74000000,235.31000000,2022-10-16 14:27:59.999
2022-10-16 14:28:00,235.27000000,235.30000000,235.12000000,235.29000000,2022-10-16 14:28:59.999
2022-10-16 14:29:00,235.25000000,235.39000000,235.23000000,235.38000000,2022-10-16 14:29:59.999
2022-10-16 14:30:00,235.34000000,235.38000000,235.34000000,235.38000000,2022-10-16 14:30:59.999
2022-10-16 14:31:00,235.26000000,235.42000000,234.92000000,234.92000000,2022-10-16 14:31:59.999
2022-10-16 14:32:00,234.97000000,235.19000000,234.97000000,235.18000000,2022-10-16 14:32:59.999
2022-10-16 14:33:00,234.94000000,235.20000000,234.94000000,234.98000000,2022-10-16 14:33:59.999
2022-10-16 14:34:00,235.03000000,235.25000000,234.99000000,235.11000000,2022-10-16 14:34:59.999
2022-10-16 14:35:00,235.11000000,235.38000000,235.11000000,235.38000000,2022-10-16 14:35:59.999
2022-10-16 14:36:00,235.35000000,235.85000000,235.00000000,235.56000000,2022-10-16 14:36:59.999
2022-10-16 14:37:00,235.57000000,235.57000000,235.56000000,235.56000000,2022-10-16 14:37:59.999
2022-10-16 14:38:00,235.53000000,235.55000000,234.96000000,234.97000000,2022-10-16 14:38:59.999
2022-10-16 14:39:00,235.07000000,235.32000000,234.76000000,234.76000000,2022-10-16 14:39:59.999
2022-10-16 14:40:00,234.76000000,234.76000000,234.51000000,234.51000000,2022-10-16 14:40:59.999
2022-10-16 14:41:00,234.57000000,234.57000000,234.45000000,234.51000000,2022-10-16 14:41:59.999
2022-10-16 14:42:00,234.55000000,234.62000000,234.55000000,234.62000000,2022-10-16 14:42:59.999
2022-10-16 14:43:00,234.62000000,234.73000000,234.53000000,234.73000000,2022-10-16 14:43:59.999
2022-10-16 14:44:00,234.52000000,234.76000000,234.16000000,234.29000000,2022-10-16 14:44:59.999
2022-10-16 14:45:00,234.49000000,234.49000000,234.29000000,234.29000000,2022-10-16 14:45:59.999
2022-10-16 14:46:00,234.34000000,234.47000000,234.34000000,234.34000000,2022-10-16 14:46:59.999
2022-10-16 14:47:00,234.29000000,234.34000000,234.03000000,234.29000000,2022-10-16 14:47:59.999
2022-10-16 14:48:00,234.30000000,234.30000000,234.05000000,234.05000000,2022-10-16 14:48:59.999
2022-10-16 14:49:00,234.08000000,234.36000000,234.07000000,234.36000000,2022-10-16 14:49:59.999
2022-10-16 14:50:00,234.10000000,234.13000000,234.08000000,234.13000000,2022-10-16 14:50:59.999
2022-10-16 14:51:00,234.07000000,234.32000000,233.72000000,233.73000000,2022-10-16 14:51:59.999
2022-10-16 14:52:00,233.75000000,234.11000000,233.75000000,233.80000000,2022-10-16 14:52:59.999
2022-10-16 14:53:00,233.80000000,234.02000000,233.80000000,234.00000000,2022-10-16 14:53:59.999
2022-10-16 14:54:00,234.00000000,234.09000000,233.56000000,233.57000000,2022-10-16 14:54:59.999
2022-10-16 14:55:00,233.66000000,233.81000000,233.00000000,233.81000000,2022-10-16 14:55:59.999
2022-10-16 14:56:00,233.50000000,234.03000000,233.50000000,233.83000000,2022-10-16 14:56:59.999
2022-10-16 14:57:00,233.84000000,233.85000000,233.81000000,233.81000000,2022-10-16 14:57:59.999
2022-10-16 14:58:00,233.81000000,234.29000000,233.81000000,234.29000000,2022-10-16 14:58:59.999
2022-10-16 14:59:00,233.91000000,233.93000000,233.51000000,233.51000000,2022-10-16 14:59:59.999
2022-10-16 15:00:00,233.61000000,233.62000000,233.59000000,233.59000000,2022-10-16 15:00:59.999
2022-10-16 15:01:00,233.59000000,233.74000000,233.01000000,233.74000000,2022-10-16 15:01:59.999
2022-10-16 15:02:00,233.61000000,233.61000000,233.49000000,233.49000000,2022-10-16 15:02:59.999
2022-10-16 15:03:00,233.05000000,233.49000000,233.05000000,233.48000000,2022-10-16 15:03:59.999
2022-10-16 15:04:00,233.05000000,233.47000000,233.00000000,233.46000000,2022-10-16 15:04:59.999
2022-10-16 15:05:00,233.48000000,233.49000000,233.14000000,233.49000000,2022-10-16 15:05:59.999
2022-10-16 15:06:00,233.49000000,234.09000000,233.49000000,234.09000000,2022-10-16 15:06:59.999
2022-10-16 15:07:00,234.04000000,234.09000000,233.49000000,233.49000000,2022-10-16 15:07:59.999
2022-10-16 15:08:00,233.51000000,233.79000000,233.51000000,233.79000000,2022-10-16 15:08:59.999
2022-10-16 15:09:00,233.79000000,233.80000000,233.79000000,233.79000000,2022-10-16 15:09:59.999
2022-10-16 15:10:00,233.79000000,233.90000000,233.49000000,233.53000000,2022-10-16 15:10:59.999
2022-10-16 15:11:00,233.53000000,233.54000000,233.34000000,233.34000000,2022-10-16 15:11:59.999
2022-10-16 15:12:00,233.37000000,233.90000000,233.34000000,233.90000000,2022-10-16 15:12:59.999
2022-10-16 15:13:00,233.63000000,233.90000000,233.63000000,233.90000000,2022-10-16 15:13:59.999
2022-10-16 15:14:00,233.90000000,233.90000000,233.90000000,233.90000000,2022-10-16 15:14:59.999
2022-10-16 15:15:00,233.44000000,233.90000000,233.37000000,233.90000000,2022-10-16 15:15:59.999
2022-10-16 15:16:00,233.46000000,233.46000000,233.46000000,233.46000000,2022-10-16 15:16:59.999
2022-10-16 15:17:00,233.46000000,233.46000000,233.46000000,233.46000000,2022-10-16 15:17:59.999
2022-10-16 15:18:00,233.63000000,233.63000000,233.63000000,233.63000000,2022-10-16 15:18:59.999
2022-10-16 15:19:00,233.89000000,234.00000000,233.81000000,233.81000000,2022-10-16 15:19:59.999
2022-10-16 15:20:00,233.83000000,233.83000000,233.81000000,233.83000000,2022-10-16 15:20:59.999
2022-10-16 15:21:00,233.87000000,233.93000000,233.87000000,233.93000000,2022-10-16 15:21:59.999
2022-10-16 15:22:00,233.94000000,233.94000000,233.93000000,233.93000000,2022-10-16 15:22:59.999
2022-10-16 15:23:00,233.93000000,233.93000000,233.93000000,233.93000000,2022-10-16 15:23:59.999
2022-10-16 15:24:00,234.01000000,234.01000000,234.01000000,234.01000000,2022-10-16 15:24:59.999
2022-10-16 15:25:00,234.04000000,234.04000000,234.00000000,234.00000000,2022-10-16 15:25:59.999
2022-10-16 15:26:00,234.00000000,234.00000000,233.63000000,233.97000000,2022-10-16 15:26:59.999
2022-10-16 15:27:00,233.97000000,234.00000000,233.97000000,233.97000000,2022-10-16 15:27:59.999
2022-10-16 15:28:00,233.97000000,233.98000000,233.97000000,233.97000000,2022-10-16 15:28:59.999
2022-10-16 15:29:00,233.97000000,233.97000000,233.55000000,233.55000000,2022-10-16 15:29:59.999
2022-10-16 15:30:00,233.56000000,233.56000000,233.56000000,233.56000000,2022-10-16 15:30:59.999
2022-10-16 15:31:00,233.64000000,233.64000000,233.42000000,233.55000000,2022-10-16 15:31:59.999
2022-10-16 15:32:00,233.64000000,233.64000000,233.42000000,233.43000000,2022-10-16 15:32:59.999
2022-10-16 15:33:00,233.43000000,233.83000000,233.43000000,233.83000000,2022-10-16 15:33:59.999
2022-10-16 15:34:00,233.83000000,233.83000000,233.76000000,233.76000000,2022-10-16 15:34:59.999
2022-10-16 15:35:00,233.74000000,233.75000000,233.60000000,233.69000000,2022-10-16 15:35:59.999
2022-10-16 15:36:00,233.45000000,233.72000000,233.43000000,233.72000000,2022-10-16 15:36:59.999
2022-10-16 15:37:00,233.72000000,233.72000000,233.42000000,233.42000000,2022-10-16 15:37:59.999
2022-10-16 15:38:00,233.44000000,233.64000000,233.42000000,233.64000000,2022-10-16 15:38:59.999
2022-10-16 15:39:00,233.57000000,233.57000000,233.56000000,233.57000000,2022-10-16 15:39:59.999
2022-10-16 15:40:00,233.57000000,233.80000000,233.46000000,233.80000000,2022-10-16 15:40:59.999
2022-10-16 15:41:00,233.86000000,233.86000000,233.57000000,233.85000000,2022-10-16 15:41:59.999
2022-10-16 15:42:00,233.85000000,233.85000000,233.60000000,233.61000000,2022-10-16 15:42:59.999
2022-10-16 15:43:00,233.62000000,233.63000000,233.62000000,233.62000000,2022-10-16 15:43:59.999
2022-10-16 15:44:00,233.63000000,234.16000000,233.62000000,234.16000000,2022-10-16 15:44:59.999
2022-10-16 15:45:00,234.05000000,234.05000000,233.64000000,233.64000000,2022-10-16 15:45:59.999
2022-10-16 15:46:00,233.64000000,233.65000000,233.62000000,233.64000000,2022-10-16 15:46:59.999
2022-10-16 15:47:00,233.64000000,233.84000000,233.64000000,233.84000000,2022-10-16 15:47:59.999
2022-10-16 15:48:00,233.84000000,233.84000000,233.84000000,233.84000000,2022-10-16 15:48:59.999
2022-10-16 15:49:00,234.05000000,234.59000000,234.05000000,234.56000000,2022-10-16 15:49:59.999
2022-10-16 15:50:00,234.54000000,234.54000000,234.22000000,234.22000000,2022-10-16 15:50:59.999
2022-10-16 15:51:00,234.41000000,234.54000000,234.09000000,234.09000000,2022-10-16 15:51:59.999
2022-10-16 15:52:00,234.28000000,234.29000000,233.90000000,234.00000000,2022-10-16 15:52:59.999
2022-10-16 15:53:00,234.00000000,234.00000000,234.00000000,234.00000000,2022-10-16 15:53:59.999
2022-10-16 15:54:00,234.29000000,234.31000000,234.29000000,234.31000000,2022-10-16 15:54:59.999
2022-10-16 15:55:00,234.31000000,234.31000000,234.31000000,234.31000000,2022-10-16 15:55:59.999
2022-10-16 15:56:00,234.40000000,234.40000000,234.31000000,234.40000000,2022-10-16 15:56:59.999
2022-10-16 15:57:00,234.12000000,234.12000000,234.07000000,234.07000000,2022-10-16 15:57:59.999
2022-10-16 15:58:00,234.07000000,234.07000000,234.07000000,234.07000000,2022-10-16 15:58:59.999
2022-10-16 15:59:00,234.08000000,234.08000000,233.90000000,233.90000000,2022-10-16 15:59:59.999
2022-10-16 16:00:00,233.89000000,234.07000000,233.89000000,234.07000000,2022-10-16 16:00:59.999
2022-10-16 16:01:00,233.93000000,234.34000000,233.93000000,234.34000000,2022-10-16 16:01:59.999
2022-10-16 16:02:00,234.32000000,234.33000000,234.08000000,234.08000000,2022-10-16 16:02:59.999
2022-10-16 16:03:00,234.33000000,234.64000000,234.09000000,234.64000000,2022-10-16 16:03:59.999
2022-10-16 16:04:00,234.40000000,235.40000000,234.40000000,235.04000000,2022-10-16 16:04:59.999
2022-10-16 16:05:00,234.90000000,234.90000000,234.58000000,234.59000000,2022-10-16 16:05:59.999
2022-10-16 16:06:00,234.59000000,235.00000000,234.59000000,234.75000000,2022-10-16 16:06:59.999
2022-10-16 16:07:00,234.75000000,234.75000000,234.75000000,234.75000000,2022-10-16 16:07:59.999
2022-10-16 16:08:00,234.98000000,234.98000000,234.51000000,234.51000000,2022-10-16 16:08:59.999
2022-10-16 16:09:00,234.51000000,235.46000000,234.42000000,234.50000000,2022-10-16 16:09:59.999
2022-10-16 16:10:00,234.65000000,235.08000000,234.65000000,235.08000000,2022-10-16 16:10:59.999
2022-10-16 16:11:00,235.08000000,235.08000000,235.08000000,235.08000000,2022-10-16 16:11:59.999
2022-10-16 16:12:00,235.00000000,235.42000000,235.00000000,235.19000000,2022-10-16 16:12:59.999
2022-10-16 16:13:00,235.21000000,235.22000000,235.21000000,235.22000000,2022-10-16 16:13:59.999
2022-10-16 16:14:00,235.22000000,235.22000000,234.91000000,234.91000000,2022-10-16 16:14:59.999
2022-10-16 16:15:00,234.91000000,234.91000000,234.91000000,234.91000000,2022-10-16 16:15:59.999
2022-10-16 16:16:00,234.94000000,235.25000000,234.94000000,234.99000000,2022-10-16 16:16:59.999
2022-10-16 16:17:00,235.00000000,235.00000000,234.99000000,234.99000000,2022-10-16 16:17:59.999
2022-10-16 16:18:00,235.01000000,235.01000000,234.90000000,234.90000000,2022-10-16 16:18:59.999
2022-10-16 16:19:00,234.73000000,234.73000000,234.44000000,234.44000000,2022-10-16 16:19:59.999
2022-10-16 16:20:00,234.70000000,234.79000000,234.69000000,234.78000000,2022-10-16 16:20:59.999
2022-10-16 16:21:00,235.16000000,235.43000000,235.08000000,235.43000000,2022-10-16 16:21:59.999
2022-10-16 16:22:00,235.42000000,235.42000000,235.34000000,235.41000000,2022-10-16 16:22:59.999
2022-10-16 16:23:00,235.34000000,235.34000000,235.02000000,235.02000000,2022-10-16 16:23:59.999
2022-10-16 16:24:00,235.03000000,235.37000000,235.03000000,235.03000000,2022-10-16 16:24:59.999
2022-10-16 16:25:00,235.05000000,235.18000000,235.03000000,235.03000000,2022-10-16 16:25:59.999
2022-10-16 16:26:00,235.00000000,235.01000000,234.64000000,234.64000000,2022-10-16 16:26:59.999
2022-10-16 16:27:00,234.74000000,234.84000000,234.64000000,234.84000000,2022-10-16 16:27:59.999
2022-10-16 16:28:00,234.80000000,234.93000000,234.79000000,234.91000000,2022-10-16 16:28:59.999
2022-10-16 16:29:00,235.13000000,235.42000000,235.13000000,235.14000000,2022-10-16 16:29:59.999
2022-10-16 16:30:00,234.86000000,234.86000000,234.65000000,234.65000000,2022-10-16 16:30:59.999
2022-10-16 16:31:00,234.65000000,234.65000000,234.33000000,234.33000000,2022-10-16 16:31:59.999
2022-10-16 16:32:00,233.83000000,233.83000000,233.00000000,233.55000000,2022-10-16 16:32:59.999
2022-10-16 16:33:00,233.95000000,233.95000000,233.32000000,233.32000000,2022-10-16 16:33:59.999
2022-10-16 16:34:00,233.37000000,233.83000000,233.37000000,233.64000000,2022-10-16 16:34:59.999
2022-10-16 16:35:00,233.64000000,233.64000000,233.62000000,233.62000000,2022-10-16 16:35:59.999
2022-10-16 16:36:00,233.62000000,233.62000000,233.59000000,233.62000000,2022-10-16 16:36:59.999
2022-10-16 16:37:00,233.34000000,233.57000000,233.02000000,233.34000000,2022-10-16 16:37:59.999
2022-10-16 16:38:00,233.23000000,233.30000000,233.09000000,233.28000000,2022-10-16 16:38:59.999
2022-10-16 16:39:00,233.28000000,233.78000000,233.28000000,233.72000000,2022-10-16 16:39:59.999
2022-10-16 16:40:00,233.75000000,233.75000000,233.75000000,233.75000000,2022-10-16 16:40:59.999
2022-10-16 16:41:00,233.70000000,233.74000000,233.70000000,233.72000000,2022-10-16 16:41:59.999
2022-10-16 16:42:00,233.71000000,233.72000000,233.32000000,233.32000000,2022-10-16 16:42:59.999
2022-10-16 16:43:00,233.32000000,233.40000000,233.00000000,233.00000000,2022-10-16 16:43:59.999
2022-10-16 16:44:00,233.00000000,233.38000000,233.00000000,233.38000000,2022-10-16 16:44:59.999
2022-10-16 16:45:00,233.06000000,233.07000000,232.68000000,233.00000000,2022-10-16 16:45:59.999
2022-10-16 16:46:00,233.00000000,233.00000000,232.67000000,232.72000000,2022-10-16 16:46:59.999
2022-10-16 16:47:00,232.72000000,233.26000000,232.72000000,233.26000000,2022-10-16 16:47:59.999
2022-10-16 16:48:00,233.28000000,233.29000000,232.73000000,232.77000000,2022-10-16 16:48:59.999
2022-10-16 16:49:00,232.88000000,232.91000000,232.87000000,232.88000000,2022-10-16 16:49:59.999
2022-10-16 16:50:00,233.00000000,233.00000000,232.79000000,232.79000000,2022-10-16 16:50:59.999
2022-10-16 16:51:00,232.90000000,232.90000000,232.90000000,232.90000000,2022-10-16 16:51:59.999
2022-10-16 16:52:00,233.02000000,233.50000000,232.90000000,233.49000000,2022-10-16 16:52:59.999
2022-10-16 16:53:00,233.46000000,233.46000000,233.46000000,233.46000000,2022-10-16 16:53:59.999
2022-10-16 16:54:00,233.46000000,233.46000000,233.15000000,233.16000000,2022-10-16 16:54:59.999
2022-10-16 16:55:00,233.17000000,233.17000000,232.92000000,232.92000000,2022-10-16 16:55:59.999
2022-10-16 16:56:00,232.92000000,233.15000000,232.88000000,232.88000000,2022-10-16 16:56:59.999
2022-10-16 16:57:00,232.88000000,232.88000000,232.79000000,232.79000000,2022-10-16 16:57:59.999
2022-10-16 16:58:00,232.79000000,233.14000000,232.79000000,233.10000000,2022-10-16 16:58:59.999
2022-10-16 16:59:00,232.99000000,232.99000000,232.55000000,232.56000000,2022-10-16 16:59:59.999
2022-10-16 17:00:00,232.71000000,232.72000000,232.71000000,232.72000000,2022-10-16 17:00:59.999
2022-10-16 17:01:00,233.13000000,233.13000000,232.75000000,233.13000000,2022-10-16 17:01:59.999
2022-10-16 17:02:00,233.02000000,233.02000000,232.71000000,232.71000000,2022-10-16 17:02:59.999
2022-10-16 17:03:00,233.02000000,233.02000000,232.76000000,233.01000000,2022-10-16 17:03:59.999
2022-10-16 17:04:00,233.00000000,233.35000000,233.00000000,233.35000000,2022-10-16 17:04:59.999
2022-10-16 17:05:00,233.02000000,233.35000000,233.02000000,233.22000000,2022-10-16 17:05:59.999
2022-10-16 17:06:00,233.25000000,233.25000000,233.03000000,233.22000000,2022-10-16 17:06:59.999
2022-10-16 17:07:00,233.22000000,233.35000000,233.22000000,233.30000000,2022-10-16 17:07:59.999
2022-10-16 17:08:00,233.30000000,233.30000000,233.22000000,233.22000000,2022-10-16 17:08:59.999
2022-10-16 17:09:00,233.23000000,233.23000000,233.22000000,233.22000000,2022-10-16 17:09:59.999
2022-10-16 17:10:00,233.49000000,233.54000000,233.49000000,233.54000000,2022-10-16 17:10:59.999
2022-10-16 17:11:00,233.53000000,233.59000000,233.23000000,233.59000000,2022-10-16 17:11:59.999
2022-10-16 17:12:00,234.18000000,234.66000000,234.18000000,234.66000000,2022-10-16 17:12:59.999
2022-10-16 17:13:00,234.46000000,234.46000000,233.84000000,233.84000000,2022-10-16 17:13:59.999
2022-10-16 17:14:00,233.89000000,234.43000000,233.88000000,233.98000000,2022-10-16 17:14:59.999
2022-10-16 17:15:00,233.98000000,234.03000000,233.98000000,234.03000000,2022-10-16 17:15:59.999
2022-10-16 17:16:00,234.03000000,234.03000000,234.03000000,234.03000000,2022-10-16 17:16:59.999
2022-10-16 17:17:00,234.43000000,234.43000000,233.84000000,233.84000000,2022-10-16 17:17:59.999
2022-10-16 17:18:00,233.57000000,234.00000000,233.56000000,233.57000000,2022-10-16 17:18:59.999
2022-10-16 17:19:00,233.57000000,234.00000000,233.57000000,234.00000000,2022-10-16 17:19:59.999
2022-10-16 17:20:00,234.00000000,234.17000000,234.00000000,234.00000000,2022-10-16 17:20:59.999
2022-10-16 17:21:00,233.58000000,233.58000000,233.57000000,233.57000000,2022-10-16 17:21:59.999
2022-10-16 17:22:00,233.85000000,233.85000000,233.57000000,233.82000000,2022-10-16 17:22:59.999
2022-10-16 17:23:00,233.82000000,234.00000000,233.82000000,234.00000000,2022-10-16 17:23:59.999
2022-10-16 17:24:00,234.00000000,234.11000000,234.00000000,234.11000000,2022-10-16 17:24:59.999
2022-10-16 17:25:00,234.00000000,234.00000000,233.82000000,233.82000000,2022-10-16 17:25:59.999
2022-10-16 17:26:00,233.56000000,233.56000000,232.99000000,233.20000000,2022-10-16 17:26:59.999
2022-10-16 17:27:00,233.20000000,233.22000000,233.02000000,233.02000000,2022-10-16 17:27:59.999
