Open Time,Open,High,Low,Close,Close Time
2022-09-04 13:57:00,245.72000000,246.46000000,245.72000000,246.23000000,2022-09-04 13:57:59.999
2022-09-04 13:58:00,245.85000000,245.85000000,245.85000000,245.85000000,2022-09-04 13:58:59.999
2022-09-04 13:59:00,246.14000000,246.22000000,246.11000000,246.12000000,2022-09-04 13:59:59.999
2022-09-04 14:00:00,246.11000000,246.37000000,246.03000000,246.07000000,2022-09-04 14:00:59.999
2022-09-04 14:01:00,246.03000000,246.29000000,245.98000000,246.09000000,2022-09-04 14:01:59.999
2022-09-04 14:02:00,246.00000000,246.00000000,245.68000000,245.68000000,2022-09-04 14:02:59.999
2022-09-04 14:03:00,245.83000000,245.94000000,245.82000000,245.91000000,2022-09-04 14:03:59.999
2022-09-04 14:04:00,245.91000000,245.96000000,245.75000000,245.89000000,2022-09-04 14:04:59.999
2022-09-04 14:05:00,245.94000000,245.98000000,245.94000000,245.96000000,2022-09-04 14:05:59.999
2022-09-04 14:06:00,246.02000000,246.28000000,246.02000000,246.03000000,2022-09-04 14:06:59.999
2022-09-04 14:07:00,246.12000000,246.12000000,245.97000000,245.97000000,2022-09-04 14:07:59.999
2022-09-04 14:08:00,245.97000000,246.10000000,243.00000000,243.82000000,2022-09-04 14:08:59.999
2022-09-04 14:09:00,243.66000000,243.70000000,242.88000000,243.68000000,2022-09-04 14:09:59.999
2022-09-04 14:10:00,243.68000000,243.72000000,243.39000000,243.72000000,2022-09-04 14:10:59.999
2022-09-04 14:11:00,243.68000000,244.19000000,243.60000000,244.12000000,2022-09-04 14:11:59.999
2022-09-04 14:12:00,244.15000000,244.63000000,244.12000000,244.39000000,2022-09-04 14:12:59.999
2022-09-04 14:13:00,244.40000000,244.64000000,244.33000000,244.64000000,2022-09-04 14:13:59.999
2022-09-04 14:14:00,244.78000000,244.78000000,244.65000000,244.75000000,2022-09-04 14:14:59.999
2022-09-04 14:15:00,244.64000000,244.64000000,244.31000000,244.31000000,2022-09-04 14:15:59.999
2022-09-04 14:16:00,244.32000000,244.33000000,244.07000000,244.17000000,2022-09-04 14:16:59.999
2022-09-04 14:17:00,244.11000000,244.12000000,244.11000000,244.12000000,2022-09-04 14:17:59.999
2022-09-04 14:18:00,244.31000000,244.31000000,244.00000000,244.29000000,2022-09-04 14:18:59.999
2022-09-04 14:19:00,244.16000000,244.72000000,244.00000000,244.49000000,2022-09-04 14:19:59.999
2022-09-04 14:20:00,244.41000000,244.41000000,244.31000000,244.31000000,2022-09-04 14:20:59.999
2022-09-04 14:21:00,244.41000000,244.49000000,244.30000000,244.32000000,2022-09-04 14:21:59.999
2022-09-04 14:22:00,244.32000000,244.67000000,244.32000000,244.33000000,2022-09-04 14:22:59.999
2022-09-04 14:23:00,244.64000000,244.87000000,244.60000000,244.87000000,2022-09-04 14:23:59.999
2022-09-04 14:24:00,244.61000000,244.61000000,244.35000000,244.58000000,2022-09-04 14:24:59.999
2022-09-04 14:25:00,244.55000000,244.58000000,244.42000000,244.42000000,2022-09-04 14:25:59.999
2022-09-04 14:26:00,244.58000000,244.58000000,244.40000000,244.57000000,2022-09-04 14:26:59.999
2022-09-04 14:27:00,244.56000000,244.57000000,244.07000000,244.43000000,2022-09-04 14:27:59.999
2022-09-04 14:28:00,244.36000000,245.65000000,244.36000000,245.03000000,2022-09-04 14:28:59.999
2022-09-04 14:29:00,245.05000000,245.07000000,244.76000000,245.07000000,2022-09-04 14:29:59.999
2022-09-04 14:30:00,245.06000000,245.18000000,245.01000000,245.18000000,2022-09-04 14:30:59.999
2022-09-04 14:31:00,245.16000000,245.18000000,245.03000000,245.18000000,2022-09-04 14:31:59.999
2022-09-04 14:32:00,245.18000000,245.65000000,245.16000000,245.65000000,2022-09-04 14:32:59.999
2022-09-04 14:33:00,245.80000000,245.80000000,245.65000000,245.73000000,2022-09-04 14:33:59.999
2022-09-04 14:34:00,245.59000000,245.59000000,243.42000000,243.78000000,2022-09-04 14:34:59.999
2022-09-04 14:35:00,243.69000000,244.28000000,243.00000000,244.06000000,2022-09-04 14:35:59.999
2022-09-04 14:36:00,244.07000000,244.13000000,243.69000000,243.94000000,2022-09-04 14:36:59.999
2022-09-04 14:37:00,243.96000000,244.40000000,243.96000000,244.40000000,2022-09-04 14:37:59.999
2022-09-04 14:38:00,244.14000000,244.40000000,243.83000000,244.40000000,2022-09-04 14:38:59.999
2022-09-04 14:39:00,244.41000000,244.42000000,244.36000000,244.40000000,2022-09-04 14:39:59.999
2022-09-04 14:40:00,244.43000000,244.46000000,243.51000000,243.88000000,2022-09-04 14:40:59.999
2022-09-04 14:41:00,243.98000000,244.01000000,243.93000000,244.01000000,2022-09-04 14:41:59.999
2022-09-04 14:42:00,244.18000000,244.23000000,244.18000000,244.23000000,2022-09-04 14:42:59.999
2022-09-04 14:43:00,244.22000000,244.39000000,244.04000000,244.36000000,2022-09-04 14:43:59.999
2022-09-04 14:44:00,244.37000000,244.37000000,244.17000000,244.19000000,2022-09-04 14:44:59.999
2022-09-04 14:45:00,244.19000000,244.47000000,244.19000000,244.47000000,2022-09-04 14:45:59.999
2022-09-04 14:46:00,244.50000000,244.74000000,244.46000000,244.53000000,2022-09-04 14:46:59.999
2022-09-04 14:47:00,244.54000000,244.56000000,244.26000000,244.35000000,2022-09-04 14:47:59.999
2022-09-04 14:48:00,244.35000000,244.83000000,244.35000000,244.75000000,2022-09-04 14:48:59.999
2022-09-04 14:49:00,244.85000000,244.92000000,244.79000000,244.85000000,2022-09-04 14:49:59.999
2022-09-04 14:50:00,244.85000000,244.86000000,244.85000000,244.85000000,2022-09-04 14:50:59.999
2022-09-04 14:51:00,244.85000000,244.85000000,244.75000000,244.75000000,2022-09-04 14:51:59.999
2022-09-04 14:52:00,244.75000000,244.75000000,244.75000000,244.75000000,2022-09-04 14:52:59.999
2022-09-04 14:53:00,244.65000000,244.65000000,244.65000000,244.65000000,2022-09-04 14:53:59.999
2022-09-04 14:54:00,244.40000000,244.48000000,244.30000000,244.30000000,2022-09-04 14:54:59.999
2022-09-04 14:55:00,244.26000000,244.33000000,244.20000000,244.20000000,2022-09-04 14:55:59.999
2022-09-04 14:56:00,244.20000000,244.20000000,244.04000000,244.16000000,2022-09-04 14:56:59.999
2022-09-04 14:57:00,244.15000000,244.26000000,244.13000000,244.16000000,2022-09-04 14:57:59.999
2022-09-04 14:58:00,244.17000000,244.24000000,244.13000000,244.24000000,2022-09-04 14:58:59.999
2022-09-04 14:59:00,244.22000000,244.22000000,244.03000000,244.03000000,2022-09-04 14:59:59.999
2022-09-04 15:00:00,244.05000000,244.10000000,244.05000000,244.10000000,2022-09-04 15:00:59.999
2022-09-04 15:01:00,244.11000000,244.22000000,244.11000000,244.17000000,2022-09-04 15:01:59.999
2022-09-04 15:02:00,244.17000000,244.26000000,244.09000000,244.09000000,2022-09-04 15:02:59.999
2022-09-04 15:03:00,244.13000000,244.13000000,244.13000000,244.13000000,2022-09-04 15:03:59.999
2022-09-04 15:04:00,244.15000000,244.16000000,244.15000000,244.15000000,2022-09-04 15:04:59.999
2022-09-04 15:05:00,244.18000000,244.50000000,244.18000000,244.50000000,2022-09-04 15:05:59.999
2022-09-04 15:06:00,244.47000000,244.64000000,244.47000000,244.63000000,2022-09-04 15:06:59.999
2022-09-04 15:07:00,244.60000000,244.60000000,244.59000000,244.59000000,2022-09-04 15:07:59.999
2022-09-04 15:08:00,244.62000000,244.62000000,244.62000000,244.62000000,2022-09-04 15:08:59.999
2022-09-04 15:09:00,244.63000000,244.63000000,244.51000000,244.51000000,2022-09-04 15:09:59.999
2022-09-04 15:10:00,244.51000000,244.54000000,244.51000000,244.54000000,2022-09-04 15:10:59.999
2022-09-04 15:11:00,244.72000000,245.26000000,244.72000000,245.06000000,2022-09-04 15:11:59.999
2022-09-04 15:12:00,245.03000000,245.50000000,244.99000000,245.22000000,2022-09-04 15:12:59.999
2022-09-04 15:13:00,245.22000000,245.31000000,244.75000000,244.97000000,2022-09-04 15:13:59.999
2022-09-04 15:14:00,244.93000000,244.93000000,244.81000000,244.82000000,2022-09-04 15:14:59.999
2022-09-04 15:15:00,244.84000000,244.87000000,244.64000000,244.65000000,2022-09-04 15:15:59.999
2022-09-04 15:16:00,244.69000000,244.87000000,244.69000000,244.79000000,2022-09-04 15:16:59.999
2022-09-04 15:17:00,244.79000000,244.93000000,244.73000000,244.93000000,2022-09-04 15:17:59.999
2022-09-04 15:18:00,244.93000000,244.93000000,244.90000000,244.93000000,2022-09-04 15:18:59.999
2022-09-04 15:19:00,244.93000000,245.50000000,244.93000000,245.35000000,2022-09-04 15:19:59.999
2022-09-04 15:20:00,245.49000000,245.50000000,245.48000000,245.48000000,2022-09-04 15:20:59.999
2022-09-04 15:21:00,245.48000000,245.48000000,245.35000000,245.35000000,2022-09-04 15:21:59.999
2022-09-04 15:22:00,245.28000000,245.35000000,245.27000000,245.34000000,2022-09-04 15:22:59.999
2022-09-04 15:23:00,245.34000000,245.34000000,245.10000000,245.10000000,2022-09-04 15:23:59.999
2022-09-04 15:24:00,245.15000000,245.21000000,245.15000000,245.18000000,2022-09-04 15:24:59.999
2022-09-04 15:25:00,245.10000000,245.17000000,245.10000000,245.14000000,2022-09-04 15:25:59.999
2022-09-04 15:26:00,245.11000000,245.11000000,245.06000000,245.10000000,2022-09-04 15:26:59.999
2022-09-04 15:27:00,245.01000000,245.01000000,244.63000000,244.63000000,2022-09-04 15:27:59.999
2022-09-04 15:28:00,244.58000000,244.64000000,244.52000000,244.52000000,2022-09-04 15:28:59.999
2022-09-04 15:29:00,244.65000000,244.65000000,244.47000000,244.47000000,2022-09-04 15:29:59.999
2022-09-04 15:30:00,244.58000000,244.77000000,244.58000000,244.77000000,2022-09-04 15:30:59.999
2022-09-04 15:31:00,244.76000000,244.76000000,244.76000000,244.76000000,2022-09-04 15:31:59.999
2022-09-04 15:32:00,244.69000000,244.69000000,244.46000000,244.46000000,2022-09-04 15:32:59.999
2022-09-04 15:33:00,244.46000000,244.46000000,244.44000000,244.46000000,2022-09-04 15:33:59.999
2022-09-04 15:34:00,244.41000000,244.41000000,244.00000000,244.01000000,2022-09-04 15:34:59.999
2022-09-04 15:35:00,244.01000000,244.24000000,244.01000000,244.23000000,2022-09-04 15:35:59.999
2022-09-04 15:36:00,244.05000000,244.22000000,243.98000000,243.98000000,2022-09-04 15:36:59.999
2022-09-04 15:37:00,243.98000000,243.98000000,243.98000000,243.98000000,2022-09-04 15:37:59.999
2022-09-04 15:38:00,244.14000000,244.14000000,244.14000000,244.14000000,2022-09-04 15:38:59.999
2022-09-04 15:39:00,244.14000000,244.14000000,244.14000000,244.14000000,2022-09-04 15:39:59.999
2022-09-04 15:40:00,244.17000000,244.34000000,244.17000000,244.34000000,2022-09-04 15:40:59.999
2022-09-04 15:41:00,244.26000000,244.26000000,244.08000000,244.10000000,2022-09-04 15:41:59.999
2022-09-04 15:42:00,244.08000000,244.08000000,244.01000000,244.01000000,2022-09-04 15:42:59.999
2022-09-04 15:43:00,244.04000000,244.13000000,243.87000000,243.96000000,2022-09-04 15:43:59.999
2022-09-04 15:44:00,243.93000000,243.97000000,243.93000000,243.97000000,2022-09-04 15:44:59.999
2022-09-04 15:45:00,244.02000000,244.02000000,243.99000000,244.02000000,2022-09-04 15:45:59.999
2022-09-04 15:46:00,243.97000000,243.97000000,243.47000000,243.47000000,2022-09-04 15:46:59.999
2022-09-04 15:47:00,243.42000000,243.47000000,243.14000000,243.32000000,2022-09-04 15:47:59.999
2022-09-04 15:48:00,243.24000000,243.33000000,243.24000000,243.24000000,2022-09-04 15:48:59.999
2022-09-04 15:49:00,243.24000000,243.66000000,243.24000000,243.57000000,2022-09-04 15:49:59.999
2022-09-04 15:50:00,243.60000000,243.67000000,243.52000000,243.56000000,2022-09-04 15:50:59.999
2022-09-04 15:51:00,243.56000000,243.86000000,243.52000000,243.86000000,2022-09-04 15:51:59.999
2022-09-04 15:52:00,244.03000000,244.03000000,243.95000000,243.95000000,2022-09-04 15:52:59.999
2022-09-04 15:53:00,243.92000000,244.29000000,243.92000000,244.29000000,2022-09-04 15:53:59.999
2022-09-04 15:54:00,244.29000000,244.41000000,244.28000000,244.41000000,2022-09-04 15:54:59.999
2022-09-04 15:55:00,244.34000000,244.34000000,244.28000000,244.28000000,2022-09-04 15:55:59.999
2022-09-04 15:56:00,243.98000000,243.98000000,243.85000000,243.85000000,2022-09-04 15:56:59.999
2022-09-04 15:57:00,243.82000000,243.82000000,243.82000000,243.82000000,2022-09-04 15:57:59.999
2022-09-04 15:58:00,243.83000000,244.01000000,243.83000000,244.01000000,2022-09-04 15:58:59.999
2022-09-04 15:59:00,244.01000000,244.01000000,243.80000000,243.80000000,2022-09-04 15:59:59.999
2022-09-04 16:00:00,243.98000000,244.63000000,243.92000000,244.36000000,2022-09-04 16:00:59.999
2022-09-04 16:01:00,244.36000000,244.51000000,244.07000000,244.49000000,2022-09-04 16:01:59.999
2022-09-04 16:02:00,244.30000000,244.67000000,244.30000000,244.62000000,2022-09-04 16:02:59.999
2022-09-04 16:03:00,244.57000000,245.28000000,244.57000000,244.71000000,2022-09-04 16:03:59.999
2022-09-04 16:04:00,244.85000000,246.00000000,244.85000000,245.86000000,2022-09-04 16:04:59.999
2022-09-04 16:05:00,245.86000000,247.00000000,245.00000000,247.00000000,2022-09-04 16:05:59.999
2022-09-04 16:06:00,246.46000000,247.00000000,246.00000000,246.00000000,2022-09-04 16:06:59.999
2022-09-04 16:07:00,245.81000000,246.46000000,245.81000000,245.92000000,2022-09-04 16:07:59.999
2022-09-04 16:08:00,245.92000000,245.92000000,245.21000000,245.21000000,2022-09-04 16:08:59.999
2022-09-04 16:09:00,245.30000000,245.50000000,245.30000000,245.42000000,2022-09-04 16:09:59.999
2022-09-04 16:10:00,245.42000000,245.42000000,245.30000000,245.42000000,2022-09-04 16:10:59.999
2022-09-04 16:11:00,245.49000000,245.63000000,245.32000000,245.63000000,2022-09-04 16:11:59.999
2022-09-04 16:12:00,245.73000000,245.83000000,245.43000000,245.55000000,2022-09-04 16:12:59.999
2022-09-04 16:13:00,245.51000000,245.70000000,245.49000000,245.57000000,2022-09-04 16:13:59.999
2022-09-04 16:14:00,245.57000000,245.67000000,245.57000000,245.67000000,2022-09-04 16:14:59.999
2022-09-04 16:15:00,245.67000000,245.72000000,245.67000000,245.72000000,2022-09-04 16:15:59.999
2022-09-04 16:16:00,245.76000000,247.20000000,245.76000000,246.51000000,2022-09-04 16:16:59.999
2022-09-04 16:17:00,246.49000000,246.50000000,246.28000000,246.28000000,2022-09-04 16:17:59.999
2022-09-04 16:18:00,246.24000000,246.24000000,246.08000000,246.08000000,2022-09-04 16:18:59.999
2022-09-04 16:19:00,246.08000000,246.08000000,246.08000000,246.08000000,2022-09-04 16:19:59.999
2022-09-04 16:20:00,246.29000000,246.59000000,246.09000000,246.09000000,2022-09-04 16:20:59.999
2022-09-04 16:21:00,245.92000000,246.17000000,245.92000000,246.10000000,2022-09-04 16:21:59.999
2022-09-04 16:22:00,245.95000000,246.15000000,245.87000000,246.08000000,2022-09-04 16:22:59.999
2022-09-04 16:23:00,246.03000000,246.03000000,245.95000000,245.96000000,2022-09-04 16:23:59.999
2022-09-04 16:24:00,245.96000000,246.05000000,245.90000000,246.00000000,2022-09-04 16:24:59.999
2022-09-04 16:25:00,246.03000000,246.03000000,245.84000000,245.92000000,2022-09-04 16:25:59.999
2022-09-04 16:26:00,245.96000000,246.21000000,245.96000000,245.99000000,2022-09-04 16:26:59.999
2022-09-04 16:27:00,245.99000000,246.23000000,245.99000000,246.08000000,2022-09-04 16:27:59.999
2022-09-04 16:28:00,246.13000000,246.59000000,246.08000000,246.19000000,2022-09-04 16:28:59.999
2022-09-04 16:29:00,246.19000000,246.25000000,246.18000000,246.18000000,2022-09-04 16:29:59.999
2022-09-04 16:30:00,246.08000000,246.25000000,246.08000000,246.25000000,2022-09-04 16:30:59.999
2022-09-04 16:31:00,246.33000000,246.64000000,246.33000000,246.46000000,2022-09-04 16:31:59.999
2022-09-04 16:32:00,246.46000000,246.47000000,246.30000000,246.38000000,2022-09-04 16:32:59.999
2022-09-04 16:33:00,246.38000000,246.52000000,246.28000000,246.41000000,2022-09-04 16:33:59.999
2022-09-04 16:34:00,246.50000000,246.58000000,246.50000000,246.54000000,2022-09-04 16:34:59.999
2022-09-04 16:35:00,246.50000000,246.51000000,246.50000000,246.51000000,2022-09-04 16:35:59.999
2022-09-04 16:36:00,246.50000000,246.50000000,245.61000000,245.87000000,2022-09-04 16:36:59.999
2022-09-04 16:37:00,245.83000000,246.00000000,245.61000000,245.74000000,2022-09-04 16:37:59.999
2022-09-04 16:38:00,245.61000000,245.61000000,245.53000000,245.53000000,2022-09-04 16:38:59.999
2022-09-04 16:39:00,245.77000000,245.77000000,245.35000000,245.41000000,2022-09-04 16:39:59.999
2022-09-04 16:40:00,245.28000000,245.60000000,245.28000000,245.60000000,2022-09-04 16:40:59.999
2022-09-04 16:41:00,245.43000000,245.60000000,245.43000000,245.55000000,2022-09-04 16:41:59.999
2022-09-04 16:42:00,245.51000000,245.52000000,245.50000000,245.51000000,2022-09-04 16:42:59.999
2022-09-04 16:43:00,245.51000000,245.62000000,245.29000000,245.30000000,2022-09-04 16:43:59.999
2022-09-04 16:44:00,245.48000000,245.48000000,245.29000000,245.42000000,2022-09-04 16:44:59.999
2022-09-04 16:45:00,245.36000000,245.36000000,245.35000000,245.35000000,2022-09-04 16:45:59.999
2022-09-04 16:46:00,245.31000000,245.38000000,245.31000000,245.38000000,2022-09-04 16:46:59.999
2022-09-04 16:47:00,245.71000000,245.71000000,245.50000000,245.50000000,2022-09-04 16:47:59.999
2022-09-04 16:48:00,245.66000000,245.98000000,245.66000000,245.98000000,2022-09-04 16:48:59.999
2022-09-04 16:49:00,245.83000000,245.94000000,245.71000000,245.83000000,2022-09-04 16:49:59.999
2022-09-04 16:50:00,245.77000000,245.90000000,245.74000000,245.77000000,2022-09-04 16:50:59.999
2022-09-04 16:51:00,245.93000000,245.94000000,245.93000000,245.93000000,2022-09-04 16:51:59.999
2022-09-04 16:52:00,245.93000000,246.07000000,245.65000000,245.69000000,2022-09-04 16:52:59.999
2022-09-04 16:53:00,245.69000000,245.69000000,245.69000000,245.69000000,2022-09-04 16:53:59.999
2022-09-04 16:54:00,245.76000000,245.76000000,245.63000000,245.69000000,2022-09-04 16:54:59.999
2022-09-04 16:55:00,245.67000000,245.78000000,245.67000000,245.70000000,2022-09-04 16:55:59.999
2022-09-04 16:56:00,245.78000000,245.93000000,245.74000000,245.81000000,2022-09-04 16:56:59.999
2022-09-04 16:57:00,245.78000000,245.89000000,245.78000000,245.89000000,2022-09-04 16:57:59.999
2022-09-04 16:58:00,245.84000000,245.86000000,245.35000000,245.86000000,2022-09-04 16:58:59.999
2022-09-04 16:59:00,245.74000000,245.97000000,245.74000000,245.94000000,2022-09-04 16:59:59.999
2022-09-04 17:00:00,245.95000000,246.00000000,245.91000000,245.93000000,2022-09-04 17:00:59.999
2022-09-04 17:01:00,245.93000000,245.93000000,245.51000000,245.56000000,2022-09-04 17:01:59.999
2022-09-04 17:02:00,245.57000000,245.94000000,245.56000000,245.94000000,2022-09-04 17:02:59.999
2022-09-04 17:03:00,245.91000000,245.91000000,245.75000000,245.79000000,2022-09-04 17:03:59.999
2022-09-04 17:04:00,245.80000000,245.85000000,245.54000000,245.54000000,2022-09-04 17:04:59.999
2022-09-04 17:05:00,245.45000000,245.45000000,245.28000000,245.40000000,2022-09-04 17:05:59.999
2022-09-04 17:06:00,245.47000000,245.51000000,245.40000000,245.48000000,2022-09-04 17:06:59.999
2022-09-04 17:07:00,245.66000000,245.66000000,245.35000000,245.39000000,2022-09-04 17:07:59.999
2022-09-04 17:08:00,245.39000000,245.39000000,244.73000000,244.77000000,2022-09-04 17:08:59.999
2022-09-04 17:09:00,244.73000000,244.73000000,244.13000000,244.43000000,2022-09-04 17:09:59.999
2022-09-04 17:10:00,244.43000000,244.43000000,244.32000000,244.32000000,2022-09-04 17:10:59.999
2022-09-04 17:11:00,244.43000000,244.80000000,244.43000000,244.70000000,2022-09-04 17:11:59.999
2022-09-04 17:12:00,244.87000000,244.87000000,244.74000000,244.79000000,2022-09-04 17:12:59.999
2022-09-04 17:13:00,244.81000000,244.92000000,244.77000000,244.77000000,2022-09-04 17:13:59.999
2022-09-04 17:14:00,244.93000000,245.30000000,244.92000000,245.26000000,2022-09-04 17:14:59.999
2022-09-04 17:15:00,245.09000000,245.09000000,244.92000000,244.95000000,2022-09-04 17:15:59.999
2022-09-04 17:16:00,244.95000000,245.01000000,244.92000000,244.93000000,2022-09-04 17:16:59.999
2022-09-04 17:17:00,244.93000000,244.93000000,244.92000000,244.92000000,2022-09-04 17:17:59.999
2022-09-04 17:18:00,244.75000000,244.77000000,244.75000000,244.77000000,2022-09-04 17:18:59.999
2022-09-04 17:19:00,244.74000000,244.74000000,244.58000000,244.69000000,2022-09-04 17:19:59.999
2022-09-04 17:20:00,244.56000000,244.56000000,244.44000000,244.44000000,2022-09-04 17:20:59.999
2022-09-04 17:21:00,244.45000000,244.45000000,244.42000000,244.45000000,2022-09-04 17:21:59.999
2022-09-04 17:22:00,244.45000000,244.46000000,244.45000000,244.45000000,2022-09-04 17:22:59.999
2022-09-04 17:23:00,244.45000000,244.48000000,244.45000000,244.45000000,2022-09-04 17:23:59.999
2022-09-04 17:24:00,244.31000000,244.31000000,244.31000000,244.31000000,2022-09-04 17:24:59.999
2022-09-04 17:25:00,244.34000000,244.40000000,244.33000000,244.35000000,2022-09-04 17:25:59.999
2022-09-04 17:26:00,244.34000000,244.34000000,244.01000000,244.02000000,2022-09-04 17:26:59.999
2022-09-04 17:27:00,244.02000000,244.02000000,243.52000000,243.64000000,2022-09-04 17:27:59.999
