Open Time,Open,High,Low,Close,Close Time
2022-03-31 21:30:00,90.60000000,90.60000000,90.50000000,90.50000000,2022-03-31 21:30:59.999
2022-03-31 21:31:00,90.59000000,90.65000000,90.59000000,90.59000000,2022-03-31 21:31:59.999
2022-03-31 21:32:00,90.59000000,90.59000000,90.55000000,90.59000000,2022-03-31 21:32:59.999
2022-03-31 21:33:00,90.50000000,90.58000000,90.50000000,90.51000000,2022-03-31 21:33:59.999
2022-03-31 21:34:00,90.52000000,90.52000000,90.51000000,90.51000000,2022-03-31 21:34:59.999
2022-03-31 21:35:00,90.51000000,90.54000000,90.45000000,90.53000000,2022-03-31 21:35:59.999
2022-03-31 21:36:00,90.54000000,90.57000000,90.53000000,90.57000000,2022-03-31 21:36:59.999
2022-03-31 21:37:00,90.57000000,90.57000000,90.57000000,90.57000000,2022-03-31 21:37:59.999
2022-03-31 21:38:00,90.50000000,90.57000000,90.48000000,90.52000000,2022-03-31 21:38:59.999
2022-03-31 21:39:00,90.51000000,90.51000000,90.49000000,90.50000000,2022-03-31 21:39:59.999
2022-03-31 21:40:00,90.43000000,90.43000000,90.40000000,90.40000000,2022-03-31 21:40:59.999
2022-03-31 21:41:00,90.40000000,90.40000000,90.35000000,90.40000000,2022-03-31 21:41:59.999
2022-03-31 21:42:00,90.40000000,90.40000000,90.40000000,90.40000000,2022-03-31 21:42:59.999
2022-03-31 21:43:00,90.40000000,90.57000000,90.40000000,90.55000000,2022-03-31 21:43:59.999
2022-03-31 21:44:00,90.48000000,90.48000000,90.47000000,90.47000000,2022-03-31 21:44:59.999
2022-03-31 21:45:00,90.47000000,90.47000000,90.47000000,90.47000000,2022-03-31 21:45:59.999
2022-03-31 21:46:00,90.49000000,90.49000000,90.41000000,90.41000000,2022-03-31 21:46:59.999
2022-03-31 21:47:00,90.42000000,90.42000000,90.30000000,90.33000000,2022-03-31 21:47:59.999
2022-03-31 21:48:00,90.33000000,90.33000000,90.05000000,90.23000000,2022-03-31 21:48:59.999
2022-03-31 21:49:00,90.23000000,90.23000000,90.23000000,90.23000000,2022-03-31 21:49:59.999
2022-03-31 21:50:00,90.04000000,90.04000000,90.04000000,90.04000000,2022-03-31 21:50:59.999
2022-03-31 21:51:00,90.02000000,90.10000000,90.02000000,90.10000000,2022-03-31 21:51:59.999
2022-03-31 21:52:00,90.10000000,90.10000000,90.01000000,90.01000000,2022-03-31 21:52:59.999
2022-03-31 21:53:00,90.01000000,90.01000000,90.01000000,90.01000000,2022-03-31 21:53:59.999
2022-03-31 21:54:00,90.09000000,90.35000000,90.09000000,90.35000000,2022-03-31 21:54:59.999
2022-03-31 21:55:00,90.14000000,90.19000000,90.14000000,90.19000000,2022-03-31 21:55:59.999
2022-03-31 21:56:00,90.13000000,90.33000000,90.05000000,90.33000000,2022-03-31 21:56:59.999
2022-03-31 21:57:00,90.27000000,90.30000000,90.22000000,90.22000000,2022-03-31 21:57:59.999
2022-03-31 21:58:00,90.22000000,90.31000000,90.13000000,90.19000000,2022-03-31 21:58:59.999
2022-03-31 21:59:00,90.19000000,90.29000000,89.93000000,90.00000000,2022-03-31 21:59:59.999
2022-03-31 22:00:00,90.00000000,90.00000000,90.00000000,90.00000000,2022-03-31 22:00:59.999
2022-03-31 22:01:00,90.00000000,90.00000000,90.00000000,90.00000000,2022-03-31 22:01:59.999
2022-03-31 22:02:00,90.00000000,90.00000000,90.00000000,90.00000000,2022-03-31 22:02:59.999
2022-03-31 22:03:00,90.00000000,90.00000000,90.00000000,90.00000000,2022-03-31 22:03:59.999
2022-03-31 22:04:00,90.00000000,90.00000000,90.00000000,90.00000000,2022-03-31 22:04:59.999
2022-03-31 22:05:00,90.32000000,90.58000000,90.22000000,90.26000000,2022-03-31 22:05:59.999
2022-03-31 22:06:00,90.24000000,90.24000000,90.24000000,90.24000000,2022-03-31 22:06:59.999
2022-03-31 22:07:00,90.24000000,90.24000000,90.24000000,90.24000000,2022-03-31 22:07:59.999
2022-03-31 22:08:00,90.23000000,90.24000000,90.23000000,90.24000000,2022-03-31 22:08:59.999
2022-03-31 22:09:00,90.24000000,90.24000000,90.15000000,90.15000000,2022-03-31 22:09:59.999
2022-03-31 22:10:00,90.15000000,90.15000000,90.15000000,90.15000000,2022-03-31 22:10:59.999
2022-03-31 22:11:00,90.15000000,90.15000000,90.15000000,90.15000000,2022-03-31 22:11:59.999
2022-03-31 22:12:00,90.15000000,90.15000000,90.06000000,90.06000000,2022-03-31 22:12:59.999
2022-03-31 22:13:00,90.15000000,90.16000000,90.15000000,90.16000000,2022-03-31 22:13:59.999
2022-03-31 22:14:00,90.33000000,90.33000000,90.33000000,90.33000000,2022-03-31 22:14:59.999
2022-03-31 22:15:00,90.33000000,90.33000000,90.17000000,90.17000000,2022-03-31 22:15:59.999
2022-03-31 22:16:00,90.17000000,90.17000000,90.17000000,90.17000000,2022-03-31 22:16:59.999
2022-03-31 22:17:00,90.29000000,90.29000000,90.29000000,90.29000000,2022-03-31 22:17:59.999
2022-03-31 22:18:00,90.16000000,90.16000000,90.16000000,90.16000000,2022-03-31 22:18:59.999
2022-03-31 22:19:00,90.25000000,90.25000000,90.25000000,90.25000000,2022-03-31 22:19:59.999
2022-03-31 22:20:00,90.24000000,90.24000000,90.24000000,90.24000000,2022-03-31 22:20:59.999
2022-03-31 22:21:00,90.17000000,90.17000000,89.96000000,89.96000000,2022-03-31 22:21:59.999
2022-03-31 22:22:00,89.99000000,89.99000000,89.98000000,89.98000000,2022-03-31 22:22:59.999
2022-03-31 22:23:00,89.90000000,89.98000000,89.89000000,89.98000000,2022-03-31 22:23:59.999
2022-03-31 22:24:00,89.98000000,89.98000000,89.98000000,89.98000000,2022-03-31 22:24:59.999
2022-03-31 22:25:00,89.98000000,89.98000000,89.98000000,89.98000000,2022-03-31 22:25:59.999
2022-03-31 22:26:00,89.98000000,89.98000000,89.98000000,89.98000000,2022-03-31 22:26:59.999
2022-03-31 22:27:00,89.99000000,89.99000000,89.99000000,89.99000000,2022-03-31 22:27:59.999
2022-03-31 22:28:00,90.09000000,90.11000000,90.09000000,90.09000000,2022-03-31 22:28:59.999
2022-03-31 22:29:00,90.12000000,90.13000000,90.12000000,90.13000000,2022-03-31 22:29:59.999
2022-03-31 22:30:00,90.15000000,90.16000000,90.15000000,90.15000000,2022-03-31 22:30:59.999
2022-03-31 22:31:00,90.15000000,90.15000000,90.15000000,90.15000000,2022-03-31 22:31:59.999
2022-03-31 22:32:00,90.12000000,90.12000000,90.12000000,90.12000000,2022-03-31 22:32:59.999
2022-03-31 22:33:00,90.11000000,90.20000000,90.07000000,90.17000000,2022-03-31 22:33:59.999
2022-03-31 22:34:00,90.17000000,90.17000000,90.17000000,90.17000000,2022-03-31 22:34:59.999
2022-03-31 22:35:00,90.08000000,90.17000000,90.01000000,90.01000000,2022-03-31 22:35:59.999
2022-03-31 22:36:00,90.01000000,90.01000000,90.00000000,90.00000000,2022-03-31 22:36:59.999
2022-03-31 22:37:00,90.00000000,90.00000000,90.00000000,90.00000000,2022-03-31 22:37:59.999
2022-03-31 22:38:00,90.00000000,90.00000000,89.66000000,89.71000000,2022-03-31 22:38:59.999
2022-03-31 22:39:00,89.77000000,89.77000000,89.55000000,89.59000000,2022-03-31 22:39:59.999
2022-03-31 22:40:00,89.59000000,89.89000000,89.59000000,89.59000000,2022-03-31 22:40:59.999
2022-03-31 22:41:00,89.77000000,89.78000000,89.77000000,89.77000000,2022-03-31 22:41:59.999
2022-03-31 22:42:00,89.77000000,89.77000000,89.77000000,89.77000000,2022-03-31 22:42:59.999
2022-03-31 22:43:00,89.77000000,89.77000000,89.77000000,89.77000000,2022-03-31 22:43:59.999
2022-03-31 22:44:00,89.77000000,89.78000000,89.67000000,89.78000000,2022-03-31 22:44:59.999
2022-03-31 22:45:00,89.78000000,89.79000000,89.74000000,89.75000000,2022-03-31 22:45:59.999
2022-03-31 22:46:00,89.71000000,89.76000000,89.71000000,89.76000000,2022-03-31 22:46:59.999
2022-03-31 22:47:00,89.72000000,89.94000000,89.51000000,89.82000000,2022-03-31 22:47:59.999
2022-03-31 22:48:00,89.76000000,89.76000000,89.76000000,89.76000000,2022-03-31 22:48:59.999
2022-03-31 22:49:00,89.85000000,89.86000000,89.85000000,89.86000000,2022-03-31 22:49:59.999
2022-03-31 22:50:00,89.86000000,89.86000000,89.86000000,89.86000000,2022-03-31 22:50:59.999
2022-03-31 22:51:00,89.86000000,89.93000000,89.86000000,89.93000000,2022-03-31 22:51:59.999
2022-03-31 22:52:00,89.87000000,89.87000000,89.73000000,89.73000000,2022-03-31 22:52:59.999
2022-03-31 22:53:00,89.73000000,89.74000000,89.65000000,89.74000000,2022-03-31 22:53:59.999
2022-03-31 22:54:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-03-31 22:54:59.999
2022-03-31 22:55:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-03-31 22:55:59.999
2022-03-31 22:56:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-03-31 22:56:59.999
2022-03-31 22:57:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-03-31 22:57:59.999
2022-03-31 22:58:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-03-31 22:58:59.999
2022-03-31 22:59:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-03-31 22:59:59.999
2022-03-31 23:00:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-03-31 23:00:59.999
2022-03-31 23:01:00,89.76000000,89.81000000,89.65000000,89.77000000,2022-03-31 23:01:59.999
2022-03-31 23:02:00,89.71000000,89.71000000,89.52000000,89.62000000,2022-03-31 23:02:59.999
2022-03-31 23:03:00,89.62000000,89.73000000,89.61000000,89.61000000,2022-03-31 23:03:59.999
2022-03-31 23:04:00,89.88000000,89.89000000,89.88000000,89.89000000,2022-03-31 23:04:59.999
2022-03-31 23:05:00,89.89000000,89.89000000,89.89000000,89.89000000,2022-03-31 23:05:59.999
2022-03-31 23:06:00,89.89000000,89.89000000,89.89000000,89.89000000,2022-03-31 23:06:59.999
2022-03-31 23:07:00,89.79000000,89.79000000,89.62000000,89.62000000,2022-03-31 23:07:59.999
2022-03-31 23:08:00,89.62000000,89.62000000,89.60000000,89.60000000,2022-03-31 23:08:59.999
2022-03-31 23:09:00,89.59000000,89.59000000,89.59000000,89.59000000,2022-03-31 23:09:59.999
2022-03-31 23:10:00,89.58000000,89.59000000,89.44000000,89.44000000,2022-03-31 23:10:59.999
2022-03-31 23:11:00,89.46000000,89.50000000,89.46000000,89.49000000,2022-03-31 23:11:59.999
2022-03-31 23:12:00,89.50000000,89.69000000,89.50000000,89.69000000,2022-03-31 23:12:59.999
2022-03-31 23:13:00,89.71000000,89.73000000,89.63000000,89.73000000,2022-03-31 23:13:59.999
2022-03-31 23:14:00,89.73000000,89.73000000,89.73000000,89.73000000,2022-03-31 23:14:59.999
2022-03-31 23:15:00,89.73000000,89.73000000,89.73000000,89.73000000,2022-03-31 23:15:59.999
2022-03-31 23:16:00,89.73000000,89.73000000,89.65000000,89.65000000,2022-03-31 23:16:59.999
2022-03-31 23:17:00,89.65000000,89.65000000,89.65000000,89.65000000,2022-03-31 23:17:59.999
2022-03-31 23:18:00,89.65000000,89.65000000,89.65000000,89.65000000,2022-03-31 23:18:59.999
2022-03-31 23:19:00,89.65000000,89.65000000,89.65000000,89.65000000,2022-03-31 23:19:59.999
2022-03-31 23:20:00,89.83000000,89.88000000,89.83000000,89.88000000,2022-03-31 23:20:59.999
2022-03-31 23:21:00,89.88000000,89.91000000,89.88000000,89.91000000,2022-03-31 23:21:59.999
2022-03-31 23:22:00,89.91000000,89.91000000,89.91000000,89.91000000,2022-03-31 23:22:59.999
2022-03-31 23:23:00,89.91000000,89.91000000,89.91000000,89.91000000,2022-03-31 23:23:59.999
2022-03-31 23:24:00,89.80000000,89.80000000,89.80000000,89.80000000,2022-03-31 23:24:59.999
2022-03-31 23:25:00,89.80000000,89.80000000,89.80000000,89.80000000,2022-03-31 23:25:59.999
2022-03-31 23:26:00,89.80000000,89.80000000,89.80000000,89.80000000,2022-03-31 23:26:59.999
2022-03-31 23:27:00,89.80000000,89.80000000,89.80000000,89.80000000,2022-03-31 23:27:59.999
2022-03-31 23:28:00,89.80000000,89.80000000,89.70000000,89.70000000,2022-03-31 23:28:59.999
2022-03-31 23:29:00,89.70000000,89.70000000,89.47000000,89.52000000,2022-03-31 23:29:59.999
2022-03-31 23:30:00,89.67000000,89.67000000,89.30000000,89.47000000,2022-03-31 23:30:59.999
2022-03-31 23:31:00,89.38000000,89.45000000,89.38000000,89.45000000,2022-03-31 23:31:59.999
2022-03-31 23:32:00,89.63000000,89.80000000,89.63000000,89.66000000,2022-03-31 23:32:59.999
2022-03-31 23:33:00,89.66000000,89.74000000,89.66000000,89.69000000,2022-03-31 23:33:59.999
2022-03-31 23:34:00,89.69000000,89.69000000,89.53000000,89.54000000,2022-03-31 23:34:59.999
2022-03-31 23:35:00,89.57000000,89.57000000,89.57000000,89.57000000,2022-03-31 23:35:59.999
2022-03-31 23:36:00,89.57000000,89.69000000,89.57000000,89.69000000,2022-03-31 23:36:59.999
2022-03-31 23:37:00,89.61000000,89.61000000,89.61000000,89.61000000,2022-03-31 23:37:59.999
2022-03-31 23:38:00,89.61000000,89.61000000,89.61000000,89.61000000,2022-03-31 23:38:59.999
2022-03-31 23:39:00,89.68000000,90.00000000,89.68000000,90.00000000,2022-03-31 23:39:59.999
2022-03-31 23:40:00,89.83000000,89.83000000,89.83000000,89.83000000,2022-03-31 23:40:59.999
2022-03-31 23:41:00,89.84000000,89.84000000,89.84000000,89.84000000,2022-03-31 23:41:59.999
2022-03-31 23:42:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-03-31 23:42:59.999
2022-03-31 23:43:00,89.69000000,89.69000000,89.69000000,89.69000000,2022-03-31 23:43:59.999
2022-03-31 23:44:00,89.61000000,89.65000000,89.46000000,89.47000000,2022-03-31 23:44:59.999
2022-03-31 23:45:00,89.51000000,89.51000000,89.34000000,89.49000000,2022-03-31 23:45:59.999
2022-03-31 23:46:00,89.49000000,89.49000000,89.49000000,89.49000000,2022-03-31 23:46:59.999
2022-03-31 23:47:00,89.47000000,89.47000000,89.47000000,89.47000000,2022-03-31 23:47:59.999
2022-03-31 23:48:00,89.46000000,89.47000000,89.46000000,89.46000000,2022-03-31 23:48:59.999
2022-03-31 23:49:00,89.46000000,89.46000000,89.46000000,89.46000000,2022-03-31 23:49:59.999
2022-03-31 23:50:00,89.50000000,89.50000000,89.47000000,89.47000000,2022-03-31 23:50:59.999
2022-03-31 23:51:00,89.47000000,89.47000000,89.28000000,89.47000000,2022-03-31 23:51:59.999
2022-03-31 23:52:00,89.47000000,89.47000000,89.47000000,89.47000000,2022-03-31 23:52:59.999
2022-03-31 23:53:00,89.47000000,89.73000000,89.47000000,89.64000000,2022-03-31 23:53:59.999
2022-03-31 23:54:00,89.64000000,89.64000000,89.64000000,89.64000000,2022-03-31 23:54:59.999
2022-03-31 23:55:00,89.54000000,89.54000000,89.41000000,89.41000000,2022-03-31 23:55:59.999
2022-03-31 23:56:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-03-31 23:56:59.999
2022-03-31 23:57:00,89.51000000,89.54000000,89.50000000,89.53000000,2022-03-31 23:57:59.999
2022-03-31 23:58:00,89.52000000,89.53000000,89.52000000,89.53000000,2022-03-31 23:58:59.999
2022-03-31 23:59:00,89.53000000,89.53000000,89.53000000,89.53000000,2022-03-31 23:59:59.999
2022-04-01 00:00:00,89.44000000,89.47000000,89.39000000,89.40000000,2022-04-01 00:00:59.999
2022-04-01 00:01:00,89.37000000,89.37000000,89.37000000,89.37000000,2022-04-01 00:01:59.999
2022-04-01 00:02:00,89.37000000,89.39000000,89.37000000,89.39000000,2022-04-01 00:02:59.999
2022-04-01 00:03:00,89.39000000,89.39000000,89.39000000,89.39000000,2022-04-01 00:03:59.999
2022-04-01 00:04:00,89.40000000,89.40000000,89.40000000,89.40000000,2022-04-01 00:04:59.999
2022-04-01 00:05:00,89.61000000,89.61000000,89.48000000,89.48000000,2022-04-01 00:05:59.999
2022-04-01 00:06:00,89.56000000,89.56000000,89.56000000,89.56000000,2022-04-01 00:06:59.999
2022-04-01 00:07:00,89.56000000,89.56000000,89.56000000,89.56000000,2022-04-01 00:07:59.999
2022-04-01 00:08:00,89.52000000,89.56000000,89.51000000,89.56000000,2022-04-01 00:08:59.999
2022-04-01 00:09:00,89.56000000,89.56000000,89.56000000,89.56000000,2022-04-01 00:09:59.999
2022-04-01 00:10:00,89.56000000,89.56000000,89.56000000,89.56000000,2022-04-01 00:10:59.999
2022-04-01 00:11:00,89.56000000,89.56000000,89.56000000,89.56000000,2022-04-01 00:11:59.999
2022-04-01 00:12:00,89.47000000,89.56000000,89.47000000,89.56000000,2022-04-01 00:12:59.999
2022-04-01 00:13:00,89.56000000,89.56000000,89.56000000,89.56000000,2022-04-01 00:13:59.999
2022-04-01 00:14:00,89.56000000,89.56000000,89.56000000,89.56000000,2022-04-01 00:14:59.999
2022-04-01 00:15:00,89.62000000,89.62000000,89.62000000,89.62000000,2022-04-01 00:15:59.999
2022-04-01 00:16:00,89.66000000,89.66000000,89.66000000,89.66000000,2022-04-01 00:16:59.999
2022-04-01 00:17:00,89.66000000,89.66000000,89.66000000,89.66000000,2022-04-01 00:17:59.999
2022-04-01 00:18:00,89.66000000,89.66000000,89.66000000,89.66000000,2022-04-01 00:18:59.999
2022-04-01 00:19:00,89.66000000,89.66000000,89.66000000,89.66000000,2022-04-01 00:19:59.999
2022-04-01 00:20:00,89.66000000,89.66000000,89.66000000,89.66000000,2022-04-01 00:20:59.999
2022-04-01 00:21:00,89.66000000,89.66000000,89.66000000,89.66000000,2022-04-01 00:21:59.999
2022-04-01 00:22:00,89.66000000,89.66000000,89.66000000,89.66000000,2022-04-01 00:22:59.999
2022-04-01 00:23:00,89.66000000,89.66000000,89.66000000,89.66000000,2022-04-01 00:23:59.999
2022-04-01 00:24:00,89.96000000,89.96000000,89.96000000,89.96000000,2022-04-01 00:24:59.999
2022-04-01 00:25:00,90.00000000,90.00000000,90.00000000,90.00000000,2022-04-01 00:25:59.999
2022-04-01 00:26:00,89.92000000,89.92000000,89.91000000,89.91000000,2022-04-01 00:26:59.999
2022-04-01 00:27:00,89.91000000,89.91000000,89.91000000,89.91000000,2022-04-01 00:27:59.999
2022-04-01 00:28:00,89.91000000,89.91000000,89.91000000,89.91000000,2022-04-01 00:28:59.999
2022-04-01 00:29:00,89.91000000,89.91000000,89.91000000,89.91000000,2022-04-01 00:29:59.999
2022-04-01 00:30:00,89.95000000,89.95000000,89.90000000,89.90000000,2022-04-01 00:30:59.999
2022-04-01 00:31:00,89.90000000,89.90000000,89.90000000,89.90000000,2022-04-01 00:31:59.999
2022-04-01 00:32:00,89.82000000,89.82000000,89.66000000,89.66000000,2022-04-01 00:32:59.999
2022-04-01 00:33:00,89.64000000,89.66000000,89.64000000,89.66000000,2022-04-01 00:33:59.999
2022-04-01 00:34:00,89.66000000,89.67000000,89.66000000,89.66000000,2022-04-01 00:34:59.999
2022-04-01 00:35:00,89.61000000,89.61000000,89.61000000,89.61000000,2022-04-01 00:35:59.999
2022-04-01 00:36:00,89.64000000,89.90000000,89.64000000,89.90000000,2022-04-01 00:36:59.999
2022-04-01 00:37:00,89.90000000,89.90000000,89.88000000,89.88000000,2022-04-01 00:37:59.999
2022-04-01 00:38:00,89.99000000,89.99000000,89.99000000,89.99000000,2022-04-01 00:38:59.999
2022-04-01 00:39:00,89.99000000,89.99000000,89.99000000,89.99000000,2022-04-01 00:39:59.999
2022-04-01 00:40:00,89.99000000,89.99000000,89.90000000,89.90000000,2022-04-01 00:40:59.999
2022-04-01 00:41:00,89.82000000,89.82000000,89.75000000,89.81000000,2022-04-01 00:41:59.999
2022-04-01 00:42:00,89.81000000,89.81000000,89.81000000,89.81000000,2022-04-01 00:42:59.999
2022-04-01 00:43:00,89.80000000,90.00000000,89.80000000,89.88000000,2022-04-01 00:43:59.999
2022-04-01 00:44:00,89.95000000,90.04000000,89.86000000,90.04000000,2022-04-01 00:44:59.999
2022-04-01 00:45:00,90.04000000,90.04000000,90.04000000,90.04000000,2022-04-01 00:45:59.999
2022-04-01 00:46:00,90.04000000,90.04000000,90.04000000,90.04000000,2022-04-01 00:46:59.999
2022-04-01 00:47:00,90.04000000,90.04000000,90.04000000,90.04000000,2022-04-01 00:47:59.999
2022-04-01 00:48:00,90.01000000,90.01000000,90.01000000,90.01000000,2022-04-01 00:48:59.999
2022-04-01 00:49:00,89.91000000,89.91000000,89.88000000,89.88000000,2022-04-01 00:49:59.999
2022-04-01 00:50:00,89.88000000,89.88000000,89.88000000,89.88000000,2022-04-01 00:50:59.999
2022-04-01 00:51:00,89.88000000,89.88000000,89.88000000,89.88000000,2022-04-01 00:51:59.999
2022-04-01 00:52:00,89.88000000,89.88000000,89.88000000,89.88000000,2022-04-01 00:52:59.999
2022-04-01 00:53:00,89.88000000,89.88000000,89.88000000,89.88000000,2022-04-01 00:53:59.999
2022-04-01 00:54:00,89.88000000,89.88000000,89.88000000,89.88000000,2022-04-01 00:54:59.999
2022-04-01 00:55:00,89.85000000,89.86000000,89.85000000,89.86000000,2022-04-01 00:55:59.999
2022-04-01 00:56:00,89.86000000,89.86000000,89.86000000,89.86000000,2022-04-01 00:56:59.999
2022-04-01 00:57:00,89.86000000,89.86000000,89.86000000,89.86000000,2022-04-01 00:57:59.999
2022-04-01 00:58:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-04-01 00:58:59.999
2022-04-01 00:59:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-04-01 00:59:59.999
2022-04-01 01:00:00,89.64000000,89.70000000,89.63000000,89.69000000,2022-04-01 01:00:59.999
2022-04-01 01:01:00,89.84000000,89.84000000,89.54000000,89.60000000,2022-04-01 01:01:59.999
2022-04-01 01:02:00,89.60000000,89.60000000,89.60000000,89.60000000,2022-04-01 01:02:59.999
2022-04-01 01:03:00,89.63000000,89.63000000,89.50000000,89.50000000,2022-04-01 01:03:59.999
2022-04-01 01:04:00,89.59000000,89.59000000,89.59000000,89.59000000,2022-04-01 01:04:59.999
2022-04-01 01:05:00,89.59000000,89.65000000,89.52000000,89.52000000,2022-04-01 01:05:59.999
2022-04-01 01:06:00,89.75000000,89.75000000,89.75000000,89.75000000,2022-04-01 01:06:59.999
2022-04-01 01:07:00,89.75000000,89.75000000,89.75000000,89.75000000,2022-04-01 01:07:59.999
2022-04-01 01:08:00,89.75000000,89.75000000,89.75000000,89.75000000,2022-04-01 01:08:59.999
2022-04-01 01:09:00,89.75000000,89.75000000,89.75000000,89.75000000,2022-04-01 01:09:59.999
2022-04-01 01:10:00,89.75000000,89.75000000,89.75000000,89.75000000,2022-04-01 01:10:59.999
2022-04-01 01:11:00,89.75000000,89.75000000,89.75000000,89.75000000,2022-04-01 01:11:59.999
2022-04-01 01:12:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-04-01 01:12:59.999
2022-04-01 01:13:00,89.74000000,89.74000000,89.74000000,89.74000000,2022-04-01 01:13:59.999
2022-04-01 01:14:00,89.74000000,89.75000000,89.57000000,89.57000000,2022-04-01 01:14:59.999
2022-04-01 01:15:00,89.51000000,89.51000000,89.51000000,89.51000000,2022-04-01 01:15:59.999
2022-04-01 01:16:00,89.51000000,89.61000000,89.51000000,89.61000000,2022-04-01 01:16:59.999
2022-04-01 01:17:00,89.61000000,89.61000000,89.61000000,89.61000000,2022-04-01 01:17:59.999
2022-04-01 01:18:00,89.62000000,89.62000000,89.62000000,89.62000000,2022-04-01 01:18:59.999
2022-04-01 01:19:00,89.62000000,89.62000000,89.62000000,89.62000000,2022-04-01 01:19:59.999
2022-04-01 01:20:00,89.63000000,89.63000000,89.59000000,89.60000000,2022-04-01 01:20:59.999
2022-04-01 01:21:00,89.61000000,89.61000000,89.37000000,89.37000000,2022-04-01 01:21:59.999
2022-04-01 01:22:00,89.43000000,89.44000000,89.43000000,89.44000000,2022-04-01 01:22:59.999
2022-04-01 01:23:00,89.44000000,89.44000000,89.44000000,89.44000000,2022-04-01 01:23:59.999
2022-04-01 01:24:00,89.40000000,89.40000000,89.40000000,89.40000000,2022-04-01 01:24:59.999
2022-04-01 01:25:00,89.40000000,89.40000000,89.27000000,89.27000000,2022-04-01 01:25:59.999
2022-04-01 01:26:00,89.27000000,89.27000000,89.27000000,89.27000000,2022-04-01 01:26:59.999
2022-04-01 01:27:00,89.26000000,89.26000000,89.20000000,89.20000000,2022-04-01 01:27:59.999
