Open Time,Open,High,Low,Close,Close Time
2022-06-02 06:23:00,72.84000000,72.84000000,72.84000000,72.84000000,2022-06-02 06:23:59.999
2022-06-02 06:24:00,72.90000000,72.91000000,72.88000000,72.88000000,2022-06-02 06:24:59.999
2022-06-02 06:25:00,72.90000000,72.90000000,72.86000000,72.86000000,2022-06-02 06:25:59.999
2022-06-02 06:26:00,72.80000000,72.82000000,72.73000000,72.82000000,2022-06-02 06:26:59.999
2022-06-02 06:27:00,72.82000000,72.82000000,72.81000000,72.81000000,2022-06-02 06:27:59.999
2022-06-02 06:28:00,72.80000000,72.80000000,72.69000000,72.80000000,2022-06-02 06:28:59.999
2022-06-02 06:29:00,72.76000000,72.80000000,72.76000000,72.80000000,2022-06-02 06:29:59.999
2022-06-02 06:30:00,72.73000000,72.73000000,72.73000000,72.73000000,2022-06-02 06:30:59.999
2022-06-02 06:31:00,72.79000000,72.80000000,72.79000000,72.80000000,2022-06-02 06:31:59.999
2022-06-02 06:32:00,72.78000000,72.78000000,72.78000000,72.78000000,2022-06-02 06:32:59.999
2022-06-02 06:33:00,72.70000000,72.70000000,72.35000000,72.39000000,2022-06-02 06:33:59.999
2022-06-02 06:34:00,72.40000000,72.40000000,71.85000000,71.92000000,2022-06-02 06:34:59.999
2022-06-02 06:35:00,71.92000000,72.09000000,71.92000000,72.09000000,2022-06-02 06:35:59.999
2022-06-02 06:36:00,72.09000000,72.25000000,72.09000000,72.25000000,2022-06-02 06:36:59.999
2022-06-02 06:37:00,72.25000000,72.35000000,72.24000000,72.31000000,2022-06-02 06:37:59.999
2022-06-02 06:38:00,72.25000000,72.25000000,72.25000000,72.25000000,2022-06-02 06:38:59.999
2022-06-02 06:39:00,72.24000000,72.28000000,72.24000000,72.28000000,2022-06-02 06:39:59.999
2022-06-02 06:40:00,72.29000000,72.29000000,72.21000000,72.23000000,2022-06-02 06:40:59.999
2022-06-02 06:41:00,72.31000000,72.31000000,72.31000000,72.31000000,2022-06-02 06:41:59.999
2022-06-02 06:42:00,72.30000000,72.30000000,72.26000000,72.26000000,2022-06-02 06:42:59.999
2022-06-02 06:43:00,72.26000000,72.31000000,72.14000000,72.30000000,2022-06-02 06:43:59.999
2022-06-02 06:44:00,72.30000000,72.32000000,72.27000000,72.30000000,2022-06-02 06:44:59.999
2022-06-02 06:45:00,72.34000000,72.38000000,72.32000000,72.38000000,2022-06-02 06:45:59.999
2022-06-02 06:46:00,72.38000000,72.38000000,72.38000000,72.38000000,2022-06-02 06:46:59.999
2022-06-02 06:47:00,72.39000000,72.46000000,72.38000000,72.41000000,2022-06-02 06:47:59.999
2022-06-02 06:48:00,72.41000000,72.41000000,72.39000000,72.41000000,2022-06-02 06:48:59.999
2022-06-02 06:49:00,72.41000000,72.42000000,72.32000000,72.32000000,2022-06-02 06:49:59.999
2022-06-02 06:50:00,72.32000000,72.32000000,72.32000000,72.32000000,2022-06-02 06:50:59.999
2022-06-02 06:51:00,72.33000000,72.33000000,72.17000000,72.18000000,2022-06-02 06:51:59.999
2022-06-02 06:52:00,72.18000000,72.31000000,72.10000000,72.12000000,2022-06-02 06:52:59.999
2022-06-02 06:53:00,72.12000000,72.18000000,71.96000000,72.00000000,2022-06-02 06:53:59.999
2022-06-02 06:54:00,72.10000000,72.10000000,72.00000000,72.01000000,2022-06-02 06:54:59.999
2022-06-02 06:55:00,72.02000000,72.12000000,72.02000000,72.12000000,2022-06-02 06:55:59.999
2022-06-02 06:56:00,72.12000000,72.26000000,72.12000000,72.19000000,2022-06-02 06:56:59.999
2022-06-02 06:57:00,72.25000000,72.31000000,72.25000000,72.29000000,2022-06-02 06:57:59.999
2022-06-02 06:58:00,72.25000000,72.40000000,72.25000000,72.40000000,2022-06-02 06:58:59.999
2022-06-02 06:59:00,72.34000000,72.39000000,72.32000000,72.39000000,2022-06-02 06:59:59.999
2022-06-02 07:00:00,72.32000000,72.39000000,72.29000000,72.39000000,2022-06-02 07:00:59.999
2022-06-02 07:01:00,72.38000000,72.40000000,72.32000000,72.32000000,2022-06-02 07:01:59.999
2022-06-02 07:02:00,72.38000000,72.39000000,72.38000000,72.39000000,2022-06-02 07:02:59.999
2022-06-02 07:03:00,72.31000000,72.31000000,72.15000000,72.17000000,2022-06-02 07:03:59.999
2022-06-02 07:04:00,72.19000000,72.22000000,72.19000000,72.21000000,2022-06-02 07:04:59.999
2022-06-02 07:05:00,72.21000000,72.21000000,71.70000000,71.77000000,2022-06-02 07:05:59.999
2022-06-02 07:06:00,71.86000000,71.87000000,71.80000000,71.87000000,2022-06-02 07:06:59.999
2022-06-02 07:07:00,71.88000000,71.89000000,71.87000000,71.88000000,2022-06-02 07:07:59.999
2022-06-02 07:08:00,71.84000000,71.85000000,71.79000000,71.79000000,2022-06-02 07:08:59.999
2022-06-02 07:09:00,71.78000000,71.78000000,71.67000000,71.71000000,2022-06-02 07:09:59.999
2022-06-02 07:10:00,71.77000000,71.78000000,71.77000000,71.78000000,2022-06-02 07:10:59.999
2022-06-02 07:11:00,71.78000000,72.00000000,71.78000000,71.96000000,2022-06-02 07:11:59.999
2022-06-02 07:12:00,71.96000000,72.07000000,71.96000000,71.97000000,2022-06-02 07:12:59.999
2022-06-02 07:13:00,71.97000000,71.97000000,71.85000000,71.90000000,2022-06-02 07:13:59.999
2022-06-02 07:14:00,71.99000000,71.99000000,71.99000000,71.99000000,2022-06-02 07:14:59.999
2022-06-02 07:15:00,72.10000000,72.22000000,72.10000000,72.22000000,2022-06-02 07:15:59.999
2022-06-02 07:16:00,72.24000000,72.30000000,72.24000000,72.30000000,2022-06-02 07:16:59.999
2022-06-02 07:17:00,72.30000000,72.35000000,72.30000000,72.34000000,2022-06-02 07:17:59.999
2022-06-02 07:18:00,72.33000000,72.33000000,72.11000000,72.11000000,2022-06-02 07:18:59.999
2022-06-02 07:19:00,72.11000000,72.11000000,72.11000000,72.11000000,2022-06-02 07:19:59.999
2022-06-02 07:20:00,72.12000000,72.12000000,72.07000000,72.07000000,2022-06-02 07:20:59.999
2022-06-02 07:21:00,72.08000000,72.11000000,72.07000000,72.11000000,2022-06-02 07:21:59.999
2022-06-02 07:22:00,72.11000000,72.11000000,72.11000000,72.11000000,2022-06-02 07:22:59.999
2022-06-02 07:23:00,72.04000000,72.04000000,72.03000000,72.04000000,2022-06-02 07:23:59.999
2022-06-02 07:24:00,72.04000000,72.04000000,71.88000000,72.00000000,2022-06-02 07:24:59.999
2022-06-02 07:25:00,72.01000000,72.11000000,72.01000000,72.11000000,2022-06-02 07:25:59.999
2022-06-02 07:26:00,72.11000000,72.11000000,72.11000000,72.11000000,2022-06-02 07:26:59.999
2022-06-02 07:27:00,72.11000000,72.13000000,72.03000000,72.03000000,2022-06-02 07:27:59.999
2022-06-02 07:28:00,72.13000000,72.27000000,72.13000000,72.27000000,2022-06-02 07:28:59.999
2022-06-02 07:29:00,72.26000000,72.26000000,72.26000000,72.26000000,2022-06-02 07:29:59.999
2022-06-02 07:30:00,72.25000000,72.35000000,72.25000000,72.31000000,2022-06-02 07:30:59.999
2022-06-02 07:31:00,72.31000000,72.40000000,72.31000000,72.40000000,2022-06-02 07:31:59.999
2022-06-02 07:32:00,72.38000000,72.54000000,72.36000000,72.38000000,2022-06-02 07:32:59.999
2022-06-02 07:33:00,72.53000000,72.53000000,72.38000000,72.51000000,2022-06-02 07:33:59.999
2022-06-02 07:34:00,72.50000000,72.72000000,72.50000000,72.65000000,2022-06-02 07:34:59.999
2022-06-02 07:35:00,72.82000000,72.82000000,72.70000000,72.70000000,2022-06-02 07:35:59.999
2022-06-02 07:36:00,72.69000000,72.70000000,72.69000000,72.69000000,2022-06-02 07:36:59.999
2022-06-02 07:37:00,72.69000000,72.69000000,72.60000000,72.68000000,2022-06-02 07:37:59.999
2022-06-02 07:38:00,72.62000000,72.62000000,72.61000000,72.61000000,2022-06-02 07:38:59.999
2022-06-02 07:39:00,72.61000000,72.61000000,72.54000000,72.55000000,2022-06-02 07:39:59.999
2022-06-02 07:40:00,72.51000000,73.21000000,72.51000000,73.14000000,2022-06-02 07:40:59.999
2022-06-02 07:41:00,73.15000000,73.30000000,73.14000000,73.27000000,2022-06-02 07:41:59.999
2022-06-02 07:42:00,73.26000000,73.45000000,73.19000000,73.45000000,2022-06-02 07:42:59.999
2022-06-02 07:43:00,73.43000000,73.78000000,73.43000000,73.78000000,2022-06-02 07:43:59.999
2022-06-02 07:44:00,73.83000000,73.91000000,73.74000000,73.86000000,2022-06-02 07:44:59.999
2022-06-02 07:45:00,73.86000000,74.59000000,73.86000000,74.59000000,2022-06-02 07:45:59.999
2022-06-02 07:46:00,74.48000000,74.93000000,74.47000000,74.93000000,2022-06-02 07:46:59.999
2022-06-02 07:47:00,74.93000000,76.00000000,74.90000000,75.99000000,2022-06-02 07:47:59.999
2022-06-02 07:48:00,75.98000000,76.50000000,75.83000000,75.89000000,2022-06-02 07:48:59.999
2022-06-02 07:49:00,75.80000000,75.93000000,74.74000000,75.77000000,2022-06-02 07:49:59.999
2022-06-02 07:50:00,75.77000000,77.00000000,75.77000000,76.90000000,2022-06-02 07:50:59.999
2022-06-02 07:51:00,76.90000000,78.46000000,76.78000000,78.25000000,2022-06-02 07:51:59.999
2022-06-02 07:52:00,78.08000000,79.99000000,77.54000000,79.69000000,2022-06-02 07:52:59.999
2022-06-02 07:53:00,79.80000000,79.99000000,78.00000000,78.30000000,2022-06-02 07:53:59.999
2022-06-02 07:54:00,78.30000000,79.38000000,78.03000000,79.08000000,2022-06-02 07:54:59.999
2022-06-02 07:55:00,79.36000000,80.20000000,78.82000000,80.01000000,2022-06-02 07:55:59.999
2022-06-02 07:56:00,80.01000000,80.36000000,79.31000000,80.20000000,2022-06-02 07:56:59.999
2022-06-02 07:57:00,80.17000000,82.60000000,80.17000000,81.22000000,2022-06-02 07:57:59.999
2022-06-02 07:58:00,81.26000000,82.70000000,80.65000000,81.99000000,2022-06-02 07:58:59.999
2022-06-02 07:59:00,81.63000000,81.93000000,80.58000000,80.80000000,2022-06-02 07:59:59.999
2022-06-02 08:00:00,80.78000000,83.56000000,80.71000000,83.29000000,2022-06-02 08:00:59.999
2022-06-02 08:01:00,83.19000000,83.40000000,82.02000000,83.21000000,2022-06-02 08:01:59.999
2022-06-02 08:02:00,83.40000000,84.12000000,82.32000000,84.00000000,2022-06-02 08:02:59.999
2022-06-02 08:03:00,84.00000000,85.29000000,84.00000000,84.18000000,2022-06-02 08:03:59.999
2022-06-02 08:04:00,84.18000000,86.50000000,84.00000000,86.36000000,2022-06-02 08:04:59.999
2022-06-02 08:05:00,86.30000000,87.13000000,85.00000000,86.63000000,2022-06-02 08:05:59.999
2022-06-02 08:06:00,86.63000000,88.89000000,86.58000000,88.61000000,2022-06-02 08:06:59.999
2022-06-02 08:07:00,88.60000000,88.82000000,85.54000000,87.00000000,2022-06-02 08:07:59.999
2022-06-02 08:08:00,87.22000000,87.23000000,86.01000000,86.01000000,2022-06-02 08:08:59.999
2022-06-02 08:09:00,86.19000000,86.31000000,84.55000000,85.91000000,2022-06-02 08:09:59.999
2022-06-02 08:10:00,85.54000000,85.73000000,84.00000000,84.06000000,2022-06-02 08:10:59.999
2022-06-02 08:11:00,84.04000000,84.50000000,84.00000000,84.42000000,2022-06-02 08:11:59.999
2022-06-02 08:12:00,84.40000000,86.00000000,83.71000000,85.37000000,2022-06-02 08:12:59.999
2022-06-02 08:13:00,85.82000000,85.97000000,83.57000000,83.90000000,2022-06-02 08:13:59.999
2022-06-02 08:14:00,83.60000000,83.93000000,83.00000000,83.19000000,2022-06-02 08:14:59.999
2022-06-02 08:15:00,83.19000000,84.56000000,82.18000000,84.25000000,2022-06-02 08:15:59.999
2022-06-02 08:16:00,84.25000000,84.37000000,82.68000000,83.68000000,2022-06-02 08:16:59.999
2022-06-02 08:17:00,83.65000000,84.25000000,83.08000000,84.14000000,2022-06-02 08:17:59.999
2022-06-02 08:18:00,83.72000000,84.11000000,80.50000000,80.98000000,2022-06-02 08:18:59.999
2022-06-02 08:19:00,80.84000000,83.27000000,80.84000000,82.51000000,2022-06-02 08:19:59.999
2022-06-02 08:20:00,82.61000000,83.42000000,82.51000000,82.88000000,2022-06-02 08:20:59.999
2022-06-02 08:21:00,82.88000000,83.11000000,81.79000000,82.23000000,2022-06-02 08:21:59.999
2022-06-02 08:22:00,82.48000000,84.00000000,82.29000000,83.10000000,2022-06-02 08:22:59.999
2022-06-02 08:23:00,83.32000000,83.33000000,82.57000000,82.58000000,2022-06-02 08:23:59.999
2022-06-02 08:24:00,83.04000000,83.70000000,82.64000000,83.59000000,2022-06-02 08:24:59.999
2022-06-02 08:25:00,83.77000000,84.99000000,83.70000000,84.17000000,2022-06-02 08:25:59.999
2022-06-02 08:26:00,84.14000000,85.49000000,84.07000000,85.08000000,2022-06-02 08:26:59.999
2022-06-02 08:27:00,85.05000000,85.60000000,84.58000000,85.00000000,2022-06-02 08:27:59.999
2022-06-02 08:28:00,85.00000000,85.09000000,84.00000000,84.42000000,2022-06-02 08:28:59.999
2022-06-02 08:29:00,84.42000000,84.58000000,84.08000000,84.46000000,2022-06-02 08:29:59.999
2022-06-02 08:30:00,84.35000000,85.46000000,84.35000000,85.46000000,2022-06-02 08:30:59.999
2022-06-02 08:31:00,85.38000000,86.16000000,85.26000000,86.13000000,2022-06-02 08:31:59.999
2022-06-02 08:32:00,86.15000000,87.74000000,86.11000000,87.57000000,2022-06-02 08:32:59.999
2022-06-02 08:33:00,87.62000000,87.76000000,86.42000000,87.07000000,2022-06-02 08:33:59.999
2022-06-02 08:34:00,87.32000000,88.49000000,87.17000000,88.13000000,2022-06-02 08:34:59.999
2022-06-02 08:35:00,88.22000000,88.22000000,87.07000000,87.67000000,2022-06-02 08:35:59.999
2022-06-02 08:36:00,87.60000000,87.72000000,86.02000000,87.32000000,2022-06-02 08:36:59.999
2022-06-02 08:37:00,87.03000000,87.19000000,85.62000000,86.92000000,2022-06-02 08:37:59.999
2022-06-02 08:38:00,86.84000000,87.65000000,85.70000000,85.94000000,2022-06-02 08:38:59.999
2022-06-02 08:39:00,85.96000000,87.20000000,85.11000000,85.87000000,2022-06-02 08:39:59.999
2022-06-02 08:40:00,85.55000000,86.50000000,85.25000000,85.69000000,2022-06-02 08:40:59.999
2022-06-02 08:41:00,85.82000000,86.00000000,85.26000000,85.66000000,2022-06-02 08:41:59.999
2022-06-02 08:42:00,85.59000000,85.84000000,84.74000000,85.00000000,2022-06-02 08:42:59.999
2022-06-02 08:43:00,85.01000000,85.16000000,83.25000000,84.00000000,2022-06-02 08:43:59.999
2022-06-02 08:44:00,84.03000000,84.03000000,83.12000000,83.75000000,2022-06-02 08:44:59.999
2022-06-02 08:45:00,83.67000000,83.67000000,82.56000000,83.30000000,2022-06-02 08:45:59.999
2022-06-02 08:46:00,83.24000000,83.25000000,82.72000000,82.95000000,2022-06-02 08:46:59.999
2022-06-02 08:47:00,82.81000000,82.81000000,81.55000000,81.99000000,2022-06-02 08:47:59.999
2022-06-02 08:48:00,82.07000000,82.22000000,80.50000000,80.50000000,2022-06-02 08:48:59.999
2022-06-02 08:49:00,80.93000000,81.07000000,80.43000000,80.43000000,2022-06-02 08:49:59.999
2022-06-02 08:50:00,80.49000000,81.65000000,80.42000000,81.39000000,2022-06-02 08:50:59.999
2022-06-02 08:51:00,81.17000000,81.36000000,80.78000000,80.96000000,2022-06-02 08:51:59.999
2022-06-02 08:52:00,80.92000000,80.99000000,80.00000000,80.04000000,2022-06-02 08:52:59.999
2022-06-02 08:53:00,80.05000000,80.40000000,79.85000000,80.39000000,2022-06-02 08:53:59.999
2022-06-02 08:54:00,80.39000000,80.77000000,79.95000000,79.98000000,2022-06-02 08:54:59.999
2022-06-02 08:55:00,79.98000000,80.50000000,79.82000000,79.94000000,2022-06-02 08:55:59.999
2022-06-02 08:56:00,79.91000000,80.24000000,79.90000000,80.11000000,2022-06-02 08:56:59.999
2022-06-02 08:57:00,80.20000000,80.50000000,80.10000000,80.12000000,2022-06-02 08:57:59.999
2022-06-02 08:58:00,80.16000000,80.98000000,79.99000000,80.98000000,2022-06-02 08:58:59.999
2022-06-02 08:59:00,80.85000000,81.09000000,80.50000000,80.61000000,2022-06-02 08:59:59.999
2022-06-02 09:00:00,80.59000000,80.67000000,79.52000000,80.18000000,2022-06-02 09:00:59.999
2022-06-02 09:01:00,80.18000000,80.20000000,79.01000000,79.33000000,2022-06-02 09:01:59.999
2022-06-02 09:02:00,79.37000000,79.62000000,79.00000000,79.00000000,2022-06-02 09:02:59.999
2022-06-02 09:03:00,78.82000000,79.00000000,78.33000000,78.85000000,2022-06-02 09:03:59.999
2022-06-02 09:04:00,78.90000000,79.75000000,78.59000000,79.75000000,2022-06-02 09:04:59.999
2022-06-02 09:05:00,79.50000000,80.98000000,79.42000000,80.60000000,2022-06-02 09:05:59.999
2022-06-02 09:06:00,80.59000000,80.59000000,79.52000000,79.75000000,2022-06-02 09:06:59.999
2022-06-02 09:07:00,79.73000000,79.77000000,79.15000000,79.73000000,2022-06-02 09:07:59.999
2022-06-02 09:08:00,79.77000000,80.05000000,79.47000000,79.55000000,2022-06-02 09:08:59.999
2022-06-02 09:09:00,79.79000000,79.98000000,78.55000000,78.95000000,2022-06-02 09:09:59.999
2022-06-02 09:10:00,78.95000000,79.40000000,78.91000000,79.30000000,2022-06-02 09:10:59.999
2022-06-02 09:11:00,79.17000000,79.34000000,78.53000000,78.80000000,2022-06-02 09:11:59.999
2022-06-02 09:12:00,78.61000000,78.95000000,78.56000000,78.77000000,2022-06-02 09:12:59.999
2022-06-02 09:13:00,78.76000000,78.85000000,77.00000000,78.19000000,2022-06-02 09:13:59.999
2022-06-02 09:14:00,78.27000000,78.70000000,78.19000000,78.30000000,2022-06-02 09:14:59.999
2022-06-02 09:15:00,78.38000000,78.79000000,78.38000000,78.52000000,2022-06-02 09:15:59.999
2022-06-02 09:16:00,78.47000000,78.80000000,78.46000000,78.71000000,2022-06-02 09:16:59.999
2022-06-02 09:17:00,78.76000000,79.68000000,78.76000000,79.62000000,2022-06-02 09:17:59.999
2022-06-02 09:18:00,79.80000000,80.29000000,79.72000000,80.20000000,2022-06-02 09:18:59.999
2022-06-02 09:19:00,80.20000000,80.30000000,80.01000000,80.30000000,2022-06-02 09:19:59.999
2022-06-02 09:20:00,80.23000000,80.48000000,79.42000000,79.57000000,2022-06-02 09:20:59.999
2022-06-02 09:21:00,79.51000000,79.64000000,79.25000000,79.48000000,2022-06-02 09:21:59.999
2022-06-02 09:22:00,79.46000000,79.90000000,79.46000000,79.86000000,2022-06-02 09:22:59.999
2022-06-02 09:23:00,79.88000000,80.21000000,79.71000000,80.00000000,2022-06-02 09:23:59.999
2022-06-02 09:24:00,79.94000000,80.02000000,79.75000000,79.75000000,2022-06-02 09:24:59.999
2022-06-02 09:25:00,79.79000000,80.02000000,79.64000000,79.85000000,2022-06-02 09:25:59.999
2022-06-02 09:26:00,79.95000000,79.95000000,79.10000000,79.25000000,2022-06-02 09:26:59.999
2022-06-02 09:27:00,79.01000000,79.10000000,78.00000000,78.30000000,2022-06-02 09:27:59.999
