Open Time,Open,High,Low,Close,Close Time
2022-11-12 05:27:00,156.66000000,156.66000000,156.00000000,156.00000000,2022-11-12 05:27:59.999
2022-11-12 05:28:00,155.99000000,156.00000000,155.04000000,155.04000000,2022-11-12 05:28:59.999
2022-11-12 05:29:00,155.49000000,155.49000000,155.05000000,155.05000000,2022-11-12 05:29:59.999
2022-11-12 05:30:00,155.06000000,157.37000000,155.05000000,157.37000000,2022-11-12 05:30:59.999
2022-11-12 05:31:00,157.58000000,157.58000000,157.36000000,157.36000000,2022-11-12 05:31:59.999
2022-11-12 05:32:00,157.35000000,157.35000000,157.35000000,157.35000000,2022-11-12 05:32:59.999
2022-11-12 05:33:00,157.35000000,157.35000000,156.26000000,156.37000000,2022-11-12 05:33:59.999
2022-11-12 05:34:00,156.39000000,156.39000000,156.26000000,156.26000000,2022-11-12 05:34:59.999
2022-11-12 05:35:00,156.72000000,157.50000000,156.72000000,157.42000000,2022-11-12 05:35:59.999
2022-11-12 05:36:00,157.42000000,157.42000000,157.00000000,157.10000000,2022-11-12 05:36:59.999
2022-11-12 05:37:00,157.10000000,157.10000000,157.10000000,157.10000000,2022-11-12 05:37:59.999
2022-11-12 05:38:00,157.10000000,157.49000000,157.10000000,157.49000000,2022-11-12 05:38:59.999
2022-11-12 05:39:00,157.49000000,157.49000000,157.02000000,157.26000000,2022-11-12 05:39:59.999
2022-11-12 05:40:00,157.03000000,157.03000000,157.03000000,157.03000000,2022-11-12 05:40:59.999
2022-11-12 05:41:00,157.25000000,157.25000000,157.10000000,157.25000000,2022-11-12 05:41:59.999
2022-11-12 05:42:00,157.25000000,157.25000000,156.79000000,156.79000000,2022-11-12 05:42:59.999
2022-11-12 05:43:00,156.26000000,157.15000000,155.82000000,156.72000000,2022-11-12 05:43:59.999
2022-11-12 05:44:00,156.51000000,156.51000000,156.50000000,156.50000000,2022-11-12 05:44:59.999
2022-11-12 05:45:00,156.72000000,157.01000000,156.61000000,156.61000000,2022-11-12 05:45:59.999
2022-11-12 05:46:00,156.22000000,156.85000000,156.22000000,156.85000000,2022-11-12 05:46:59.999
2022-11-12 05:47:00,156.85000000,156.85000000,156.00000000,156.00000000,2022-11-12 05:47:59.999
2022-11-12 05:48:00,156.01000000,156.80000000,156.00000000,156.50000000,2022-11-12 05:48:59.999
2022-11-12 05:49:00,155.85000000,156.00000000,155.55000000,156.00000000,2022-11-12 05:49:59.999
2022-11-12 05:50:00,155.55000000,156.50000000,155.55000000,156.50000000,2022-11-12 05:50:59.999
2022-11-12 05:51:00,156.25000000,157.00000000,156.25000000,157.00000000,2022-11-12 05:51:59.999
2022-11-12 05:52:00,156.56000000,157.02000000,156.54000000,156.54000000,2022-11-12 05:52:59.999
2022-11-12 05:53:00,156.54000000,156.73000000,156.54000000,156.73000000,2022-11-12 05:53:59.999
2022-11-12 05:54:00,156.74000000,158.00000000,156.73000000,158.00000000,2022-11-12 05:54:59.999
2022-11-12 05:55:00,157.69000000,157.69000000,156.90000000,156.91000000,2022-11-12 05:55:59.999
2022-11-12 05:56:00,156.91000000,156.91000000,156.91000000,156.91000000,2022-11-12 05:56:59.999
2022-11-12 05:57:00,156.91000000,156.91000000,156.91000000,156.91000000,2022-11-12 05:57:59.999
2022-11-12 05:58:00,156.91000000,156.91000000,156.91000000,156.91000000,2022-11-12 05:58:59.999
2022-11-12 05:59:00,156.91000000,156.91000000,156.91000000,156.91000000,2022-11-12 05:59:59.999
2022-11-12 06:00:00,156.91000000,156.91000000,156.90000000,156.91000000,2022-11-12 06:00:59.999
2022-11-12 06:01:00,156.91000000,156.91000000,156.91000000,156.91000000,2022-11-12 06:01:59.999
2022-11-12 06:02:00,156.91000000,156.91000000,156.91000000,156.91000000,2022-11-12 06:02:59.999
2022-11-12 06:03:00,157.35000000,157.69000000,157.35000000,157.69000000,2022-11-12 06:03:59.999
2022-11-12 06:04:00,157.69000000,157.69000000,157.69000000,157.69000000,2022-11-12 06:04:59.999
2022-11-12 06:05:00,157.99000000,158.39000000,157.98000000,158.39000000,2022-11-12 06:05:59.999
2022-11-12 06:06:00,158.39000000,158.39000000,158.39000000,158.39000000,2022-11-12 06:06:59.999
2022-11-12 06:07:00,158.39000000,158.39000000,158.39000000,158.39000000,2022-11-12 06:07:59.999
2022-11-12 06:08:00,158.39000000,158.39000000,158.39000000,158.39000000,2022-11-12 06:08:59.999
2022-11-12 06:09:00,158.39000000,158.39000000,158.39000000,158.39000000,2022-11-12 06:09:59.999
2022-11-12 06:10:00,158.39000000,158.39000000,158.39000000,158.39000000,2022-11-12 06:10:59.999
2022-11-12 06:11:00,157.70000000,157.72000000,157.50000000,157.50000000,2022-11-12 06:11:59.999
2022-11-12 06:12:00,157.50000000,157.50000000,157.49000000,157.49000000,2022-11-12 06:12:59.999
2022-11-12 06:13:00,157.49000000,157.49000000,157.49000000,157.49000000,2022-11-12 06:13:59.999
2022-11-12 06:14:00,157.48000000,157.49000000,157.05000000,157.20000000,2022-11-12 06:14:59.999
2022-11-12 06:15:00,157.20000000,157.20000000,157.20000000,157.20000000,2022-11-12 06:15:59.999
2022-11-12 06:16:00,157.21000000,158.02000000,157.21000000,158.02000000,2022-11-12 06:16:59.999
2022-11-12 06:17:00,158.01000000,158.35000000,158.01000000,158.35000000,2022-11-12 06:17:59.999
2022-11-12 06:18:00,158.39000000,158.39000000,158.17000000,158.17000000,2022-11-12 06:18:59.999
2022-11-12 06:19:00,158.17000000,158.17000000,157.63000000,157.63000000,2022-11-12 06:19:59.999
2022-11-12 06:20:00,158.01000000,158.05000000,158.01000000,158.05000000,2022-11-12 06:20:59.999
2022-11-12 06:21:00,158.05000000,158.11000000,158.05000000,158.06000000,2022-11-12 06:21:59.999
2022-11-12 06:22:00,158.07000000,158.07000000,158.05000000,158.05000000,2022-11-12 06:22:59.999
2022-11-12 06:23:00,158.44000000,158.45000000,158.36000000,158.45000000,2022-11-12 06:23:59.999
2022-11-12 06:24:00,158.45000000,158.79000000,158.45000000,158.76000000,2022-11-12 06:24:59.999
2022-11-12 06:25:00,158.79000000,159.82000000,158.75000000,158.79000000,2022-11-12 06:25:59.999
2022-11-12 06:26:00,158.40000000,159.05000000,158.00000000,158.00000000,2022-11-12 06:26:59.999
2022-11-12 06:27:00,157.99000000,158.00000000,157.71000000,157.71000000,2022-11-12 06:27:59.999
2022-11-12 06:28:00,157.71000000,158.26000000,157.71000000,158.26000000,2022-11-12 06:28:59.999
2022-11-12 06:29:00,158.40000000,158.69000000,158.40000000,158.40000000,2022-11-12 06:29:59.999
2022-11-12 06:30:00,158.69000000,158.69000000,157.94000000,157.97000000,2022-11-12 06:30:59.999
2022-11-12 06:31:00,158.68000000,158.69000000,158.68000000,158.69000000,2022-11-12 06:31:59.999
2022-11-12 06:32:00,158.31000000,158.31000000,158.31000000,158.31000000,2022-11-12 06:32:59.999
2022-11-12 06:33:00,158.51000000,158.51000000,158.31000000,158.31000000,2022-11-12 06:33:59.999
2022-11-12 06:34:00,158.96000000,159.12000000,158.52000000,158.52000000,2022-11-12 06:34:59.999
2022-11-12 06:35:00,158.52000000,159.04000000,158.52000000,159.04000000,2022-11-12 06:35:59.999
2022-11-12 06:36:00,159.04000000,159.04000000,158.56000000,158.91000000,2022-11-12 06:36:59.999
2022-11-12 06:37:00,158.96000000,158.98000000,158.96000000,158.98000000,2022-11-12 06:37:59.999
2022-11-12 06:38:00,159.79000000,159.81000000,159.48000000,159.48000000,2022-11-12 06:38:59.999
2022-11-12 06:39:00,159.80000000,160.00000000,159.70000000,159.70000000,2022-11-12 06:39:59.999
2022-11-12 06:40:00,160.00000000,160.00000000,160.00000000,160.00000000,2022-11-12 06:40:59.999
2022-11-12 06:41:00,160.11000000,160.47000000,159.69000000,160.36000000,2022-11-12 06:41:59.999
2022-11-12 06:42:00,160.36000000,160.40000000,159.69000000,159.69000000,2022-11-12 06:42:59.999
2022-11-12 06:43:00,159.50000000,159.50000000,159.42000000,159.42000000,2022-11-12 06:43:59.999
2022-11-12 06:44:00,159.50000000,159.50000000,159.42000000,159.50000000,2022-11-12 06:44:59.999
2022-11-12 06:45:00,159.49000000,159.50000000,159.49000000,159.49000000,2022-11-12 06:45:59.999
2022-11-12 06:46:00,159.49000000,159.50000000,159.49000000,159.50000000,2022-11-12 06:46:59.999
2022-11-12 06:47:00,159.49000000,159.90000000,159.49000000,159.90000000,2022-11-12 06:47:59.999
2022-11-12 06:48:00,159.90000000,160.89000000,159.90000000,160.24000000,2022-11-12 06:48:59.999
2022-11-12 06:49:00,160.24000000,160.24000000,160.24000000,160.24000000,2022-11-12 06:49:59.999
2022-11-12 06:50:00,160.39000000,160.79000000,160.24000000,160.79000000,2022-11-12 06:50:59.999
2022-11-12 06:51:00,160.79000000,160.89000000,160.79000000,160.89000000,2022-11-12 06:51:59.999
2022-11-12 06:52:00,160.89000000,160.89000000,160.62000000,160.89000000,2022-11-12 06:52:59.999
2022-11-12 06:53:00,160.89000000,161.00000000,160.89000000,161.00000000,2022-11-12 06:53:59.999
2022-11-12 06:54:00,161.00000000,161.00000000,161.00000000,161.00000000,2022-11-12 06:54:59.999
2022-11-12 06:55:00,161.10000000,161.10000000,161.10000000,161.10000000,2022-11-12 06:55:59.999
2022-11-12 06:56:00,161.82000000,161.82000000,161.78000000,161.78000000,2022-11-12 06:56:59.999
2022-11-12 06:57:00,161.77000000,161.77000000,161.77000000,161.77000000,2022-11-12 06:57:59.999
2022-11-12 06:58:00,161.76000000,161.76000000,161.10000000,161.26000000,2022-11-12 06:58:59.999
2022-11-12 06:59:00,161.61000000,161.61000000,161.25000000,161.25000000,2022-11-12 06:59:59.999
2022-11-12 07:00:00,160.57000000,160.67000000,160.57000000,160.67000000,2022-11-12 07:00:59.999
2022-11-12 07:01:00,160.66000000,161.20000000,160.53000000,161.20000000,2022-11-12 07:01:59.999
2022-11-12 07:02:00,161.34000000,161.34000000,161.14000000,161.34000000,2022-11-12 07:02:59.999
2022-11-12 07:03:00,160.71000000,160.80000000,160.70000000,160.70000000,2022-11-12 07:03:59.999
2022-11-12 07:04:00,161.34000000,161.34000000,160.70000000,160.70000000,2022-11-12 07:04:59.999
2022-11-12 07:05:00,160.71000000,161.00000000,160.71000000,160.99000000,2022-11-12 07:05:59.999
2022-11-12 07:06:00,160.98000000,161.00000000,160.63000000,160.75000000,2022-11-12 07:06:59.999
2022-11-12 07:07:00,160.79000000,161.00000000,160.63000000,161.00000000,2022-11-12 07:07:59.999
2022-11-12 07:08:00,160.99000000,161.00000000,160.99000000,161.00000000,2022-11-12 07:08:59.999
2022-11-12 07:09:00,160.55000000,160.55000000,160.53000000,160.53000000,2022-11-12 07:09:59.999
2022-11-12 07:10:00,160.55000000,160.68000000,160.53000000,160.68000000,2022-11-12 07:10:59.999
2022-11-12 07:11:00,161.00000000,161.00000000,160.68000000,160.68000000,2022-11-12 07:11:59.999
2022-11-12 07:12:00,160.75000000,160.75000000,160.68000000,160.75000000,2022-11-12 07:12:59.999
2022-11-12 07:13:00,160.68000000,160.68000000,160.33000000,160.34000000,2022-11-12 07:13:59.999
2022-11-12 07:14:00,160.57000000,160.57000000,160.57000000,160.57000000,2022-11-12 07:14:59.999
2022-11-12 07:15:00,160.75000000,161.00000000,160.75000000,161.00000000,2022-11-12 07:15:59.999
2022-11-12 07:16:00,161.00000000,161.00000000,160.80000000,160.80000000,2022-11-12 07:16:59.999
2022-11-12 07:17:00,160.80000000,160.81000000,160.80000000,160.81000000,2022-11-12 07:17:59.999
2022-11-12 07:18:00,160.95000000,160.95000000,160.95000000,160.95000000,2022-11-12 07:18:59.999
2022-11-12 07:19:00,160.95000000,160.96000000,160.32000000,160.32000000,2022-11-12 07:19:59.999
2022-11-12 07:20:00,160.32000000,160.32000000,160.32000000,160.32000000,2022-11-12 07:20:59.999
2022-11-12 07:21:00,160.37000000,161.34000000,160.36000000,161.34000000,2022-11-12 07:21:59.999
2022-11-12 07:22:00,161.34000000,161.76000000,161.34000000,161.76000000,2022-11-12 07:22:59.999
2022-11-12 07:23:00,161.75000000,162.40000000,161.75000000,162.40000000,2022-11-12 07:23:59.999
2022-11-12 07:24:00,162.40000000,163.58000000,162.40000000,162.98000000,2022-11-12 07:24:59.999
2022-11-12 07:25:00,162.98000000,162.98000000,162.98000000,162.98000000,2022-11-12 07:25:59.999
2022-11-12 07:26:00,163.57000000,163.57000000,163.04000000,163.55000000,2022-11-12 07:26:59.999
2022-11-12 07:27:00,163.04000000,163.04000000,161.34000000,161.34000000,2022-11-12 07:27:59.999
2022-11-12 07:28:00,160.67000000,160.83000000,160.66000000,160.83000000,2022-11-12 07:28:59.999
2022-11-12 07:29:00,161.40000000,161.40000000,160.55000000,160.81000000,2022-11-12 07:29:59.999
2022-11-12 07:30:00,160.67000000,161.09000000,160.67000000,161.09000000,2022-11-12 07:30:59.999
2022-11-12 07:31:00,160.91000000,161.09000000,160.91000000,161.09000000,2022-11-12 07:31:59.999
2022-11-12 07:32:00,161.61000000,161.61000000,161.61000000,161.61000000,2022-11-12 07:32:59.999
2022-11-12 07:33:00,161.61000000,161.61000000,161.61000000,161.61000000,2022-11-12 07:33:59.999
2022-11-12 07:34:00,161.00000000,161.00000000,161.00000000,161.00000000,2022-11-12 07:34:59.999
2022-11-12 07:35:00,160.64000000,160.64000000,160.09000000,160.09000000,2022-11-12 07:35:59.999
2022-11-12 07:36:00,160.03000000,160.09000000,160.02000000,160.03000000,2022-11-12 07:36:59.999
2022-11-12 07:37:00,160.11000000,160.11000000,160.00000000,160.02000000,2022-11-12 07:37:59.999
2022-11-12 07:38:00,160.26000000,160.29000000,160.26000000,160.26000000,2022-11-12 07:38:59.999
2022-11-12 07:39:00,160.26000000,160.26000000,160.26000000,160.26000000,2022-11-12 07:39:59.999
2022-11-12 07:40:00,160.04000000,160.04000000,159.76000000,159.76000000,2022-11-12 07:40:59.999
2022-11-12 07:41:00,159.76000000,159.79000000,159.52000000,159.52000000,2022-11-12 07:41:59.999
2022-11-12 07:42:00,159.53000000,159.53000000,159.52000000,159.52000000,2022-11-12 07:42:59.999
2022-11-12 07:43:00,159.54000000,159.54000000,157.95000000,159.40000000,2022-11-12 07:43:59.999
2022-11-12 07:44:00,159.00000000,159.31000000,158.99000000,159.30000000,2022-11-12 07:44:59.999
2022-11-12 07:45:00,159.09000000,159.09000000,158.79000000,158.79000000,2022-11-12 07:45:59.999
2022-11-12 07:46:00,159.01000000,159.01000000,158.79000000,159.00000000,2022-11-12 07:46:59.999
2022-11-12 07:47:00,159.00000000,159.05000000,159.00000000,159.05000000,2022-11-12 07:47:59.999
2022-11-12 07:48:00,159.27000000,159.27000000,159.24000000,159.27000000,2022-11-12 07:48:59.999
2022-11-12 07:49:00,159.23000000,159.26000000,158.99000000,158.99000000,2022-11-12 07:49:59.999
2022-11-12 07:50:00,159.27000000,159.27000000,159.09000000,159.18000000,2022-11-12 07:50:59.999
2022-11-12 07:51:00,159.47000000,159.59000000,159.47000000,159.59000000,2022-11-12 07:51:59.999
2022-11-12 07:52:00,159.78000000,159.78000000,159.59000000,159.59000000,2022-11-12 07:52:59.999
2022-11-12 07:53:00,159.60000000,159.60000000,159.60000000,159.60000000,2022-11-12 07:53:59.999
2022-11-12 07:54:00,159.61000000,159.61000000,159.60000000,159.60000000,2022-11-12 07:54:59.999
2022-11-12 07:55:00,159.60000000,159.66000000,159.59000000,159.59000000,2022-11-12 07:55:59.999
2022-11-12 07:56:00,159.59000000,159.59000000,159.27000000,159.27000000,2022-11-12 07:56:59.999
2022-11-12 07:57:00,159.27000000,159.27000000,158.41000000,158.41000000,2022-11-12 07:57:59.999
2022-11-12 07:58:00,158.74000000,158.74000000,158.41000000,158.66000000,2022-11-12 07:58:59.999
2022-11-12 07:59:00,158.47000000,158.59000000,158.34000000,158.35000000,2022-11-12 07:59:59.999
2022-11-12 08:00:00,158.35000000,158.35000000,158.35000000,158.35000000,2022-11-12 08:00:59.999
2022-11-12 08:01:00,158.91000000,159.34000000,158.91000000,159.05000000,2022-11-12 08:01:59.999
2022-11-12 08:02:00,159.80000000,159.80000000,159.80000000,159.80000000,2022-11-12 08:02:59.999
2022-11-12 08:03:00,159.54000000,159.54000000,159.27000000,159.41000000,2022-11-12 08:03:59.999
2022-11-12 08:04:00,159.41000000,159.41000000,159.41000000,159.41000000,2022-11-12 08:04:59.999
2022-11-12 08:05:00,159.38000000,159.41000000,159.20000000,159.20000000,2022-11-12 08:05:59.999
2022-11-12 08:06:00,159.14000000,159.14000000,158.66000000,159.05000000,2022-11-12 08:06:59.999
2022-11-12 08:07:00,159.05000000,159.05000000,159.05000000,159.05000000,2022-11-12 08:07:59.999
2022-11-12 08:08:00,159.05000000,159.06000000,158.57000000,158.76000000,2022-11-12 08:08:59.999
2022-11-12 08:09:00,158.76000000,158.76000000,158.76000000,158.76000000,2022-11-12 08:09:59.999
2022-11-12 08:10:00,158.85000000,159.40000000,158.85000000,159.23000000,2022-11-12 08:10:59.999
2022-11-12 08:11:00,159.40000000,159.78000000,159.40000000,159.64000000,2022-11-12 08:11:59.999
2022-11-12 08:12:00,159.64000000,159.64000000,159.64000000,159.64000000,2022-11-12 08:12:59.999
2022-11-12 08:13:00,159.64000000,159.64000000,159.64000000,159.64000000,2022-11-12 08:13:59.999
2022-11-12 08:14:00,159.64000000,159.66000000,159.64000000,159.66000000,2022-11-12 08:14:59.999
2022-11-12 08:15:00,159.34000000,159.34000000,159.10000000,159.10000000,2022-11-12 08:15:59.999
2022-11-12 08:16:00,159.52000000,159.52000000,159.29000000,159.29000000,2022-11-12 08:16:59.999
2022-11-12 08:17:00,159.30000000,159.30000000,158.93000000,158.93000000,2022-11-12 08:17:59.999
2022-11-12 08:18:00,159.00000000,159.18000000,159.00000000,159.00000000,2022-11-12 08:18:59.999
2022-11-12 08:19:00,159.00000000,159.00000000,159.00000000,159.00000000,2022-11-12 08:19:59.999
2022-11-12 08:20:00,158.90000000,158.90000000,158.76000000,158.76000000,2022-11-12 08:20:59.999
2022-11-12 08:21:00,158.38000000,158.42000000,158.36000000,158.39000000,2022-11-12 08:21:59.999
2022-11-12 08:22:00,158.39000000,158.46000000,158.35000000,158.46000000,2022-11-12 08:22:59.999
2022-11-12 08:23:00,158.36000000,158.46000000,158.35000000,158.46000000,2022-11-12 08:23:59.999
2022-11-12 08:24:00,158.46000000,158.46000000,158.46000000,158.46000000,2022-11-12 08:24:59.999
2022-11-12 08:25:00,158.46000000,158.46000000,158.46000000,158.46000000,2022-11-12 08:25:59.999
2022-11-12 08:26:00,158.46000000,158.46000000,158.46000000,158.46000000,2022-11-12 08:26:59.999
2022-11-12 08:27:00,158.00000000,158.00000000,157.97000000,157.99000000,2022-11-12 08:27:59.999
2022-11-12 08:28:00,157.98000000,158.60000000,157.98000000,158.60000000,2022-11-12 08:28:59.999
2022-11-12 08:29:00,158.60000000,159.00000000,158.60000000,159.00000000,2022-11-12 08:29:59.999
2022-11-12 08:30:00,159.00000000,159.00000000,159.00000000,159.00000000,2022-11-12 08:30:59.999
2022-11-12 08:31:00,159.00000000,159.02000000,159.00000000,159.01000000,2022-11-12 08:31:59.999
2022-11-12 08:32:00,159.00000000,159.02000000,158.99000000,159.02000000,2022-11-12 08:32:59.999
2022-11-12 08:33:00,158.89000000,158.89000000,158.89000000,158.89000000,2022-11-12 08:33:59.999
2022-11-12 08:34:00,158.89000000,158.89000000,158.89000000,158.89000000,2022-11-12 08:34:59.999
2022-11-12 08:35:00,158.80000000,158.81000000,158.80000000,158.81000000,2022-11-12 08:35:59.999
2022-11-12 08:36:00,158.81000000,158.81000000,158.80000000,158.80000000,2022-11-12 08:36:59.999
2022-11-12 08:37:00,158.69000000,159.08000000,158.63000000,159.07000000,2022-11-12 08:37:59.999
2022-11-12 08:38:00,159.54000000,159.54000000,159.45000000,159.45000000,2022-11-12 08:38:59.999
2022-11-12 08:39:00,159.10000000,159.45000000,159.08000000,159.26000000,2022-11-12 08:39:59.999
2022-11-12 08:40:00,159.43000000,159.99000000,159.43000000,159.89000000,2022-11-12 08:40:59.999
2022-11-12 08:41:00,159.89000000,160.26000000,159.89000000,160.26000000,2022-11-12 08:41:59.999
2022-11-12 08:42:00,160.26000000,160.26000000,160.26000000,160.26000000,2022-11-12 08:42:59.999
2022-11-12 08:43:00,160.35000000,161.00000000,160.10000000,160.10000000,2022-11-12 08:43:59.999
2022-11-12 08:44:00,160.70000000,160.70000000,160.70000000,160.70000000,2022-11-12 08:44:59.999
2022-11-12 08:45:00,159.98000000,159.98000000,159.82000000,159.82000000,2022-11-12 08:45:59.999
2022-11-12 08:46:00,159.66000000,160.00000000,159.56000000,160.00000000,2022-11-12 08:46:59.999
2022-11-12 08:47:00,159.39000000,159.39000000,159.07000000,159.07000000,2022-11-12 08:47:59.999
2022-11-12 08:48:00,159.33000000,159.46000000,159.33000000,159.46000000,2022-11-12 08:48:59.999
2022-11-12 08:49:00,159.46000000,159.66000000,159.08000000,159.08000000,2022-11-12 08:49:59.999
2022-11-12 08:50:00,159.08000000,159.08000000,159.08000000,159.08000000,2022-11-12 08:50:59.999
2022-11-12 08:51:00,159.32000000,159.83000000,159.32000000,159.75000000,2022-11-12 08:51:59.999
2022-11-12 08:52:00,159.75000000,159.75000000,159.75000000,159.75000000,2022-11-12 08:52:59.999
2022-11-12 08:53:00,159.15000000,159.15000000,159.12000000,159.12000000,2022-11-12 08:53:59.999
2022-11-12 08:54:00,159.12000000,159.12000000,159.03000000,159.03000000,2022-11-12 08:54:59.999
2022-11-12 08:55:00,158.63000000,158.63000000,158.61000000,158.61000000,2022-11-12 08:55:59.999
2022-11-12 08:56:00,159.02000000,159.16000000,159.02000000,159.16000000,2022-11-12 08:56:59.999
2022-11-12 08:57:00,159.16000000,159.16000000,158.62000000,158.62000000,2022-11-12 08:57:59.999
2022-11-12 08:58:00,158.62000000,158.62000000,158.62000000,158.62000000,2022-11-12 08:58:59.999
2022-11-12 08:59:00,158.62000000,158.62000000,158.62000000,158.62000000,2022-11-12 08:59:59.999
2022-11-12 09:00:00,159.43000000,159.43000000,158.86000000,158.86000000,2022-11-12 09:00:59.999
2022-11-12 09:01:00,159.00000000,159.00000000,159.00000000,159.00000000,2022-11-12 09:01:59.999
2022-11-12 09:02:00,158.87000000,159.13000000,158.87000000,159.00000000,2022-11-12 09:02:59.999
2022-11-12 09:03:00,159.00000000,159.00000000,159.00000000,159.00000000,2022-11-12 09:03:59.999
2022-11-12 09:04:00,158.94000000,158.94000000,158.62000000,158.62000000,2022-11-12 09:04:59.999
2022-11-12 09:05:00,158.60000000,158.60000000,158.46000000,158.46000000,2022-11-12 09:05:59.999
2022-11-12 09:06:00,158.46000000,158.46000000,158.46000000,158.46000000,2022-11-12 09:06:59.999
2022-11-12 09:07:00,158.51000000,159.25000000,158.51000000,159.25000000,2022-11-12 09:07:59.999
2022-11-12 09:08:00,158.76000000,158.76000000,158.52000000,158.52000000,2022-11-12 09:08:59.999
2022-11-12 09:09:00,158.52000000,158.52000000,158.52000000,158.52000000,2022-11-12 09:09:59.999
2022-11-12 09:10:00,158.52000000,158.52000000,158.52000000,158.52000000,2022-11-12 09:10:59.999
2022-11-12 09:11:00,158.62000000,158.62000000,158.62000000,158.62000000,2022-11-12 09:11:59.999
2022-11-12 09:12:00,159.26000000,159.26000000,159.26000000,159.26000000,2022-11-12 09:12:59.999
2022-11-12 09:13:00,159.26000000,159.26000000,159.26000000,159.26000000,2022-11-12 09:13:59.999
2022-11-12 09:14:00,159.26000000,159.26000000,159.26000000,159.26000000,2022-11-12 09:14:59.999
2022-11-12 09:15:00,159.82000000,159.82000000,159.26000000,159.26000000,2022-11-12 09:15:59.999
2022-11-12 09:16:00,158.98000000,159.26000000,158.90000000,159.26000000,2022-11-12 09:16:59.999
2022-11-12 09:17:00,159.04000000,159.11000000,159.04000000,159.11000000,2022-11-12 09:17:59.999
2022-11-12 09:18:00,159.02000000,159.02000000,158.95000000,158.95000000,2022-11-12 09:18:59.999
2022-11-12 09:19:00,158.70000000,158.70000000,158.69000000,158.69000000,2022-11-12 09:19:59.999
2022-11-12 09:20:00,158.90000000,159.27000000,158.90000000,159.27000000,2022-11-12 09:20:59.999
2022-11-12 09:21:00,159.27000000,159.27000000,159.27000000,159.27000000,2022-11-12 09:21:59.999
2022-11-12 09:22:00,159.27000000,159.27000000,158.21000000,158.21000000,2022-11-12 09:22:59.999
2022-11-12 09:23:00,159.46000000,159.46000000,158.77000000,158.77000000,2022-11-12 09:23:59.999
2022-11-12 09:24:00,159.05000000,159.05000000,159.04000000,159.04000000,2022-11-12 09:24:59.999
2022-11-12 09:25:00,159.10000000,159.46000000,159.10000000,159.46000000,2022-11-12 09:25:59.999
2022-11-12 09:26:00,158.86000000,158.86000000,158.86000000,158.86000000,2022-11-12 09:26:59.999
2022-11-12 09:27:00,158.86000000,158.87000000,158.86000000,158.87000000,2022-11-12 09:27:59.999
