Open Time,Open,High,Low,Close,Close Time
2022-09-18 21:24:00,227.26000000,227.76000000,227.00000000,227.30000000,2022-09-18 21:24:59.999
2022-09-18 21:25:00,227.41000000,228.01000000,227.40000000,227.87000000,2022-09-18 21:25:59.999
2022-09-18 21:26:00,227.88000000,227.89000000,227.40000000,227.41000000,2022-09-18 21:26:59.999
2022-09-18 21:27:00,227.42000000,227.42000000,227.28000000,227.41000000,2022-09-18 21:27:59.999
2022-09-18 21:28:00,227.41000000,227.41000000,226.80000000,227.03000000,2022-09-18 21:28:59.999
2022-09-18 21:29:00,227.40000000,227.80000000,227.40000000,227.60000000,2022-09-18 21:29:59.999
2022-09-18 21:30:00,227.59000000,227.66000000,227.50000000,227.50000000,2022-09-18 21:30:59.999
2022-09-18 21:31:00,227.50000000,227.50000000,227.00000000,227.00000000,2022-09-18 21:31:59.999
2022-09-18 21:32:00,227.00000000,227.00000000,226.44000000,226.44000000,2022-09-18 21:32:59.999
2022-09-18 21:33:00,226.45000000,226.45000000,225.99000000,226.00000000,2022-09-18 21:33:59.999
2022-09-18 21:34:00,226.00000000,226.00000000,225.39000000,225.70000000,2022-09-18 21:34:59.999
2022-09-18 21:35:00,225.67000000,225.67000000,225.00000000,225.09000000,2022-09-18 21:35:59.999
2022-09-18 21:36:00,225.05000000,225.53000000,225.00000000,225.01000000,2022-09-18 21:36:59.999
2022-09-18 21:37:00,225.01000000,225.28000000,224.34000000,224.34000000,2022-09-18 21:37:59.999
2022-09-18 21:38:00,224.83000000,224.83000000,223.62000000,223.62000000,2022-09-18 21:38:59.999
2022-09-18 21:39:00,223.67000000,223.68000000,223.02000000,223.50000000,2022-09-18 21:39:59.999
2022-09-18 21:40:00,223.50000000,223.88000000,223.02000000,223.74000000,2022-09-18 21:40:59.999
2022-09-18 21:41:00,223.57000000,223.57000000,223.00000000,223.00000000,2022-09-18 21:41:59.999
2022-09-18 21:42:00,223.10000000,223.44000000,223.10000000,223.42000000,2022-09-18 21:42:59.999
2022-09-18 21:43:00,223.15000000,223.45000000,223.15000000,223.19000000,2022-09-18 21:43:59.999
2022-09-18 21:44:00,223.49000000,223.51000000,223.21000000,223.24000000,2022-09-18 21:44:59.999
2022-09-18 21:45:00,223.42000000,223.42000000,223.42000000,223.42000000,2022-09-18 21:45:59.999
2022-09-18 21:46:00,223.87000000,224.80000000,223.87000000,224.42000000,2022-09-18 21:46:59.999
2022-09-18 21:47:00,225.21000000,225.54000000,224.87000000,225.54000000,2022-09-18 21:47:59.999
2022-09-18 21:48:00,225.30000000,225.48000000,225.13000000,225.30000000,2022-09-18 21:48:59.999
2022-09-18 21:49:00,225.52000000,226.58000000,225.52000000,226.36000000,2022-09-18 21:49:59.999
2022-09-18 21:50:00,226.70000000,228.50000000,226.36000000,228.50000000,2022-09-18 21:50:59.999
2022-09-18 21:51:00,228.04000000,228.99000000,227.74000000,227.78000000,2022-09-18 21:51:59.999
2022-09-18 21:52:00,228.00000000,228.38000000,227.93000000,228.35000000,2022-09-18 21:52:59.999
2022-09-18 21:53:00,228.10000000,228.22000000,227.95000000,228.00000000,2022-09-18 21:53:59.999
2022-09-18 21:54:00,227.91000000,227.91000000,226.54000000,226.54000000,2022-09-18 21:54:59.999
2022-09-18 21:55:00,226.52000000,226.52000000,226.34000000,226.50000000,2022-09-18 21:55:59.999
2022-09-18 21:56:00,226.37000000,226.37000000,226.11000000,226.12000000,2022-09-18 21:56:59.999
2022-09-18 21:57:00,226.13000000,226.67000000,225.95000000,226.67000000,2022-09-18 21:57:59.999
2022-09-18 21:58:00,226.84000000,227.00000000,226.60000000,226.60000000,2022-09-18 21:58:59.999
2022-09-18 21:59:00,226.55000000,228.00000000,226.35000000,228.00000000,2022-09-18 21:59:59.999
2022-09-18 22:00:00,228.03000000,229.00000000,228.03000000,229.00000000,2022-09-18 22:00:59.999
2022-09-18 22:01:00,229.00000000,229.96000000,229.00000000,229.04000000,2022-09-18 22:01:59.999
2022-09-18 22:02:00,228.96000000,228.96000000,226.32000000,226.93000000,2022-09-18 22:02:59.999
2022-09-18 22:03:00,226.98000000,226.98000000,225.31000000,225.33000000,2022-09-18 22:03:59.999
2022-09-18 22:04:00,225.32000000,225.60000000,225.30000000,225.32000000,2022-09-18 22:04:59.999
2022-09-18 22:05:00,225.58000000,225.58000000,225.20000000,225.31000000,2022-09-18 22:05:59.999
2022-09-18 22:06:00,225.31000000,225.38000000,225.20000000,225.29000000,2022-09-18 22:06:59.999
2022-09-18 22:07:00,225.28000000,225.28000000,224.67000000,224.79000000,2022-09-18 22:07:59.999
2022-09-18 22:08:00,224.88000000,225.29000000,224.24000000,225.29000000,2022-09-18 22:08:59.999
2022-09-18 22:09:00,225.29000000,226.30000000,224.68000000,226.30000000,2022-09-18 22:09:59.999
2022-09-18 22:10:00,225.42000000,225.42000000,225.42000000,225.42000000,2022-09-18 22:10:59.999
2022-09-18 22:11:00,225.43000000,225.84000000,225.40000000,225.46000000,2022-09-18 22:11:59.999
2022-09-18 22:12:00,225.46000000,225.63000000,225.37000000,225.54000000,2022-09-18 22:12:59.999
2022-09-18 22:13:00,225.48000000,225.57000000,225.15000000,225.15000000,2022-09-18 22:13:59.999
2022-09-18 22:14:00,225.15000000,225.44000000,225.12000000,225.44000000,2022-09-18 22:14:59.999
2022-09-18 22:15:00,225.80000000,226.36000000,225.75000000,225.75000000,2022-09-18 22:15:59.999
2022-09-18 22:16:00,225.75000000,225.75000000,224.65000000,224.65000000,2022-09-18 22:16:59.999
2022-09-18 22:17:00,224.60000000,225.70000000,224.33000000,225.10000000,2022-09-18 22:17:59.999
2022-09-18 22:18:00,225.16000000,226.51000000,225.09000000,226.51000000,2022-09-18 22:18:59.999
2022-09-18 22:19:00,226.06000000,226.94000000,226.06000000,226.46000000,2022-09-18 22:19:59.999
2022-09-18 22:20:00,227.00000000,227.25000000,226.51000000,227.08000000,2022-09-18 22:20:59.999
2022-09-18 22:21:00,226.71000000,226.99000000,226.16000000,226.98000000,2022-09-18 22:21:59.999
2022-09-18 22:22:00,226.35000000,227.20000000,226.35000000,227.20000000,2022-09-18 22:22:59.999
2022-09-18 22:23:00,226.37000000,226.94000000,226.36000000,226.92000000,2022-09-18 22:23:59.999
2022-09-18 22:24:00,226.47000000,226.48000000,225.42000000,225.42000000,2022-09-18 22:24:59.999
2022-09-18 22:25:00,225.43000000,225.43000000,224.61000000,225.18000000,2022-09-18 22:25:59.999
2022-09-18 22:26:00,225.18000000,225.18000000,225.18000000,225.18000000,2022-09-18 22:26:59.999
2022-09-18 22:27:00,225.18000000,225.35000000,225.07000000,225.34000000,2022-09-18 22:27:59.999
2022-09-18 22:28:00,225.34000000,225.34000000,225.34000000,225.34000000,2022-09-18 22:28:59.999
2022-09-18 22:29:00,225.00000000,225.51000000,224.18000000,225.51000000,2022-09-18 22:29:59.999
2022-09-18 22:30:00,225.51000000,225.56000000,225.01000000,225.01000000,2022-09-18 22:30:59.999
2022-09-18 22:31:00,225.01000000,226.65000000,225.01000000,226.65000000,2022-09-18 22:31:59.999
2022-09-18 22:32:00,226.65000000,226.65000000,226.65000000,226.65000000,2022-09-18 22:32:59.999
2022-09-18 22:33:00,226.65000000,226.65000000,226.60000000,226.63000000,2022-09-18 22:33:59.999
2022-09-18 22:34:00,226.70000000,227.00000000,226.63000000,227.00000000,2022-09-18 22:34:59.999
2022-09-18 22:35:00,227.00000000,227.35000000,226.45000000,226.66000000,2022-09-18 22:35:59.999
2022-09-18 22:36:00,226.44000000,227.00000000,226.07000000,226.96000000,2022-09-18 22:36:59.999
2022-09-18 22:37:00,226.96000000,226.96000000,226.82000000,226.82000000,2022-09-18 22:37:59.999
2022-09-18 22:38:00,226.36000000,226.79000000,226.36000000,226.58000000,2022-09-18 22:38:59.999
2022-09-18 22:39:00,226.61000000,226.93000000,226.61000000,226.66000000,2022-09-18 22:39:59.999
2022-09-18 22:40:00,226.66000000,227.10000000,226.61000000,226.95000000,2022-09-18 22:40:59.999
2022-09-18 22:41:00,227.08000000,227.08000000,226.89000000,226.89000000,2022-09-18 22:41:59.999
2022-09-18 22:42:00,227.03000000,227.33000000,227.03000000,227.33000000,2022-09-18 22:42:59.999
2022-09-18 22:43:00,226.91000000,226.91000000,226.50000000,226.71000000,2022-09-18 22:43:59.999
2022-09-18 22:44:00,226.71000000,226.71000000,226.71000000,226.71000000,2022-09-18 22:44:59.999
2022-09-18 22:45:00,227.06000000,227.43000000,227.06000000,227.43000000,2022-09-18 22:45:59.999
2022-09-18 22:46:00,227.06000000,227.26000000,226.30000000,226.30000000,2022-09-18 22:46:59.999
2022-09-18 22:47:00,226.30000000,226.36000000,226.07000000,226.07000000,2022-09-18 22:47:59.999
2022-09-18 22:48:00,226.28000000,226.57000000,226.27000000,226.28000000,2022-09-18 22:48:59.999
2022-09-18 22:49:00,226.37000000,226.81000000,226.07000000,226.81000000,2022-09-18 22:49:59.999
2022-09-18 22:50:00,227.00000000,227.04000000,226.89000000,226.91000000,2022-09-18 22:50:59.999
2022-09-18 22:51:00,226.67000000,226.91000000,226.65000000,226.91000000,2022-09-18 22:51:59.999
2022-09-18 22:52:00,227.30000000,227.80000000,227.13000000,227.80000000,2022-09-18 22:52:59.999
2022-09-18 22:53:00,227.89000000,228.00000000,227.89000000,228.00000000,2022-09-18 22:53:59.999
2022-09-18 22:54:00,228.34000000,229.00000000,228.28000000,228.97000000,2022-09-18 22:54:59.999
2022-09-18 22:55:00,228.89000000,228.90000000,228.34000000,228.90000000,2022-09-18 22:55:59.999
2022-09-18 22:56:00,229.00000000,229.27000000,228.48000000,228.64000000,2022-09-18 22:56:59.999
2022-09-18 22:57:00,228.63000000,228.63000000,228.00000000,228.21000000,2022-09-18 22:57:59.999
2022-09-18 22:58:00,228.28000000,228.32000000,228.00000000,228.32000000,2022-09-18 22:58:59.999
2022-09-18 22:59:00,228.32000000,228.32000000,227.56000000,227.56000000,2022-09-18 22:59:59.999
2022-09-18 23:00:00,227.56000000,228.33000000,227.46000000,228.33000000,2022-09-18 23:00:59.999
2022-09-18 23:01:00,228.65000000,229.90000000,228.65000000,229.81000000,2022-09-18 23:01:59.999
2022-09-18 23:02:00,229.79000000,229.81000000,228.47000000,228.47000000,2022-09-18 23:02:59.999
2022-09-18 23:03:00,228.23000000,228.23000000,226.91000000,227.31000000,2022-09-18 23:03:59.999
2022-09-18 23:04:00,227.37000000,227.71000000,227.37000000,227.69000000,2022-09-18 23:04:59.999
2022-09-18 23:05:00,227.44000000,227.44000000,227.00000000,227.00000000,2022-09-18 23:05:59.999
2022-09-18 23:06:00,227.00000000,227.29000000,226.12000000,226.53000000,2022-09-18 23:06:59.999
2022-09-18 23:07:00,226.93000000,229.40000000,226.93000000,227.93000000,2022-09-18 23:07:59.999
2022-09-18 23:08:00,227.69000000,228.12000000,227.69000000,227.84000000,2022-09-18 23:08:59.999
2022-09-18 23:09:00,227.84000000,227.84000000,227.69000000,227.69000000,2022-09-18 23:09:59.999
2022-09-18 23:10:00,227.08000000,227.69000000,227.08000000,227.69000000,2022-09-18 23:10:59.999
2022-09-18 23:11:00,227.97000000,227.97000000,227.69000000,227.69000000,2022-09-18 23:11:59.999
2022-09-18 23:12:00,227.48000000,227.48000000,227.33000000,227.42000000,2022-09-18 23:12:59.999
2022-09-18 23:13:00,227.61000000,227.61000000,227.42000000,227.42000000,2022-09-18 23:13:59.999
2022-09-18 23:14:00,227.77000000,228.25000000,227.77000000,228.25000000,2022-09-18 23:14:59.999
2022-09-18 23:15:00,228.06000000,228.15000000,228.06000000,228.15000000,2022-09-18 23:15:59.999
2022-09-18 23:16:00,228.12000000,228.15000000,227.85000000,227.85000000,2022-09-18 23:16:59.999
2022-09-18 23:17:00,227.73000000,229.28000000,227.73000000,229.28000000,2022-09-18 23:17:59.999
2022-09-18 23:18:00,228.83000000,228.86000000,228.81000000,228.81000000,2022-09-18 23:18:59.999
2022-09-18 23:19:00,228.80000000,230.50000000,228.80000000,230.50000000,2022-09-18 23:19:59.999
2022-09-18 23:20:00,230.28000000,230.60000000,230.10000000,230.50000000,2022-09-18 23:20:59.999
2022-09-18 23:21:00,230.50000000,230.50000000,230.10000000,230.48000000,2022-09-18 23:21:59.999
2022-09-18 23:22:00,230.59000000,230.60000000,229.62000000,229.98000000,2022-09-18 23:22:59.999
2022-09-18 23:23:00,229.96000000,231.01000000,229.55000000,231.01000000,2022-09-18 23:23:59.999
2022-09-18 23:24:00,231.01000000,231.01000000,230.89000000,231.01000000,2022-09-18 23:24:59.999
2022-09-18 23:25:00,230.74000000,230.74000000,230.33000000,230.58000000,2022-09-18 23:25:59.999
2022-09-18 23:26:00,230.63000000,230.63000000,230.63000000,230.63000000,2022-09-18 23:26:59.999
2022-09-18 23:27:00,230.91000000,230.91000000,230.00000000,230.21000000,2022-09-18 23:27:59.999
2022-09-18 23:28:00,230.21000000,230.98000000,230.09000000,230.98000000,2022-09-18 23:28:59.999
2022-09-18 23:29:00,230.96000000,232.03000000,230.96000000,232.03000000,2022-09-18 23:29:59.999
2022-09-18 23:30:00,232.06000000,232.21000000,231.24000000,231.27000000,2022-09-18 23:30:59.999
2022-09-18 23:31:00,231.02000000,231.02000000,230.62000000,230.70000000,2022-09-18 23:31:59.999
2022-09-18 23:32:00,230.69000000,232.05000000,230.35000000,231.21000000,2022-09-18 23:32:59.999
2022-09-18 23:33:00,230.88000000,231.10000000,230.50000000,230.50000000,2022-09-18 23:33:59.999
2022-09-18 23:34:00,230.58000000,230.65000000,230.40000000,230.52000000,2022-09-18 23:34:59.999
2022-09-18 23:35:00,230.33000000,230.33000000,229.86000000,230.08000000,2022-09-18 23:35:59.999
2022-09-18 23:36:00,230.00000000,230.32000000,229.88000000,230.29000000,2022-09-18 23:36:59.999
2022-09-18 23:37:00,230.13000000,230.13000000,229.60000000,229.60000000,2022-09-18 23:37:59.999
2022-09-18 23:38:00,229.61000000,229.61000000,229.17000000,229.52000000,2022-09-18 23:38:59.999
2022-09-18 23:39:00,229.17000000,229.17000000,228.00000000,228.63000000,2022-09-18 23:39:59.999
2022-09-18 23:40:00,228.62000000,228.63000000,228.39000000,228.61000000,2022-09-18 23:40:59.999
2022-09-18 23:41:00,228.61000000,228.61000000,228.29000000,228.29000000,2022-09-18 23:41:59.999
2022-09-18 23:42:00,228.29000000,230.07000000,228.29000000,229.68000000,2022-09-18 23:42:59.999
2022-09-18 23:43:00,229.65000000,229.65000000,229.43000000,229.43000000,2022-09-18 23:43:59.999
2022-09-18 23:44:00,229.31000000,229.31000000,229.10000000,229.10000000,2022-09-18 23:44:59.999
2022-09-18 23:45:00,228.89000000,228.89000000,228.41000000,228.42000000,2022-09-18 23:45:59.999
2022-09-18 23:46:00,228.50000000,228.53000000,228.30000000,228.31000000,2022-09-18 23:46:59.999
2022-09-18 23:47:00,228.49000000,229.00000000,228.49000000,229.00000000,2022-09-18 23:47:59.999
2022-09-18 23:48:00,228.63000000,228.83000000,228.33000000,228.83000000,2022-09-18 23:48:59.999
2022-09-18 23:49:00,228.83000000,229.07000000,228.83000000,228.99000000,2022-09-18 23:49:59.999
2022-09-18 23:50:00,229.03000000,229.27000000,229.03000000,229.26000000,2022-09-18 23:50:59.999
2022-09-18 23:51:00,229.26000000,229.27000000,228.83000000,228.83000000,2022-09-18 23:51:59.999
2022-09-18 23:52:00,228.62000000,229.50000000,228.62000000,229.50000000,2022-09-18 23:52:59.999
2022-09-18 23:53:00,229.55000000,229.90000000,229.55000000,229.64000000,2022-09-18 23:53:59.999
2022-09-18 23:54:00,229.86000000,229.86000000,229.86000000,229.86000000,2022-09-18 23:54:59.999
2022-09-18 23:55:00,229.46000000,229.51000000,229.31000000,229.34000000,2022-09-18 23:55:59.999
2022-09-18 23:56:00,228.84000000,229.07000000,228.84000000,229.06000000,2022-09-18 23:56:59.999
2022-09-18 23:57:00,228.88000000,229.02000000,227.40000000,227.40000000,2022-09-18 23:57:59.999
2022-09-18 23:58:00,227.75000000,228.38000000,227.75000000,228.37000000,2022-09-18 23:58:59.999
2022-09-18 23:59:00,228.26000000,228.26000000,227.64000000,227.64000000,2022-09-18 23:59:59.999
2022-09-19 00:00:00,227.16000000,227.87000000,227.00000000,227.87000000,2022-09-19 00:00:59.999
2022-09-19 00:01:00,227.95000000,227.98000000,227.95000000,227.98000000,2022-09-19 00:01:59.999
2022-09-19 00:02:00,228.07000000,228.07000000,227.98000000,227.98000000,2022-09-19 00:02:59.999
2022-09-19 00:03:00,227.98000000,227.98000000,227.90000000,227.90000000,2022-09-19 00:03:59.999
2022-09-19 00:04:00,227.76000000,227.84000000,227.76000000,227.84000000,2022-09-19 00:04:59.999
2022-09-19 00:05:00,227.84000000,227.92000000,227.70000000,227.84000000,2022-09-19 00:05:59.999
2022-09-19 00:06:00,227.84000000,227.87000000,227.74000000,227.81000000,2022-09-19 00:06:59.999
2022-09-19 00:07:00,227.67000000,227.79000000,227.48000000,227.69000000,2022-09-19 00:07:59.999
2022-09-19 00:08:00,227.70000000,227.78000000,226.99000000,227.19000000,2022-09-19 00:08:59.999
2022-09-19 00:09:00,227.08000000,227.08000000,226.84000000,226.90000000,2022-09-19 00:09:59.999
2022-09-19 00:10:00,226.92000000,226.93000000,226.65000000,226.65000000,2022-09-19 00:10:59.999
2022-09-19 00:11:00,226.20000000,226.20000000,226.12000000,226.12000000,2022-09-19 00:11:59.999
2022-09-19 00:12:00,226.00000000,226.00000000,225.79000000,225.79000000,2022-09-19 00:12:59.999
2022-09-19 00:13:00,225.55000000,225.56000000,225.52000000,225.52000000,2022-09-19 00:13:59.999
2022-09-19 00:14:00,225.53000000,225.74000000,224.84000000,225.26000000,2022-09-19 00:14:59.999
2022-09-19 00:15:00,225.26000000,225.48000000,225.25000000,225.35000000,2022-09-19 00:15:59.999
2022-09-19 00:16:00,225.42000000,226.11000000,225.42000000,225.91000000,2022-09-19 00:16:59.999
2022-09-19 00:17:00,225.91000000,226.02000000,225.74000000,225.74000000,2022-09-19 00:17:59.999
2022-09-19 00:18:00,226.10000000,226.11000000,225.71000000,225.71000000,2022-09-19 00:18:59.999
2022-09-19 00:19:00,225.72000000,225.72000000,225.37000000,225.59000000,2022-09-19 00:19:59.999
2022-09-19 00:20:00,225.55000000,225.55000000,224.76000000,224.98000000,2022-09-19 00:20:59.999
2022-09-19 00:21:00,225.26000000,225.86000000,225.07000000,225.86000000,2022-09-19 00:21:59.999
2022-09-19 00:22:00,225.73000000,225.74000000,225.61000000,225.61000000,2022-09-19 00:22:59.999
2022-09-19 00:23:00,225.61000000,225.61000000,225.61000000,225.61000000,2022-09-19 00:23:59.999
2022-09-19 00:24:00,225.47000000,225.47000000,224.95000000,224.95000000,2022-09-19 00:24:59.999
2022-09-19 00:25:00,225.28000000,225.30000000,225.10000000,225.30000000,2022-09-19 00:25:59.999
2022-09-19 00:26:00,225.27000000,225.34000000,225.27000000,225.34000000,2022-09-19 00:26:59.999
2022-09-19 00:27:00,225.48000000,225.80000000,225.48000000,225.73000000,2022-09-19 00:27:59.999
2022-09-19 00:28:00,225.91000000,226.74000000,225.91000000,226.74000000,2022-09-19 00:28:59.999
2022-09-19 00:29:00,226.65000000,227.05000000,226.65000000,227.05000000,2022-09-19 00:29:59.999
2022-09-19 00:30:00,227.07000000,227.07000000,226.62000000,226.65000000,2022-09-19 00:30:59.999
2022-09-19 00:31:00,226.90000000,227.34000000,226.68000000,227.34000000,2022-09-19 00:31:59.999
2022-09-19 00:32:00,227.62000000,228.67000000,227.62000000,228.67000000,2022-09-19 00:32:59.999
2022-09-19 00:33:00,229.00000000,229.34000000,228.81000000,228.81000000,2022-09-19 00:33:59.999
2022-09-19 00:34:00,228.61000000,228.61000000,228.36000000,228.36000000,2022-09-19 00:34:59.999
2022-09-19 00:35:00,228.18000000,228.18000000,228.17000000,228.17000000,2022-09-19 00:35:59.999
2022-09-19 00:36:00,228.27000000,229.05000000,228.24000000,228.71000000,2022-09-19 00:36:59.999
2022-09-19 00:37:00,228.97000000,229.30000000,228.60000000,228.73000000,2022-09-19 00:37:59.999
2022-09-19 00:38:00,229.02000000,229.10000000,228.93000000,229.10000000,2022-09-19 00:38:59.999
2022-09-19 00:39:00,229.06000000,229.11000000,229.03000000,229.11000000,2022-09-19 00:39:59.999
2022-09-19 00:40:00,229.33000000,230.89000000,229.33000000,230.89000000,2022-09-19 00:40:59.999
2022-09-19 00:41:00,231.38000000,231.38000000,230.37000000,230.37000000,2022-09-19 00:41:59.999
2022-09-19 00:42:00,230.52000000,230.75000000,230.18000000,230.75000000,2022-09-19 00:42:59.999
2022-09-19 00:43:00,230.58000000,231.21000000,230.52000000,230.82000000,2022-09-19 00:43:59.999
2022-09-19 00:44:00,231.20000000,231.20000000,230.86000000,230.93000000,2022-09-19 00:44:59.999
2022-09-19 00:45:00,230.85000000,230.85000000,230.12000000,230.17000000,2022-09-19 00:45:59.999
2022-09-19 00:46:00,230.17000000,230.30000000,230.10000000,230.21000000,2022-09-19 00:46:59.999
2022-09-19 00:47:00,230.01000000,230.02000000,228.04000000,228.97000000,2022-09-19 00:47:59.999
2022-09-19 00:48:00,228.77000000,228.77000000,228.14000000,228.14000000,2022-09-19 00:48:59.999
2022-09-19 00:49:00,227.92000000,228.60000000,227.92000000,228.60000000,2022-09-19 00:49:59.999
2022-09-19 00:50:00,228.60000000,228.81000000,228.60000000,228.81000000,2022-09-19 00:50:59.999
2022-09-19 00:51:00,228.81000000,229.83000000,228.81000000,229.60000000,2022-09-19 00:51:59.999
2022-09-19 00:52:00,229.40000000,229.60000000,229.40000000,229.60000000,2022-09-19 00:52:59.999
2022-09-19 00:53:00,229.45000000,229.51000000,229.41000000,229.51000000,2022-09-19 00:53:59.999
2022-09-19 00:54:00,229.59000000,229.64000000,229.44000000,229.44000000,2022-09-19 00:54:59.999
2022-09-19 00:55:00,229.77000000,229.87000000,228.96000000,229.04000000,2022-09-19 00:55:59.999
2022-09-19 00:56:00,229.00000000,229.09000000,228.58000000,228.58000000,2022-09-19 00:56:59.999
2022-09-19 00:57:00,228.72000000,229.73000000,228.72000000,229.73000000,2022-09-19 00:57:59.999
2022-09-19 00:58:00,229.66000000,230.02000000,229.63000000,230.02000000,2022-09-19 00:58:59.999
2022-09-19 00:59:00,230.17000000,230.85000000,230.17000000,230.85000000,2022-09-19 00:59:59.999
2022-09-19 01:00:00,230.87000000,230.87000000,230.27000000,230.27000000,2022-09-19 01:00:59.999
2022-09-19 01:01:00,230.50000000,231.26000000,230.39000000,231.18000000,2022-09-19 01:01:59.999
2022-09-19 01:02:00,231.15000000,231.90000000,231.15000000,231.90000000,2022-09-19 01:02:59.999
2022-09-19 01:03:00,232.00000000,232.75000000,232.00000000,232.74000000,2022-09-19 01:03:59.999
2022-09-19 01:04:00,232.74000000,233.00000000,232.74000000,233.00000000,2022-09-19 01:04:59.999
2022-09-19 01:05:00,232.84000000,234.25000000,232.81000000,233.29000000,2022-09-19 01:05:59.999
2022-09-19 01:06:00,233.68000000,234.82000000,232.76000000,234.33000000,2022-09-19 01:06:59.999
2022-09-19 01:07:00,234.64000000,236.42000000,234.23000000,236.39000000,2022-09-19 01:07:59.999
2022-09-19 01:08:00,236.07000000,238.10000000,235.51000000,238.10000000,2022-09-19 01:08:59.999
2022-09-19 01:09:00,238.27000000,239.57000000,237.37000000,238.00000000,2022-09-19 01:09:59.999
2022-09-19 01:10:00,237.98000000,238.00000000,236.16000000,236.67000000,2022-09-19 01:10:59.999
2022-09-19 01:11:00,236.28000000,236.45000000,234.67000000,235.00000000,2022-09-19 01:11:59.999
2022-09-19 01:12:00,235.03000000,235.94000000,235.02000000,235.94000000,2022-09-19 01:12:59.999
2022-09-19 01:13:00,235.93000000,235.94000000,235.53000000,235.71000000,2022-09-19 01:13:59.999
2022-09-19 01:14:00,235.67000000,235.72000000,235.43000000,235.51000000,2022-09-19 01:14:59.999
2022-09-19 01:15:00,235.52000000,236.80000000,235.52000000,236.23000000,2022-09-19 01:15:59.999
2022-09-19 01:16:00,236.23000000,236.45000000,236.11000000,236.45000000,2022-09-19 01:16:59.999
2022-09-19 01:17:00,236.60000000,241.20000000,236.60000000,238.73000000,2022-09-19 01:17:59.999
2022-09-19 01:18:00,239.14000000,239.77000000,238.40000000,239.63000000,2022-09-19 01:18:59.999
2022-09-19 01:19:00,239.00000000,239.54000000,239.00000000,239.29000000,2022-09-19 01:19:59.999
2022-09-19 01:20:00,239.29000000,239.69000000,238.90000000,238.90000000,2022-09-19 01:20:59.999
2022-09-19 01:21:00,238.77000000,239.02000000,236.72000000,236.99000000,2022-09-19 01:21:59.999
2022-09-19 01:22:00,236.97000000,237.51000000,236.80000000,237.50000000,2022-09-19 01:22:59.999
2022-09-19 01:23:00,237.42000000,238.72000000,237.42000000,238.72000000,2022-09-19 01:23:59.999
2022-09-19 01:24:00,238.72000000,240.57000000,238.69000000,240.05000000,2022-09-19 01:24:59.999
2022-09-19 01:25:00,240.20000000,240.90000000,239.96000000,240.63000000,2022-09-19 01:25:59.999
2022-09-19 01:26:00,240.95000000,242.53000000,240.77000000,242.53000000,2022-09-19 01:26:59.999
2022-09-19 01:27:00,242.54000000,242.54000000,241.66000000,241.66000000,2022-09-19 01:27:59.999
