Open Time,Open,High,Low,Close,Close Time
2022-12-11 06:54:00,121.76000000,121.77000000,121.73000000,121.73000000,2022-12-11 06:54:59.999
2022-12-11 06:55:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 06:55:59.999
2022-12-11 06:56:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 06:56:59.999
2022-12-11 06:57:00,121.77000000,121.77000000,121.77000000,121.77000000,2022-12-11 06:57:59.999
2022-12-11 06:58:00,121.77000000,121.77000000,121.77000000,121.77000000,2022-12-11 06:58:59.999
2022-12-11 06:59:00,121.77000000,121.78000000,121.77000000,121.78000000,2022-12-11 06:59:59.999
2022-12-11 07:00:00,121.78000000,121.78000000,121.78000000,121.78000000,2022-12-11 07:00:59.999
2022-12-11 07:01:00,121.81000000,121.81000000,121.81000000,121.81000000,2022-12-11 07:01:59.999
2022-12-11 07:02:00,121.82000000,121.82000000,121.81000000,121.82000000,2022-12-11 07:02:59.999
2022-12-11 07:03:00,121.81000000,121.82000000,121.77000000,121.82000000,2022-12-11 07:03:59.999
2022-12-11 07:04:00,121.82000000,121.82000000,121.78000000,121.79000000,2022-12-11 07:04:59.999
2022-12-11 07:05:00,121.76000000,121.82000000,121.75000000,121.75000000,2022-12-11 07:05:59.999
2022-12-11 07:06:00,121.75000000,121.75000000,121.70000000,121.70000000,2022-12-11 07:06:59.999
2022-12-11 07:07:00,121.68000000,121.69000000,121.65000000,121.65000000,2022-12-11 07:07:59.999
2022-12-11 07:08:00,121.66000000,121.68000000,121.60000000,121.61000000,2022-12-11 07:08:59.999
2022-12-11 07:09:00,121.60000000,121.67000000,121.60000000,121.66000000,2022-12-11 07:09:59.999
2022-12-11 07:10:00,121.66000000,121.66000000,121.66000000,121.66000000,2022-12-11 07:10:59.999
2022-12-11 07:11:00,121.65000000,121.65000000,121.64000000,121.64000000,2022-12-11 07:11:59.999
2022-12-11 07:12:00,121.65000000,121.65000000,121.64000000,121.64000000,2022-12-11 07:12:59.999
2022-12-11 07:13:00,121.64000000,121.64000000,121.64000000,121.64000000,2022-12-11 07:13:59.999
2022-12-11 07:14:00,121.64000000,121.64000000,121.64000000,121.64000000,2022-12-11 07:14:59.999
2022-12-11 07:15:00,121.64000000,121.73000000,121.64000000,121.64000000,2022-12-11 07:15:59.999
2022-12-11 07:16:00,121.68000000,121.68000000,121.66000000,121.66000000,2022-12-11 07:16:59.999
2022-12-11 07:17:00,121.71000000,121.72000000,121.65000000,121.65000000,2022-12-11 07:17:59.999
2022-12-11 07:18:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 07:18:59.999
2022-12-11 07:19:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 07:19:59.999
2022-12-11 07:20:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 07:20:59.999
2022-12-11 07:21:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 07:21:59.999
2022-12-11 07:22:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 07:22:59.999
2022-12-11 07:23:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 07:23:59.999
2022-12-11 07:24:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 07:24:59.999
2022-12-11 07:25:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 07:25:59.999
2022-12-11 07:26:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 07:26:59.999
2022-12-11 07:27:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 07:27:59.999
2022-12-11 07:28:00,121.64000000,121.64000000,121.63000000,121.64000000,2022-12-11 07:28:59.999
2022-12-11 07:29:00,121.74000000,122.00000000,121.74000000,121.81000000,2022-12-11 07:29:59.999
2022-12-11 07:30:00,121.75000000,121.81000000,121.75000000,121.81000000,2022-12-11 07:30:59.999
2022-12-11 07:31:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 07:31:59.999
2022-12-11 07:32:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 07:32:59.999
2022-12-11 07:33:00,121.73000000,121.73000000,121.73000000,121.73000000,2022-12-11 07:33:59.999
2022-12-11 07:34:00,121.65000000,121.65000000,121.64000000,121.64000000,2022-12-11 07:34:59.999
2022-12-11 07:35:00,121.64000000,121.64000000,121.64000000,121.64000000,2022-12-11 07:35:59.999
2022-12-11 07:36:00,121.64000000,121.68000000,121.64000000,121.68000000,2022-12-11 07:36:59.999
2022-12-11 07:37:00,121.69000000,121.69000000,121.60000000,121.60000000,2022-12-11 07:37:59.999
2022-12-11 07:38:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 07:38:59.999
2022-12-11 07:39:00,121.66000000,121.66000000,121.66000000,121.66000000,2022-12-11 07:39:59.999
2022-12-11 07:40:00,121.66000000,121.66000000,121.66000000,121.66000000,2022-12-11 07:40:59.999
2022-12-11 07:41:00,121.66000000,121.66000000,121.66000000,121.66000000,2022-12-11 07:41:59.999
2022-12-11 07:42:00,121.67000000,121.71000000,121.67000000,121.71000000,2022-12-11 07:42:59.999
2022-12-11 07:43:00,121.68000000,121.74000000,121.68000000,121.70000000,2022-12-11 07:43:59.999
2022-12-11 07:44:00,121.70000000,121.70000000,121.62000000,121.62000000,2022-12-11 07:44:59.999
2022-12-11 07:45:00,121.68000000,121.69000000,121.68000000,121.69000000,2022-12-11 07:45:59.999
2022-12-11 07:46:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 07:46:59.999
2022-12-11 07:47:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 07:47:59.999
2022-12-11 07:48:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 07:48:59.999
2022-12-11 07:49:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 07:49:59.999
2022-12-11 07:50:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 07:50:59.999
2022-12-11 07:51:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 07:51:59.999
2022-12-11 07:52:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 07:52:59.999
2022-12-11 07:53:00,121.69000000,121.69000000,121.68000000,121.69000000,2022-12-11 07:53:59.999
2022-12-11 07:54:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 07:54:59.999
2022-12-11 07:55:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 07:55:59.999
2022-12-11 07:56:00,121.66000000,121.70000000,121.66000000,121.67000000,2022-12-11 07:56:59.999
2022-12-11 07:57:00,121.67000000,121.72000000,121.65000000,121.72000000,2022-12-11 07:57:59.999
2022-12-11 07:58:00,121.72000000,121.72000000,121.72000000,121.72000000,2022-12-11 07:58:59.999
2022-12-11 07:59:00,121.64000000,121.64000000,121.64000000,121.64000000,2022-12-11 07:59:59.999
2022-12-11 08:00:00,121.64000000,121.64000000,121.64000000,121.64000000,2022-12-11 08:00:59.999
2022-12-11 08:01:00,121.64000000,121.64000000,121.64000000,121.64000000,2022-12-11 08:01:59.999
2022-12-11 08:02:00,121.64000000,121.64000000,121.52000000,121.53000000,2022-12-11 08:02:59.999
2022-12-11 08:03:00,121.54000000,121.54000000,121.53000000,121.53000000,2022-12-11 08:03:59.999
2022-12-11 08:04:00,121.54000000,121.54000000,121.53000000,121.53000000,2022-12-11 08:04:59.999
2022-12-11 08:05:00,121.56000000,121.56000000,121.55000000,121.55000000,2022-12-11 08:05:59.999
2022-12-11 08:06:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:06:59.999
2022-12-11 08:07:00,121.60000000,121.60000000,121.55000000,121.55000000,2022-12-11 08:07:59.999
2022-12-11 08:08:00,121.57000000,121.58000000,121.57000000,121.58000000,2022-12-11 08:08:59.999
2022-12-11 08:09:00,121.58000000,121.58000000,121.58000000,121.58000000,2022-12-11 08:09:59.999
2022-12-11 08:10:00,121.55000000,121.56000000,121.55000000,121.56000000,2022-12-11 08:10:59.999
2022-12-11 08:11:00,121.56000000,121.56000000,121.56000000,121.56000000,2022-12-11 08:11:59.999
2022-12-11 08:12:00,121.56000000,121.57000000,121.56000000,121.57000000,2022-12-11 08:12:59.999
2022-12-11 08:13:00,121.56000000,121.56000000,121.55000000,121.55000000,2022-12-11 08:13:59.999
2022-12-11 08:14:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:14:59.999
2022-12-11 08:15:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:15:59.999
2022-12-11 08:16:00,121.54000000,121.55000000,121.54000000,121.55000000,2022-12-11 08:16:59.999
2022-12-11 08:17:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:17:59.999
2022-12-11 08:18:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:18:59.999
2022-12-11 08:19:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:19:59.999
2022-12-11 08:20:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:20:59.999
2022-12-11 08:21:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:21:59.999
2022-12-11 08:22:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:22:59.999
2022-12-11 08:23:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:23:59.999
2022-12-11 08:24:00,121.55000000,121.55000000,121.55000000,121.55000000,2022-12-11 08:24:59.999
2022-12-11 08:25:00,121.60000000,121.60000000,121.60000000,121.60000000,2022-12-11 08:25:59.999
2022-12-11 08:26:00,121.56000000,121.61000000,121.56000000,121.61000000,2022-12-11 08:26:59.999
2022-12-11 08:27:00,121.61000000,121.61000000,121.61000000,121.61000000,2022-12-11 08:27:59.999
2022-12-11 08:28:00,121.66000000,121.70000000,121.63000000,121.63000000,2022-12-11 08:28:59.999
2022-12-11 08:29:00,121.66000000,121.66000000,121.65000000,121.65000000,2022-12-11 08:29:59.999
2022-12-11 08:30:00,121.62000000,121.65000000,121.61000000,121.61000000,2022-12-11 08:30:59.999
2022-12-11 08:31:00,121.67000000,121.72000000,121.67000000,121.72000000,2022-12-11 08:31:59.999
2022-12-11 08:32:00,121.70000000,121.70000000,121.70000000,121.70000000,2022-12-11 08:32:59.999
2022-12-11 08:33:00,121.70000000,121.70000000,121.50000000,121.50000000,2022-12-11 08:33:59.999
2022-12-11 08:34:00,121.50000000,121.50000000,121.50000000,121.50000000,2022-12-11 08:34:59.999
2022-12-11 08:35:00,121.57000000,121.62000000,121.55000000,121.62000000,2022-12-11 08:35:59.999
2022-12-11 08:36:00,121.66000000,121.71000000,121.65000000,121.71000000,2022-12-11 08:36:59.999
2022-12-11 08:37:00,121.70000000,121.70000000,121.68000000,121.68000000,2022-12-11 08:37:59.999
2022-12-11 08:38:00,121.68000000,121.68000000,121.68000000,121.68000000,2022-12-11 08:38:59.999
2022-12-11 08:39:00,121.71000000,121.88000000,121.71000000,121.79000000,2022-12-11 08:39:59.999
2022-12-11 08:40:00,121.76000000,121.76000000,121.76000000,121.76000000,2022-12-11 08:40:59.999
2022-12-11 08:41:00,121.76000000,121.76000000,121.76000000,121.76000000,2022-12-11 08:41:59.999
2022-12-11 08:42:00,121.79000000,121.79000000,121.79000000,121.79000000,2022-12-11 08:42:59.999
2022-12-11 08:43:00,121.79000000,121.79000000,121.76000000,121.76000000,2022-12-11 08:43:59.999
2022-12-11 08:44:00,121.76000000,121.76000000,121.76000000,121.76000000,2022-12-11 08:44:59.999
2022-12-11 08:45:00,121.70000000,121.70000000,121.62000000,121.62000000,2022-12-11 08:45:59.999
2022-12-11 08:46:00,121.63000000,121.63000000,121.62000000,121.62000000,2022-12-11 08:46:59.999
2022-12-11 08:47:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 08:47:59.999
2022-12-11 08:48:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 08:48:59.999
2022-12-11 08:49:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 08:49:59.999
2022-12-11 08:50:00,121.74000000,121.74000000,121.74000000,121.74000000,2022-12-11 08:50:59.999
2022-12-11 08:51:00,121.74000000,121.74000000,121.74000000,121.74000000,2022-12-11 08:51:59.999
2022-12-11 08:52:00,121.74000000,121.74000000,121.74000000,121.74000000,2022-12-11 08:52:59.999
2022-12-11 08:53:00,121.73000000,121.73000000,121.73000000,121.73000000,2022-12-11 08:53:59.999
2022-12-11 08:54:00,121.63000000,121.63000000,121.62000000,121.62000000,2022-12-11 08:54:59.999
2022-12-11 08:55:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-12-11 08:55:59.999
2022-12-11 08:56:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-12-11 08:56:59.999
2022-12-11 08:57:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-12-11 08:57:59.999
2022-12-11 08:58:00,121.64000000,121.64000000,121.62000000,121.62000000,2022-12-11 08:58:59.999
2022-12-11 08:59:00,121.64000000,121.64000000,121.62000000,121.62000000,2022-12-11 08:59:59.999
2022-12-11 09:00:00,121.69000000,122.06000000,121.69000000,121.77000000,2022-12-11 09:00:59.999
2022-12-11 09:01:00,121.76000000,121.79000000,121.72000000,121.72000000,2022-12-11 09:01:59.999
2022-12-11 09:02:00,121.76000000,121.77000000,121.75000000,121.77000000,2022-12-11 09:02:59.999
2022-12-11 09:03:00,121.82000000,121.83000000,121.82000000,121.83000000,2022-12-11 09:03:59.999
2022-12-11 09:04:00,121.82000000,121.82000000,121.63000000,121.63000000,2022-12-11 09:04:59.999
2022-12-11 09:05:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 09:05:59.999
2022-12-11 09:06:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-12-11 09:06:59.999
2022-12-11 09:07:00,121.67000000,121.67000000,121.65000000,121.65000000,2022-12-11 09:07:59.999
2022-12-11 09:08:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 09:08:59.999
2022-12-11 09:09:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 09:09:59.999
2022-12-11 09:10:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 09:10:59.999
2022-12-11 09:11:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 09:11:59.999
2022-12-11 09:12:00,121.65000000,121.65000000,121.65000000,121.65000000,2022-12-11 09:12:59.999
2022-12-11 09:13:00,121.65000000,121.67000000,121.60000000,121.60000000,2022-12-11 09:13:59.999
2022-12-11 09:14:00,121.60000000,121.60000000,121.60000000,121.60000000,2022-12-11 09:14:59.999
2022-12-11 09:15:00,121.60000000,121.62000000,121.60000000,121.62000000,2022-12-11 09:15:59.999
2022-12-11 09:16:00,121.60000000,121.60000000,121.60000000,121.60000000,2022-12-11 09:16:59.999
2022-12-11 09:17:00,121.60000000,121.60000000,121.60000000,121.60000000,2022-12-11 09:17:59.999
2022-12-11 09:18:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-12-11 09:18:59.999
2022-12-11 09:19:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-12-11 09:19:59.999
2022-12-11 09:20:00,121.59000000,121.72000000,121.59000000,121.69000000,2022-12-11 09:20:59.999
2022-12-11 09:21:00,121.68000000,121.68000000,121.51000000,121.63000000,2022-12-11 09:21:59.999
2022-12-11 09:22:00,121.69000000,121.72000000,121.64000000,121.70000000,2022-12-11 09:22:59.999
2022-12-11 09:23:00,121.75000000,121.75000000,121.69000000,121.69000000,2022-12-11 09:23:59.999
2022-12-11 09:24:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 09:24:59.999
2022-12-11 09:25:00,121.69000000,121.69000000,121.69000000,121.69000000,2022-12-11 09:25:59.999
2022-12-11 09:26:00,121.70000000,121.70000000,121.50000000,121.54000000,2022-12-11 09:26:59.999
2022-12-11 09:27:00,121.54000000,121.56000000,121.42000000,121.47000000,2022-12-11 09:27:59.999
