Open Time,Open,High,Low,Close,Close Time
2022-03-23 22:28:00,92.25000000,92.32000000,92.22000000,92.22000000,2022-03-23 22:28:59.999
2022-03-23 22:29:00,92.31000000,92.35000000,92.22000000,92.22000000,2022-03-23 22:29:59.999
2022-03-23 22:30:00,92.18000000,92.22000000,92.16000000,92.22000000,2022-03-23 22:30:59.999
2022-03-23 22:31:00,92.17000000,92.18000000,92.10000000,92.10000000,2022-03-23 22:31:59.999
2022-03-23 22:32:00,92.10000000,92.17000000,92.10000000,92.11000000,2022-03-23 22:32:59.999
2022-03-23 22:33:00,92.11000000,92.19000000,92.11000000,92.11000000,2022-03-23 22:33:59.999
2022-03-23 22:34:00,92.16000000,92.16000000,92.15000000,92.15000000,2022-03-23 22:34:59.999
2022-03-23 22:35:00,92.15000000,92.15000000,92.15000000,92.15000000,2022-03-23 22:35:59.999
2022-03-23 22:36:00,92.28000000,92.28000000,92.15000000,92.15000000,2022-03-23 22:36:59.999
2022-03-23 22:37:00,92.16000000,92.16000000,92.16000000,92.16000000,2022-03-23 22:37:59.999
2022-03-23 22:38:00,92.17000000,92.36000000,92.16000000,92.36000000,2022-03-23 22:38:59.999
2022-03-23 22:39:00,92.17000000,92.27000000,92.16000000,92.27000000,2022-03-23 22:39:59.999
2022-03-23 22:40:00,92.27000000,92.27000000,92.27000000,92.27000000,2022-03-23 22:40:59.999
2022-03-23 22:41:00,92.27000000,92.28000000,92.25000000,92.28000000,2022-03-23 22:41:59.999
2022-03-23 22:42:00,92.28000000,92.28000000,92.28000000,92.28000000,2022-03-23 22:42:59.999
2022-03-23 22:43:00,92.29000000,92.29000000,92.29000000,92.29000000,2022-03-23 22:43:59.999
2022-03-23 22:44:00,92.47000000,92.48000000,92.47000000,92.48000000,2022-03-23 22:44:59.999
2022-03-23 22:45:00,92.48000000,92.50000000,92.48000000,92.50000000,2022-03-23 22:45:59.999
2022-03-23 22:46:00,92.50000000,92.50000000,92.48000000,92.48000000,2022-03-23 22:46:59.999
2022-03-23 22:47:00,92.47000000,92.48000000,92.47000000,92.48000000,2022-03-23 22:47:59.999
2022-03-23 22:48:00,92.53000000,92.64000000,92.53000000,92.64000000,2022-03-23 22:48:59.999
2022-03-23 22:49:00,92.63000000,92.64000000,92.63000000,92.63000000,2022-03-23 22:49:59.999
2022-03-23 22:50:00,92.62000000,92.66000000,92.42000000,92.42000000,2022-03-23 22:50:59.999
2022-03-23 22:51:00,92.42000000,92.43000000,92.42000000,92.43000000,2022-03-23 22:51:59.999
2022-03-23 22:52:00,92.43000000,92.43000000,92.42000000,92.42000000,2022-03-23 22:52:59.999
2022-03-23 22:53:00,92.42000000,92.42000000,92.42000000,92.42000000,2022-03-23 22:53:59.999
2022-03-23 22:54:00,92.42000000,92.42000000,92.42000000,92.42000000,2022-03-23 22:54:59.999
2022-03-23 22:55:00,92.42000000,92.59000000,92.42000000,92.59000000,2022-03-23 22:55:59.999
2022-03-23 22:56:00,92.59000000,92.70000000,92.57000000,92.62000000,2022-03-23 22:56:59.999
2022-03-23 22:57:00,92.70000000,92.70000000,92.62000000,92.62000000,2022-03-23 22:57:59.999
2022-03-23 22:58:00,92.61000000,92.81000000,92.59000000,92.80000000,2022-03-23 22:58:59.999
2022-03-23 22:59:00,92.69000000,92.69000000,92.69000000,92.69000000,2022-03-23 22:59:59.999
2022-03-23 23:00:00,92.69000000,92.79000000,92.62000000,92.62000000,2022-03-23 23:00:59.999
2022-03-23 23:01:00,92.67000000,92.67000000,92.60000000,92.61000000,2022-03-23 23:01:59.999
2022-03-23 23:02:00,92.74000000,92.74000000,92.71000000,92.71000000,2022-03-23 23:02:59.999
2022-03-23 23:03:00,92.68000000,92.71000000,92.68000000,92.71000000,2022-03-23 23:03:59.999
2022-03-23 23:04:00,92.61000000,92.61000000,92.44000000,92.44000000,2022-03-23 23:04:59.999
2022-03-23 23:05:00,92.43000000,92.43000000,92.30000000,92.30000000,2022-03-23 23:05:59.999
2022-03-23 23:06:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-03-23 23:06:59.999
2022-03-23 23:07:00,92.43000000,92.44000000,92.35000000,92.35000000,2022-03-23 23:07:59.999
2022-03-23 23:08:00,92.52000000,92.52000000,92.51000000,92.51000000,2022-03-23 23:08:59.999
2022-03-23 23:09:00,92.40000000,92.40000000,92.40000000,92.40000000,2022-03-23 23:09:59.999
2022-03-23 23:10:00,92.40000000,92.40000000,92.33000000,92.33000000,2022-03-23 23:10:59.999
2022-03-23 23:11:00,92.33000000,92.53000000,92.33000000,92.53000000,2022-03-23 23:11:59.999
2022-03-23 23:12:00,92.48000000,92.54000000,92.43000000,92.43000000,2022-03-23 23:12:59.999
2022-03-23 23:13:00,92.43000000,92.43000000,92.43000000,92.43000000,2022-03-23 23:13:59.999
2022-03-23 23:14:00,92.43000000,92.43000000,92.43000000,92.43000000,2022-03-23 23:14:59.999
2022-03-23 23:15:00,92.49000000,92.49000000,92.43000000,92.46000000,2022-03-23 23:15:59.999
2022-03-23 23:16:00,92.45000000,92.46000000,92.45000000,92.46000000,2022-03-23 23:16:59.999
2022-03-23 23:17:00,92.46000000,92.46000000,92.46000000,92.46000000,2022-03-23 23:17:59.999
2022-03-23 23:18:00,92.46000000,92.46000000,92.46000000,92.46000000,2022-03-23 23:18:59.999
2022-03-23 23:19:00,92.46000000,92.46000000,92.45000000,92.45000000,2022-03-23 23:19:59.999
2022-03-23 23:20:00,92.46000000,92.46000000,92.46000000,92.46000000,2022-03-23 23:20:59.999
2022-03-23 23:21:00,92.57000000,92.57000000,92.57000000,92.57000000,2022-03-23 23:21:59.999
2022-03-23 23:22:00,92.56000000,92.56000000,92.56000000,92.56000000,2022-03-23 23:22:59.999
2022-03-23 23:23:00,92.47000000,92.47000000,92.46000000,92.46000000,2022-03-23 23:23:59.999
2022-03-23 23:24:00,92.55000000,92.93000000,92.55000000,92.93000000,2022-03-23 23:24:59.999
2022-03-23 23:25:00,92.85000000,92.85000000,92.85000000,92.85000000,2022-03-23 23:25:59.999
2022-03-23 23:26:00,92.85000000,92.85000000,92.85000000,92.85000000,2022-03-23 23:26:59.999
2022-03-23 23:27:00,92.85000000,92.85000000,92.85000000,92.85000000,2022-03-23 23:27:59.999
2022-03-23 23:28:00,92.82000000,92.86000000,92.82000000,92.85000000,2022-03-23 23:28:59.999
2022-03-23 23:29:00,92.85000000,92.85000000,92.85000000,92.85000000,2022-03-23 23:29:59.999
2022-03-23 23:30:00,92.80000000,92.82000000,92.80000000,92.82000000,2022-03-23 23:30:59.999
2022-03-23 23:31:00,92.81000000,92.82000000,92.81000000,92.82000000,2022-03-23 23:31:59.999
2022-03-23 23:32:00,92.82000000,92.82000000,92.82000000,92.82000000,2022-03-23 23:32:59.999
2022-03-23 23:33:00,92.82000000,92.82000000,92.82000000,92.82000000,2022-03-23 23:33:59.999
2022-03-23 23:34:00,92.82000000,92.92000000,92.82000000,92.92000000,2022-03-23 23:34:59.999
2022-03-23 23:35:00,92.92000000,92.92000000,92.92000000,92.92000000,2022-03-23 23:35:59.999
2022-03-23 23:36:00,92.82000000,92.82000000,92.81000000,92.82000000,2022-03-23 23:36:59.999
2022-03-23 23:37:00,92.82000000,92.82000000,92.80000000,92.80000000,2022-03-23 23:37:59.999
2022-03-23 23:38:00,92.80000000,92.81000000,92.80000000,92.81000000,2022-03-23 23:38:59.999
2022-03-23 23:39:00,92.80000000,92.83000000,92.80000000,92.80000000,2022-03-23 23:39:59.999
2022-03-23 23:40:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-03-23 23:40:59.999
2022-03-23 23:41:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-03-23 23:41:59.999
2022-03-23 23:42:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-03-23 23:42:59.999
2022-03-23 23:43:00,92.92000000,92.92000000,92.92000000,92.92000000,2022-03-23 23:43:59.999
2022-03-23 23:44:00,92.92000000,92.92000000,92.92000000,92.92000000,2022-03-23 23:44:59.999
2022-03-23 23:45:00,92.92000000,92.92000000,92.92000000,92.92000000,2022-03-23 23:45:59.999
2022-03-23 23:46:00,92.92000000,92.94000000,92.92000000,92.93000000,2022-03-23 23:46:59.999
2022-03-23 23:47:00,92.93000000,92.99000000,92.93000000,92.95000000,2022-03-23 23:47:59.999
2022-03-23 23:48:00,92.95000000,92.95000000,92.95000000,92.95000000,2022-03-23 23:48:59.999
2022-03-23 23:49:00,92.98000000,92.98000000,92.98000000,92.98000000,2022-03-23 23:49:59.999
2022-03-23 23:50:00,92.98000000,92.98000000,92.98000000,92.98000000,2022-03-23 23:50:59.999
2022-03-23 23:51:00,93.13000000,93.13000000,93.13000000,93.13000000,2022-03-23 23:51:59.999
2022-03-23 23:52:00,93.13000000,93.13000000,93.13000000,93.13000000,2022-03-23 23:52:59.999
2022-03-23 23:53:00,93.13000000,93.22000000,93.13000000,93.22000000,2022-03-23 23:53:59.999
2022-03-23 23:54:00,93.04000000,93.22000000,93.04000000,93.16000000,2022-03-23 23:54:59.999
2022-03-23 23:55:00,93.15000000,93.15000000,93.03000000,93.03000000,2022-03-23 23:55:59.999
2022-03-23 23:56:00,93.02000000,93.02000000,92.92000000,93.01000000,2022-03-23 23:56:59.999
2022-03-23 23:57:00,93.01000000,93.01000000,93.01000000,93.01000000,2022-03-23 23:57:59.999
2022-03-23 23:58:00,93.01000000,93.01000000,93.01000000,93.01000000,2022-03-23 23:58:59.999
2022-03-23 23:59:00,93.01000000,93.16000000,92.97000000,92.97000000,2022-03-23 23:59:59.999
2022-03-24 00:00:00,92.97000000,92.97000000,92.97000000,92.97000000,2022-03-24 00:00:59.999
2022-03-24 00:01:00,93.00000000,93.00000000,93.00000000,93.00000000,2022-03-24 00:01:59.999
2022-03-24 00:02:00,93.00000000,93.00000000,92.95000000,93.00000000,2022-03-24 00:02:59.999
2022-03-24 00:03:00,93.17000000,93.17000000,93.17000000,93.17000000,2022-03-24 00:03:59.999
2022-03-24 00:04:00,93.17000000,93.17000000,93.17000000,93.17000000,2022-03-24 00:04:59.999
2022-03-24 00:05:00,93.07000000,93.16000000,93.01000000,93.03000000,2022-03-24 00:05:59.999
2022-03-24 00:06:00,93.03000000,93.03000000,92.99000000,92.99000000,2022-03-24 00:06:59.999
2022-03-24 00:07:00,93.09000000,93.09000000,93.09000000,93.09000000,2022-03-24 00:07:59.999
2022-03-24 00:08:00,93.09000000,93.09000000,93.09000000,93.09000000,2022-03-24 00:08:59.999
2022-03-24 00:09:00,93.09000000,93.09000000,93.09000000,93.09000000,2022-03-24 00:09:59.999
2022-03-24 00:10:00,93.09000000,93.09000000,93.09000000,93.09000000,2022-03-24 00:10:59.999
2022-03-24 00:11:00,93.00000000,93.09000000,92.97000000,93.04000000,2022-03-24 00:11:59.999
2022-03-24 00:12:00,93.05000000,93.12000000,93.05000000,93.10000000,2022-03-24 00:12:59.999
2022-03-24 00:13:00,93.12000000,93.20000000,93.12000000,93.20000000,2022-03-24 00:13:59.999
2022-03-24 00:14:00,93.10000000,93.15000000,93.10000000,93.15000000,2022-03-24 00:14:59.999
2022-03-24 00:15:00,93.05000000,93.05000000,92.99000000,92.99000000,2022-03-24 00:15:59.999
2022-03-24 00:16:00,92.97000000,92.98000000,92.88000000,92.97000000,2022-03-24 00:16:59.999
2022-03-24 00:17:00,92.97000000,93.11000000,92.97000000,93.11000000,2022-03-24 00:17:59.999
2022-03-24 00:18:00,93.14000000,93.15000000,93.03000000,93.11000000,2022-03-24 00:18:59.999
2022-03-24 00:19:00,93.11000000,93.11000000,93.11000000,93.11000000,2022-03-24 00:19:59.999
2022-03-24 00:20:00,93.01000000,93.01000000,93.01000000,93.01000000,2022-03-24 00:20:59.999
2022-03-24 00:21:00,93.02000000,93.02000000,93.01000000,93.01000000,2022-03-24 00:21:59.999
2022-03-24 00:22:00,93.00000000,93.02000000,93.00000000,93.01000000,2022-03-24 00:22:59.999
2022-03-24 00:23:00,92.99000000,92.99000000,92.99000000,92.99000000,2022-03-24 00:23:59.999
2022-03-24 00:24:00,93.00000000,93.10000000,93.00000000,93.10000000,2022-03-24 00:24:59.999
2022-03-24 00:25:00,93.11000000,93.15000000,93.11000000,93.15000000,2022-03-24 00:25:59.999
2022-03-24 00:26:00,93.15000000,93.15000000,93.01000000,93.01000000,2022-03-24 00:26:59.999
2022-03-24 00:27:00,93.01000000,93.85000000,93.01000000,93.81000000,2022-03-24 00:27:59.999
2022-03-24 00:28:00,93.81000000,93.81000000,93.56000000,93.62000000,2022-03-24 00:28:59.999
2022-03-24 00:29:00,93.62000000,93.62000000,93.47000000,93.54000000,2022-03-24 00:29:59.999
2022-03-24 00:30:00,93.54000000,93.54000000,93.43000000,93.43000000,2022-03-24 00:30:59.999
2022-03-24 00:31:00,93.43000000,93.43000000,93.43000000,93.43000000,2022-03-24 00:31:59.999
2022-03-24 00:32:00,93.21000000,93.22000000,93.15000000,93.19000000,2022-03-24 00:32:59.999
2022-03-24 00:33:00,93.19000000,93.19000000,93.19000000,93.19000000,2022-03-24 00:33:59.999
2022-03-24 00:34:00,93.09000000,93.09000000,92.85000000,92.85000000,2022-03-24 00:34:59.999
2022-03-24 00:35:00,92.86000000,93.05000000,92.86000000,93.05000000,2022-03-24 00:35:59.999
2022-03-24 00:36:00,93.08000000,93.18000000,93.08000000,93.18000000,2022-03-24 00:36:59.999
2022-03-24 00:37:00,93.17000000,93.17000000,93.17000000,93.17000000,2022-03-24 00:37:59.999
2022-03-24 00:38:00,93.17000000,93.17000000,93.17000000,93.17000000,2022-03-24 00:38:59.999
2022-03-24 00:39:00,93.18000000,93.18000000,92.96000000,92.96000000,2022-03-24 00:39:59.999
2022-03-24 00:40:00,92.96000000,92.96000000,92.96000000,92.96000000,2022-03-24 00:40:59.999
2022-03-24 00:41:00,92.96000000,92.96000000,92.96000000,92.96000000,2022-03-24 00:41:59.999
2022-03-24 00:42:00,92.99000000,93.20000000,92.96000000,93.01000000,2022-03-24 00:42:59.999
2022-03-24 00:43:00,93.10000000,93.31000000,93.00000000,93.31000000,2022-03-24 00:43:59.999
2022-03-24 00:44:00,93.31000000,93.41000000,93.31000000,93.41000000,2022-03-24 00:44:59.999
2022-03-24 00:45:00,93.41000000,93.41000000,93.41000000,93.41000000,2022-03-24 00:45:59.999
2022-03-24 00:46:00,93.41000000,93.41000000,93.41000000,93.41000000,2022-03-24 00:46:59.999
2022-03-24 00:47:00,93.40000000,93.41000000,93.10000000,93.14000000,2022-03-24 00:47:59.999
2022-03-24 00:48:00,93.14000000,93.14000000,93.14000000,93.14000000,2022-03-24 00:48:59.999
2022-03-24 00:49:00,93.15000000,93.15000000,93.13000000,93.13000000,2022-03-24 00:49:59.999
2022-03-24 00:50:00,93.13000000,93.13000000,93.13000000,93.13000000,2022-03-24 00:50:59.999
2022-03-24 00:51:00,93.12000000,93.13000000,93.12000000,93.13000000,2022-03-24 00:51:59.999
2022-03-24 00:52:00,93.02000000,93.02000000,93.01000000,93.01000000,2022-03-24 00:52:59.999
2022-03-24 00:53:00,93.01000000,93.22000000,93.01000000,93.22000000,2022-03-24 00:53:59.999
2022-03-24 00:54:00,93.21000000,93.22000000,93.21000000,93.22000000,2022-03-24 00:54:59.999
2022-03-24 00:55:00,93.20000000,93.20000000,93.20000000,93.20000000,2022-03-24 00:55:59.999
2022-03-24 00:56:00,93.22000000,93.22000000,93.20000000,93.20000000,2022-03-24 00:56:59.999
2022-03-24 00:57:00,93.17000000,93.17000000,93.17000000,93.17000000,2022-03-24 00:57:59.999
2022-03-24 00:58:00,93.15000000,93.15000000,93.05000000,93.05000000,2022-03-24 00:58:59.999
2022-03-24 00:59:00,93.06000000,93.07000000,93.06000000,93.07000000,2022-03-24 00:59:59.999
2022-03-24 01:00:00,93.07000000,93.07000000,93.06000000,93.07000000,2022-03-24 01:00:59.999
2022-03-24 01:01:00,93.07000000,93.09000000,92.96000000,93.09000000,2022-03-24 01:01:59.999
2022-03-24 01:02:00,93.09000000,93.14000000,93.06000000,93.06000000,2022-03-24 01:02:59.999
2022-03-24 01:03:00,92.96000000,93.01000000,92.93000000,93.01000000,2022-03-24 01:03:59.999
2022-03-24 01:04:00,93.04000000,93.17000000,92.99000000,93.01000000,2022-03-24 01:04:59.999
2022-03-24 01:05:00,93.10000000,93.13000000,93.10000000,93.13000000,2022-03-24 01:05:59.999
2022-03-24 01:06:00,93.16000000,93.17000000,93.08000000,93.17000000,2022-03-24 01:06:59.999
2022-03-24 01:07:00,93.08000000,93.16000000,93.07000000,93.16000000,2022-03-24 01:07:59.999
2022-03-24 01:08:00,93.16000000,93.28000000,93.08000000,93.28000000,2022-03-24 01:08:59.999
2022-03-24 01:09:00,93.27000000,93.37000000,93.27000000,93.27000000,2022-03-24 01:09:59.999
2022-03-24 01:10:00,93.27000000,93.27000000,93.27000000,93.27000000,2022-03-24 01:10:59.999
2022-03-24 01:11:00,93.27000000,93.27000000,93.27000000,93.27000000,2022-03-24 01:11:59.999
2022-03-24 01:12:00,93.27000000,93.27000000,93.20000000,93.22000000,2022-03-24 01:12:59.999
2022-03-24 01:13:00,93.22000000,93.22000000,92.92000000,92.92000000,2022-03-24 01:13:59.999
2022-03-24 01:14:00,93.10000000,93.11000000,93.08000000,93.08000000,2022-03-24 01:14:59.999
2022-03-24 01:15:00,93.08000000,93.08000000,93.08000000,93.08000000,2022-03-24 01:15:59.999
2022-03-24 01:16:00,93.08000000,93.08000000,93.08000000,93.08000000,2022-03-24 01:16:59.999
2022-03-24 01:17:00,92.97000000,92.97000000,92.86000000,92.96000000,2022-03-24 01:17:59.999
2022-03-24 01:18:00,92.96000000,92.96000000,92.96000000,92.96000000,2022-03-24 01:18:59.999
2022-03-24 01:19:00,92.96000000,92.96000000,92.96000000,92.96000000,2022-03-24 01:19:59.999
2022-03-24 01:20:00,92.96000000,92.96000000,92.96000000,92.96000000,2022-03-24 01:20:59.999
2022-03-24 01:21:00,92.96000000,93.08000000,92.96000000,93.08000000,2022-03-24 01:21:59.999
2022-03-24 01:22:00,93.08000000,93.08000000,93.06000000,93.06000000,2022-03-24 01:22:59.999
2022-03-24 01:23:00,93.06000000,93.06000000,93.06000000,93.06000000,2022-03-24 01:23:59.999
2022-03-24 01:24:00,93.06000000,93.06000000,93.06000000,93.06000000,2022-03-24 01:24:59.999
2022-03-24 01:25:00,93.00000000,93.00000000,93.00000000,93.00000000,2022-03-24 01:25:59.999
2022-03-24 01:26:00,93.07000000,93.07000000,93.07000000,93.07000000,2022-03-24 01:26:59.999
2022-03-24 01:27:00,93.09000000,93.09000000,93.09000000,93.09000000,2022-03-24 01:27:59.999
