Open Time,Open,High,Low,Close,Close Time
2022-09-11 05:25:00,223.54000000,223.54000000,223.22000000,223.30000000,2022-09-11 05:25:59.999
2022-09-11 05:26:00,223.27000000,223.41000000,223.24000000,223.41000000,2022-09-11 05:26:59.999
2022-09-11 05:27:00,223.41000000,223.41000000,223.41000000,223.41000000,2022-09-11 05:27:59.999
2022-09-11 05:28:00,223.42000000,223.46000000,223.42000000,223.45000000,2022-09-11 05:28:59.999
2022-09-11 05:29:00,223.49000000,224.00000000,223.49000000,223.65000000,2022-09-11 05:29:59.999
2022-09-11 05:30:00,223.64000000,223.64000000,223.51000000,223.51000000,2022-09-11 05:30:59.999
2022-09-11 05:31:00,223.52000000,223.52000000,223.50000000,223.50000000,2022-09-11 05:31:59.999
2022-09-11 05:32:00,223.45000000,223.50000000,223.41000000,223.41000000,2022-09-11 05:32:59.999
2022-09-11 05:33:00,223.39000000,223.77000000,223.39000000,223.69000000,2022-09-11 05:33:59.999
2022-09-11 05:34:00,223.59000000,224.18000000,223.59000000,224.00000000,2022-09-11 05:34:59.999
2022-09-11 05:35:00,223.67000000,223.77000000,223.62000000,223.63000000,2022-09-11 05:35:59.999
2022-09-11 05:36:00,223.45000000,223.62000000,223.40000000,223.46000000,2022-09-11 05:36:59.999
2022-09-11 05:37:00,223.47000000,223.75000000,223.46000000,223.73000000,2022-09-11 05:37:59.999
2022-09-11 05:38:00,223.55000000,223.67000000,223.46000000,223.67000000,2022-09-11 05:38:59.999
2022-09-11 05:39:00,223.64000000,224.20000000,223.60000000,224.20000000,2022-09-11 05:39:59.999
2022-09-11 05:40:00,223.97000000,223.97000000,223.83000000,223.83000000,2022-09-11 05:40:59.999
2022-09-11 05:41:00,223.70000000,223.78000000,223.46000000,223.74000000,2022-09-11 05:41:59.999
2022-09-11 05:42:00,223.57000000,223.74000000,223.48000000,223.48000000,2022-09-11 05:42:59.999
2022-09-11 05:43:00,223.57000000,223.74000000,223.47000000,223.51000000,2022-09-11 05:43:59.999
2022-09-11 05:44:00,223.75000000,223.75000000,223.72000000,223.72000000,2022-09-11 05:44:59.999
2022-09-11 05:45:00,223.72000000,223.72000000,223.57000000,223.57000000,2022-09-11 05:45:59.999
2022-09-11 05:46:00,223.57000000,223.60000000,223.47000000,223.52000000,2022-09-11 05:46:59.999
2022-09-11 05:47:00,223.66000000,223.66000000,223.53000000,223.53000000,2022-09-11 05:47:59.999
2022-09-11 05:48:00,223.68000000,223.68000000,223.56000000,223.56000000,2022-09-11 05:48:59.999
2022-09-11 05:49:00,223.56000000,223.69000000,223.56000000,223.69000000,2022-09-11 05:49:59.999
2022-09-11 05:50:00,223.55000000,223.72000000,223.54000000,223.70000000,2022-09-11 05:50:59.999
2022-09-11 05:51:00,223.70000000,223.70000000,223.70000000,223.70000000,2022-09-11 05:51:59.999
2022-09-11 05:52:00,223.65000000,223.65000000,223.60000000,223.60000000,2022-09-11 05:52:59.999
2022-09-11 05:53:00,223.60000000,223.61000000,223.60000000,223.60000000,2022-09-11 05:53:59.999
2022-09-11 05:54:00,223.54000000,223.81000000,223.54000000,223.81000000,2022-09-11 05:54:59.999
2022-09-11 05:55:00,223.81000000,223.81000000,223.70000000,223.70000000,2022-09-11 05:55:59.999
2022-09-11 05:56:00,223.57000000,223.71000000,223.57000000,223.71000000,2022-09-11 05:56:59.999
2022-09-11 05:57:00,223.78000000,223.78000000,223.71000000,223.76000000,2022-09-11 05:57:59.999
2022-09-11 05:58:00,223.75000000,223.75000000,223.70000000,223.70000000,2022-09-11 05:58:59.999
2022-09-11 05:59:00,223.70000000,223.77000000,223.58000000,223.75000000,2022-09-11 05:59:59.999
2022-09-11 06:00:00,223.64000000,223.69000000,223.60000000,223.60000000,2022-09-11 06:00:59.999
2022-09-11 06:01:00,223.71000000,223.83000000,223.63000000,223.83000000,2022-09-11 06:01:59.999
2022-09-11 06:02:00,223.83000000,223.83000000,223.83000000,223.83000000,2022-09-11 06:02:59.999
2022-09-11 06:03:00,223.80000000,224.27000000,223.80000000,224.27000000,2022-09-11 06:03:59.999
2022-09-11 06:04:00,224.27000000,224.68000000,224.19000000,224.54000000,2022-09-11 06:04:59.999
2022-09-11 06:05:00,224.33000000,224.33000000,224.33000000,224.33000000,2022-09-11 06:05:59.999
2022-09-11 06:06:00,224.34000000,224.43000000,224.33000000,224.33000000,2022-09-11 06:06:59.999
2022-09-11 06:07:00,224.33000000,224.33000000,224.33000000,224.33000000,2022-09-11 06:07:59.999
2022-09-11 06:08:00,224.27000000,224.27000000,224.27000000,224.27000000,2022-09-11 06:08:59.999
2022-09-11 06:09:00,224.28000000,224.30000000,224.28000000,224.30000000,2022-09-11 06:09:59.999
2022-09-11 06:10:00,224.28000000,224.28000000,224.28000000,224.28000000,2022-09-11 06:10:59.999
2022-09-11 06:11:00,224.29000000,224.29000000,224.17000000,224.17000000,2022-09-11 06:11:59.999
2022-09-11 06:12:00,224.16000000,224.27000000,224.10000000,224.17000000,2022-09-11 06:12:59.999
2022-09-11 06:13:00,224.18000000,224.18000000,224.17000000,224.17000000,2022-09-11 06:13:59.999
2022-09-11 06:14:00,224.21000000,224.21000000,224.17000000,224.17000000,2022-09-11 06:14:59.999
2022-09-11 06:15:00,224.17000000,224.17000000,224.08000000,224.11000000,2022-09-11 06:15:59.999
2022-09-11 06:16:00,223.90000000,223.99000000,223.71000000,223.99000000,2022-09-11 06:16:59.999
2022-09-11 06:17:00,223.99000000,223.99000000,223.84000000,223.84000000,2022-09-11 06:17:59.999
2022-09-11 06:18:00,223.84000000,223.84000000,223.84000000,223.84000000,2022-09-11 06:18:59.999
2022-09-11 06:19:00,224.17000000,224.37000000,224.17000000,224.37000000,2022-09-11 06:19:59.999
2022-09-11 06:20:00,224.13000000,224.13000000,224.13000000,224.13000000,2022-09-11 06:20:59.999
2022-09-11 06:21:00,224.22000000,224.68000000,224.22000000,224.65000000,2022-09-11 06:21:59.999
2022-09-11 06:22:00,224.63000000,225.93000000,224.63000000,225.05000000,2022-09-11 06:22:59.999
2022-09-11 06:23:00,225.13000000,225.24000000,224.91000000,224.96000000,2022-09-11 06:23:59.999
2022-09-11 06:24:00,224.96000000,225.30000000,224.96000000,225.08000000,2022-09-11 06:24:59.999
2022-09-11 06:25:00,225.07000000,226.21000000,225.07000000,225.93000000,2022-09-11 06:25:59.999
2022-09-11 06:26:00,225.82000000,225.82000000,225.43000000,225.43000000,2022-09-11 06:26:59.999
2022-09-11 06:27:00,225.46000000,225.59000000,225.30000000,225.55000000,2022-09-11 06:27:59.999
2022-09-11 06:28:00,225.59000000,225.65000000,225.59000000,225.63000000,2022-09-11 06:28:59.999
2022-09-11 06:29:00,225.67000000,225.78000000,225.43000000,225.78000000,2022-09-11 06:29:59.999
2022-09-11 06:30:00,225.82000000,226.10000000,225.63000000,225.63000000,2022-09-11 06:30:59.999
2022-09-11 06:31:00,225.63000000,225.74000000,225.17000000,225.17000000,2022-09-11 06:31:59.999
2022-09-11 06:32:00,225.17000000,225.17000000,224.63000000,224.63000000,2022-09-11 06:32:59.999
2022-09-11 06:33:00,224.72000000,225.08000000,224.72000000,224.76000000,2022-09-11 06:33:59.999
2022-09-11 06:34:00,224.91000000,224.92000000,224.30000000,224.30000000,2022-09-11 06:34:59.999
2022-09-11 06:35:00,224.61000000,224.66000000,224.19000000,224.27000000,2022-09-11 06:35:59.999
2022-09-11 06:36:00,224.26000000,224.26000000,223.64000000,223.64000000,2022-09-11 06:36:59.999
2022-09-11 06:37:00,223.51000000,223.53000000,222.50000000,223.53000000,2022-09-11 06:37:59.999
2022-09-11 06:38:00,223.51000000,223.83000000,223.44000000,223.64000000,2022-09-11 06:38:59.999
2022-09-11 06:39:00,223.64000000,223.76000000,223.42000000,223.63000000,2022-09-11 06:39:59.999
2022-09-11 06:40:00,223.63000000,223.70000000,223.61000000,223.70000000,2022-09-11 06:40:59.999
2022-09-11 06:41:00,223.70000000,223.70000000,223.42000000,223.48000000,2022-09-11 06:41:59.999
2022-09-11 06:42:00,223.55000000,223.55000000,222.51000000,222.79000000,2022-09-11 06:42:59.999
2022-09-11 06:43:00,222.79000000,223.27000000,222.55000000,223.27000000,2022-09-11 06:43:59.999
2022-09-11 06:44:00,223.16000000,223.22000000,223.06000000,223.14000000,2022-09-11 06:44:59.999
2022-09-11 06:45:00,223.06000000,223.35000000,223.06000000,223.10000000,2022-09-11 06:45:59.999
2022-09-11 06:46:00,223.11000000,224.05000000,223.10000000,223.87000000,2022-09-11 06:46:59.999
2022-09-11 06:47:00,224.03000000,225.03000000,223.95000000,224.83000000,2022-09-11 06:47:59.999
2022-09-11 06:48:00,224.83000000,224.90000000,223.99000000,224.32000000,2022-09-11 06:48:59.999
2022-09-11 06:49:00,224.35000000,225.35000000,224.35000000,225.35000000,2022-09-11 06:49:59.999
2022-09-11 06:50:00,225.26000000,226.56000000,225.26000000,226.30000000,2022-09-11 06:50:59.999
2022-09-11 06:51:00,226.42000000,227.54000000,226.30000000,227.54000000,2022-09-11 06:51:59.999
2022-09-11 06:52:00,227.54000000,228.88000000,227.25000000,228.88000000,2022-09-11 06:52:59.999
2022-09-11 06:53:00,228.88000000,229.98000000,228.00000000,228.50000000,2022-09-11 06:53:59.999
2022-09-11 06:54:00,228.50000000,230.48000000,228.50000000,230.48000000,2022-09-11 06:54:59.999
2022-09-11 06:55:00,230.48000000,231.00000000,229.43000000,230.99000000,2022-09-11 06:55:59.999
2022-09-11 06:56:00,230.98000000,232.87000000,230.74000000,232.87000000,2022-09-11 06:56:59.999
2022-09-11 06:57:00,232.88000000,233.00000000,232.48000000,232.94000000,2022-09-11 06:57:59.999
2022-09-11 06:58:00,233.00000000,233.00000000,230.98000000,232.45000000,2022-09-11 06:58:59.999
2022-09-11 06:59:00,232.23000000,234.00000000,232.23000000,233.96000000,2022-09-11 06:59:59.999
2022-09-11 07:00:00,233.77000000,235.45000000,233.11000000,235.45000000,2022-09-11 07:00:59.999
2022-09-11 07:01:00,235.37000000,237.79000000,235.24000000,237.74000000,2022-09-11 07:01:59.999
2022-09-11 07:02:00,237.70000000,238.68000000,236.62000000,238.24000000,2022-09-11 07:02:59.999
2022-09-11 07:03:00,238.06000000,240.00000000,236.73000000,236.73000000,2022-09-11 07:03:59.999
2022-09-11 07:04:00,237.24000000,240.73000000,236.44000000,240.50000000,2022-09-11 07:04:59.999
2022-09-11 07:05:00,240.48000000,242.86000000,240.34000000,242.02000000,2022-09-11 07:05:59.999
2022-09-11 07:06:00,242.71000000,249.18000000,242.01000000,247.00000000,2022-09-11 07:06:59.999
2022-09-11 07:07:00,248.42000000,248.77000000,242.29000000,246.50000000,2022-09-11 07:07:59.999
2022-09-11 07:08:00,246.48000000,248.74000000,245.71000000,247.79000000,2022-09-11 07:08:59.999
2022-09-11 07:09:00,247.69000000,247.79000000,244.53000000,247.00000000,2022-09-11 07:09:59.999
2022-09-11 07:10:00,247.00000000,249.00000000,246.85000000,248.50000000,2022-09-11 07:10:59.999
2022-09-11 07:11:00,248.33000000,250.00000000,247.40000000,248.60000000,2022-09-11 07:11:59.999
2022-09-11 07:12:00,248.60000000,249.26000000,244.29000000,246.73000000,2022-09-11 07:12:59.999
2022-09-11 07:13:00,246.31000000,246.70000000,245.11000000,245.93000000,2022-09-11 07:13:59.999
2022-09-11 07:14:00,245.78000000,246.35000000,241.60000000,243.43000000,2022-09-11 07:14:59.999
2022-09-11 07:15:00,243.44000000,245.23000000,242.59000000,244.17000000,2022-09-11 07:15:59.999
2022-09-11 07:16:00,244.12000000,246.64000000,244.10000000,246.60000000,2022-09-11 07:16:59.999
2022-09-11 07:17:00,246.60000000,247.84000000,246.40000000,247.34000000,2022-09-11 07:17:59.999
2022-09-11 07:18:00,247.53000000,249.80000000,247.16000000,249.18000000,2022-09-11 07:18:59.999
2022-09-11 07:19:00,249.01000000,250.15000000,248.72000000,249.90000000,2022-09-11 07:19:59.999
2022-09-11 07:20:00,249.82000000,249.82000000,245.66000000,246.34000000,2022-09-11 07:20:59.999
2022-09-11 07:21:00,246.57000000,247.38000000,245.48000000,247.24000000,2022-09-11 07:21:59.999
2022-09-11 07:22:00,247.24000000,248.43000000,246.44000000,247.08000000,2022-09-11 07:22:59.999
2022-09-11 07:23:00,247.20000000,249.23000000,245.21000000,246.71000000,2022-09-11 07:23:59.999
2022-09-11 07:24:00,246.44000000,246.87000000,245.41000000,245.41000000,2022-09-11 07:24:59.999
2022-09-11 07:25:00,245.43000000,246.24000000,244.59000000,244.59000000,2022-09-11 07:25:59.999
2022-09-11 07:26:00,244.59000000,245.76000000,243.50000000,244.84000000,2022-09-11 07:26:59.999
2022-09-11 07:27:00,244.61000000,245.57000000,244.17000000,245.20000000,2022-09-11 07:27:59.999
2022-09-11 07:28:00,245.21000000,246.56000000,245.16000000,246.56000000,2022-09-11 07:28:59.999
2022-09-11 07:29:00,246.48000000,246.48000000,245.15000000,245.49000000,2022-09-11 07:29:59.999
2022-09-11 07:30:00,245.49000000,245.65000000,243.00000000,243.35000000,2022-09-11 07:30:59.999
2022-09-11 07:31:00,243.00000000,243.33000000,239.66000000,241.56000000,2022-09-11 07:31:59.999
2022-09-11 07:32:00,241.69000000,243.62000000,241.69000000,243.34000000,2022-09-11 07:32:59.999
2022-09-11 07:33:00,243.34000000,244.11000000,243.00000000,244.11000000,2022-09-11 07:33:59.999
2022-09-11 07:34:00,244.13000000,244.20000000,243.46000000,243.69000000,2022-09-11 07:34:59.999
2022-09-11 07:35:00,243.69000000,245.00000000,243.69000000,243.78000000,2022-09-11 07:35:59.999
2022-09-11 07:36:00,243.81000000,244.14000000,243.11000000,243.11000000,2022-09-11 07:36:59.999
2022-09-11 07:37:00,243.07000000,243.62000000,242.55000000,242.97000000,2022-09-11 07:37:59.999
2022-09-11 07:38:00,243.19000000,243.45000000,242.27000000,242.52000000,2022-09-11 07:38:59.999
2022-09-11 07:39:00,242.52000000,243.51000000,242.00000000,243.32000000,2022-09-11 07:39:59.999
2022-09-11 07:40:00,243.38000000,244.00000000,243.36000000,243.87000000,2022-09-11 07:40:59.999
2022-09-11 07:41:00,243.87000000,243.87000000,243.20000000,243.20000000,2022-09-11 07:41:59.999
2022-09-11 07:42:00,243.25000000,243.25000000,242.32000000,242.48000000,2022-09-11 07:42:59.999
2022-09-11 07:43:00,242.47000000,242.66000000,242.00000000,242.33000000,2022-09-11 07:43:59.999
2022-09-11 07:44:00,242.23000000,242.81000000,242.13000000,242.73000000,2022-09-11 07:44:59.999
2022-09-11 07:45:00,242.72000000,242.72000000,240.00000000,240.48000000,2022-09-11 07:45:59.999
2022-09-11 07:46:00,240.47000000,241.16000000,239.66000000,240.70000000,2022-09-11 07:46:59.999
2022-09-11 07:47:00,240.93000000,241.68000000,240.85000000,241.35000000,2022-09-11 07:47:59.999
2022-09-11 07:48:00,241.30000000,243.43000000,241.29000000,243.43000000,2022-09-11 07:48:59.999
2022-09-11 07:49:00,243.27000000,244.00000000,243.14000000,243.49000000,2022-09-11 07:49:59.999
2022-09-11 07:50:00,243.49000000,244.00000000,243.17000000,243.87000000,2022-09-11 07:50:59.999
2022-09-11 07:51:00,243.71000000,244.20000000,243.60000000,243.71000000,2022-09-11 07:51:59.999
2022-09-11 07:52:00,243.73000000,243.93000000,243.15000000,243.93000000,2022-09-11 07:52:59.999
2022-09-11 07:53:00,243.93000000,243.99000000,242.35000000,243.72000000,2022-09-11 07:53:59.999
2022-09-11 07:54:00,243.71000000,244.72000000,243.71000000,244.33000000,2022-09-11 07:54:59.999
2022-09-11 07:55:00,244.02000000,245.50000000,243.46000000,245.35000000,2022-09-11 07:55:59.999
2022-09-11 07:56:00,245.21000000,246.00000000,244.33000000,244.82000000,2022-09-11 07:56:59.999
2022-09-11 07:57:00,245.11000000,246.57000000,244.68000000,246.53000000,2022-09-11 07:57:59.999
2022-09-11 07:58:00,246.56000000,246.90000000,245.40000000,245.79000000,2022-09-11 07:58:59.999
2022-09-11 07:59:00,245.79000000,245.91000000,244.31000000,244.40000000,2022-09-11 07:59:59.999
2022-09-11 08:00:00,244.55000000,244.65000000,242.00000000,243.57000000,2022-09-11 08:00:59.999
2022-09-11 08:01:00,243.67000000,243.67000000,240.41000000,240.83000000,2022-09-11 08:01:59.999
2022-09-11 08:02:00,240.93000000,241.30000000,238.89000000,238.96000000,2022-09-11 08:02:59.999
2022-09-11 08:03:00,239.30000000,241.62000000,237.01000000,239.36000000,2022-09-11 08:03:59.999
2022-09-11 08:04:00,239.53000000,240.42000000,238.02000000,238.80000000,2022-09-11 08:04:59.999
2022-09-11 08:05:00,239.02000000,240.05000000,238.80000000,239.81000000,2022-09-11 08:05:59.999
2022-09-11 08:06:00,240.00000000,240.66000000,239.35000000,240.44000000,2022-09-11 08:06:59.999
2022-09-11 08:07:00,240.65000000,241.53000000,240.44000000,241.02000000,2022-09-11 08:07:59.999
2022-09-11 08:08:00,240.99000000,241.19000000,240.23000000,241.05000000,2022-09-11 08:08:59.999
2022-09-11 08:09:00,241.05000000,241.50000000,241.05000000,241.29000000,2022-09-11 08:09:59.999
2022-09-11 08:10:00,241.34000000,241.35000000,240.51000000,241.09000000,2022-09-11 08:10:59.999
2022-09-11 08:11:00,240.93000000,241.10000000,240.67000000,240.69000000,2022-09-11 08:11:59.999
2022-09-11 08:12:00,240.66000000,240.99000000,240.50000000,240.50000000,2022-09-11 08:12:59.999
2022-09-11 08:13:00,240.36000000,240.36000000,239.65000000,240.00000000,2022-09-11 08:13:59.999
2022-09-11 08:14:00,240.23000000,240.50000000,239.07000000,240.49000000,2022-09-11 08:14:59.999
2022-09-11 08:15:00,240.22000000,240.22000000,239.75000000,239.98000000,2022-09-11 08:15:59.999
2022-09-11 08:16:00,239.98000000,240.35000000,239.03000000,239.72000000,2022-09-11 08:16:59.999
2022-09-11 08:17:00,240.12000000,240.44000000,239.49000000,240.09000000,2022-09-11 08:17:59.999
2022-09-11 08:18:00,240.06000000,240.09000000,237.50000000,238.00000000,2022-09-11 08:18:59.999
2022-09-11 08:19:00,238.28000000,239.00000000,236.14000000,239.00000000,2022-09-11 08:19:59.999
2022-09-11 08:20:00,239.08000000,239.98000000,237.94000000,239.22000000,2022-09-11 08:20:59.999
2022-09-11 08:21:00,239.22000000,240.00000000,237.52000000,238.52000000,2022-09-11 08:21:59.999
2022-09-11 08:22:00,239.29000000,239.30000000,238.50000000,238.50000000,2022-09-11 08:22:59.999
2022-09-11 08:23:00,238.27000000,238.70000000,238.00000000,238.00000000,2022-09-11 08:23:59.999
2022-09-11 08:24:00,238.00000000,238.63000000,237.96000000,238.30000000,2022-09-11 08:24:59.999
2022-09-11 08:25:00,238.41000000,238.60000000,238.04000000,238.40000000,2022-09-11 08:25:59.999
2022-09-11 08:26:00,238.40000000,238.40000000,237.71000000,237.71000000,2022-09-11 08:26:59.999
2022-09-11 08:27:00,237.71000000,238.23000000,237.65000000,238.00000000,2022-09-11 08:27:59.999
2022-09-11 08:28:00,237.99000000,238.30000000,237.88000000,238.30000000,2022-09-11 08:28:59.999
2022-09-11 08:29:00,238.50000000,238.65000000,237.31000000,237.31000000,2022-09-11 08:29:59.999
2022-09-11 08:30:00,237.37000000,237.37000000,236.55000000,236.85000000,2022-09-11 08:30:59.999
2022-09-11 08:31:00,236.80000000,237.00000000,235.59000000,236.07000000,2022-09-11 08:31:59.999
2022-09-11 08:32:00,236.41000000,237.63000000,236.40000000,237.50000000,2022-09-11 08:32:59.999
2022-09-11 08:33:00,237.59000000,237.75000000,237.59000000,237.75000000,2022-09-11 08:33:59.999
2022-09-11 08:34:00,237.71000000,237.94000000,236.65000000,236.91000000,2022-09-11 08:34:59.999
2022-09-11 08:35:00,236.54000000,236.91000000,236.31000000,236.64000000,2022-09-11 08:35:59.999
2022-09-11 08:36:00,236.63000000,236.63000000,236.04000000,236.18000000,2022-09-11 08:36:59.999
2022-09-11 08:37:00,236.22000000,237.30000000,236.01000000,236.89000000,2022-09-11 08:37:59.999
2022-09-11 08:38:00,236.81000000,237.54000000,236.12000000,237.44000000,2022-09-11 08:38:59.999
2022-09-11 08:39:00,237.56000000,238.00000000,237.08000000,237.70000000,2022-09-11 08:39:59.999
2022-09-11 08:40:00,237.49000000,237.87000000,237.39000000,237.77000000,2022-09-11 08:40:59.999
2022-09-11 08:41:00,237.72000000,237.86000000,237.42000000,237.54000000,2022-09-11 08:41:59.999
2022-09-11 08:42:00,237.29000000,237.51000000,237.16000000,237.16000000,2022-09-11 08:42:59.999
2022-09-11 08:43:00,237.16000000,237.34000000,236.99000000,237.16000000,2022-09-11 08:43:59.999
2022-09-11 08:44:00,237.26000000,238.00000000,237.25000000,237.72000000,2022-09-11 08:44:59.999
2022-09-11 08:45:00,237.82000000,238.20000000,237.50000000,237.50000000,2022-09-11 08:45:59.999
2022-09-11 08:46:00,237.65000000,237.86000000,237.50000000,237.58000000,2022-09-11 08:46:59.999
2022-09-11 08:47:00,237.50000000,237.85000000,237.34000000,237.49000000,2022-09-11 08:47:59.999
2022-09-11 08:48:00,237.41000000,237.48000000,237.06000000,237.21000000,2022-09-11 08:48:59.999
2022-09-11 08:49:00,237.28000000,237.29000000,236.63000000,236.76000000,2022-09-11 08:49:59.999
2022-09-11 08:50:00,236.63000000,236.63000000,236.50000000,236.63000000,2022-09-11 08:50:59.999
2022-09-11 08:51:00,236.54000000,236.62000000,235.82000000,236.06000000,2022-09-11 08:51:59.999
2022-09-11 08:52:00,236.17000000,236.72000000,235.00000000,236.21000000,2022-09-11 08:52:59.999
2022-09-11 08:53:00,236.32000000,236.47000000,235.70000000,235.94000000,2022-09-11 08:53:59.999
2022-09-11 08:54:00,235.94000000,235.95000000,235.00000000,235.00000000,2022-09-11 08:54:59.999
2022-09-11 08:55:00,235.06000000,235.39000000,234.22000000,234.49000000,2022-09-11 08:55:59.999
2022-09-11 08:56:00,234.72000000,235.00000000,234.48000000,234.79000000,2022-09-11 08:56:59.999
2022-09-11 08:57:00,234.85000000,235.00000000,234.68000000,234.84000000,2022-09-11 08:57:59.999
2022-09-11 08:58:00,234.69000000,235.56000000,234.68000000,235.32000000,2022-09-11 08:58:59.999
2022-09-11 08:59:00,235.51000000,235.59000000,235.21000000,235.40000000,2022-09-11 08:59:59.999
2022-09-11 09:00:00,235.38000000,236.29000000,235.30000000,235.92000000,2022-09-11 09:00:59.999
2022-09-11 09:01:00,236.00000000,236.00000000,235.61000000,235.72000000,2022-09-11 09:01:59.999
2022-09-11 09:02:00,235.60000000,236.00000000,235.60000000,236.00000000,2022-09-11 09:02:59.999
2022-09-11 09:03:00,235.81000000,235.85000000,235.67000000,235.74000000,2022-09-11 09:03:59.999
2022-09-11 09:04:00,235.74000000,236.11000000,235.49000000,235.76000000,2022-09-11 09:04:59.999
2022-09-11 09:05:00,235.76000000,235.77000000,235.31000000,235.37000000,2022-09-11 09:05:59.999
2022-09-11 09:06:00,235.34000000,235.34000000,234.33000000,235.17000000,2022-09-11 09:06:59.999
2022-09-11 09:07:00,235.03000000,235.03000000,234.39000000,234.79000000,2022-09-11 09:07:59.999
2022-09-11 09:08:00,234.58000000,234.98000000,234.44000000,234.57000000,2022-09-11 09:08:59.999
2022-09-11 09:09:00,234.55000000,234.55000000,233.67000000,234.07000000,2022-09-11 09:09:59.999
2022-09-11 09:10:00,234.13000000,234.45000000,233.90000000,233.99000000,2022-09-11 09:10:59.999
2022-09-11 09:11:00,234.24000000,234.72000000,233.96000000,234.68000000,2022-09-11 09:11:59.999
2022-09-11 09:12:00,234.29000000,234.42000000,234.01000000,234.10000000,2022-09-11 09:12:59.999
2022-09-11 09:13:00,234.13000000,234.26000000,234.10000000,234.10000000,2022-09-11 09:13:59.999
2022-09-11 09:14:00,234.11000000,235.00000000,234.10000000,235.00000000,2022-09-11 09:14:59.999
2022-09-11 09:15:00,235.00000000,235.00000000,234.56000000,234.81000000,2022-09-11 09:15:59.999
2022-09-11 09:16:00,234.80000000,234.91000000,234.79000000,234.80000000,2022-09-11 09:16:59.999
2022-09-11 09:17:00,234.79000000,235.17000000,234.78000000,235.17000000,2022-09-11 09:17:59.999
2022-09-11 09:18:00,235.13000000,235.50000000,234.80000000,234.97000000,2022-09-11 09:18:59.999
2022-09-11 09:19:00,234.98000000,235.20000000,234.43000000,234.77000000,2022-09-11 09:19:59.999
2022-09-11 09:20:00,234.74000000,234.93000000,234.57000000,234.62000000,2022-09-11 09:20:59.999
2022-09-11 09:21:00,234.62000000,234.83000000,234.44000000,234.52000000,2022-09-11 09:21:59.999
2022-09-11 09:22:00,234.50000000,234.52000000,234.27000000,234.27000000,2022-09-11 09:22:59.999
2022-09-11 09:23:00,234.21000000,234.21000000,233.81000000,233.90000000,2022-09-11 09:23:59.999
2022-09-11 09:24:00,233.96000000,234.08000000,233.81000000,234.08000000,2022-09-11 09:24:59.999
2022-09-11 09:25:00,234.01000000,234.01000000,233.70000000,233.88000000,2022-09-11 09:25:59.999
2022-09-11 09:26:00,233.88000000,234.21000000,233.70000000,234.21000000,2022-09-11 09:26:59.999
2022-09-11 09:27:00,234.33000000,234.34000000,233.55000000,233.79000000,2022-09-11 09:27:59.999
