Open Time,Open,High,Low,Close,Close Time
2022-11-20 21:50:00,159.50000000,159.50000000,159.20000000,159.50000000,2022-11-20 21:50:59.999
2022-11-20 21:51:00,159.48000000,160.00000000,159.35000000,160.00000000,2022-11-20 21:51:59.999
2022-11-20 21:52:00,160.00000000,160.00000000,159.27000000,159.55000000,2022-11-20 21:52:59.999
2022-11-20 21:53:00,159.30000000,159.71000000,158.72000000,158.93000000,2022-11-20 21:53:59.999
2022-11-20 21:54:00,158.93000000,159.71000000,158.58000000,158.58000000,2022-11-20 21:54:59.999
2022-11-20 21:55:00,158.73000000,158.74000000,156.95000000,157.90000000,2022-11-20 21:55:59.999
2022-11-20 21:56:00,157.74000000,157.90000000,157.43000000,157.57000000,2022-11-20 21:56:59.999
2022-11-20 21:57:00,157.50000000,158.09000000,157.19000000,157.36000000,2022-11-20 21:57:59.999
2022-11-20 21:58:00,157.20000000,158.00000000,156.78000000,158.00000000,2022-11-20 21:58:59.999
2022-11-20 21:59:00,157.78000000,158.58000000,157.78000000,158.27000000,2022-11-20 21:59:59.999
2022-11-20 22:00:00,158.22000000,158.23000000,158.01000000,158.12000000,2022-11-20 22:00:59.999
2022-11-20 22:01:00,158.30000000,158.70000000,158.01000000,158.01000000,2022-11-20 22:01:59.999
2022-11-20 22:02:00,158.01000000,158.01000000,156.91000000,156.91000000,2022-11-20 22:02:59.999
2022-11-20 22:03:00,157.20000000,157.72000000,156.95000000,157.54000000,2022-11-20 22:03:59.999
2022-11-20 22:04:00,157.54000000,159.35000000,157.54000000,158.76000000,2022-11-20 22:04:59.999
2022-11-20 22:05:00,158.74000000,159.21000000,158.63000000,159.21000000,2022-11-20 22:05:59.999
2022-11-20 22:06:00,159.33000000,159.37000000,158.87000000,158.87000000,2022-11-20 22:06:59.999
2022-11-20 22:07:00,159.55000000,159.74000000,159.36000000,159.36000000,2022-11-20 22:07:59.999
2022-11-20 22:08:00,159.56000000,159.56000000,159.22000000,159.23000000,2022-11-20 22:08:59.999
2022-11-20 22:09:00,158.98000000,159.23000000,158.97000000,159.12000000,2022-11-20 22:09:59.999
2022-11-20 22:10:00,159.13000000,159.81000000,159.13000000,159.73000000,2022-11-20 22:10:59.999
2022-11-20 22:11:00,159.38000000,159.80000000,159.38000000,159.74000000,2022-11-20 22:11:59.999
2022-11-20 22:12:00,159.50000000,159.51000000,159.50000000,159.51000000,2022-11-20 22:12:59.999
2022-11-20 22:13:00,159.39000000,159.39000000,159.22000000,159.22000000,2022-11-20 22:13:59.999
2022-11-20 22:14:00,159.22000000,159.28000000,159.00000000,159.16000000,2022-11-20 22:14:59.999
2022-11-20 22:15:00,159.39000000,159.50000000,159.00000000,159.50000000,2022-11-20 22:15:59.999
2022-11-20 22:16:00,159.39000000,159.39000000,159.39000000,159.39000000,2022-11-20 22:16:59.999
2022-11-20 22:17:00,159.50000000,159.51000000,159.50000000,159.51000000,2022-11-20 22:17:59.999
2022-11-20 22:18:00,159.37000000,159.39000000,159.37000000,159.38000000,2022-11-20 22:18:59.999
2022-11-20 22:19:00,159.38000000,159.38000000,159.12000000,159.12000000,2022-11-20 22:19:59.999
2022-11-20 22:20:00,159.10000000,159.10000000,158.30000000,158.34000000,2022-11-20 22:20:59.999
2022-11-20 22:21:00,158.36000000,158.36000000,158.18000000,158.18000000,2022-11-20 22:21:59.999
2022-11-20 22:22:00,158.29000000,158.31000000,157.96000000,158.09000000,2022-11-20 22:22:59.999
2022-11-20 22:23:00,158.02000000,158.55000000,158.00000000,158.55000000,2022-11-20 22:23:59.999
2022-11-20 22:24:00,158.67000000,158.70000000,158.65000000,158.67000000,2022-11-20 22:24:59.999
2022-11-20 22:25:00,158.65000000,159.07000000,158.65000000,159.07000000,2022-11-20 22:25:59.999
2022-11-20 22:26:00,158.96000000,158.96000000,158.96000000,158.96000000,2022-11-20 22:26:59.999
2022-11-20 22:27:00,159.14000000,159.14000000,158.96000000,158.96000000,2022-11-20 22:27:59.999
2022-11-20 22:28:00,159.18000000,159.18000000,158.99000000,159.18000000,2022-11-20 22:28:59.999
2022-11-20 22:29:00,159.16000000,159.16000000,159.03000000,159.03000000,2022-11-20 22:29:59.999
2022-11-20 22:30:00,159.00000000,159.02000000,158.97000000,159.02000000,2022-11-20 22:30:59.999
2022-11-20 22:31:00,159.12000000,159.25000000,159.12000000,159.12000000,2022-11-20 22:31:59.999
2022-11-20 22:32:00,159.07000000,159.49000000,159.06000000,159.49000000,2022-11-20 22:32:59.999
2022-11-20 22:33:00,159.39000000,159.50000000,159.37000000,159.50000000,2022-11-20 22:33:59.999
2022-11-20 22:34:00,159.48000000,159.50000000,159.36000000,159.36000000,2022-11-20 22:34:59.999
2022-11-20 22:35:00,159.22000000,159.23000000,159.22000000,159.23000000,2022-11-20 22:35:59.999
2022-11-20 22:36:00,159.23000000,159.23000000,159.18000000,159.23000000,2022-11-20 22:36:59.999
2022-11-20 22:37:00,159.22000000,159.22000000,159.22000000,159.22000000,2022-11-20 22:37:59.999
2022-11-20 22:38:00,159.08000000,159.08000000,159.06000000,159.06000000,2022-11-20 22:38:59.999
2022-11-20 22:39:00,159.03000000,159.20000000,158.96000000,158.96000000,2022-11-20 22:39:59.999
2022-11-20 22:40:00,158.72000000,158.72000000,158.65000000,158.65000000,2022-11-20 22:40:59.999
2022-11-20 22:41:00,158.65000000,158.65000000,158.19000000,158.21000000,2022-11-20 22:41:59.999
2022-11-20 22:42:00,158.16000000,158.16000000,157.85000000,157.91000000,2022-11-20 22:42:59.999
2022-11-20 22:43:00,157.96000000,157.96000000,157.49000000,157.49000000,2022-11-20 22:43:59.999
2022-11-20 22:44:00,157.25000000,157.59000000,157.25000000,157.59000000,2022-11-20 22:44:59.999
2022-11-20 22:45:00,157.48000000,158.94000000,157.01000000,157.11000000,2022-11-20 22:45:59.999
2022-11-20 22:46:00,157.30000000,157.30000000,156.38000000,156.38000000,2022-11-20 22:46:59.999
2022-11-20 22:47:00,156.35000000,156.35000000,155.24000000,155.35000000,2022-11-20 22:47:59.999
2022-11-20 22:48:00,155.35000000,155.85000000,155.24000000,155.83000000,2022-11-20 22:48:59.999
2022-11-20 22:49:00,155.85000000,155.85000000,154.28000000,155.00000000,2022-11-20 22:49:59.999
2022-11-20 22:50:00,155.04000000,155.59000000,155.02000000,155.59000000,2022-11-20 22:50:59.999
2022-11-20 22:51:00,155.59000000,155.64000000,155.28000000,155.32000000,2022-11-20 22:51:59.999
2022-11-20 22:52:00,155.79000000,156.00000000,155.45000000,155.45000000,2022-11-20 22:52:59.999
2022-11-20 22:53:00,155.45000000,155.45000000,155.45000000,155.45000000,2022-11-20 22:53:59.999
2022-11-20 22:54:00,155.75000000,155.75000000,155.60000000,155.60000000,2022-11-20 22:54:59.999
2022-11-20 22:55:00,155.71000000,156.01000000,155.71000000,156.00000000,2022-11-20 22:55:59.999
2022-11-20 22:56:00,155.97000000,155.97000000,155.81000000,155.81000000,2022-11-20 22:56:59.999
2022-11-20 22:57:00,155.79000000,155.81000000,155.62000000,155.81000000,2022-11-20 22:57:59.999
2022-11-20 22:58:00,155.73000000,155.84000000,155.70000000,155.70000000,2022-11-20 22:58:59.999
2022-11-20 22:59:00,155.66000000,155.70000000,154.87000000,154.87000000,2022-11-20 22:59:59.999
2022-11-20 23:00:00,154.71000000,154.86000000,154.29000000,154.29000000,2022-11-20 23:00:59.999
2022-11-20 23:01:00,154.42000000,154.42000000,154.24000000,154.24000000,2022-11-20 23:01:59.999
2022-11-20 23:02:00,154.24000000,154.24000000,153.95000000,154.10000000,2022-11-20 23:02:59.999
2022-11-20 23:03:00,154.11000000,154.11000000,153.99000000,154.00000000,2022-11-20 23:03:59.999
2022-11-20 23:04:00,154.01000000,154.01000000,153.57000000,153.57000000,2022-11-20 23:04:59.999
2022-11-20 23:05:00,153.61000000,153.61000000,151.11000000,151.11000000,2022-11-20 23:05:59.999
2022-11-20 23:06:00,151.11000000,151.29000000,150.50000000,150.63000000,2022-11-20 23:06:59.999
2022-11-20 23:07:00,150.63000000,150.86000000,150.01000000,150.01000000,2022-11-20 23:07:59.999
2022-11-20 23:08:00,150.04000000,150.54000000,150.01000000,150.05000000,2022-11-20 23:08:59.999
2022-11-20 23:09:00,150.50000000,150.64000000,150.00000000,150.00000000,2022-11-20 23:09:59.999
2022-11-20 23:10:00,150.00000000,150.50000000,149.97000000,150.50000000,2022-11-20 23:10:59.999
2022-11-20 23:11:00,150.63000000,150.68000000,150.21000000,150.21000000,2022-11-20 23:11:59.999
2022-11-20 23:12:00,150.29000000,151.24000000,150.29000000,151.14000000,2022-11-20 23:12:59.999
2022-11-20 23:13:00,151.14000000,151.77000000,151.14000000,151.62000000,2022-11-20 23:13:59.999
2022-11-20 23:14:00,151.63000000,151.77000000,151.15000000,151.15000000,2022-11-20 23:14:59.999
2022-11-20 23:15:00,151.18000000,151.47000000,150.50000000,151.28000000,2022-11-20 23:15:59.999
2022-11-20 23:16:00,150.90000000,150.90000000,150.50000000,150.50000000,2022-11-20 23:16:59.999
2022-11-20 23:17:00,150.49000000,150.53000000,150.47000000,150.53000000,2022-11-20 23:17:59.999
2022-11-20 23:18:00,150.66000000,151.09000000,150.63000000,151.09000000,2022-11-20 23:18:59.999
2022-11-20 23:19:00,150.50000000,150.73000000,150.17000000,150.57000000,2022-11-20 23:19:59.999
2022-11-20 23:20:00,150.48000000,150.71000000,150.27000000,150.27000000,2022-11-20 23:20:59.999
2022-11-20 23:21:00,150.54000000,150.54000000,149.91000000,149.95000000,2022-11-20 23:21:59.999
2022-11-20 23:22:00,149.52000000,150.14000000,149.34000000,149.92000000,2022-11-20 23:22:59.999
2022-11-20 23:23:00,149.86000000,150.04000000,149.60000000,149.61000000,2022-11-20 23:23:59.999
2022-11-20 23:24:00,149.77000000,149.77000000,148.69000000,149.07000000,2022-11-20 23:24:59.999
2022-11-20 23:25:00,149.19000000,149.24000000,149.05000000,149.23000000,2022-11-20 23:25:59.999
2022-11-20 23:26:00,149.98000000,150.95000000,149.98000000,150.95000000,2022-11-20 23:26:59.999
2022-11-20 23:27:00,150.77000000,151.42000000,150.77000000,151.42000000,2022-11-20 23:27:59.999
2022-11-20 23:28:00,151.45000000,151.45000000,150.88000000,151.00000000,2022-11-20 23:28:59.999
2022-11-20 23:29:00,151.00000000,151.02000000,150.34000000,150.35000000,2022-11-20 23:29:59.999
2022-11-20 23:30:00,150.50000000,151.06000000,150.50000000,151.03000000,2022-11-20 23:30:59.999
2022-11-20 23:31:00,151.50000000,151.76000000,151.50000000,151.73000000,2022-11-20 23:31:59.999
2022-11-20 23:32:00,151.80000000,151.80000000,151.36000000,151.50000000,2022-11-20 23:32:59.999
2022-11-20 23:33:00,151.50000000,151.54000000,150.85000000,150.86000000,2022-11-20 23:33:59.999
2022-11-20 23:34:00,150.86000000,151.07000000,150.14000000,150.14000000,2022-11-20 23:34:59.999
2022-11-20 23:35:00,150.15000000,150.15000000,149.74000000,149.74000000,2022-11-20 23:35:59.999
2022-11-20 23:36:00,149.74000000,150.32000000,149.74000000,149.85000000,2022-11-20 23:36:59.999
2022-11-20 23:37:00,150.48000000,150.92000000,150.48000000,150.92000000,2022-11-20 23:37:59.999
2022-11-20 23:38:00,151.12000000,151.73000000,150.93000000,151.29000000,2022-11-20 23:38:59.999
2022-11-20 23:39:00,151.54000000,152.04000000,151.54000000,152.04000000,2022-11-20 23:39:59.999
2022-11-20 23:40:00,151.75000000,152.10000000,151.55000000,151.83000000,2022-11-20 23:40:59.999
2022-11-20 23:41:00,151.77000000,151.77000000,151.76000000,151.77000000,2022-11-20 23:41:59.999
2022-11-20 23:42:00,151.95000000,152.07000000,151.49000000,151.58000000,2022-11-20 23:42:59.999
2022-11-20 23:43:00,151.56000000,151.81000000,151.55000000,151.81000000,2022-11-20 23:43:59.999
2022-11-20 23:44:00,151.81000000,151.81000000,151.22000000,151.22000000,2022-11-20 23:44:59.999
2022-11-20 23:45:00,151.21000000,151.21000000,150.54000000,150.86000000,2022-11-20 23:45:59.999
2022-11-20 23:46:00,150.66000000,151.05000000,150.66000000,151.05000000,2022-11-20 23:46:59.999
2022-11-20 23:47:00,151.01000000,152.59000000,151.01000000,152.56000000,2022-11-20 23:47:59.999
2022-11-20 23:48:00,152.54000000,153.03000000,152.37000000,152.37000000,2022-11-20 23:48:59.999
2022-11-20 23:49:00,152.68000000,152.82000000,152.37000000,152.51000000,2022-11-20 23:49:59.999
2022-11-20 23:50:00,152.42000000,153.01000000,152.41000000,152.97000000,2022-11-20 23:50:59.999
2022-11-20 23:51:00,152.72000000,152.72000000,152.72000000,152.72000000,2022-11-20 23:51:59.999
2022-11-20 23:52:00,152.50000000,152.51000000,152.13000000,152.15000000,2022-11-20 23:52:59.999
2022-11-20 23:53:00,151.98000000,152.16000000,151.90000000,152.16000000,2022-11-20 23:53:59.999
2022-11-20 23:54:00,152.02000000,152.02000000,151.55000000,151.58000000,2022-11-20 23:54:59.999
2022-11-20 23:55:00,151.58000000,151.63000000,151.58000000,151.61000000,2022-11-20 23:55:59.999
2022-11-20 23:56:00,151.89000000,151.94000000,151.85000000,151.94000000,2022-11-20 23:56:59.999
2022-11-20 23:57:00,151.84000000,151.84000000,151.28000000,151.28000000,2022-11-20 23:57:59.999
2022-11-20 23:58:00,151.00000000,151.06000000,150.66000000,150.86000000,2022-11-20 23:58:59.999
2022-11-20 23:59:00,150.61000000,150.78000000,150.60000000,150.61000000,2022-11-20 23:59:59.999
2022-11-21 00:00:00,150.61000000,151.67000000,150.54000000,151.40000000,2022-11-21 00:00:59.999
2022-11-21 00:01:00,151.45000000,151.45000000,150.95000000,150.96000000,2022-11-21 00:01:59.999
2022-11-21 00:02:00,150.94000000,151.14000000,150.94000000,151.14000000,2022-11-21 00:02:59.999
2022-11-21 00:03:00,151.14000000,151.14000000,150.83000000,151.01000000,2022-11-21 00:03:59.999
2022-11-21 00:04:00,151.07000000,151.11000000,151.01000000,151.01000000,2022-11-21 00:04:59.999
2022-11-21 00:05:00,150.89000000,150.89000000,149.85000000,150.00000000,2022-11-21 00:05:59.999
2022-11-21 00:06:00,149.19000000,149.19000000,148.86000000,149.13000000,2022-11-21 00:06:59.999
2022-11-21 00:07:00,148.99000000,149.24000000,148.85000000,149.02000000,2022-11-21 00:07:59.999
2022-11-21 00:08:00,149.05000000,149.72000000,148.91000000,148.91000000,2022-11-21 00:08:59.999
2022-11-21 00:09:00,149.02000000,149.91000000,148.91000000,149.79000000,2022-11-21 00:09:59.999
2022-11-21 00:10:00,149.63000000,149.63000000,149.09000000,149.09000000,2022-11-21 00:10:59.999
2022-11-21 00:11:00,149.15000000,149.83000000,149.15000000,149.82000000,2022-11-21 00:11:59.999
2022-11-21 00:12:00,149.82000000,149.82000000,149.82000000,149.82000000,2022-11-21 00:12:59.999
2022-11-21 00:13:00,150.11000000,150.11000000,150.11000000,150.11000000,2022-11-21 00:13:59.999
2022-11-21 00:14:00,150.23000000,150.50000000,150.11000000,150.27000000,2022-11-21 00:14:59.999
2022-11-21 00:15:00,150.17000000,150.39000000,150.11000000,150.28000000,2022-11-21 00:15:59.999
2022-11-21 00:16:00,150.37000000,150.58000000,150.37000000,150.58000000,2022-11-21 00:16:59.999
2022-11-21 00:17:00,151.19000000,151.25000000,151.19000000,151.24000000,2022-11-21 00:17:59.999
2022-11-21 00:18:00,151.24000000,151.24000000,151.13000000,151.24000000,2022-11-21 00:18:59.999
2022-11-21 00:19:00,151.27000000,151.40000000,151.25000000,151.28000000,2022-11-21 00:19:59.999
2022-11-21 00:20:00,151.03000000,151.92000000,151.02000000,151.92000000,2022-11-21 00:20:59.999
2022-11-21 00:21:00,151.90000000,151.99000000,151.84000000,151.84000000,2022-11-21 00:21:59.999
2022-11-21 00:22:00,151.91000000,152.00000000,151.85000000,152.00000000,2022-11-21 00:22:59.999
2022-11-21 00:23:00,151.85000000,151.91000000,151.40000000,151.40000000,2022-11-21 00:23:59.999
2022-11-21 00:24:00,151.06000000,151.64000000,151.02000000,151.64000000,2022-11-21 00:24:59.999
2022-11-21 00:25:00,151.65000000,152.06000000,151.64000000,152.06000000,2022-11-21 00:25:59.999
2022-11-21 00:26:00,152.14000000,152.25000000,152.14000000,152.19000000,2022-11-21 00:26:59.999
2022-11-21 00:27:00,152.19000000,152.19000000,151.86000000,151.95000000,2022-11-21 00:27:59.999
2022-11-21 00:28:00,152.00000000,152.00000000,152.00000000,152.00000000,2022-11-21 00:28:59.999
2022-11-21 00:29:00,151.90000000,151.90000000,151.46000000,151.50000000,2022-11-21 00:29:59.999
2022-11-21 00:30:00,151.51000000,151.51000000,151.00000000,151.50000000,2022-11-21 00:30:59.999
2022-11-21 00:31:00,151.50000000,151.50000000,151.23000000,151.23000000,2022-11-21 00:31:59.999
2022-11-21 00:32:00,151.25000000,151.50000000,151.25000000,151.50000000,2022-11-21 00:32:59.999
2022-11-21 00:33:00,151.53000000,151.53000000,151.25000000,151.25000000,2022-11-21 00:33:59.999
2022-11-21 00:34:00,151.14000000,151.21000000,150.46000000,150.46000000,2022-11-21 00:34:59.999
2022-11-21 00:35:00,150.05000000,150.77000000,150.04000000,150.21000000,2022-11-21 00:35:59.999
2022-11-21 00:36:00,150.68000000,150.68000000,150.68000000,150.68000000,2022-11-21 00:36:59.999
2022-11-21 00:37:00,150.67000000,150.68000000,150.67000000,150.68000000,2022-11-21 00:37:59.999
2022-11-21 00:38:00,150.72000000,151.11000000,150.72000000,151.08000000,2022-11-21 00:38:59.999
2022-11-21 00:39:00,151.30000000,151.46000000,151.07000000,151.46000000,2022-11-21 00:39:59.999
2022-11-21 00:40:00,151.22000000,151.22000000,151.22000000,151.22000000,2022-11-21 00:40:59.999
2022-11-21 00:41:00,151.34000000,151.34000000,151.00000000,151.00000000,2022-11-21 00:41:59.999
2022-11-21 00:42:00,151.41000000,152.43000000,151.41000000,151.86000000,2022-11-21 00:42:59.999
2022-11-21 00:43:00,151.46000000,151.46000000,151.15000000,151.15000000,2022-11-21 00:43:59.999
2022-11-21 00:44:00,151.30000000,151.33000000,151.28000000,151.33000000,2022-11-21 00:44:59.999
2022-11-21 00:45:00,151.32000000,151.36000000,151.23000000,151.24000000,2022-11-21 00:45:59.999
2022-11-21 00:46:00,151.24000000,151.24000000,151.15000000,151.15000000,2022-11-21 00:46:59.999
2022-11-21 00:47:00,151.27000000,151.27000000,150.99000000,151.00000000,2022-11-21 00:47:59.999
2022-11-21 00:48:00,151.50000000,151.50000000,151.36000000,151.50000000,2022-11-21 00:48:59.999
2022-11-21 00:49:00,151.50000000,152.40000000,151.44000000,152.40000000,2022-11-21 00:49:59.999
2022-11-21 00:50:00,152.40000000,152.68000000,152.40000000,152.47000000,2022-11-21 00:50:59.999
2022-11-21 00:51:00,152.47000000,152.98000000,152.46000000,152.98000000,2022-11-21 00:51:59.999
2022-11-21 00:52:00,152.70000000,152.90000000,152.70000000,152.89000000,2022-11-21 00:52:59.999
2022-11-21 00:53:00,152.97000000,152.97000000,152.75000000,152.90000000,2022-11-21 00:53:59.999
2022-11-21 00:54:00,152.97000000,152.97000000,152.70000000,152.70000000,2022-11-21 00:54:59.999
2022-11-21 00:55:00,152.71000000,152.72000000,152.42000000,152.44000000,2022-11-21 00:55:59.999
2022-11-21 00:56:00,152.07000000,152.25000000,152.03000000,152.25000000,2022-11-21 00:56:59.999
2022-11-21 00:57:00,152.20000000,152.55000000,151.96000000,151.96000000,2022-11-21 00:57:59.999
2022-11-21 00:58:00,151.96000000,151.96000000,151.96000000,151.96000000,2022-11-21 00:58:59.999
2022-11-21 00:59:00,152.19000000,152.34000000,152.19000000,152.34000000,2022-11-21 00:59:59.999
2022-11-21 01:00:00,152.34000000,152.34000000,151.62000000,151.62000000,2022-11-21 01:00:59.999
2022-11-21 01:01:00,151.66000000,151.66000000,151.54000000,151.60000000,2022-11-21 01:01:59.999
2022-11-21 01:02:00,151.64000000,151.73000000,151.64000000,151.71000000,2022-11-21 01:02:59.999
2022-11-21 01:03:00,151.75000000,151.76000000,151.01000000,151.01000000,2022-11-21 01:03:59.999
2022-11-21 01:04:00,151.19000000,151.49000000,151.19000000,151.49000000,2022-11-21 01:04:59.999
2022-11-21 01:05:00,151.65000000,151.73000000,151.52000000,151.70000000,2022-11-21 01:05:59.999
2022-11-21 01:06:00,151.87000000,152.40000000,151.87000000,152.07000000,2022-11-21 01:06:59.999
2022-11-21 01:07:00,151.99000000,151.99000000,151.73000000,151.96000000,2022-11-21 01:07:59.999
2022-11-21 01:08:00,152.11000000,152.11000000,151.73000000,152.08000000,2022-11-21 01:08:59.999
2022-11-21 01:09:00,152.08000000,152.08000000,151.86000000,151.86000000,2022-11-21 01:09:59.999
2022-11-21 01:10:00,152.01000000,152.01000000,152.01000000,152.01000000,2022-11-21 01:10:59.999
2022-11-21 01:11:00,152.01000000,152.01000000,151.59000000,151.72000000,2022-11-21 01:11:59.999
2022-11-21 01:12:00,151.72000000,151.88000000,151.66000000,151.66000000,2022-11-21 01:12:59.999
2022-11-21 01:13:00,151.87000000,151.87000000,151.87000000,151.87000000,2022-11-21 01:13:59.999
2022-11-21 01:14:00,151.72000000,151.72000000,151.52000000,151.52000000,2022-11-21 01:14:59.999
2022-11-21 01:15:00,151.49000000,151.54000000,151.37000000,151.37000000,2022-11-21 01:15:59.999
2022-11-21 01:16:00,151.10000000,151.10000000,151.10000000,151.10000000,2022-11-21 01:16:59.999
2022-11-21 01:17:00,151.10000000,151.10000000,150.96000000,151.04000000,2022-11-21 01:17:59.999
2022-11-21 01:18:00,151.17000000,151.34000000,151.02000000,151.03000000,2022-11-21 01:18:59.999
2022-11-21 01:19:00,151.15000000,151.35000000,151.15000000,151.26000000,2022-11-21 01:19:59.999
2022-11-21 01:20:00,151.31000000,151.31000000,150.41000000,150.64000000,2022-11-21 01:20:59.999
2022-11-21 01:21:00,150.55000000,150.67000000,150.45000000,150.55000000,2022-11-21 01:21:59.999
2022-11-21 01:22:00,150.72000000,150.89000000,150.72000000,150.81000000,2022-11-21 01:22:59.999
2022-11-21 01:23:00,150.75000000,150.81000000,150.74000000,150.81000000,2022-11-21 01:23:59.999
2022-11-21 01:24:00,150.76000000,150.96000000,150.75000000,150.96000000,2022-11-21 01:24:59.999
2022-11-21 01:25:00,151.07000000,151.23000000,150.75000000,150.75000000,2022-11-21 01:25:59.999
2022-11-21 01:26:00,150.75000000,150.75000000,150.40000000,150.40000000,2022-11-21 01:26:59.999
2022-11-21 01:27:00,150.40000000,150.40000000,150.40000000,150.40000000,2022-11-21 01:27:59.999
