Open Time,Open,High,Low,Close,Close Time
2022-09-06 05:39:00,237.35000000,237.45000000,237.31000000,237.31000000,2022-09-06 05:39:59.999
2022-09-06 05:40:00,237.32000000,237.32000000,237.31000000,237.31000000,2022-09-06 05:40:59.999
2022-09-06 05:41:00,237.29000000,237.33000000,237.28000000,237.33000000,2022-09-06 05:41:59.999
2022-09-06 05:42:00,237.34000000,237.34000000,237.21000000,237.21000000,2022-09-06 05:42:59.999
2022-09-06 05:43:00,237.13000000,237.13000000,237.06000000,237.13000000,2022-09-06 05:43:59.999
2022-09-06 05:44:00,237.13000000,237.28000000,237.13000000,237.28000000,2022-09-06 05:44:59.999
2022-09-06 05:45:00,237.28000000,237.28000000,237.27000000,237.27000000,2022-09-06 05:45:59.999
2022-09-06 05:46:00,237.28000000,237.54000000,237.23000000,237.38000000,2022-09-06 05:46:59.999
2022-09-06 05:47:00,237.41000000,237.41000000,236.50000000,236.77000000,2022-09-06 05:47:59.999
2022-09-06 05:48:00,236.91000000,237.02000000,236.51000000,236.74000000,2022-09-06 05:48:59.999
2022-09-06 05:49:00,236.84000000,236.95000000,236.51000000,236.61000000,2022-09-06 05:49:59.999
2022-09-06 05:50:00,236.66000000,236.66000000,235.66000000,235.72000000,2022-09-06 05:50:59.999
2022-09-06 05:51:00,235.70000000,236.00000000,235.70000000,235.93000000,2022-09-06 05:51:59.999
2022-09-06 05:52:00,235.93000000,236.39000000,235.93000000,236.15000000,2022-09-06 05:52:59.999
2022-09-06 05:53:00,236.21000000,236.21000000,236.09000000,236.10000000,2022-09-06 05:53:59.999
2022-09-06 05:54:00,236.15000000,236.17000000,236.09000000,236.13000000,2022-09-06 05:54:59.999
2022-09-06 05:55:00,236.13000000,236.30000000,236.12000000,236.16000000,2022-09-06 05:55:59.999
2022-09-06 05:56:00,236.30000000,236.40000000,235.50000000,235.50000000,2022-09-06 05:56:59.999
2022-09-06 05:57:00,235.54000000,235.54000000,234.82000000,235.06000000,2022-09-06 05:57:59.999
2022-09-06 05:58:00,235.05000000,235.25000000,235.05000000,235.21000000,2022-09-06 05:58:59.999
2022-09-06 05:59:00,235.30000000,235.50000000,235.30000000,235.36000000,2022-09-06 05:59:59.999
2022-09-06 06:00:00,235.34000000,235.58000000,235.24000000,235.58000000,2022-09-06 06:00:59.999
2022-09-06 06:01:00,235.44000000,235.64000000,235.44000000,235.53000000,2022-09-06 06:01:59.999
2022-09-06 06:02:00,235.58000000,235.59000000,234.50000000,235.08000000,2022-09-06 06:02:59.999
2022-09-06 06:03:00,235.01000000,235.73000000,234.81000000,235.58000000,2022-09-06 06:03:59.999
2022-09-06 06:04:00,235.58000000,235.74000000,235.40000000,235.73000000,2022-09-06 06:04:59.999
2022-09-06 06:05:00,235.74000000,235.81000000,235.73000000,235.81000000,2022-09-06 06:05:59.999
2022-09-06 06:06:00,235.85000000,235.85000000,235.73000000,235.73000000,2022-09-06 06:06:59.999
2022-09-06 06:07:00,235.74000000,235.74000000,235.53000000,235.56000000,2022-09-06 06:07:59.999
2022-09-06 06:08:00,235.55000000,236.17000000,235.37000000,235.95000000,2022-09-06 06:08:59.999
2022-09-06 06:09:00,235.95000000,236.07000000,235.81000000,235.93000000,2022-09-06 06:09:59.999
2022-09-06 06:10:00,235.89000000,235.90000000,235.50000000,235.50000000,2022-09-06 06:10:59.999
2022-09-06 06:11:00,235.53000000,236.21000000,235.15000000,235.69000000,2022-09-06 06:11:59.999
2022-09-06 06:12:00,235.55000000,235.99000000,235.55000000,235.70000000,2022-09-06 06:12:59.999
2022-09-06 06:13:00,235.71000000,235.74000000,235.40000000,235.58000000,2022-09-06 06:13:59.999
2022-09-06 06:14:00,235.63000000,235.79000000,235.47000000,235.67000000,2022-09-06 06:14:59.999
2022-09-06 06:15:00,235.70000000,235.76000000,235.58000000,235.58000000,2022-09-06 06:15:59.999
2022-09-06 06:16:00,235.55000000,235.69000000,235.50000000,235.61000000,2022-09-06 06:16:59.999
2022-09-06 06:17:00,235.76000000,235.93000000,235.72000000,235.90000000,2022-09-06 06:17:59.999
2022-09-06 06:18:00,235.90000000,236.05000000,235.90000000,235.94000000,2022-09-06 06:18:59.999
2022-09-06 06:19:00,235.94000000,235.98000000,235.80000000,235.94000000,2022-09-06 06:19:59.999
2022-09-06 06:20:00,235.94000000,236.00000000,235.82000000,235.84000000,2022-09-06 06:20:59.999
2022-09-06 06:21:00,235.86000000,236.02000000,235.83000000,235.94000000,2022-09-06 06:21:59.999
2022-09-06 06:22:00,235.84000000,235.89000000,235.61000000,235.89000000,2022-09-06 06:22:59.999
2022-09-06 06:23:00,235.99000000,235.99000000,235.92000000,235.98000000,2022-09-06 06:23:59.999
2022-09-06 06:24:00,236.00000000,236.47000000,236.00000000,236.36000000,2022-09-06 06:24:59.999
2022-09-06 06:25:00,236.40000000,237.04000000,236.35000000,237.04000000,2022-09-06 06:25:59.999
2022-09-06 06:26:00,237.03000000,237.03000000,236.85000000,236.96000000,2022-09-06 06:26:59.999
2022-09-06 06:27:00,236.96000000,237.15000000,236.95000000,237.15000000,2022-09-06 06:27:59.999
2022-09-06 06:28:00,237.20000000,237.69000000,237.20000000,237.47000000,2022-09-06 06:28:59.999
2022-09-06 06:29:00,237.46000000,237.47000000,237.41000000,237.46000000,2022-09-06 06:29:59.999
2022-09-06 06:30:00,237.48000000,237.90000000,237.46000000,237.68000000,2022-09-06 06:30:59.999
2022-09-06 06:31:00,237.70000000,237.70000000,237.11000000,237.37000000,2022-09-06 06:31:59.999
2022-09-06 06:32:00,237.37000000,237.57000000,237.05000000,237.17000000,2022-09-06 06:32:59.999
2022-09-06 06:33:00,237.07000000,237.18000000,236.92000000,236.92000000,2022-09-06 06:33:59.999
2022-09-06 06:34:00,236.92000000,236.92000000,236.67000000,236.67000000,2022-09-06 06:34:59.999
2022-09-06 06:35:00,236.71000000,237.00000000,236.67000000,236.79000000,2022-09-06 06:35:59.999
2022-09-06 06:36:00,236.80000000,236.87000000,236.79000000,236.84000000,2022-09-06 06:36:59.999
2022-09-06 06:37:00,236.81000000,236.82000000,236.79000000,236.80000000,2022-09-06 06:37:59.999
2022-09-06 06:38:00,236.92000000,237.33000000,236.92000000,237.23000000,2022-09-06 06:38:59.999
2022-09-06 06:39:00,237.30000000,237.39000000,237.18000000,237.30000000,2022-09-06 06:39:59.999
2022-09-06 06:40:00,237.30000000,237.30000000,237.18000000,237.20000000,2022-09-06 06:40:59.999
2022-09-06 06:41:00,237.19000000,237.34000000,237.19000000,237.33000000,2022-09-06 06:41:59.999
2022-09-06 06:42:00,237.33000000,237.97000000,237.33000000,237.90000000,2022-09-06 06:42:59.999
2022-09-06 06:43:00,237.90000000,237.90000000,237.75000000,237.75000000,2022-09-06 06:43:59.999
2022-09-06 06:44:00,237.66000000,237.85000000,237.66000000,237.85000000,2022-09-06 06:44:59.999
2022-09-06 06:45:00,237.85000000,238.19000000,237.84000000,238.12000000,2022-09-06 06:45:59.999
2022-09-06 06:46:00,238.12000000,238.32000000,238.05000000,238.05000000,2022-09-06 06:46:59.999
2022-09-06 06:47:00,238.12000000,238.12000000,237.84000000,237.85000000,2022-09-06 06:47:59.999
2022-09-06 06:48:00,237.85000000,237.98000000,237.84000000,237.88000000,2022-09-06 06:48:59.999
2022-09-06 06:49:00,237.85000000,237.87000000,237.75000000,237.85000000,2022-09-06 06:49:59.999
2022-09-06 06:50:00,237.82000000,237.85000000,237.60000000,237.60000000,2022-09-06 06:50:59.999
2022-09-06 06:51:00,237.65000000,237.75000000,237.65000000,237.75000000,2022-09-06 06:51:59.999
2022-09-06 06:52:00,237.83000000,237.85000000,236.68000000,237.03000000,2022-09-06 06:52:59.999
2022-09-06 06:53:00,237.07000000,237.19000000,237.00000000,237.00000000,2022-09-06 06:53:59.999
2022-09-06 06:54:00,237.08000000,237.67000000,237.08000000,237.42000000,2022-09-06 06:54:59.999
2022-09-06 06:55:00,237.33000000,237.41000000,237.20000000,237.31000000,2022-09-06 06:55:59.999
2022-09-06 06:56:00,237.31000000,237.42000000,237.29000000,237.29000000,2022-09-06 06:56:59.999
2022-09-06 06:57:00,237.29000000,237.29000000,237.23000000,237.23000000,2022-09-06 06:57:59.999
2022-09-06 06:58:00,237.20000000,237.34000000,237.20000000,237.28000000,2022-09-06 06:58:59.999
2022-09-06 06:59:00,237.26000000,237.26000000,236.99000000,237.04000000,2022-09-06 06:59:59.999
2022-09-06 07:00:00,237.01000000,237.28000000,236.76000000,236.83000000,2022-09-06 07:00:59.999
2022-09-06 07:01:00,236.84000000,237.08000000,236.79000000,236.97000000,2022-09-06 07:01:59.999
2022-09-06 07:02:00,236.97000000,236.97000000,236.65000000,236.69000000,2022-09-06 07:02:59.999
2022-09-06 07:03:00,236.66000000,236.77000000,236.58000000,236.58000000,2022-09-06 07:03:59.999
2022-09-06 07:04:00,236.63000000,236.66000000,235.92000000,235.92000000,2022-09-06 07:04:59.999
2022-09-06 07:05:00,235.99000000,236.16000000,235.92000000,235.93000000,2022-09-06 07:05:59.999
2022-09-06 07:06:00,236.08000000,236.63000000,236.08000000,236.21000000,2022-09-06 07:06:59.999
2022-09-06 07:07:00,236.20000000,236.62000000,236.20000000,236.62000000,2022-09-06 07:07:59.999
2022-09-06 07:08:00,236.62000000,236.62000000,236.34000000,236.44000000,2022-09-06 07:08:59.999
2022-09-06 07:09:00,236.34000000,236.61000000,236.27000000,236.61000000,2022-09-06 07:09:59.999
2022-09-06 07:10:00,236.58000000,236.58000000,236.38000000,236.41000000,2022-09-06 07:10:59.999
2022-09-06 07:11:00,236.39000000,236.58000000,236.39000000,236.39000000,2022-09-06 07:11:59.999
2022-09-06 07:12:00,236.43000000,236.43000000,236.06000000,236.09000000,2022-09-06 07:12:59.999
2022-09-06 07:13:00,236.11000000,236.43000000,236.11000000,236.37000000,2022-09-06 07:13:59.999
2022-09-06 07:14:00,236.37000000,236.38000000,236.30000000,236.36000000,2022-09-06 07:14:59.999
2022-09-06 07:15:00,236.24000000,236.36000000,236.21000000,236.30000000,2022-09-06 07:15:59.999
2022-09-06 07:16:00,236.30000000,236.30000000,236.11000000,236.26000000,2022-09-06 07:16:59.999
2022-09-06 07:17:00,236.18000000,236.19000000,234.80000000,234.98000000,2022-09-06 07:17:59.999
2022-09-06 07:18:00,234.99000000,235.62000000,234.66000000,235.54000000,2022-09-06 07:18:59.999
2022-09-06 07:19:00,235.54000000,235.55000000,235.26000000,235.35000000,2022-09-06 07:19:59.999
2022-09-06 07:20:00,235.36000000,235.72000000,235.31000000,235.71000000,2022-09-06 07:20:59.999
2022-09-06 07:21:00,235.64000000,235.71000000,235.64000000,235.71000000,2022-09-06 07:21:59.999
2022-09-06 07:22:00,235.77000000,235.85000000,235.71000000,235.71000000,2022-09-06 07:22:59.999
2022-09-06 07:23:00,235.84000000,235.88000000,234.30000000,234.66000000,2022-09-06 07:23:59.999
2022-09-06 07:24:00,234.66000000,234.66000000,230.70000000,231.03000000,2022-09-06 07:24:59.999
2022-09-06 07:25:00,231.02000000,231.92000000,230.70000000,230.89000000,2022-09-06 07:25:59.999
2022-09-06 07:26:00,231.06000000,232.01000000,230.79000000,231.34000000,2022-09-06 07:26:59.999
2022-09-06 07:27:00,231.13000000,234.09000000,230.94000000,233.09000000,2022-09-06 07:27:59.999
2022-09-06 07:28:00,233.09000000,233.10000000,232.54000000,233.00000000,2022-09-06 07:28:59.999
2022-09-06 07:29:00,233.00000000,233.00000000,232.96000000,232.96000000,2022-09-06 07:29:59.999
2022-09-06 07:30:00,233.01000000,233.28000000,232.96000000,233.25000000,2022-09-06 07:30:59.999
2022-09-06 07:31:00,233.02000000,233.23000000,232.85000000,233.14000000,2022-09-06 07:31:59.999
2022-09-06 07:32:00,233.23000000,233.73000000,233.00000000,233.52000000,2022-09-06 07:32:59.999
2022-09-06 07:33:00,233.34000000,233.34000000,233.06000000,233.06000000,2022-09-06 07:33:59.999
2022-09-06 07:34:00,233.07000000,233.70000000,233.06000000,233.70000000,2022-09-06 07:34:59.999
2022-09-06 07:35:00,233.70000000,233.77000000,233.42000000,233.54000000,2022-09-06 07:35:59.999
2022-09-06 07:36:00,233.46000000,234.72000000,233.46000000,234.62000000,2022-09-06 07:36:59.999
2022-09-06 07:37:00,234.62000000,234.62000000,234.15000000,234.38000000,2022-09-06 07:37:59.999
2022-09-06 07:38:00,234.58000000,234.69000000,234.49000000,234.69000000,2022-09-06 07:38:59.999
2022-09-06 07:39:00,234.62000000,234.64000000,234.44000000,234.57000000,2022-09-06 07:39:59.999
2022-09-06 07:40:00,234.45000000,234.58000000,234.38000000,234.38000000,2022-09-06 07:40:59.999
2022-09-06 07:41:00,234.38000000,234.53000000,234.38000000,234.47000000,2022-09-06 07:41:59.999
2022-09-06 07:42:00,234.40000000,234.64000000,234.36000000,234.64000000,2022-09-06 07:42:59.999
2022-09-06 07:43:00,234.50000000,234.76000000,234.28000000,234.63000000,2022-09-06 07:43:59.999
2022-09-06 07:44:00,234.59000000,234.59000000,234.42000000,234.42000000,2022-09-06 07:44:59.999
2022-09-06 07:45:00,234.31000000,234.31000000,233.51000000,233.51000000,2022-09-06 07:45:59.999
2022-09-06 07:46:00,233.66000000,233.98000000,233.17000000,233.67000000,2022-09-06 07:46:59.999
2022-09-06 07:47:00,233.61000000,233.61000000,233.33000000,233.36000000,2022-09-06 07:47:59.999
2022-09-06 07:48:00,233.36000000,233.36000000,232.84000000,233.08000000,2022-09-06 07:48:59.999
2022-09-06 07:49:00,233.04000000,233.08000000,232.80000000,232.80000000,2022-09-06 07:49:59.999
2022-09-06 07:50:00,232.80000000,232.80000000,232.15000000,232.15000000,2022-09-06 07:50:59.999
2022-09-06 07:51:00,232.20000000,232.38000000,231.89000000,232.38000000,2022-09-06 07:51:59.999
2022-09-06 07:52:00,232.22000000,232.94000000,232.22000000,232.65000000,2022-09-06 07:52:59.999
2022-09-06 07:53:00,232.58000000,232.86000000,232.21000000,232.36000000,2022-09-06 07:53:59.999
2022-09-06 07:54:00,232.38000000,232.49000000,232.38000000,232.49000000,2022-09-06 07:54:59.999
2022-09-06 07:55:00,232.54000000,232.55000000,232.48000000,232.55000000,2022-09-06 07:55:59.999
2022-09-06 07:56:00,232.54000000,232.55000000,232.40000000,232.46000000,2022-09-06 07:56:59.999
2022-09-06 07:57:00,232.36000000,232.42000000,232.07000000,232.14000000,2022-09-06 07:57:59.999
2022-09-06 07:58:00,232.14000000,232.46000000,232.01000000,232.44000000,2022-09-06 07:58:59.999
2022-09-06 07:59:00,232.42000000,232.54000000,232.41000000,232.54000000,2022-09-06 07:59:59.999
2022-09-06 08:00:00,232.51000000,232.51000000,232.00000000,232.22000000,2022-09-06 08:00:59.999
2022-09-06 08:01:00,232.22000000,232.35000000,231.91000000,232.24000000,2022-09-06 08:01:59.999
2022-09-06 08:02:00,232.44000000,232.44000000,231.75000000,231.75000000,2022-09-06 08:02:59.999
2022-09-06 08:03:00,231.66000000,232.11000000,231.36000000,231.73000000,2022-09-06 08:03:59.999
2022-09-06 08:04:00,231.63000000,232.30000000,231.63000000,232.11000000,2022-09-06 08:04:59.999
2022-09-06 08:05:00,232.22000000,232.38000000,232.00000000,232.00000000,2022-09-06 08:05:59.999
2022-09-06 08:06:00,232.07000000,232.38000000,232.07000000,232.38000000,2022-09-06 08:06:59.999
2022-09-06 08:07:00,232.54000000,233.00000000,232.54000000,232.72000000,2022-09-06 08:07:59.999
2022-09-06 08:08:00,232.69000000,232.72000000,232.43000000,232.65000000,2022-09-06 08:08:59.999
2022-09-06 08:09:00,232.65000000,234.50000000,232.65000000,234.04000000,2022-09-06 08:09:59.999
2022-09-06 08:10:00,233.91000000,234.33000000,233.91000000,234.33000000,2022-09-06 08:10:59.999
2022-09-06 08:11:00,234.33000000,234.43000000,234.27000000,234.32000000,2022-09-06 08:11:59.999
2022-09-06 08:12:00,234.38000000,234.58000000,234.27000000,234.27000000,2022-09-06 08:12:59.999
2022-09-06 08:13:00,234.26000000,234.33000000,234.05000000,234.20000000,2022-09-06 08:13:59.999
2022-09-06 08:14:00,234.10000000,234.20000000,234.03000000,234.03000000,2022-09-06 08:14:59.999
2022-09-06 08:15:00,234.04000000,234.14000000,234.01000000,234.05000000,2022-09-06 08:15:59.999
2022-09-06 08:16:00,234.05000000,234.11000000,233.99000000,234.11000000,2022-09-06 08:16:59.999
2022-09-06 08:17:00,234.08000000,234.80000000,234.08000000,234.64000000,2022-09-06 08:17:59.999
2022-09-06 08:18:00,234.64000000,234.64000000,233.91000000,234.20000000,2022-09-06 08:18:59.999
2022-09-06 08:19:00,234.20000000,234.21000000,233.90000000,233.90000000,2022-09-06 08:19:59.999
2022-09-06 08:20:00,234.12000000,234.32000000,234.12000000,234.28000000,2022-09-06 08:20:59.999
2022-09-06 08:21:00,234.25000000,234.35000000,234.25000000,234.31000000,2022-09-06 08:21:59.999
2022-09-06 08:22:00,234.38000000,234.44000000,234.32000000,234.37000000,2022-09-06 08:22:59.999
2022-09-06 08:23:00,234.31000000,234.31000000,234.17000000,234.18000000,2022-09-06 08:23:59.999
2022-09-06 08:24:00,234.21000000,234.21000000,233.91000000,233.91000000,2022-09-06 08:24:59.999
2022-09-06 08:25:00,233.80000000,233.89000000,233.72000000,233.72000000,2022-09-06 08:25:59.999
2022-09-06 08:26:00,233.74000000,233.79000000,233.37000000,233.79000000,2022-09-06 08:26:59.999
2022-09-06 08:27:00,233.65000000,233.65000000,233.09000000,233.09000000,2022-09-06 08:27:59.999
2022-09-06 08:28:00,233.09000000,233.09000000,232.45000000,233.00000000,2022-09-06 08:28:59.999
2022-09-06 08:29:00,232.99000000,233.25000000,232.80000000,233.25000000,2022-09-06 08:29:59.999
2022-09-06 08:30:00,233.12000000,233.38000000,232.86000000,233.24000000,2022-09-06 08:30:59.999
2022-09-06 08:31:00,233.35000000,233.50000000,233.24000000,233.39000000,2022-09-06 08:31:59.999
2022-09-06 08:32:00,233.50000000,234.01000000,233.50000000,233.77000000,2022-09-06 08:32:59.999
2022-09-06 08:33:00,233.73000000,233.73000000,233.55000000,233.65000000,2022-09-06 08:33:59.999
2022-09-06 08:34:00,233.65000000,233.92000000,233.65000000,233.80000000,2022-09-06 08:34:59.999
2022-09-06 08:35:00,233.81000000,234.02000000,233.81000000,234.01000000,2022-09-06 08:35:59.999
2022-09-06 08:36:00,234.03000000,234.03000000,234.01000000,234.02000000,2022-09-06 08:36:59.999
2022-09-06 08:37:00,234.05000000,234.11000000,233.96000000,234.01000000,2022-09-06 08:37:59.999
2022-09-06 08:38:00,234.00000000,234.14000000,234.00000000,234.14000000,2022-09-06 08:38:59.999
2022-09-06 08:39:00,234.18000000,234.18000000,234.13000000,234.14000000,2022-09-06 08:39:59.999
2022-09-06 08:40:00,234.14000000,234.34000000,234.14000000,234.34000000,2022-09-06 08:40:59.999
2022-09-06 08:41:00,234.34000000,234.74000000,234.34000000,234.59000000,2022-09-06 08:41:59.999
2022-09-06 08:42:00,234.63000000,234.81000000,234.61000000,234.81000000,2022-09-06 08:42:59.999
2022-09-06 08:43:00,234.88000000,234.97000000,234.81000000,234.81000000,2022-09-06 08:43:59.999
2022-09-06 08:44:00,234.81000000,234.86000000,234.46000000,234.57000000,2022-09-06 08:44:59.999
2022-09-06 08:45:00,234.46000000,234.82000000,234.46000000,234.59000000,2022-09-06 08:45:59.999
2022-09-06 08:46:00,234.64000000,234.64000000,234.49000000,234.49000000,2022-09-06 08:46:59.999
2022-09-06 08:47:00,234.49000000,234.50000000,234.37000000,234.40000000,2022-09-06 08:47:59.999
2022-09-06 08:48:00,234.28000000,234.67000000,234.28000000,234.67000000,2022-09-06 08:48:59.999
2022-09-06 08:49:00,234.45000000,234.45000000,234.29000000,234.30000000,2022-09-06 08:49:59.999
2022-09-06 08:50:00,234.30000000,234.48000000,234.30000000,234.35000000,2022-09-06 08:50:59.999
2022-09-06 08:51:00,234.45000000,234.55000000,234.45000000,234.48000000,2022-09-06 08:51:59.999
2022-09-06 08:52:00,234.53000000,234.53000000,234.08000000,234.35000000,2022-09-06 08:52:59.999
2022-09-06 08:53:00,234.35000000,234.35000000,234.35000000,234.35000000,2022-09-06 08:53:59.999
2022-09-06 08:54:00,234.22000000,234.35000000,234.18000000,234.24000000,2022-09-06 08:54:59.999
2022-09-06 08:55:00,234.21000000,234.21000000,234.00000000,234.01000000,2022-09-06 08:55:59.999
2022-09-06 08:56:00,234.01000000,234.28000000,234.01000000,234.24000000,2022-09-06 08:56:59.999
2022-09-06 08:57:00,234.24000000,234.24000000,234.15000000,234.18000000,2022-09-06 08:57:59.999
2022-09-06 08:58:00,234.11000000,234.15000000,234.05000000,234.10000000,2022-09-06 08:58:59.999
2022-09-06 08:59:00,234.15000000,234.18000000,234.06000000,234.18000000,2022-09-06 08:59:59.999
2022-09-06 09:00:00,234.18000000,234.49000000,234.18000000,234.47000000,2022-09-06 09:00:59.999
2022-09-06 09:01:00,234.43000000,234.65000000,234.30000000,234.30000000,2022-09-06 09:01:59.999
2022-09-06 09:02:00,234.31000000,234.37000000,234.31000000,234.37000000,2022-09-06 09:02:59.999
2022-09-06 09:03:00,234.39000000,234.54000000,234.39000000,234.52000000,2022-09-06 09:03:59.999
2022-09-06 09:04:00,234.51000000,234.82000000,234.49000000,234.82000000,2022-09-06 09:04:59.999
2022-09-06 09:05:00,234.73000000,234.82000000,234.73000000,234.82000000,2022-09-06 09:05:59.999
2022-09-06 09:06:00,234.86000000,234.97000000,234.82000000,234.82000000,2022-09-06 09:06:59.999
2022-09-06 09:07:00,234.85000000,234.85000000,234.83000000,234.83000000,2022-09-06 09:07:59.999
2022-09-06 09:08:00,234.84000000,234.84000000,234.84000000,234.84000000,2022-09-06 09:08:59.999
2022-09-06 09:09:00,234.84000000,234.85000000,234.77000000,234.85000000,2022-09-06 09:09:59.999
2022-09-06 09:10:00,234.94000000,235.00000000,234.68000000,234.69000000,2022-09-06 09:10:59.999
2022-09-06 09:11:00,234.69000000,234.76000000,234.62000000,234.66000000,2022-09-06 09:11:59.999
2022-09-06 09:12:00,234.64000000,234.64000000,234.49000000,234.49000000,2022-09-06 09:12:59.999
2022-09-06 09:13:00,234.59000000,234.59000000,234.18000000,234.29000000,2022-09-06 09:13:59.999
2022-09-06 09:14:00,234.31000000,234.61000000,234.28000000,234.49000000,2022-09-06 09:14:59.999
2022-09-06 09:15:00,234.43000000,234.47000000,234.37000000,234.37000000,2022-09-06 09:15:59.999
2022-09-06 09:16:00,234.38000000,234.38000000,234.25000000,234.33000000,2022-09-06 09:16:59.999
2022-09-06 09:17:00,234.33000000,234.39000000,234.32000000,234.38000000,2022-09-06 09:17:59.999
2022-09-06 09:18:00,234.38000000,234.54000000,234.35000000,234.43000000,2022-09-06 09:18:59.999
2022-09-06 09:19:00,234.38000000,234.38000000,234.25000000,234.25000000,2022-09-06 09:19:59.999
2022-09-06 09:20:00,234.24000000,234.24000000,234.05000000,234.05000000,2022-09-06 09:20:59.999
2022-09-06 09:21:00,234.05000000,234.07000000,234.00000000,234.00000000,2022-09-06 09:21:59.999
2022-09-06 09:22:00,234.01000000,234.02000000,233.60000000,233.70000000,2022-09-06 09:22:59.999
2022-09-06 09:23:00,233.77000000,233.83000000,233.72000000,233.72000000,2022-09-06 09:23:59.999
2022-09-06 09:24:00,233.72000000,233.72000000,233.72000000,233.72000000,2022-09-06 09:24:59.999
2022-09-06 09:25:00,233.79000000,234.12000000,233.71000000,233.92000000,2022-09-06 09:25:59.999
2022-09-06 09:26:00,233.95000000,233.95000000,233.91000000,233.91000000,2022-09-06 09:26:59.999
2022-09-06 09:27:00,233.89000000,233.89000000,233.50000000,233.53000000,2022-09-06 09:27:59.999
