Open Time,Open,High,Low,Close,Close Time
2022-09-21 13:35:00,220.34000000,220.69000000,220.34000000,220.51000000,2022-09-21 13:35:59.999
2022-09-21 13:36:00,220.53000000,220.53000000,220.51000000,220.51000000,2022-09-21 13:36:59.999
2022-09-21 13:37:00,220.48000000,220.48000000,220.21000000,220.21000000,2022-09-21 13:37:59.999
2022-09-21 13:38:00,220.12000000,220.35000000,220.10000000,220.35000000,2022-09-21 13:38:59.999
2022-09-21 13:39:00,220.24000000,221.18000000,220.24000000,221.17000000,2022-09-21 13:39:59.999
2022-09-21 13:40:00,221.17000000,221.18000000,221.05000000,221.06000000,2022-09-21 13:40:59.999
2022-09-21 13:41:00,221.10000000,221.32000000,221.10000000,221.32000000,2022-09-21 13:41:59.999
2022-09-21 13:42:00,221.22000000,221.22000000,220.94000000,220.94000000,2022-09-21 13:42:59.999
2022-09-21 13:43:00,221.12000000,221.34000000,221.12000000,221.30000000,2022-09-21 13:43:59.999
2022-09-21 13:44:00,221.07000000,221.07000000,220.55000000,220.56000000,2022-09-21 13:44:59.999
2022-09-21 13:45:00,220.52000000,220.95000000,220.49000000,220.73000000,2022-09-21 13:45:59.999
2022-09-21 13:46:00,220.89000000,220.92000000,220.80000000,220.80000000,2022-09-21 13:46:59.999
2022-09-21 13:47:00,220.70000000,220.70000000,220.63000000,220.63000000,2022-09-21 13:47:59.999
2022-09-21 13:48:00,220.48000000,220.48000000,220.07000000,220.07000000,2022-09-21 13:48:59.999
2022-09-21 13:49:00,220.07000000,221.11000000,220.04000000,220.77000000,2022-09-21 13:49:59.999
2022-09-21 13:50:00,220.74000000,220.80000000,220.74000000,220.74000000,2022-09-21 13:50:59.999
2022-09-21 13:51:00,220.74000000,220.93000000,220.74000000,220.93000000,2022-09-21 13:51:59.999
2022-09-21 13:52:00,220.93000000,220.93000000,220.93000000,220.93000000,2022-09-21 13:52:59.999
2022-09-21 13:53:00,221.07000000,221.08000000,221.00000000,221.07000000,2022-09-21 13:53:59.999
2022-09-21 13:54:00,221.18000000,221.70000000,221.07000000,221.70000000,2022-09-21 13:54:59.999
2022-09-21 13:55:00,221.73000000,221.76000000,221.26000000,221.35000000,2022-09-21 13:55:59.999
2022-09-21 13:56:00,221.31000000,221.31000000,221.09000000,221.10000000,2022-09-21 13:56:59.999
2022-09-21 13:57:00,221.09000000,221.14000000,220.98000000,220.98000000,2022-09-21 13:57:59.999
2022-09-21 13:58:00,220.98000000,220.98000000,220.98000000,220.98000000,2022-09-21 13:58:59.999
2022-09-21 13:59:00,220.98000000,220.98000000,220.98000000,220.98000000,2022-09-21 13:59:59.999
2022-09-21 14:00:00,220.85000000,220.85000000,220.74000000,220.74000000,2022-09-21 14:00:59.999
2022-09-21 14:01:00,220.48000000,220.48000000,220.48000000,220.48000000,2022-09-21 14:01:59.999
2022-09-21 14:02:00,220.50000000,220.60000000,220.50000000,220.54000000,2022-09-21 14:02:59.999
2022-09-21 14:03:00,220.54000000,220.55000000,220.54000000,220.55000000,2022-09-21 14:03:59.999
2022-09-21 14:04:00,220.55000000,220.55000000,220.49000000,220.50000000,2022-09-21 14:04:59.999
2022-09-21 14:05:00,220.58000000,220.58000000,220.49000000,220.56000000,2022-09-21 14:05:59.999
2022-09-21 14:06:00,220.48000000,220.48000000,220.34000000,220.34000000,2022-09-21 14:06:59.999
2022-09-21 14:07:00,220.37000000,220.63000000,220.37000000,220.63000000,2022-09-21 14:07:59.999
2022-09-21 14:08:00,220.44000000,221.12000000,220.19000000,221.05000000,2022-09-21 14:08:59.999
2022-09-21 14:09:00,220.88000000,220.88000000,220.79000000,220.79000000,2022-09-21 14:09:59.999
2022-09-21 14:10:00,220.79000000,220.79000000,220.79000000,220.79000000,2022-09-21 14:10:59.999
2022-09-21 14:11:00,220.71000000,220.71000000,220.66000000,220.67000000,2022-09-21 14:11:59.999
2022-09-21 14:12:00,220.68000000,220.68000000,220.33000000,220.36000000,2022-09-21 14:12:59.999
2022-09-21 14:13:00,220.37000000,220.40000000,220.37000000,220.40000000,2022-09-21 14:13:59.999
2022-09-21 14:14:00,220.40000000,220.40000000,220.40000000,220.40000000,2022-09-21 14:14:59.999
2022-09-21 14:15:00,220.40000000,220.58000000,220.40000000,220.58000000,2022-09-21 14:15:59.999
2022-09-21 14:16:00,220.58000000,220.58000000,220.32000000,220.54000000,2022-09-21 14:16:59.999
2022-09-21 14:17:00,220.54000000,220.54000000,220.42000000,220.42000000,2022-09-21 14:17:59.999
2022-09-21 14:18:00,220.42000000,220.47000000,220.42000000,220.47000000,2022-09-21 14:18:59.999
2022-09-21 14:19:00,220.47000000,220.47000000,220.47000000,220.47000000,2022-09-21 14:19:59.999
2022-09-21 14:20:00,220.47000000,220.47000000,220.36000000,220.36000000,2022-09-21 14:20:59.999
2022-09-21 14:21:00,220.46000000,220.60000000,220.46000000,220.56000000,2022-09-21 14:21:59.999
2022-09-21 14:22:00,220.56000000,220.56000000,220.56000000,220.56000000,2022-09-21 14:22:59.999
2022-09-21 14:23:00,220.56000000,220.56000000,220.56000000,220.56000000,2022-09-21 14:23:59.999
2022-09-21 14:24:00,220.56000000,220.56000000,220.56000000,220.56000000,2022-09-21 14:24:59.999
2022-09-21 14:25:00,220.60000000,220.60000000,220.60000000,220.60000000,2022-09-21 14:25:59.999
2022-09-21 14:26:00,220.58000000,220.58000000,220.56000000,220.57000000,2022-09-21 14:26:59.999
2022-09-21 14:27:00,220.58000000,220.58000000,220.56000000,220.56000000,2022-09-21 14:27:59.999
2022-09-21 14:28:00,220.56000000,220.56000000,220.07000000,220.08000000,2022-09-21 14:28:59.999
2022-09-21 14:29:00,220.25000000,220.25000000,220.07000000,220.19000000,2022-09-21 14:29:59.999
2022-09-21 14:30:00,220.19000000,220.30000000,220.11000000,220.27000000,2022-09-21 14:30:59.999
2022-09-21 14:31:00,220.28000000,220.40000000,220.24000000,220.24000000,2022-09-21 14:31:59.999
2022-09-21 14:32:00,220.25000000,220.30000000,220.24000000,220.30000000,2022-09-21 14:32:59.999
2022-09-21 14:33:00,220.30000000,220.30000000,220.30000000,220.30000000,2022-09-21 14:33:59.999
2022-09-21 14:34:00,220.31000000,220.32000000,220.10000000,220.10000000,2022-09-21 14:34:59.999
2022-09-21 14:35:00,220.10000000,220.10000000,220.10000000,220.10000000,2022-09-21 14:35:59.999
2022-09-21 14:36:00,220.18000000,220.18000000,220.00000000,220.00000000,2022-09-21 14:36:59.999
2022-09-21 14:37:00,220.00000000,220.00000000,219.88000000,219.88000000,2022-09-21 14:37:59.999
2022-09-21 14:38:00,219.91000000,219.91000000,219.60000000,219.60000000,2022-09-21 14:38:59.999
2022-09-21 14:39:00,219.61000000,219.74000000,219.61000000,219.65000000,2022-09-21 14:39:59.999
2022-09-21 14:40:00,219.67000000,219.80000000,219.67000000,219.80000000,2022-09-21 14:40:59.999
2022-09-21 14:41:00,219.80000000,219.80000000,219.80000000,219.80000000,2022-09-21 14:41:59.999
2022-09-21 14:42:00,219.74000000,219.74000000,219.72000000,219.72000000,2022-09-21 14:42:59.999
2022-09-21 14:43:00,219.74000000,219.94000000,219.71000000,219.94000000,2022-09-21 14:43:59.999
2022-09-21 14:44:00,219.94000000,219.94000000,219.74000000,219.76000000,2022-09-21 14:44:59.999
2022-09-21 14:45:00,219.90000000,219.90000000,219.53000000,219.53000000,2022-09-21 14:45:59.999
2022-09-21 14:46:00,219.50000000,219.50000000,219.37000000,219.43000000,2022-09-21 14:46:59.999
2022-09-21 14:47:00,219.51000000,219.51000000,219.34000000,219.35000000,2022-09-21 14:47:59.999
2022-09-21 14:48:00,219.11000000,219.11000000,218.91000000,218.91000000,2022-09-21 14:48:59.999
2022-09-21 14:49:00,218.95000000,218.95000000,218.81000000,218.89000000,2022-09-21 14:49:59.999
2022-09-21 14:50:00,218.80000000,219.14000000,218.44000000,218.68000000,2022-09-21 14:50:59.999
2022-09-21 14:51:00,218.60000000,218.71000000,217.62000000,217.94000000,2022-09-21 14:51:59.999
2022-09-21 14:52:00,218.28000000,218.29000000,217.85000000,218.01000000,2022-09-21 14:52:59.999
2022-09-21 14:53:00,217.98000000,218.08000000,217.92000000,217.95000000,2022-09-21 14:53:59.999
2022-09-21 14:54:00,217.95000000,218.17000000,217.95000000,218.03000000,2022-09-21 14:54:59.999
2022-09-21 14:55:00,218.22000000,218.71000000,218.19000000,218.35000000,2022-09-21 14:55:59.999
2022-09-21 14:56:00,218.43000000,218.54000000,217.19000000,217.48000000,2022-09-21 14:56:59.999
2022-09-21 14:57:00,217.41000000,217.47000000,217.19000000,217.37000000,2022-09-21 14:57:59.999
2022-09-21 14:58:00,217.59000000,218.57000000,217.59000000,218.01000000,2022-09-21 14:58:59.999
2022-09-21 14:59:00,218.09000000,218.12000000,217.86000000,217.86000000,2022-09-21 14:59:59.999
2022-09-21 15:00:00,217.88000000,218.29000000,217.86000000,218.29000000,2022-09-21 15:00:59.999
2022-09-21 15:01:00,218.27000000,218.49000000,218.19000000,218.36000000,2022-09-21 15:01:59.999
2022-09-21 15:02:00,218.38000000,218.40000000,218.13000000,218.20000000,2022-09-21 15:02:59.999
2022-09-21 15:03:00,218.20000000,218.36000000,217.67000000,217.67000000,2022-09-21 15:03:59.999
2022-09-21 15:04:00,217.67000000,217.67000000,217.16000000,217.16000000,2022-09-21 15:04:59.999
2022-09-21 15:05:00,217.22000000,217.22000000,216.85000000,217.00000000,2022-09-21 15:05:59.999
2022-09-21 15:06:00,216.95000000,216.95000000,216.44000000,216.44000000,2022-09-21 15:06:59.999
2022-09-21 15:07:00,216.47000000,216.47000000,215.83000000,215.83000000,2022-09-21 15:07:59.999
2022-09-21 15:08:00,215.68000000,215.83000000,215.16000000,215.47000000,2022-09-21 15:08:59.999
2022-09-21 15:09:00,215.47000000,216.29000000,215.47000000,215.89000000,2022-09-21 15:09:59.999
2022-09-21 15:10:00,215.89000000,216.06000000,215.88000000,215.91000000,2022-09-21 15:10:59.999
2022-09-21 15:11:00,216.00000000,216.19000000,215.91000000,216.19000000,2022-09-21 15:11:59.999
2022-09-21 15:12:00,216.16000000,216.46000000,216.16000000,216.33000000,2022-09-21 15:12:59.999
2022-09-21 15:13:00,216.34000000,217.07000000,216.34000000,217.07000000,2022-09-21 15:13:59.999
2022-09-21 15:14:00,217.12000000,217.40000000,217.12000000,217.40000000,2022-09-21 15:14:59.999
2022-09-21 15:15:00,217.40000000,217.78000000,217.40000000,217.43000000,2022-09-21 15:15:59.999
2022-09-21 15:16:00,217.50000000,217.53000000,217.50000000,217.53000000,2022-09-21 15:16:59.999
2022-09-21 15:17:00,217.55000000,217.67000000,217.53000000,217.64000000,2022-09-21 15:17:59.999
2022-09-21 15:18:00,217.53000000,217.53000000,216.79000000,216.80000000,2022-09-21 15:18:59.999
2022-09-21 15:19:00,216.82000000,216.96000000,216.73000000,216.96000000,2022-09-21 15:19:59.999
2022-09-21 15:20:00,216.95000000,217.00000000,216.23000000,216.23000000,2022-09-21 15:20:59.999
2022-09-21 15:21:00,216.20000000,216.34000000,216.10000000,216.24000000,2022-09-21 15:21:59.999
2022-09-21 15:22:00,216.24000000,216.27000000,216.12000000,216.25000000,2022-09-21 15:22:59.999
2022-09-21 15:23:00,216.25000000,216.47000000,216.04000000,216.43000000,2022-09-21 15:23:59.999
2022-09-21 15:24:00,216.43000000,216.52000000,216.17000000,216.24000000,2022-09-21 15:24:59.999
2022-09-21 15:25:00,216.24000000,216.25000000,216.24000000,216.25000000,2022-09-21 15:25:59.999
2022-09-21 15:26:00,216.24000000,216.36000000,216.24000000,216.36000000,2022-09-21 15:26:59.999
2022-09-21 15:27:00,216.28000000,216.59000000,216.28000000,216.48000000,2022-09-21 15:27:59.999
2022-09-21 15:28:00,216.48000000,216.60000000,216.41000000,216.42000000,2022-09-21 15:28:59.999
2022-09-21 15:29:00,216.43000000,216.63000000,216.42000000,216.57000000,2022-09-21 15:29:59.999
2022-09-21 15:30:00,216.69000000,217.04000000,216.69000000,217.04000000,2022-09-21 15:30:59.999
2022-09-21 15:31:00,217.25000000,217.60000000,217.25000000,217.30000000,2022-09-21 15:31:59.999
2022-09-21 15:32:00,217.32000000,217.46000000,217.32000000,217.46000000,2022-09-21 15:32:59.999
2022-09-21 15:33:00,217.64000000,217.83000000,217.60000000,217.77000000,2022-09-21 15:33:59.999
2022-09-21 15:34:00,217.89000000,217.94000000,217.60000000,217.60000000,2022-09-21 15:34:59.999
2022-09-21 15:35:00,217.77000000,217.95000000,217.77000000,217.95000000,2022-09-21 15:35:59.999
2022-09-21 15:36:00,217.97000000,218.12000000,217.97000000,218.12000000,2022-09-21 15:36:59.999
2022-09-21 15:37:00,218.10000000,218.40000000,217.86000000,217.86000000,2022-09-21 15:37:59.999
2022-09-21 15:38:00,217.76000000,217.76000000,217.53000000,217.63000000,2022-09-21 15:38:59.999
2022-09-21 15:39:00,217.63000000,217.64000000,217.38000000,217.38000000,2022-09-21 15:39:59.999
2022-09-21 15:40:00,217.45000000,217.68000000,217.45000000,217.68000000,2022-09-21 15:40:59.999
2022-09-21 15:41:00,217.68000000,217.69000000,217.52000000,217.52000000,2022-09-21 15:41:59.999
2022-09-21 15:42:00,217.55000000,217.69000000,217.55000000,217.69000000,2022-09-21 15:42:59.999
2022-09-21 15:43:00,217.57000000,217.80000000,217.44000000,217.80000000,2022-09-21 15:43:59.999
2022-09-21 15:44:00,217.78000000,217.86000000,217.64000000,217.73000000,2022-09-21 15:44:59.999
2022-09-21 15:45:00,217.72000000,217.72000000,217.65000000,217.65000000,2022-09-21 15:45:59.999
2022-09-21 15:46:00,217.64000000,217.67000000,217.59000000,217.59000000,2022-09-21 15:46:59.999
2022-09-21 15:47:00,217.47000000,217.51000000,217.33000000,217.33000000,2022-09-21 15:47:59.999
2022-09-21 15:48:00,217.39000000,217.50000000,217.37000000,217.38000000,2022-09-21 15:48:59.999
2022-09-21 15:49:00,217.38000000,217.49000000,217.37000000,217.43000000,2022-09-21 15:49:59.999
2022-09-21 15:50:00,217.42000000,217.43000000,217.42000000,217.43000000,2022-09-21 15:50:59.999
2022-09-21 15:51:00,217.43000000,217.43000000,217.09000000,217.13000000,2022-09-21 15:51:59.999
2022-09-21 15:52:00,217.00000000,217.00000000,217.00000000,217.00000000,2022-09-21 15:52:59.999
2022-09-21 15:53:00,217.08000000,217.73000000,217.08000000,217.73000000,2022-09-21 15:53:59.999
2022-09-21 15:54:00,217.62000000,217.74000000,217.62000000,217.73000000,2022-09-21 15:54:59.999
2022-09-21 15:55:00,217.66000000,217.66000000,217.66000000,217.66000000,2022-09-21 15:55:59.999
2022-09-21 15:56:00,217.64000000,217.70000000,217.55000000,217.55000000,2022-09-21 15:56:59.999
2022-09-21 15:57:00,217.58000000,217.69000000,217.48000000,217.52000000,2022-09-21 15:57:59.999
2022-09-21 15:58:00,217.49000000,217.54000000,217.39000000,217.42000000,2022-09-21 15:58:59.999
2022-09-21 15:59:00,217.49000000,217.49000000,217.49000000,217.49000000,2022-09-21 15:59:59.999
2022-09-21 16:00:00,217.49000000,217.49000000,217.33000000,217.33000000,2022-09-21 16:00:59.999
2022-09-21 16:01:00,217.40000000,217.40000000,217.40000000,217.40000000,2022-09-21 16:01:59.999
2022-09-21 16:02:00,217.33000000,217.33000000,217.15000000,217.15000000,2022-09-21 16:02:59.999
2022-09-21 16:03:00,217.17000000,217.18000000,217.08000000,217.17000000,2022-09-21 16:03:59.999
2022-09-21 16:04:00,217.14000000,217.15000000,217.04000000,217.04000000,2022-09-21 16:04:59.999
2022-09-21 16:05:00,217.04000000,217.04000000,217.04000000,217.04000000,2022-09-21 16:05:59.999
2022-09-21 16:06:00,217.17000000,217.17000000,217.16000000,217.17000000,2022-09-21 16:06:59.999
2022-09-21 16:07:00,217.19000000,217.21000000,217.16000000,217.16000000,2022-09-21 16:07:59.999
2022-09-21 16:08:00,217.16000000,217.16000000,217.16000000,217.16000000,2022-09-21 16:08:59.999
2022-09-21 16:09:00,217.08000000,217.08000000,217.03000000,217.03000000,2022-09-21 16:09:59.999
2022-09-21 16:10:00,217.03000000,217.61000000,217.03000000,217.36000000,2022-09-21 16:10:59.999
2022-09-21 16:11:00,217.46000000,217.46000000,217.46000000,217.46000000,2022-09-21 16:11:59.999
2022-09-21 16:12:00,217.55000000,217.55000000,217.46000000,217.46000000,2022-09-21 16:12:59.999
2022-09-21 16:13:00,217.46000000,217.46000000,217.46000000,217.46000000,2022-09-21 16:13:59.999
2022-09-21 16:14:00,217.53000000,217.86000000,217.53000000,217.79000000,2022-09-21 16:14:59.999
2022-09-21 16:15:00,217.73000000,217.75000000,217.51000000,217.51000000,2022-09-21 16:15:59.999
2022-09-21 16:16:00,217.52000000,217.77000000,217.51000000,217.77000000,2022-09-21 16:16:59.999
2022-09-21 16:17:00,217.66000000,217.66000000,217.46000000,217.46000000,2022-09-21 16:17:59.999
2022-09-21 16:18:00,217.33000000,217.43000000,217.15000000,217.15000000,2022-09-21 16:18:59.999
2022-09-21 16:19:00,217.38000000,217.38000000,217.38000000,217.38000000,2022-09-21 16:19:59.999
2022-09-21 16:20:00,217.51000000,217.53000000,217.51000000,217.53000000,2022-09-21 16:20:59.999
2022-09-21 16:21:00,217.56000000,217.56000000,217.25000000,217.25000000,2022-09-21 16:21:59.999
2022-09-21 16:22:00,217.25000000,217.25000000,217.25000000,217.25000000,2022-09-21 16:22:59.999
2022-09-21 16:23:00,217.19000000,217.19000000,217.15000000,217.15000000,2022-09-21 16:23:59.999
2022-09-21 16:24:00,217.07000000,217.07000000,217.00000000,217.03000000,2022-09-21 16:24:59.999
2022-09-21 16:25:00,217.08000000,217.08000000,217.01000000,217.01000000,2022-09-21 16:25:59.999
2022-09-21 16:26:00,217.04000000,217.04000000,217.04000000,217.04000000,2022-09-21 16:26:59.999
2022-09-21 16:27:00,217.04000000,217.04000000,217.04000000,217.04000000,2022-09-21 16:27:59.999
2022-09-21 16:28:00,217.04000000,217.04000000,217.04000000,217.04000000,2022-09-21 16:28:59.999
2022-09-21 16:29:00,217.09000000,217.09000000,217.09000000,217.09000000,2022-09-21 16:29:59.999
2022-09-21 16:30:00,217.20000000,217.23000000,217.09000000,217.13000000,2022-09-21 16:30:59.999
2022-09-21 16:31:00,217.10000000,217.17000000,217.10000000,217.17000000,2022-09-21 16:31:59.999
2022-09-21 16:32:00,217.17000000,217.17000000,217.17000000,217.17000000,2022-09-21 16:32:59.999
2022-09-21 16:33:00,217.23000000,217.23000000,217.23000000,217.23000000,2022-09-21 16:33:59.999
2022-09-21 16:34:00,217.23000000,217.23000000,217.23000000,217.23000000,2022-09-21 16:34:59.999
2022-09-21 16:35:00,217.20000000,217.50000000,217.20000000,217.50000000,2022-09-21 16:35:59.999
2022-09-21 16:36:00,217.44000000,217.56000000,217.36000000,217.41000000,2022-09-21 16:36:59.999
2022-09-21 16:37:00,217.40000000,217.40000000,217.03000000,217.03000000,2022-09-21 16:37:59.999
2022-09-21 16:38:00,217.06000000,217.06000000,216.52000000,216.56000000,2022-09-21 16:38:59.999
2022-09-21 16:39:00,216.68000000,216.71000000,216.68000000,216.71000000,2022-09-21 16:39:59.999
2022-09-21 16:40:00,216.76000000,216.78000000,216.65000000,216.69000000,2022-09-21 16:40:59.999
2022-09-21 16:41:00,216.69000000,216.69000000,216.69000000,216.69000000,2022-09-21 16:41:59.999
2022-09-21 16:42:00,216.70000000,216.89000000,216.66000000,216.66000000,2022-09-21 16:42:59.999
2022-09-21 16:43:00,216.66000000,216.66000000,216.42000000,216.42000000,2022-09-21 16:43:59.999
2022-09-21 16:44:00,216.43000000,216.43000000,216.26000000,216.26000000,2022-09-21 16:44:59.999
2022-09-21 16:45:00,216.27000000,216.38000000,216.26000000,216.31000000,2022-09-21 16:45:59.999
2022-09-21 16:46:00,216.32000000,216.34000000,216.32000000,216.33000000,2022-09-21 16:46:59.999
2022-09-21 16:47:00,216.32000000,216.32000000,215.84000000,215.84000000,2022-09-21 16:47:59.999
2022-09-21 16:48:00,215.94000000,215.94000000,215.64000000,215.64000000,2022-09-21 16:48:59.999
2022-09-21 16:49:00,215.66000000,215.80000000,215.59000000,215.80000000,2022-09-21 16:49:59.999
2022-09-21 16:50:00,215.79000000,215.97000000,215.79000000,215.97000000,2022-09-21 16:50:59.999
2022-09-21 16:51:00,215.99000000,215.99000000,215.81000000,215.81000000,2022-09-21 16:51:59.999
2022-09-21 16:52:00,215.70000000,216.02000000,215.70000000,216.02000000,2022-09-21 16:52:59.999
2022-09-21 16:53:00,216.02000000,216.10000000,215.93000000,216.06000000,2022-09-21 16:53:59.999
2022-09-21 16:54:00,216.06000000,216.06000000,216.06000000,216.06000000,2022-09-21 16:54:59.999
2022-09-21 16:55:00,215.99000000,216.08000000,215.91000000,216.08000000,2022-09-21 16:55:59.999
2022-09-21 16:56:00,216.00000000,216.00000000,215.90000000,215.90000000,2022-09-21 16:56:59.999
2022-09-21 16:57:00,215.89000000,215.91000000,215.00000000,215.13000000,2022-09-21 16:57:59.999
2022-09-21 16:58:00,215.08000000,215.50000000,215.07000000,215.50000000,2022-09-21 16:58:59.999
2022-09-21 16:59:00,215.50000000,216.07000000,215.41000000,215.41000000,2022-09-21 16:59:59.999
2022-09-21 17:00:00,215.44000000,215.44000000,215.35000000,215.37000000,2022-09-21 17:00:59.999
2022-09-21 17:01:00,215.40000000,215.85000000,215.37000000,215.77000000,2022-09-21 17:01:59.999
2022-09-21 17:02:00,215.77000000,215.81000000,215.71000000,215.81000000,2022-09-21 17:02:59.999
2022-09-21 17:03:00,215.93000000,216.05000000,215.81000000,215.95000000,2022-09-21 17:03:59.999
2022-09-21 17:04:00,215.89000000,216.00000000,215.89000000,216.00000000,2022-09-21 17:04:59.999
2022-09-21 17:05:00,216.01000000,216.01000000,215.80000000,215.80000000,2022-09-21 17:05:59.999
2022-09-21 17:06:00,215.89000000,215.89000000,215.11000000,215.33000000,2022-09-21 17:06:59.999
2022-09-21 17:07:00,215.46000000,215.46000000,215.18000000,215.18000000,2022-09-21 17:07:59.999
2022-09-21 17:08:00,215.34000000,215.34000000,215.33000000,215.33000000,2022-09-21 17:08:59.999
2022-09-21 17:09:00,215.37000000,215.37000000,214.35000000,214.64000000,2022-09-21 17:09:59.999
2022-09-21 17:10:00,214.65000000,214.77000000,214.46000000,214.76000000,2022-09-21 17:10:59.999
2022-09-21 17:11:00,214.66000000,215.54000000,214.66000000,215.15000000,2022-09-21 17:11:59.999
2022-09-21 17:12:00,215.09000000,215.11000000,215.09000000,215.10000000,2022-09-21 17:12:59.999
2022-09-21 17:13:00,215.05000000,215.31000000,215.05000000,215.30000000,2022-09-21 17:13:59.999
2022-09-21 17:14:00,215.29000000,215.29000000,215.27000000,215.29000000,2022-09-21 17:14:59.999
2022-09-21 17:15:00,215.26000000,215.58000000,215.26000000,215.58000000,2022-09-21 17:15:59.999
2022-09-21 17:16:00,215.65000000,215.70000000,215.31000000,215.41000000,2022-09-21 17:16:59.999
2022-09-21 17:17:00,215.41000000,215.47000000,215.38000000,215.44000000,2022-09-21 17:17:59.999
2022-09-21 17:18:00,215.44000000,215.53000000,215.21000000,215.21000000,2022-09-21 17:18:59.999
2022-09-21 17:19:00,215.04000000,215.34000000,214.59000000,215.34000000,2022-09-21 17:19:59.999
2022-09-21 17:20:00,215.27000000,215.27000000,215.09000000,215.11000000,2022-09-21 17:20:59.999
2022-09-21 17:21:00,215.16000000,215.39000000,215.16000000,215.39000000,2022-09-21 17:21:59.999
2022-09-21 17:22:00,215.38000000,215.40000000,215.33000000,215.33000000,2022-09-21 17:22:59.999
2022-09-21 17:23:00,215.26000000,215.55000000,215.25000000,215.49000000,2022-09-21 17:23:59.999
2022-09-21 17:24:00,215.50000000,215.50000000,215.39000000,215.39000000,2022-09-21 17:24:59.999
2022-09-21 17:25:00,215.42000000,215.58000000,215.42000000,215.58000000,2022-09-21 17:25:59.999
2022-09-21 17:26:00,215.52000000,215.88000000,215.52000000,215.85000000,2022-09-21 17:26:59.999
2022-09-21 17:27:00,215.97000000,216.03000000,215.91000000,216.03000000,2022-09-21 17:27:59.999
