Open Time,Open,High,Low,Close,Close Time
2022-08-26 21:26:00,234.03000000,234.26000000,234.00000000,234.25000000,2022-08-26 21:26:59.999
2022-08-26 21:27:00,234.23000000,234.23000000,234.23000000,234.23000000,2022-08-26 21:27:59.999
2022-08-26 21:28:00,234.10000000,234.10000000,233.46000000,233.46000000,2022-08-26 21:28:59.999
2022-08-26 21:29:00,233.46000000,233.88000000,233.46000000,233.46000000,2022-08-26 21:29:59.999
2022-08-26 21:30:00,233.47000000,233.47000000,232.59000000,232.61000000,2022-08-26 21:30:59.999
2022-08-26 21:31:00,232.62000000,232.64000000,232.61000000,232.64000000,2022-08-26 21:31:59.999
2022-08-26 21:32:00,232.80000000,232.80000000,232.62000000,232.64000000,2022-08-26 21:32:59.999
2022-08-26 21:33:00,232.70000000,232.91000000,232.52000000,232.89000000,2022-08-26 21:33:59.999
2022-08-26 21:34:00,232.70000000,232.70000000,232.13000000,232.13000000,2022-08-26 21:34:59.999
2022-08-26 21:35:00,232.13000000,232.13000000,231.99000000,231.99000000,2022-08-26 21:35:59.999
2022-08-26 21:36:00,231.99000000,231.99000000,231.67000000,231.67000000,2022-08-26 21:36:59.999
2022-08-26 21:37:00,231.66000000,231.68000000,231.65000000,231.65000000,2022-08-26 21:37:59.999
2022-08-26 21:38:00,231.55000000,231.55000000,231.12000000,231.20000000,2022-08-26 21:38:59.999
2022-08-26 21:39:00,231.20000000,231.47000000,231.16000000,231.16000000,2022-08-26 21:39:59.999
2022-08-26 21:40:00,231.17000000,231.56000000,231.17000000,231.27000000,2022-08-26 21:40:59.999
2022-08-26 21:41:00,231.66000000,232.26000000,231.65000000,232.19000000,2022-08-26 21:41:59.999
2022-08-26 21:42:00,232.27000000,232.28000000,232.27000000,232.27000000,2022-08-26 21:42:59.999
2022-08-26 21:43:00,232.28000000,232.28000000,232.27000000,232.27000000,2022-08-26 21:43:59.999
2022-08-26 21:44:00,232.28000000,232.28000000,232.19000000,232.19000000,2022-08-26 21:44:59.999
2022-08-26 21:45:00,231.80000000,231.80000000,231.77000000,231.77000000,2022-08-26 21:45:59.999
2022-08-26 21:46:00,231.77000000,231.77000000,231.77000000,231.77000000,2022-08-26 21:46:59.999
2022-08-26 21:47:00,231.68000000,231.77000000,231.28000000,231.28000000,2022-08-26 21:47:59.999
2022-08-26 21:48:00,231.50000000,231.54000000,229.50000000,229.58000000,2022-08-26 21:48:59.999
2022-08-26 21:49:00,229.57000000,229.57000000,228.81000000,228.90000000,2022-08-26 21:49:59.999
2022-08-26 21:50:00,228.98000000,228.98000000,228.21000000,228.54000000,2022-08-26 21:50:59.999
2022-08-26 21:51:00,228.21000000,228.21000000,227.60000000,227.60000000,2022-08-26 21:51:59.999
2022-08-26 21:52:00,227.50000000,227.61000000,227.41000000,227.61000000,2022-08-26 21:52:59.999
2022-08-26 21:53:00,227.61000000,228.90000000,227.60000000,228.67000000,2022-08-26 21:53:59.999
2022-08-26 21:54:00,229.11000000,229.70000000,229.00000000,229.68000000,2022-08-26 21:54:59.999
2022-08-26 21:55:00,229.30000000,229.69000000,229.30000000,229.50000000,2022-08-26 21:55:59.999
2022-08-26 21:56:00,229.60000000,229.83000000,229.32000000,229.32000000,2022-08-26 21:56:59.999
2022-08-26 21:57:00,229.83000000,230.03000000,229.83000000,230.01000000,2022-08-26 21:57:59.999
2022-08-26 21:58:00,229.88000000,229.88000000,229.32000000,229.32000000,2022-08-26 21:58:59.999
2022-08-26 21:59:00,229.63000000,229.64000000,229.32000000,229.53000000,2022-08-26 21:59:59.999
2022-08-26 22:00:00,229.08000000,229.11000000,229.08000000,229.11000000,2022-08-26 22:00:59.999
2022-08-26 22:01:00,229.29000000,229.64000000,229.29000000,229.64000000,2022-08-26 22:01:59.999
2022-08-26 22:02:00,229.90000000,229.90000000,229.90000000,229.90000000,2022-08-26 22:02:59.999
2022-08-26 22:03:00,229.99000000,230.18000000,229.99000000,230.18000000,2022-08-26 22:03:59.999
2022-08-26 22:04:00,230.30000000,230.33000000,229.87000000,230.33000000,2022-08-26 22:04:59.999
2022-08-26 22:05:00,229.92000000,230.33000000,229.92000000,229.93000000,2022-08-26 22:05:59.999
2022-08-26 22:06:00,230.24000000,230.24000000,229.93000000,230.00000000,2022-08-26 22:06:59.999
2022-08-26 22:07:00,230.00000000,230.30000000,230.00000000,230.30000000,2022-08-26 22:07:59.999
2022-08-26 22:08:00,230.30000000,230.30000000,230.01000000,230.01000000,2022-08-26 22:08:59.999
2022-08-26 22:09:00,230.01000000,230.01000000,230.01000000,230.01000000,2022-08-26 22:09:59.999
2022-08-26 22:10:00,230.22000000,230.24000000,230.22000000,230.23000000,2022-08-26 22:10:59.999
2022-08-26 22:11:00,230.51000000,230.90000000,230.38000000,230.90000000,2022-08-26 22:11:59.999
2022-08-26 22:12:00,230.90000000,230.90000000,230.90000000,230.90000000,2022-08-26 22:12:59.999
2022-08-26 22:13:00,230.90000000,230.90000000,230.02000000,230.02000000,2022-08-26 22:13:59.999
2022-08-26 22:14:00,230.08000000,230.08000000,227.92000000,227.92000000,2022-08-26 22:14:59.999
2022-08-26 22:15:00,227.92000000,228.11000000,224.52000000,225.41000000,2022-08-26 22:15:59.999
2022-08-26 22:16:00,224.96000000,224.96000000,224.40000000,224.64000000,2022-08-26 22:16:59.999
2022-08-26 22:17:00,224.63000000,225.00000000,224.42000000,224.42000000,2022-08-26 22:17:59.999
2022-08-26 22:18:00,224.42000000,224.83000000,224.20000000,224.29000000,2022-08-26 22:18:59.999
2022-08-26 22:19:00,224.79000000,224.79000000,224.29000000,224.29000000,2022-08-26 22:19:59.999
2022-08-26 22:20:00,224.63000000,224.80000000,224.38000000,224.76000000,2022-08-26 22:20:59.999
2022-08-26 22:21:00,224.60000000,225.17000000,224.29000000,225.17000000,2022-08-26 22:21:59.999
2022-08-26 22:22:00,225.00000000,225.62000000,225.00000000,225.60000000,2022-08-26 22:22:59.999
2022-08-26 22:23:00,225.59000000,225.59000000,224.59000000,225.04000000,2022-08-26 22:23:59.999
2022-08-26 22:24:00,224.71000000,225.00000000,224.51000000,224.68000000,2022-08-26 22:24:59.999
2022-08-26 22:25:00,224.98000000,224.98000000,224.74000000,224.75000000,2022-08-26 22:25:59.999
2022-08-26 22:26:00,224.98000000,224.98000000,224.00000000,224.08000000,2022-08-26 22:26:59.999
2022-08-26 22:27:00,224.08000000,224.44000000,224.01000000,224.29000000,2022-08-26 22:27:59.999
2022-08-26 22:28:00,224.38000000,224.38000000,223.13000000,223.13000000,2022-08-26 22:28:59.999
2022-08-26 22:29:00,223.01000000,223.01000000,222.50000000,222.50000000,2022-08-26 22:29:59.999
2022-08-26 22:30:00,222.50000000,222.68000000,222.19000000,222.20000000,2022-08-26 22:30:59.999
2022-08-26 22:31:00,222.23000000,225.04000000,222.02000000,225.04000000,2022-08-26 22:31:59.999
2022-08-26 22:32:00,225.35000000,228.36000000,225.22000000,226.00000000,2022-08-26 22:32:59.999
2022-08-26 22:33:00,225.78000000,227.67000000,225.04000000,227.21000000,2022-08-26 22:33:59.999
2022-08-26 22:34:00,227.33000000,227.33000000,226.61000000,227.03000000,2022-08-26 22:34:59.999
2022-08-26 22:35:00,227.03000000,227.66000000,227.00000000,227.11000000,2022-08-26 22:35:59.999
2022-08-26 22:36:00,227.11000000,227.15000000,223.77000000,223.77000000,2022-08-26 22:36:59.999
2022-08-26 22:37:00,223.92000000,224.79000000,223.92000000,224.17000000,2022-08-26 22:37:59.999
2022-08-26 22:38:00,224.43000000,224.58000000,224.19000000,224.50000000,2022-08-26 22:38:59.999
2022-08-26 22:39:00,224.44000000,225.29000000,224.44000000,224.95000000,2022-08-26 22:39:59.999
2022-08-26 22:40:00,224.95000000,224.95000000,224.00000000,224.30000000,2022-08-26 22:40:59.999
2022-08-26 22:41:00,224.17000000,224.33000000,223.13000000,223.55000000,2022-08-26 22:41:59.999
2022-08-26 22:42:00,223.37000000,223.37000000,220.02000000,220.70000000,2022-08-26 22:42:59.999
2022-08-26 22:43:00,220.23000000,220.42000000,217.61000000,218.74000000,2022-08-26 22:43:59.999
2022-08-26 22:44:00,218.33000000,220.50000000,218.00000000,220.50000000,2022-08-26 22:44:59.999
2022-08-26 22:45:00,220.05000000,220.44000000,219.50000000,219.50000000,2022-08-26 22:45:59.999
2022-08-26 22:46:00,219.24000000,219.50000000,218.46000000,218.46000000,2022-08-26 22:46:59.999
2022-08-26 22:47:00,218.44000000,219.00000000,218.44000000,218.60000000,2022-08-26 22:47:59.999
2022-08-26 22:48:00,218.97000000,220.15000000,218.89000000,220.08000000,2022-08-26 22:48:59.999
2022-08-26 22:49:00,220.99000000,220.99000000,216.93000000,217.60000000,2022-08-26 22:49:59.999
2022-08-26 22:50:00,217.61000000,217.61000000,216.92000000,217.00000000,2022-08-26 22:50:59.999
2022-08-26 22:51:00,217.45000000,218.80000000,217.45000000,218.79000000,2022-08-26 22:51:59.999
2022-08-26 22:52:00,219.19000000,219.88000000,219.07000000,219.76000000,2022-08-26 22:52:59.999
2022-08-26 22:53:00,219.58000000,220.00000000,219.58000000,219.59000000,2022-08-26 22:53:59.999
2022-08-26 22:54:00,219.53000000,219.53000000,218.01000000,218.98000000,2022-08-26 22:54:59.999
2022-08-26 22:55:00,218.94000000,219.27000000,218.67000000,218.67000000,2022-08-26 22:55:59.999
2022-08-26 22:56:00,218.67000000,219.82000000,218.67000000,219.52000000,2022-08-26 22:56:59.999
2022-08-26 22:57:00,219.81000000,219.82000000,218.86000000,218.86000000,2022-08-26 22:57:59.999
2022-08-26 22:58:00,218.98000000,220.80000000,218.98000000,220.80000000,2022-08-26 22:58:59.999
2022-08-26 22:59:00,220.70000000,220.70000000,218.67000000,218.95000000,2022-08-26 22:59:59.999
2022-08-26 23:00:00,218.70000000,219.66000000,218.50000000,219.66000000,2022-08-26 23:00:59.999
2022-08-26 23:01:00,219.83000000,220.29000000,219.43000000,220.10000000,2022-08-26 23:01:59.999
2022-08-26 23:02:00,220.10000000,221.39000000,220.10000000,220.31000000,2022-08-26 23:02:59.999
2022-08-26 23:03:00,220.10000000,221.07000000,220.10000000,220.57000000,2022-08-26 23:03:59.999
2022-08-26 23:04:00,220.23000000,221.50000000,220.09000000,221.49000000,2022-08-26 23:04:59.999
2022-08-26 23:05:00,221.47000000,221.79000000,221.29000000,221.47000000,2022-08-26 23:05:59.999
2022-08-26 23:06:00,221.75000000,221.76000000,220.26000000,220.47000000,2022-08-26 23:06:59.999
2022-08-26 23:07:00,220.47000000,220.47000000,219.83000000,219.83000000,2022-08-26 23:07:59.999
2022-08-26 23:08:00,219.83000000,219.83000000,218.10000000,218.22000000,2022-08-26 23:08:59.999
2022-08-26 23:09:00,218.32000000,218.32000000,217.06000000,217.81000000,2022-08-26 23:09:59.999
2022-08-26 23:10:00,217.81000000,218.71000000,217.81000000,218.71000000,2022-08-26 23:10:59.999
2022-08-26 23:11:00,218.64000000,219.88000000,218.43000000,219.19000000,2022-08-26 23:11:59.999
2022-08-26 23:12:00,219.52000000,219.52000000,217.36000000,217.36000000,2022-08-26 23:12:59.999
2022-08-26 23:13:00,217.36000000,217.37000000,215.00000000,215.09000000,2022-08-26 23:13:59.999
2022-08-26 23:14:00,215.51000000,217.52000000,215.00000000,217.32000000,2022-08-26 23:14:59.999
2022-08-26 23:15:00,217.32000000,217.34000000,216.03000000,216.10000000,2022-08-26 23:15:59.999
2022-08-26 23:16:00,215.99000000,216.00000000,215.00000000,215.57000000,2022-08-26 23:16:59.999
2022-08-26 23:17:00,215.58000000,216.52000000,215.58000000,216.43000000,2022-08-26 23:17:59.999
2022-08-26 23:18:00,216.42000000,216.50000000,215.39000000,216.18000000,2022-08-26 23:18:59.999
2022-08-26 23:19:00,215.24000000,215.24000000,213.16000000,213.61000000,2022-08-26 23:19:59.999
2022-08-26 23:20:00,214.10000000,217.67000000,214.10000000,216.83000000,2022-08-26 23:20:59.999
2022-08-26 23:21:00,218.04000000,221.00000000,217.61000000,221.00000000,2022-08-26 23:21:59.999
2022-08-26 23:22:00,221.03000000,222.01000000,219.00000000,222.01000000,2022-08-26 23:22:59.999
2022-08-26 23:23:00,221.75000000,221.75000000,219.36000000,220.45000000,2022-08-26 23:23:59.999
2022-08-26 23:24:00,220.41000000,221.11000000,219.15000000,221.02000000,2022-08-26 23:24:59.999
2022-08-26 23:25:00,221.11000000,221.11000000,217.42000000,217.73000000,2022-08-26 23:25:59.999
2022-08-26 23:26:00,218.00000000,220.28000000,216.98000000,219.05000000,2022-08-26 23:26:59.999
2022-08-26 23:27:00,219.24000000,219.86000000,218.54000000,218.54000000,2022-08-26 23:27:59.999
2022-08-26 23:28:00,219.00000000,219.09000000,218.05000000,218.48000000,2022-08-26 23:28:59.999
2022-08-26 23:29:00,218.74000000,218.87000000,218.00000000,218.00000000,2022-08-26 23:29:59.999
2022-08-26 23:30:00,218.00000000,218.60000000,217.58000000,218.60000000,2022-08-26 23:30:59.999
2022-08-26 23:31:00,219.05000000,219.30000000,218.19000000,218.64000000,2022-08-26 23:31:59.999
2022-08-26 23:32:00,218.64000000,219.32000000,216.57000000,216.57000000,2022-08-26 23:32:59.999
2022-08-26 23:33:00,216.06000000,216.06000000,214.04000000,214.04000000,2022-08-26 23:33:59.999
2022-08-26 23:34:00,213.94000000,214.87000000,213.69000000,214.67000000,2022-08-26 23:34:59.999
2022-08-26 23:35:00,215.02000000,215.72000000,214.67000000,215.20000000,2022-08-26 23:35:59.999
2022-08-26 23:36:00,214.90000000,215.24000000,214.32000000,214.58000000,2022-08-26 23:36:59.999
2022-08-26 23:37:00,214.85000000,216.74000000,214.58000000,216.48000000,2022-08-26 23:37:59.999
2022-08-26 23:38:00,216.62000000,216.62000000,215.41000000,215.49000000,2022-08-26 23:38:59.999
2022-08-26 23:39:00,216.10000000,217.46000000,215.76000000,215.76000000,2022-08-26 23:39:59.999
2022-08-26 23:40:00,216.81000000,216.94000000,216.51000000,216.51000000,2022-08-26 23:40:59.999
2022-08-26 23:41:00,216.33000000,216.48000000,215.76000000,216.14000000,2022-08-26 23:41:59.999
2022-08-26 23:42:00,215.86000000,216.14000000,215.86000000,216.05000000,2022-08-26 23:42:59.999
2022-08-26 23:43:00,216.13000000,216.14000000,215.43000000,215.43000000,2022-08-26 23:43:59.999
2022-08-26 23:44:00,215.73000000,216.05000000,215.73000000,216.00000000,2022-08-26 23:44:59.999
2022-08-26 23:45:00,216.00000000,216.00000000,215.70000000,215.77000000,2022-08-26 23:45:59.999
2022-08-26 23:46:00,215.83000000,215.83000000,214.23000000,215.42000000,2022-08-26 23:46:59.999
2022-08-26 23:47:00,215.01000000,215.63000000,214.00000000,214.00000000,2022-08-26 23:47:59.999
2022-08-26 23:48:00,214.35000000,214.35000000,213.00000000,213.03000000,2022-08-26 23:48:59.999
2022-08-26 23:49:00,213.04000000,213.59000000,212.12000000,212.43000000,2022-08-26 23:49:59.999
2022-08-26 23:50:00,212.72000000,215.24000000,212.72000000,214.00000000,2022-08-26 23:50:59.999
2022-08-26 23:51:00,213.89000000,214.86000000,213.58000000,213.84000000,2022-08-26 23:51:59.999
2022-08-26 23:52:00,214.12000000,216.66000000,213.69000000,216.66000000,2022-08-26 23:52:59.999
2022-08-26 23:53:00,215.95000000,215.95000000,215.70000000,215.70000000,2022-08-26 23:53:59.999
2022-08-26 23:54:00,215.64000000,219.28000000,215.64000000,217.38000000,2022-08-26 23:54:59.999
2022-08-26 23:55:00,217.20000000,218.48000000,217.18000000,218.13000000,2022-08-26 23:55:59.999
2022-08-26 23:56:00,218.15000000,218.50000000,217.00000000,217.00000000,2022-08-26 23:56:59.999
2022-08-26 23:57:00,216.98000000,218.86000000,216.98000000,217.62000000,2022-08-26 23:57:59.999
2022-08-26 23:58:00,217.62000000,217.62000000,217.15000000,217.15000000,2022-08-26 23:58:59.999
2022-08-26 23:59:00,217.39000000,217.39000000,216.07000000,217.00000000,2022-08-26 23:59:59.999
2022-08-27 00:00:00,216.90000000,217.50000000,216.70000000,216.90000000,2022-08-27 00:00:59.999
2022-08-27 00:01:00,217.26000000,217.53000000,216.90000000,216.96000000,2022-08-27 00:01:59.999
2022-08-27 00:02:00,217.30000000,217.61000000,216.96000000,217.61000000,2022-08-27 00:02:59.999
2022-08-27 00:03:00,217.61000000,217.61000000,216.00000000,217.19000000,2022-08-27 00:03:59.999
2022-08-27 00:04:00,216.32000000,216.65000000,216.10000000,216.40000000,2022-08-27 00:04:59.999
2022-08-27 00:05:00,216.33000000,217.21000000,216.33000000,217.21000000,2022-08-27 00:05:59.999
2022-08-27 00:06:00,217.22000000,217.50000000,217.22000000,217.50000000,2022-08-27 00:06:59.999
2022-08-27 00:07:00,217.50000000,217.50000000,215.50000000,215.89000000,2022-08-27 00:07:59.999
2022-08-27 00:08:00,215.71000000,216.06000000,215.60000000,215.87000000,2022-08-27 00:08:59.999
2022-08-27 00:09:00,215.87000000,216.07000000,215.78000000,215.78000000,2022-08-27 00:09:59.999
2022-08-27 00:10:00,215.71000000,215.87000000,215.36000000,215.87000000,2022-08-27 00:10:59.999
2022-08-27 00:11:00,216.41000000,216.62000000,215.87000000,215.87000000,2022-08-27 00:11:59.999
2022-08-27 00:12:00,216.10000000,217.02000000,216.10000000,216.76000000,2022-08-27 00:12:59.999
2022-08-27 00:13:00,216.85000000,216.85000000,215.34000000,215.34000000,2022-08-27 00:13:59.999
2022-08-27 00:14:00,215.35000000,215.61000000,214.59000000,215.01000000,2022-08-27 00:14:59.999
2022-08-27 00:15:00,215.00000000,216.41000000,214.58000000,216.41000000,2022-08-27 00:15:59.999
2022-08-27 00:16:00,216.26000000,216.41000000,215.88000000,215.89000000,2022-08-27 00:16:59.999
2022-08-27 00:17:00,215.98000000,216.59000000,215.41000000,215.53000000,2022-08-27 00:17:59.999
2022-08-27 00:18:00,215.45000000,216.75000000,215.45000000,216.75000000,2022-08-27 00:18:59.999
2022-08-27 00:19:00,216.53000000,217.04000000,216.36000000,216.36000000,2022-08-27 00:19:59.999
2022-08-27 00:20:00,216.42000000,217.61000000,216.42000000,217.25000000,2022-08-27 00:20:59.999
2022-08-27 00:21:00,217.24000000,218.36000000,216.71000000,218.20000000,2022-08-27 00:21:59.999
2022-08-27 00:22:00,218.65000000,219.00000000,216.75000000,218.41000000,2022-08-27 00:22:59.999
2022-08-27 00:23:00,218.41000000,218.41000000,217.55000000,217.55000000,2022-08-27 00:23:59.999
2022-08-27 00:24:00,217.96000000,218.45000000,217.94000000,218.39000000,2022-08-27 00:24:59.999
2022-08-27 00:25:00,218.32000000,219.90000000,217.96000000,219.51000000,2022-08-27 00:25:59.999
2022-08-27 00:26:00,219.73000000,220.46000000,219.00000000,219.26000000,2022-08-27 00:26:59.999
2022-08-27 00:27:00,220.00000000,220.00000000,218.51000000,219.31000000,2022-08-27 00:27:59.999
2022-08-27 00:28:00,219.41000000,219.41000000,219.28000000,219.40000000,2022-08-27 00:28:59.999
2022-08-27 00:29:00,219.40000000,219.40000000,219.07000000,219.10000000,2022-08-27 00:29:59.999
2022-08-27 00:30:00,219.10000000,219.11000000,219.10000000,219.11000000,2022-08-27 00:30:59.999
2022-08-27 00:31:00,219.10000000,220.00000000,219.10000000,220.00000000,2022-08-27 00:31:59.999
2022-08-27 00:32:00,220.00000000,220.01000000,219.96000000,219.96000000,2022-08-27 00:32:59.999
2022-08-27 00:33:00,219.88000000,220.24000000,219.52000000,220.11000000,2022-08-27 00:33:59.999
2022-08-27 00:34:00,220.11000000,220.22000000,219.93000000,219.93000000,2022-08-27 00:34:59.999
2022-08-27 00:35:00,220.01000000,221.26000000,220.01000000,221.26000000,2022-08-27 00:35:59.999
2022-08-27 00:36:00,221.84000000,225.54000000,221.30000000,225.54000000,2022-08-27 00:36:59.999
2022-08-27 00:37:00,225.74000000,226.11000000,220.34000000,220.56000000,2022-08-27 00:37:59.999
2022-08-27 00:38:00,221.59000000,223.67000000,221.59000000,223.67000000,2022-08-27 00:38:59.999
2022-08-27 00:39:00,223.76000000,224.10000000,223.05000000,223.81000000,2022-08-27 00:39:59.999
2022-08-27 00:40:00,223.80000000,225.03000000,223.63000000,224.86000000,2022-08-27 00:40:59.999
2022-08-27 00:41:00,224.82000000,226.09000000,224.82000000,226.08000000,2022-08-27 00:41:59.999
2022-08-27 00:42:00,225.95000000,226.78000000,224.89000000,224.89000000,2022-08-27 00:42:59.999
2022-08-27 00:43:00,224.89000000,224.96000000,223.42000000,223.78000000,2022-08-27 00:43:59.999
2022-08-27 00:44:00,224.00000000,224.32000000,223.78000000,224.01000000,2022-08-27 00:44:59.999
2022-08-27 00:45:00,224.00000000,224.30000000,223.42000000,224.09000000,2022-08-27 00:45:59.999
2022-08-27 00:46:00,223.91000000,223.96000000,222.62000000,222.89000000,2022-08-27 00:46:59.999
2022-08-27 00:47:00,223.01000000,223.25000000,222.77000000,223.25000000,2022-08-27 00:47:59.999
2022-08-27 00:48:00,223.04000000,224.00000000,222.80000000,223.93000000,2022-08-27 00:48:59.999
2022-08-27 00:49:00,223.93000000,224.50000000,223.67000000,224.50000000,2022-08-27 00:49:59.999
2022-08-27 00:50:00,224.14000000,224.64000000,224.00000000,224.00000000,2022-08-27 00:50:59.999
2022-08-27 00:51:00,224.15000000,224.32000000,223.96000000,224.06000000,2022-08-27 00:51:59.999
2022-08-27 00:52:00,224.07000000,224.07000000,223.15000000,223.15000000,2022-08-27 00:52:59.999
2022-08-27 00:53:00,223.15000000,223.33000000,222.50000000,223.33000000,2022-08-27 00:53:59.999
2022-08-27 00:54:00,223.60000000,223.60000000,222.65000000,222.97000000,2022-08-27 00:54:59.999
2022-08-27 00:55:00,222.98000000,223.83000000,222.97000000,223.83000000,2022-08-27 00:55:59.999
2022-08-27 00:56:00,223.88000000,224.01000000,223.88000000,224.00000000,2022-08-27 00:56:59.999
2022-08-27 00:57:00,223.92000000,224.11000000,223.68000000,223.68000000,2022-08-27 00:57:59.999
2022-08-27 00:58:00,223.68000000,223.80000000,223.67000000,223.67000000,2022-08-27 00:58:59.999
2022-08-27 00:59:00,223.76000000,225.18000000,223.67000000,225.18000000,2022-08-27 00:59:59.999
2022-08-27 01:00:00,224.64000000,224.98000000,222.29000000,222.87000000,2022-08-27 01:00:59.999
2022-08-27 01:01:00,222.69000000,223.54000000,222.50000000,223.46000000,2022-08-27 01:01:59.999
2022-08-27 01:02:00,223.40000000,224.50000000,223.40000000,224.25000000,2022-08-27 01:02:59.999
2022-08-27 01:03:00,223.84000000,223.84000000,223.46000000,223.46000000,2022-08-27 01:03:59.999
2022-08-27 01:04:00,223.03000000,223.09000000,223.03000000,223.09000000,2022-08-27 01:04:59.999
2022-08-27 01:05:00,223.65000000,224.18000000,223.65000000,224.17000000,2022-08-27 01:05:59.999
2022-08-27 01:06:00,223.97000000,224.17000000,223.19000000,223.46000000,2022-08-27 01:06:59.999
2022-08-27 01:07:00,223.22000000,223.22000000,221.56000000,222.00000000,2022-08-27 01:07:59.999
2022-08-27 01:08:00,222.98000000,222.98000000,221.42000000,221.42000000,2022-08-27 01:08:59.999
2022-08-27 01:09:00,221.88000000,221.99000000,221.29000000,221.50000000,2022-08-27 01:09:59.999
2022-08-27 01:10:00,221.57000000,221.83000000,221.50000000,221.83000000,2022-08-27 01:10:59.999
2022-08-27 01:11:00,221.82000000,221.83000000,221.50000000,221.83000000,2022-08-27 01:11:59.999
2022-08-27 01:12:00,221.95000000,222.03000000,221.80000000,221.80000000,2022-08-27 01:12:59.999
2022-08-27 01:13:00,222.01000000,222.02000000,221.81000000,221.81000000,2022-08-27 01:13:59.999
2022-08-27 01:14:00,221.62000000,222.02000000,221.62000000,221.74000000,2022-08-27 01:14:59.999
2022-08-27 01:15:00,221.87000000,221.88000000,221.62000000,221.84000000,2022-08-27 01:15:59.999
2022-08-27 01:16:00,221.90000000,222.15000000,221.83000000,222.02000000,2022-08-27 01:16:59.999
2022-08-27 01:17:00,222.24000000,222.24000000,221.75000000,221.95000000,2022-08-27 01:17:59.999
2022-08-27 01:18:00,222.00000000,222.13000000,221.93000000,221.93000000,2022-08-27 01:18:59.999
2022-08-27 01:19:00,222.18000000,222.22000000,221.84000000,221.84000000,2022-08-27 01:19:59.999
2022-08-27 01:20:00,221.62000000,221.62000000,221.50000000,221.50000000,2022-08-27 01:20:59.999
2022-08-27 01:21:00,221.59000000,221.90000000,221.53000000,221.90000000,2022-08-27 01:21:59.999
2022-08-27 01:22:00,221.81000000,223.33000000,221.10000000,223.33000000,2022-08-27 01:22:59.999
2022-08-27 01:23:00,223.28000000,224.00000000,223.21000000,223.65000000,2022-08-27 01:23:59.999
2022-08-27 01:24:00,223.61000000,223.64000000,223.52000000,223.52000000,2022-08-27 01:24:59.999
2022-08-27 01:25:00,223.55000000,223.67000000,223.39000000,223.39000000,2022-08-27 01:25:59.999
2022-08-27 01:26:00,223.24000000,223.34000000,223.23000000,223.27000000,2022-08-27 01:26:59.999
2022-08-27 01:27:00,223.20000000,223.20000000,223.06000000,223.07000000,2022-08-27 01:27:59.999
