Open Time,Open,High,Low,Close,Close Time
2022-04-27 23:10:00,64.08000000,64.10000000,64.08000000,64.10000000,2022-04-27 23:10:59.999
2022-04-27 23:11:00,64.10000000,64.10000000,64.10000000,64.10000000,2022-04-27 23:11:59.999
2022-04-27 23:12:00,64.11000000,64.11000000,64.10000000,64.10000000,2022-04-27 23:12:59.999
2022-04-27 23:13:00,64.10000000,64.10000000,64.10000000,64.10000000,2022-04-27 23:13:59.999
2022-04-27 23:14:00,64.10000000,64.10000000,64.10000000,64.10000000,2022-04-27 23:14:59.999
2022-04-27 23:15:00,64.10000000,64.10000000,64.10000000,64.10000000,2022-04-27 23:15:59.999
2022-04-27 23:16:00,64.03000000,64.03000000,64.03000000,64.03000000,2022-04-27 23:16:59.999
2022-04-27 23:17:00,64.04000000,64.10000000,64.03000000,64.04000000,2022-04-27 23:17:59.999
2022-04-27 23:18:00,64.04000000,64.04000000,63.88000000,63.88000000,2022-04-27 23:18:59.999
2022-04-27 23:19:00,63.94000000,63.94000000,63.94000000,63.94000000,2022-04-27 23:19:59.999
2022-04-27 23:20:00,64.15000000,64.15000000,64.05000000,64.05000000,2022-04-27 23:20:59.999
2022-04-27 23:21:00,63.91000000,64.00000000,63.74000000,63.81000000,2022-04-27 23:21:59.999
2022-04-27 23:22:00,63.94000000,63.97000000,63.90000000,63.90000000,2022-04-27 23:22:59.999
2022-04-27 23:23:00,63.90000000,63.90000000,63.90000000,63.90000000,2022-04-27 23:23:59.999
2022-04-27 23:24:00,63.79000000,63.79000000,63.79000000,63.79000000,2022-04-27 23:24:59.999
2022-04-27 23:25:00,63.79000000,63.79000000,63.69000000,63.79000000,2022-04-27 23:25:59.999
2022-04-27 23:26:00,63.77000000,63.98000000,63.77000000,63.98000000,2022-04-27 23:26:59.999
2022-04-27 23:27:00,63.92000000,64.03000000,63.92000000,64.03000000,2022-04-27 23:27:59.999
2022-04-27 23:28:00,64.13000000,64.16000000,64.13000000,64.16000000,2022-04-27 23:28:59.999
2022-04-27 23:29:00,64.31000000,64.31000000,64.31000000,64.31000000,2022-04-27 23:29:59.999
2022-04-27 23:30:00,64.25000000,64.30000000,64.24000000,64.25000000,2022-04-27 23:30:59.999
2022-04-27 23:31:00,64.25000000,64.25000000,64.25000000,64.25000000,2022-04-27 23:31:59.999
2022-04-27 23:32:00,63.98000000,64.00000000,63.97000000,63.97000000,2022-04-27 23:32:59.999
2022-04-27 23:33:00,63.97000000,64.40000000,63.97000000,64.25000000,2022-04-27 23:33:59.999
2022-04-27 23:34:00,64.60000000,64.60000000,64.60000000,64.60000000,2022-04-27 23:34:59.999
2022-04-27 23:35:00,64.59000000,64.75000000,64.46000000,64.58000000,2022-04-27 23:35:59.999
2022-04-27 23:36:00,64.36000000,64.50000000,64.34000000,64.47000000,2022-04-27 23:36:59.999
2022-04-27 23:37:00,64.47000000,64.47000000,64.35000000,64.36000000,2022-04-27 23:37:59.999
2022-04-27 23:38:00,64.35000000,64.56000000,64.34000000,64.56000000,2022-04-27 23:38:59.999
2022-04-27 23:39:00,64.67000000,64.71000000,64.58000000,64.58000000,2022-04-27 23:39:59.999
2022-04-27 23:40:00,64.61000000,64.71000000,64.42000000,64.42000000,2022-04-27 23:40:59.999
2022-04-27 23:41:00,64.50000000,64.50000000,64.42000000,64.46000000,2022-04-27 23:41:59.999
2022-04-27 23:42:00,64.30000000,64.30000000,64.05000000,64.08000000,2022-04-27 23:42:59.999
2022-04-27 23:43:00,64.08000000,64.10000000,64.07000000,64.07000000,2022-04-27 23:43:59.999
2022-04-27 23:44:00,64.06000000,64.13000000,64.06000000,64.12000000,2022-04-27 23:44:59.999
2022-04-27 23:45:00,64.13000000,64.18000000,64.05000000,64.16000000,2022-04-27 23:45:59.999
2022-04-27 23:46:00,64.16000000,64.17000000,64.06000000,64.06000000,2022-04-27 23:46:59.999
2022-04-27 23:47:00,64.06000000,64.06000000,64.06000000,64.06000000,2022-04-27 23:47:59.999
2022-04-27 23:48:00,64.16000000,64.18000000,64.16000000,64.18000000,2022-04-27 23:48:59.999
2022-04-27 23:49:00,64.23000000,64.23000000,64.23000000,64.23000000,2022-04-27 23:49:59.999
2022-04-27 23:50:00,64.20000000,64.20000000,64.20000000,64.20000000,2022-04-27 23:50:59.999
2022-04-27 23:51:00,64.20000000,64.20000000,64.20000000,64.20000000,2022-04-27 23:51:59.999
2022-04-27 23:52:00,64.09000000,64.09000000,64.09000000,64.09000000,2022-04-27 23:52:59.999
2022-04-27 23:53:00,64.09000000,64.09000000,64.09000000,64.09000000,2022-04-27 23:53:59.999
2022-04-27 23:54:00,64.09000000,64.09000000,64.01000000,64.01000000,2022-04-27 23:54:59.999
2022-04-27 23:55:00,64.01000000,64.13000000,64.01000000,64.13000000,2022-04-27 23:55:59.999
2022-04-27 23:56:00,64.16000000,64.16000000,64.07000000,64.07000000,2022-04-27 23:56:59.999
2022-04-27 23:57:00,64.23000000,64.50000000,64.23000000,64.50000000,2022-04-27 23:57:59.999
2022-04-27 23:58:00,64.46000000,64.85000000,64.46000000,64.85000000,2022-04-27 23:58:59.999
2022-04-27 23:59:00,64.85000000,64.89000000,64.77000000,64.77000000,2022-04-27 23:59:59.999
2022-04-28 00:00:00,64.71000000,64.80000000,64.49000000,64.50000000,2022-04-28 00:00:59.999
2022-04-28 00:01:00,64.37000000,64.37000000,64.22000000,64.24000000,2022-04-28 00:01:59.999
2022-04-28 00:02:00,64.20000000,64.20000000,64.05000000,64.10000000,2022-04-28 00:02:59.999
2022-04-28 00:03:00,64.20000000,64.29000000,64.20000000,64.26000000,2022-04-28 00:03:59.999
2022-04-28 00:04:00,64.25000000,64.25000000,64.24000000,64.25000000,2022-04-28 00:04:59.999
2022-04-28 00:05:00,64.20000000,64.20000000,64.13000000,64.15000000,2022-04-28 00:05:59.999
2022-04-28 00:06:00,64.15000000,64.25000000,64.05000000,64.25000000,2022-04-28 00:06:59.999
2022-04-28 00:07:00,64.27000000,64.36000000,64.27000000,64.35000000,2022-04-28 00:07:59.999
2022-04-28 00:08:00,64.17000000,64.21000000,64.05000000,64.19000000,2022-04-28 00:08:59.999
2022-04-28 00:09:00,64.24000000,64.24000000,63.97000000,63.99000000,2022-04-28 00:09:59.999
2022-04-28 00:10:00,64.00000000,64.16000000,63.99000000,64.04000000,2022-04-28 00:10:59.999
2022-04-28 00:11:00,64.03000000,64.18000000,63.99000000,64.09000000,2022-04-28 00:11:59.999
2022-04-28 00:12:00,64.18000000,64.18000000,63.82000000,64.00000000,2022-04-28 00:12:59.999
2022-04-28 00:13:00,63.99000000,64.01000000,63.82000000,63.82000000,2022-04-28 00:13:59.999
2022-04-28 00:14:00,63.82000000,63.82000000,63.30000000,63.32000000,2022-04-28 00:14:59.999
2022-04-28 00:15:00,63.30000000,63.52000000,63.27000000,63.47000000,2022-04-28 00:15:59.999
2022-04-28 00:16:00,63.47000000,63.47000000,63.31000000,63.32000000,2022-04-28 00:16:59.999
2022-04-28 00:17:00,63.33000000,63.33000000,63.07000000,63.10000000,2022-04-28 00:17:59.999
2022-04-28 00:18:00,63.23000000,63.33000000,63.08000000,63.24000000,2022-04-28 00:18:59.999
2022-04-28 00:19:00,63.28000000,63.28000000,63.28000000,63.28000000,2022-04-28 00:19:59.999
2022-04-28 00:20:00,63.28000000,63.28000000,63.21000000,63.21000000,2022-04-28 00:20:59.999
2022-04-28 00:21:00,63.21000000,63.21000000,63.00000000,63.02000000,2022-04-28 00:21:59.999
2022-04-28 00:22:00,63.02000000,63.02000000,62.79000000,62.79000000,2022-04-28 00:22:59.999
2022-04-28 00:23:00,62.87000000,63.21000000,62.81000000,63.21000000,2022-04-28 00:23:59.999
2022-04-28 00:24:00,63.05000000,63.05000000,63.05000000,63.05000000,2022-04-28 00:24:59.999
2022-04-28 00:25:00,63.01000000,63.21000000,62.92000000,63.11000000,2022-04-28 00:25:59.999
2022-04-28 00:26:00,63.11000000,63.11000000,63.06000000,63.07000000,2022-04-28 00:26:59.999
2022-04-28 00:27:00,63.08000000,63.18000000,63.07000000,63.18000000,2022-04-28 00:27:59.999
2022-04-28 00:28:00,63.25000000,63.27000000,63.20000000,63.20000000,2022-04-28 00:28:59.999
2022-04-28 00:29:00,63.16000000,63.17000000,63.07000000,63.07000000,2022-04-28 00:29:59.999
2022-04-28 00:30:00,63.07000000,63.09000000,63.07000000,63.09000000,2022-04-28 00:30:59.999
2022-04-28 00:31:00,63.09000000,63.09000000,63.09000000,63.09000000,2022-04-28 00:31:59.999
2022-04-28 00:32:00,63.12000000,63.20000000,63.12000000,63.20000000,2022-04-28 00:32:59.999
2022-04-28 00:33:00,63.20000000,63.34000000,63.20000000,63.33000000,2022-04-28 00:33:59.999
2022-04-28 00:34:00,63.28000000,63.32000000,63.28000000,63.32000000,2022-04-28 00:34:59.999
2022-04-28 00:35:00,63.28000000,63.28000000,63.28000000,63.28000000,2022-04-28 00:35:59.999
2022-04-28 00:36:00,63.28000000,63.35000000,63.28000000,63.35000000,2022-04-28 00:36:59.999
2022-04-28 00:37:00,63.31000000,63.33000000,63.31000000,63.33000000,2022-04-28 00:37:59.999
2022-04-28 00:38:00,63.33000000,63.37000000,63.29000000,63.32000000,2022-04-28 00:38:59.999
2022-04-28 00:39:00,63.32000000,63.32000000,63.32000000,63.32000000,2022-04-28 00:39:59.999
2022-04-28 00:40:00,63.34000000,63.34000000,63.26000000,63.28000000,2022-04-28 00:40:59.999
2022-04-28 00:41:00,63.29000000,63.29000000,63.22000000,63.23000000,2022-04-28 00:41:59.999
2022-04-28 00:42:00,63.27000000,63.29000000,63.27000000,63.29000000,2022-04-28 00:42:59.999
2022-04-28 00:43:00,63.26000000,63.26000000,63.19000000,63.23000000,2022-04-28 00:43:59.999
2022-04-28 00:44:00,63.19000000,63.19000000,63.19000000,63.19000000,2022-04-28 00:44:59.999
2022-04-28 00:45:00,63.16000000,63.16000000,63.11000000,63.11000000,2022-04-28 00:45:59.999
2022-04-28 00:46:00,63.13000000,63.19000000,63.13000000,63.18000000,2022-04-28 00:46:59.999
2022-04-28 00:47:00,63.28000000,63.28000000,63.27000000,63.27000000,2022-04-28 00:47:59.999
2022-04-28 00:48:00,63.24000000,63.28000000,63.21000000,63.21000000,2022-04-28 00:48:59.999
2022-04-28 00:49:00,63.25000000,63.25000000,63.25000000,63.25000000,2022-04-28 00:49:59.999
2022-04-28 00:50:00,63.27000000,63.30000000,63.27000000,63.28000000,2022-04-28 00:50:59.999
2022-04-28 00:51:00,63.22000000,63.22000000,63.22000000,63.22000000,2022-04-28 00:51:59.999
2022-04-28 00:52:00,63.20000000,63.20000000,63.16000000,63.16000000,2022-04-28 00:52:59.999
2022-04-28 00:53:00,63.16000000,63.16000000,63.16000000,63.16000000,2022-04-28 00:53:59.999
2022-04-28 00:54:00,63.16000000,63.16000000,63.14000000,63.14000000,2022-04-28 00:54:59.999
2022-04-28 00:55:00,63.16000000,63.17000000,63.15000000,63.15000000,2022-04-28 00:55:59.999
2022-04-28 00:56:00,63.15000000,63.15000000,63.15000000,63.15000000,2022-04-28 00:56:59.999
2022-04-28 00:57:00,63.16000000,63.16000000,63.16000000,63.16000000,2022-04-28 00:57:59.999
2022-04-28 00:58:00,63.16000000,63.16000000,63.08000000,63.08000000,2022-04-28 00:58:59.999
2022-04-28 00:59:00,63.08000000,63.14000000,63.08000000,63.14000000,2022-04-28 00:59:59.999
2022-04-28 01:00:00,63.14000000,63.16000000,63.14000000,63.15000000,2022-04-28 01:00:59.999
2022-04-28 01:01:00,63.15000000,63.15000000,63.14000000,63.15000000,2022-04-28 01:01:59.999
2022-04-28 01:02:00,63.23000000,63.28000000,63.23000000,63.28000000,2022-04-28 01:02:59.999
2022-04-28 01:03:00,63.24000000,63.26000000,63.18000000,63.18000000,2022-04-28 01:03:59.999
2022-04-28 01:04:00,63.20000000,63.27000000,63.18000000,63.27000000,2022-04-28 01:04:59.999
2022-04-28 01:05:00,63.27000000,63.27000000,63.27000000,63.27000000,2022-04-28 01:05:59.999
2022-04-28 01:06:00,63.25000000,63.25000000,63.14000000,63.19000000,2022-04-28 01:06:59.999
2022-04-28 01:07:00,63.30000000,63.49000000,63.30000000,63.49000000,2022-04-28 01:07:59.999
2022-04-28 01:08:00,63.50000000,63.50000000,63.31000000,63.36000000,2022-04-28 01:08:59.999
2022-04-28 01:09:00,63.36000000,63.39000000,63.31000000,63.31000000,2022-04-28 01:09:59.999
2022-04-28 01:10:00,63.27000000,63.31000000,63.26000000,63.31000000,2022-04-28 01:10:59.999
2022-04-28 01:11:00,63.25000000,63.29000000,63.24000000,63.26000000,2022-04-28 01:11:59.999
2022-04-28 01:12:00,63.26000000,63.28000000,63.26000000,63.28000000,2022-04-28 01:12:59.999
2022-04-28 01:13:00,63.28000000,63.32000000,63.23000000,63.23000000,2022-04-28 01:13:59.999
2022-04-28 01:14:00,63.19000000,63.19000000,63.19000000,63.19000000,2022-04-28 01:14:59.999
2022-04-28 01:15:00,63.19000000,63.19000000,63.02000000,63.04000000,2022-04-28 01:15:59.999
2022-04-28 01:16:00,63.04000000,63.04000000,63.04000000,63.04000000,2022-04-28 01:16:59.999
2022-04-28 01:17:00,63.04000000,63.04000000,62.88000000,62.89000000,2022-04-28 01:17:59.999
2022-04-28 01:18:00,62.89000000,62.89000000,62.80000000,62.87000000,2022-04-28 01:18:59.999
2022-04-28 01:19:00,62.87000000,63.03000000,62.87000000,63.00000000,2022-04-28 01:19:59.999
2022-04-28 01:20:00,63.00000000,63.00000000,62.94000000,62.94000000,2022-04-28 01:20:59.999
2022-04-28 01:21:00,62.98000000,63.09000000,62.98000000,63.07000000,2022-04-28 01:21:59.999
2022-04-28 01:22:00,63.10000000,63.10000000,63.05000000,63.05000000,2022-04-28 01:22:59.999
2022-04-28 01:23:00,63.08000000,63.08000000,63.08000000,63.08000000,2022-04-28 01:23:59.999
2022-04-28 01:24:00,63.14000000,63.14000000,63.14000000,63.14000000,2022-04-28 01:24:59.999
2022-04-28 01:25:00,63.15000000,63.15000000,63.15000000,63.15000000,2022-04-28 01:25:59.999
2022-04-28 01:26:00,63.16000000,63.16000000,63.16000000,63.16000000,2022-04-28 01:26:59.999
2022-04-28 01:27:00,63.14000000,63.14000000,63.12000000,63.12000000,2022-04-28 01:27:59.999
