Open Time,Open,High,Low,Close,Close Time
2022-09-23 07:02:00,303.89000000,303.89000000,302.14000000,303.80000000,2022-09-23 07:02:59.999
2022-09-23 07:03:00,303.68000000,306.21000000,302.87000000,305.48000000,2022-09-23 07:03:59.999
2022-09-23 07:04:00,305.85000000,308.33000000,305.47000000,308.25000000,2022-09-23 07:04:59.999
2022-09-23 07:05:00,308.25000000,312.42000000,308.22000000,311.67000000,2022-09-23 07:05:59.999
2022-09-23 07:06:00,312.31000000,314.00000000,311.64000000,312.39000000,2022-09-23 07:06:59.999
2022-09-23 07:07:00,312.60000000,312.62000000,310.00000000,310.31000000,2022-09-23 07:07:59.999
2022-09-23 07:08:00,310.81000000,310.82000000,308.38000000,308.76000000,2022-09-23 07:08:59.999
2022-09-23 07:09:00,308.74000000,311.00000000,308.35000000,310.50000000,2022-09-23 07:09:59.999
2022-09-23 07:10:00,310.87000000,310.87000000,309.22000000,310.52000000,2022-09-23 07:10:59.999
2022-09-23 07:11:00,310.59000000,310.59000000,308.25000000,310.24000000,2022-09-23 07:11:59.999
2022-09-23 07:12:00,309.95000000,309.95000000,307.27000000,307.69000000,2022-09-23 07:12:59.999
2022-09-23 07:13:00,307.78000000,309.11000000,307.63000000,307.65000000,2022-09-23 07:13:59.999
2022-09-23 07:14:00,307.89000000,308.69000000,307.76000000,308.48000000,2022-09-23 07:14:59.999
2022-09-23 07:15:00,308.49000000,308.49000000,306.00000000,306.18000000,2022-09-23 07:15:59.999
2022-09-23 07:16:00,306.24000000,307.43000000,305.80000000,306.34000000,2022-09-23 07:16:59.999
2022-09-23 07:17:00,306.33000000,306.50000000,304.20000000,304.40000000,2022-09-23 07:17:59.999
2022-09-23 07:18:00,304.41000000,305.65000000,304.18000000,305.00000000,2022-09-23 07:18:59.999
2022-09-23 07:19:00,304.75000000,307.07000000,304.66000000,307.06000000,2022-09-23 07:19:59.999
2022-09-23 07:20:00,307.05000000,308.00000000,306.57000000,307.56000000,2022-09-23 07:20:59.999
2022-09-23 07:21:00,307.24000000,307.91000000,307.06000000,307.33000000,2022-09-23 07:21:59.999
2022-09-23 07:22:00,307.60000000,307.71000000,307.30000000,307.65000000,2022-09-23 07:22:59.999
2022-09-23 07:23:00,307.40000000,307.48000000,306.30000000,306.60000000,2022-09-23 07:23:59.999
2022-09-23 07:24:00,306.60000000,307.13000000,305.57000000,305.57000000,2022-09-23 07:24:59.999
2022-09-23 07:25:00,305.60000000,305.60000000,302.23000000,303.40000000,2022-09-23 07:25:59.999
2022-09-23 07:26:00,303.48000000,304.27000000,303.00000000,304.00000000,2022-09-23 07:26:59.999
2022-09-23 07:27:00,304.00000000,304.93000000,303.56000000,304.22000000,2022-09-23 07:27:59.999
2022-09-23 07:28:00,304.03000000,305.31000000,304.00000000,304.96000000,2022-09-23 07:28:59.999
2022-09-23 07:29:00,305.01000000,306.57000000,305.01000000,306.47000000,2022-09-23 07:29:59.999
2022-09-23 07:30:00,306.18000000,308.71000000,305.58000000,308.43000000,2022-09-23 07:30:59.999
2022-09-23 07:31:00,308.41000000,312.00000000,308.41000000,311.00000000,2022-09-23 07:31:59.999
2022-09-23 07:32:00,311.22000000,312.00000000,309.43000000,310.23000000,2022-09-23 07:32:59.999
2022-09-23 07:33:00,310.83000000,313.50000000,310.24000000,313.33000000,2022-09-23 07:33:59.999
2022-09-23 07:34:00,313.25000000,313.60000000,312.49000000,313.50000000,2022-09-23 07:34:59.999
2022-09-23 07:35:00,313.27000000,313.30000000,310.45000000,311.81000000,2022-09-23 07:35:59.999
2022-09-23 07:36:00,312.19000000,312.19000000,310.53000000,311.40000000,2022-09-23 07:36:59.999
2022-09-23 07:37:00,311.22000000,314.72000000,311.18000000,314.72000000,2022-09-23 07:37:59.999
2022-09-23 07:38:00,314.33000000,317.99000000,313.61000000,317.79000000,2022-09-23 07:38:59.999
2022-09-23 07:39:00,317.49000000,322.96000000,317.42000000,322.49000000,2022-09-23 07:39:59.999
2022-09-23 07:40:00,322.49000000,328.78000000,319.52000000,327.62000000,2022-09-23 07:40:59.999
2022-09-23 07:41:00,327.87000000,333.33000000,325.97000000,332.17000000,2022-09-23 07:41:59.999
2022-09-23 07:42:00,332.03000000,339.00000000,331.13000000,332.43000000,2022-09-23 07:42:59.999
2022-09-23 07:43:00,333.47000000,333.47000000,327.06000000,329.94000000,2022-09-23 07:43:59.999
2022-09-23 07:44:00,329.94000000,334.76000000,326.70000000,331.31000000,2022-09-23 07:44:59.999
2022-09-23 07:45:00,331.90000000,344.99000000,331.55000000,343.29000000,2022-09-23 07:45:59.999
2022-09-23 07:46:00,343.29000000,345.62000000,335.01000000,344.06000000,2022-09-23 07:46:59.999
2022-09-23 07:47:00,344.16000000,354.54000000,342.40000000,352.04000000,2022-09-23 07:47:59.999
2022-09-23 07:48:00,352.54000000,354.79000000,346.03000000,351.78000000,2022-09-23 07:48:59.999
2022-09-23 07:49:00,352.22000000,359.00000000,350.93000000,352.36000000,2022-09-23 07:49:59.999
2022-09-23 07:50:00,352.72000000,353.67000000,343.02000000,346.38000000,2022-09-23 07:50:59.999
2022-09-23 07:51:00,348.11000000,348.69000000,345.00000000,345.87000000,2022-09-23 07:51:59.999
2022-09-23 07:52:00,345.08000000,357.00000000,345.00000000,354.59000000,2022-09-23 07:52:59.999
2022-09-23 07:53:00,354.01000000,355.76000000,351.53000000,354.00000000,2022-09-23 07:53:59.999
2022-09-23 07:54:00,353.58000000,357.00000000,350.00000000,350.03000000,2022-09-23 07:54:59.999
2022-09-23 07:55:00,350.03000000,350.19000000,345.93000000,348.78000000,2022-09-23 07:55:59.999
2022-09-23 07:56:00,348.32000000,353.36000000,347.64000000,351.52000000,2022-09-23 07:56:59.999
2022-09-23 07:57:00,352.37000000,354.80000000,348.00000000,348.00000000,2022-09-23 07:57:59.999
2022-09-23 07:58:00,348.00000000,349.16000000,330.00000000,342.86000000,2022-09-23 07:58:59.999
2022-09-23 07:59:00,338.88000000,345.73000000,337.02000000,338.01000000,2022-09-23 07:59:59.999
2022-09-23 08:00:00,338.95000000,340.86000000,336.21000000,340.46000000,2022-09-23 08:00:59.999
2022-09-23 08:01:00,339.60000000,349.00000000,339.60000000,346.52000000,2022-09-23 08:01:59.999
2022-09-23 08:02:00,346.51000000,346.65000000,338.00000000,342.60000000,2022-09-23 08:02:59.999
2022-09-23 08:03:00,341.38000000,342.53000000,337.00000000,337.00000000,2022-09-23 08:03:59.999
2022-09-23 08:04:00,337.00000000,339.44000000,335.00000000,338.50000000,2022-09-23 08:04:59.999
2022-09-23 08:05:00,338.13000000,338.40000000,334.04000000,337.00000000,2022-09-23 08:05:59.999
2022-09-23 08:06:00,337.42000000,346.63000000,337.05000000,343.74000000,2022-09-23 08:06:59.999
2022-09-23 08:07:00,344.22000000,346.48000000,339.36000000,342.07000000,2022-09-23 08:07:59.999
2022-09-23 08:08:00,342.07000000,342.31000000,337.70000000,340.19000000,2022-09-23 08:08:59.999
2022-09-23 08:09:00,340.43000000,344.00000000,340.10000000,344.00000000,2022-09-23 08:09:59.999
2022-09-23 08:10:00,342.95000000,344.48000000,340.00000000,343.05000000,2022-09-23 08:10:59.999
2022-09-23 08:11:00,343.05000000,345.05000000,342.15000000,344.58000000,2022-09-23 08:11:59.999
2022-09-23 08:12:00,345.00000000,345.97000000,342.22000000,342.91000000,2022-09-23 08:12:59.999
2022-09-23 08:13:00,342.70000000,342.71000000,339.00000000,340.32000000,2022-09-23 08:13:59.999
2022-09-23 08:14:00,339.72000000,341.49000000,338.28000000,340.95000000,2022-09-23 08:14:59.999
2022-09-23 08:15:00,340.44000000,340.94000000,335.21000000,339.00000000,2022-09-23 08:15:59.999
2022-09-23 08:16:00,336.23000000,338.26000000,333.00000000,335.59000000,2022-09-23 08:16:59.999
2022-09-23 08:17:00,335.03000000,335.04000000,325.00000000,328.04000000,2022-09-23 08:17:59.999
2022-09-23 08:18:00,328.63000000,331.47000000,328.33000000,330.62000000,2022-09-23 08:18:59.999
2022-09-23 08:19:00,330.63000000,332.00000000,328.54000000,328.54000000,2022-09-23 08:19:59.999
2022-09-23 08:20:00,329.07000000,329.50000000,327.16000000,329.00000000,2022-09-23 08:20:59.999
2022-09-23 08:21:00,328.97000000,329.00000000,320.00000000,324.14000000,2022-09-23 08:21:59.999
2022-09-23 08:22:00,324.61000000,327.84000000,324.05000000,326.88000000,2022-09-23 08:22:59.999
2022-09-23 08:23:00,327.55000000,328.00000000,326.64000000,327.64000000,2022-09-23 08:23:59.999
2022-09-23 08:24:00,328.48000000,330.00000000,327.57000000,329.27000000,2022-09-23 08:24:59.999
2022-09-23 08:25:00,329.87000000,333.01000000,328.70000000,332.22000000,2022-09-23 08:25:59.999
2022-09-23 08:26:00,332.22000000,332.80000000,329.27000000,330.00000000,2022-09-23 08:26:59.999
2022-09-23 08:27:00,329.54000000,331.05000000,328.00000000,329.04000000,2022-09-23 08:27:59.999
2022-09-23 08:28:00,328.62000000,329.99000000,326.00000000,326.33000000,2022-09-23 08:28:59.999
2022-09-23 08:29:00,326.33000000,327.04000000,321.69000000,323.90000000,2022-09-23 08:29:59.999
2022-09-23 08:30:00,324.23000000,325.95000000,323.93000000,324.20000000,2022-09-23 08:30:59.999
2022-09-23 08:31:00,324.76000000,328.98000000,324.50000000,325.43000000,2022-09-23 08:31:59.999
2022-09-23 08:32:00,325.44000000,325.83000000,323.00000000,323.27000000,2022-09-23 08:32:59.999
2022-09-23 08:33:00,323.27000000,326.00000000,322.70000000,326.00000000,2022-09-23 08:33:59.999
2022-09-23 08:34:00,326.00000000,326.96000000,324.00000000,325.00000000,2022-09-23 08:34:59.999
2022-09-23 08:35:00,325.00000000,325.00000000,323.77000000,324.68000000,2022-09-23 08:35:59.999
2022-09-23 08:36:00,324.18000000,324.25000000,320.00000000,320.36000000,2022-09-23 08:36:59.999
2022-09-23 08:37:00,320.31000000,321.24000000,316.10000000,318.65000000,2022-09-23 08:37:59.999
2022-09-23 08:38:00,318.63000000,320.25000000,317.03000000,319.65000000,2022-09-23 08:38:59.999
2022-09-23 08:39:00,319.50000000,320.00000000,316.57000000,318.00000000,2022-09-23 08:39:59.999
2022-09-23 08:40:00,318.11000000,318.11000000,315.01000000,315.55000000,2022-09-23 08:40:59.999
2022-09-23 08:41:00,315.29000000,315.45000000,313.00000000,314.11000000,2022-09-23 08:41:59.999
2022-09-23 08:42:00,314.11000000,318.37000000,314.01000000,317.64000000,2022-09-23 08:42:59.999
2022-09-23 08:43:00,318.00000000,318.16000000,315.27000000,315.85000000,2022-09-23 08:43:59.999
2022-09-23 08:44:00,316.15000000,318.63000000,315.88000000,318.58000000,2022-09-23 08:44:59.999
2022-09-23 08:45:00,318.98000000,324.42000000,318.59000000,323.00000000,2022-09-23 08:45:59.999
2022-09-23 08:46:00,323.31000000,325.11000000,322.23000000,324.00000000,2022-09-23 08:46:59.999
2022-09-23 08:47:00,323.97000000,323.99000000,318.70000000,319.52000000,2022-09-23 08:47:59.999
2022-09-23 08:48:00,319.22000000,321.28000000,317.07000000,317.97000000,2022-09-23 08:48:59.999
2022-09-23 08:49:00,317.97000000,322.08000000,317.70000000,321.36000000,2022-09-23 08:49:59.999
2022-09-23 08:50:00,321.36000000,324.00000000,321.24000000,323.69000000,2022-09-23 08:50:59.999
2022-09-23 08:51:00,323.15000000,324.00000000,322.20000000,323.60000000,2022-09-23 08:51:59.999
2022-09-23 08:52:00,324.01000000,328.40000000,324.01000000,328.31000000,2022-09-23 08:52:59.999
2022-09-23 08:53:00,328.01000000,328.91000000,322.80000000,324.20000000,2022-09-23 08:53:59.999
2022-09-23 08:54:00,323.94000000,324.69000000,323.31000000,324.05000000,2022-09-23 08:54:59.999
2022-09-23 08:55:00,324.03000000,324.03000000,321.40000000,323.24000000,2022-09-23 08:55:59.999
2022-09-23 08:56:00,323.20000000,325.49000000,322.04000000,325.18000000,2022-09-23 08:56:59.999
2022-09-23 08:57:00,325.09000000,325.47000000,322.05000000,324.83000000,2022-09-23 08:57:59.999
2022-09-23 08:58:00,325.24000000,326.00000000,320.00000000,323.04000000,2022-09-23 08:58:59.999
2022-09-23 08:59:00,322.22000000,322.22000000,318.45000000,320.10000000,2022-09-23 08:59:59.999
2022-09-23 09:00:00,320.10000000,322.50000000,319.81000000,322.50000000,2022-09-23 09:00:59.999
2022-09-23 09:01:00,322.45000000,325.37000000,322.13000000,323.71000000,2022-09-23 09:01:59.999
2022-09-23 09:02:00,323.68000000,327.65000000,323.20000000,326.44000000,2022-09-23 09:02:59.999
2022-09-23 09:03:00,326.50000000,326.70000000,325.22000000,325.33000000,2022-09-23 09:03:59.999
2022-09-23 09:04:00,325.33000000,325.33000000,323.99000000,324.00000000,2022-09-23 09:04:59.999
2022-09-23 09:05:00,324.00000000,324.17000000,320.60000000,323.30000000,2022-09-23 09:05:59.999
2022-09-23 09:06:00,323.14000000,325.00000000,323.11000000,324.48000000,2022-09-23 09:06:59.999
2022-09-23 09:07:00,324.19000000,324.37000000,322.01000000,322.87000000,2022-09-23 09:07:59.999
2022-09-23 09:08:00,323.01000000,323.17000000,322.00000000,322.05000000,2022-09-23 09:08:59.999
2022-09-23 09:09:00,322.07000000,323.70000000,321.50000000,323.70000000,2022-09-23 09:09:59.999
2022-09-23 09:10:00,323.63000000,326.76000000,323.59000000,326.76000000,2022-09-23 09:10:59.999
2022-09-23 09:11:00,326.04000000,330.00000000,325.84000000,327.27000000,2022-09-23 09:11:59.999
2022-09-23 09:12:00,327.67000000,329.21000000,326.03000000,328.69000000,2022-09-23 09:12:59.999
2022-09-23 09:13:00,328.78000000,328.96000000,327.20000000,328.00000000,2022-09-23 09:13:59.999
2022-09-23 09:14:00,327.79000000,328.00000000,327.23000000,328.00000000,2022-09-23 09:14:59.999
2022-09-23 09:15:00,328.02000000,332.50000000,328.02000000,330.51000000,2022-09-23 09:15:59.999
2022-09-23 09:16:00,330.67000000,335.00000000,330.19000000,335.00000000,2022-09-23 09:16:59.999
2022-09-23 09:17:00,335.00000000,337.99000000,331.02000000,333.86000000,2022-09-23 09:17:59.999
2022-09-23 09:18:00,334.00000000,335.05000000,332.28000000,332.63000000,2022-09-23 09:18:59.999
2022-09-23 09:19:00,332.63000000,332.73000000,329.00000000,329.00000000,2022-09-23 09:19:59.999
2022-09-23 09:20:00,328.94000000,332.65000000,328.18000000,332.24000000,2022-09-23 09:20:59.999
2022-09-23 09:21:00,332.43000000,333.92000000,331.49000000,333.00000000,2022-09-23 09:21:59.999
2022-09-23 09:22:00,333.15000000,333.35000000,330.19000000,331.97000000,2022-09-23 09:22:59.999
2022-09-23 09:23:00,331.56000000,331.60000000,329.16000000,329.17000000,2022-09-23 09:23:59.999
2022-09-23 09:24:00,329.17000000,329.63000000,326.13000000,327.33000000,2022-09-23 09:24:59.999
2022-09-23 09:25:00,327.23000000,330.08000000,326.67000000,330.08000000,2022-09-23 09:25:59.999
2022-09-23 09:26:00,330.09000000,332.18000000,330.00000000,330.61000000,2022-09-23 09:26:59.999
2022-09-23 09:27:00,331.03000000,333.51000000,330.76000000,332.96000000,2022-09-23 09:27:59.999
