Open Time,Open,High,Low,Close,Close Time
2022-09-03 22:22:00,257.59000000,257.59000000,257.59000000,257.59000000,2022-09-03 22:22:59.999
2022-09-03 22:23:00,257.67000000,257.95000000,257.50000000,257.50000000,2022-09-03 22:23:59.999
2022-09-03 22:24:00,257.46000000,257.58000000,257.31000000,257.32000000,2022-09-03 22:24:59.999
2022-09-03 22:25:00,257.45000000,257.45000000,257.36000000,257.38000000,2022-09-03 22:25:59.999
2022-09-03 22:26:00,257.50000000,257.75000000,257.40000000,257.41000000,2022-09-03 22:26:59.999
2022-09-03 22:27:00,257.96000000,259.50000000,257.96000000,259.50000000,2022-09-03 22:27:59.999
2022-09-03 22:28:00,259.48000000,259.50000000,259.43000000,259.43000000,2022-09-03 22:28:59.999
2022-09-03 22:29:00,259.37000000,259.37000000,259.00000000,259.08000000,2022-09-03 22:29:59.999
2022-09-03 22:30:00,259.00000000,259.00000000,257.60000000,257.60000000,2022-09-03 22:30:59.999
2022-09-03 22:31:00,257.60000000,257.99000000,257.59000000,257.99000000,2022-09-03 22:31:59.999
2022-09-03 22:32:00,257.73000000,258.06000000,257.60000000,257.60000000,2022-09-03 22:32:59.999
2022-09-03 22:33:00,257.60000000,258.16000000,257.60000000,258.01000000,2022-09-03 22:33:59.999
2022-09-03 22:34:00,258.02000000,258.10000000,258.00000000,258.00000000,2022-09-03 22:34:59.999
2022-09-03 22:35:00,258.00000000,258.32000000,258.00000000,258.01000000,2022-09-03 22:35:59.999
2022-09-03 22:36:00,258.02000000,258.40000000,258.00000000,258.32000000,2022-09-03 22:36:59.999
2022-09-03 22:37:00,258.02000000,258.37000000,258.00000000,258.00000000,2022-09-03 22:37:59.999
2022-09-03 22:38:00,258.00000000,258.38000000,258.00000000,258.00000000,2022-09-03 22:38:59.999
2022-09-03 22:39:00,258.00000000,258.36000000,257.40000000,257.40000000,2022-09-03 22:39:59.999
2022-09-03 22:40:00,257.50000000,258.33000000,257.50000000,257.99000000,2022-09-03 22:40:59.999
2022-09-03 22:41:00,257.99000000,258.29000000,257.99000000,257.99000000,2022-09-03 22:41:59.999
2022-09-03 22:42:00,257.99000000,258.00000000,257.99000000,257.99000000,2022-09-03 22:42:59.999
2022-09-03 22:43:00,257.95000000,257.99000000,257.95000000,257.99000000,2022-09-03 22:43:59.999
2022-09-03 22:44:00,257.92000000,257.99000000,257.92000000,257.98000000,2022-09-03 22:44:59.999
2022-09-03 22:45:00,257.93000000,257.98000000,257.84000000,257.95000000,2022-09-03 22:45:59.999
2022-09-03 22:46:00,257.93000000,257.93000000,257.39000000,257.39000000,2022-09-03 22:46:59.999
2022-09-03 22:47:00,257.39000000,257.39000000,256.65000000,256.65000000,2022-09-03 22:47:59.999
2022-09-03 22:48:00,256.65000000,256.66000000,256.52000000,256.63000000,2022-09-03 22:48:59.999
2022-09-03 22:49:00,256.63000000,257.45000000,256.50000000,256.50000000,2022-09-03 22:49:59.999
2022-09-03 22:50:00,256.48000000,256.60000000,256.08000000,256.09000000,2022-09-03 22:50:59.999
2022-09-03 22:51:00,256.42000000,256.42000000,255.48000000,255.48000000,2022-09-03 22:51:59.999
2022-09-03 22:52:00,256.00000000,256.00000000,255.48000000,255.48000000,2022-09-03 22:52:59.999
2022-09-03 22:53:00,255.48000000,255.48000000,255.48000000,255.48000000,2022-09-03 22:53:59.999
2022-09-03 22:54:00,255.48000000,255.48000000,255.15000000,255.48000000,2022-09-03 22:54:59.999
2022-09-03 22:55:00,255.25000000,255.48000000,254.59000000,254.60000000,2022-09-03 22:55:59.999
2022-09-03 22:56:00,254.94000000,254.94000000,254.24000000,254.65000000,2022-09-03 22:56:59.999
2022-09-03 22:57:00,254.14000000,254.14000000,253.00000000,253.00000000,2022-09-03 22:57:59.999
2022-09-03 22:58:00,253.30000000,253.52000000,253.01000000,253.05000000,2022-09-03 22:58:59.999
2022-09-03 22:59:00,253.78000000,253.84000000,253.01000000,253.05000000,2022-09-03 22:59:59.999
2022-09-03 23:00:00,253.05000000,253.94000000,253.02000000,253.94000000,2022-09-03 23:00:59.999
2022-09-03 23:01:00,253.94000000,255.00000000,253.94000000,254.82000000,2022-09-03 23:01:59.999
2022-09-03 23:02:00,254.80000000,255.02000000,254.75000000,255.00000000,2022-09-03 23:02:59.999
2022-09-03 23:03:00,255.01000000,255.35000000,255.00000000,255.35000000,2022-09-03 23:03:59.999
2022-09-03 23:04:00,255.38000000,255.48000000,255.10000000,255.10000000,2022-09-03 23:04:59.999
2022-09-03 23:05:00,255.34000000,255.53000000,255.34000000,255.39000000,2022-09-03 23:05:59.999
2022-09-03 23:06:00,255.39000000,255.75000000,255.39000000,255.72000000,2022-09-03 23:06:59.999
2022-09-03 23:07:00,255.72000000,255.72000000,255.66000000,255.68000000,2022-09-03 23:07:59.999
2022-09-03 23:08:00,255.67000000,255.67000000,255.63000000,255.63000000,2022-09-03 23:08:59.999
2022-09-03 23:09:00,255.63000000,255.63000000,255.03000000,255.03000000,2022-09-03 23:09:59.999
2022-09-03 23:10:00,255.00000000,255.02000000,254.80000000,254.80000000,2022-09-03 23:10:59.999
2022-09-03 23:11:00,254.81000000,254.81000000,254.35000000,254.35000000,2022-09-03 23:11:59.999
2022-09-03 23:12:00,254.17000000,254.40000000,254.01000000,254.01000000,2022-09-03 23:12:59.999
2022-09-03 23:13:00,254.01000000,254.01000000,253.94000000,253.94000000,2022-09-03 23:13:59.999
2022-09-03 23:14:00,254.00000000,254.00000000,253.57000000,253.57000000,2022-09-03 23:14:59.999
2022-09-03 23:15:00,254.44000000,254.44000000,254.41000000,254.41000000,2022-09-03 23:15:59.999
2022-09-03 23:16:00,253.71000000,253.71000000,253.71000000,253.71000000,2022-09-03 23:16:59.999
2022-09-03 23:17:00,253.71000000,253.71000000,253.71000000,253.71000000,2022-09-03 23:17:59.999
2022-09-03 23:18:00,253.58000000,253.58000000,253.00000000,253.00000000,2022-09-03 23:18:59.999
2022-09-03 23:19:00,253.00000000,253.32000000,253.00000000,253.32000000,2022-09-03 23:19:59.999
2022-09-03 23:20:00,253.00000000,253.09000000,253.00000000,253.00000000,2022-09-03 23:20:59.999
2022-09-03 23:21:00,253.01000000,253.08000000,252.85000000,252.85000000,2022-09-03 23:21:59.999
2022-09-03 23:22:00,252.85000000,252.94000000,252.41000000,252.94000000,2022-09-03 23:22:59.999
2022-09-03 23:23:00,252.94000000,253.09000000,252.92000000,253.09000000,2022-09-03 23:23:59.999
2022-09-03 23:24:00,253.30000000,253.77000000,253.30000000,253.55000000,2022-09-03 23:24:59.999
2022-09-03 23:25:00,253.55000000,253.85000000,253.50000000,253.58000000,2022-09-03 23:25:59.999
2022-09-03 23:26:00,253.58000000,254.54000000,253.58000000,254.54000000,2022-09-03 23:26:59.999
2022-09-03 23:27:00,254.58000000,254.70000000,254.54000000,254.65000000,2022-09-03 23:27:59.999
2022-09-03 23:28:00,254.65000000,254.65000000,253.65000000,254.37000000,2022-09-03 23:28:59.999
2022-09-03 23:29:00,254.35000000,254.36000000,253.95000000,254.14000000,2022-09-03 23:29:59.999
2022-09-03 23:30:00,254.14000000,254.20000000,254.01000000,254.17000000,2022-09-03 23:30:59.999
2022-09-03 23:31:00,254.03000000,254.03000000,253.74000000,253.82000000,2022-09-03 23:31:59.999
2022-09-03 23:32:00,253.82000000,253.82000000,253.53000000,253.53000000,2022-09-03 23:32:59.999
2022-09-03 23:33:00,253.39000000,253.61000000,253.34000000,253.60000000,2022-09-03 23:33:59.999
2022-09-03 23:34:00,253.55000000,253.60000000,253.46000000,253.46000000,2022-09-03 23:34:59.999
2022-09-03 23:35:00,253.46000000,253.46000000,252.85000000,253.12000000,2022-09-03 23:35:59.999
2022-09-03 23:36:00,252.85000000,253.04000000,252.78000000,253.00000000,2022-09-03 23:36:59.999
2022-09-03 23:37:00,252.90000000,252.90000000,252.85000000,252.85000000,2022-09-03 23:37:59.999
2022-09-03 23:38:00,252.76000000,253.08000000,252.76000000,253.00000000,2022-09-03 23:38:59.999
2022-09-03 23:39:00,252.78000000,252.92000000,252.54000000,252.54000000,2022-09-03 23:39:59.999
2022-09-03 23:40:00,252.92000000,253.00000000,252.91000000,252.93000000,2022-09-03 23:40:59.999
2022-09-03 23:41:00,252.97000000,252.97000000,252.97000000,252.97000000,2022-09-03 23:41:59.999
2022-09-03 23:42:00,253.15000000,253.67000000,253.15000000,253.30000000,2022-09-03 23:42:59.999
2022-09-03 23:43:00,253.54000000,253.71000000,253.54000000,253.67000000,2022-09-03 23:43:59.999
2022-09-03 23:44:00,253.66000000,253.66000000,253.63000000,253.63000000,2022-09-03 23:44:59.999
2022-09-03 23:45:00,253.60000000,253.94000000,253.60000000,253.94000000,2022-09-03 23:45:59.999
2022-09-03 23:46:00,253.95000000,253.95000000,253.79000000,253.79000000,2022-09-03 23:46:59.999
2022-09-03 23:47:00,254.03000000,254.86000000,254.03000000,254.80000000,2022-09-03 23:47:59.999
2022-09-03 23:48:00,254.79000000,254.79000000,254.53000000,254.69000000,2022-09-03 23:48:59.999
2022-09-03 23:49:00,254.83000000,255.35000000,254.83000000,255.32000000,2022-09-03 23:49:59.999
2022-09-03 23:50:00,255.01000000,255.55000000,255.00000000,255.31000000,2022-09-03 23:50:59.999
2022-09-03 23:51:00,255.50000000,256.00000000,255.50000000,256.00000000,2022-09-03 23:51:59.999
2022-09-03 23:52:00,256.05000000,256.05000000,255.76000000,255.79000000,2022-09-03 23:52:59.999
2022-09-03 23:53:00,255.70000000,255.70000000,255.70000000,255.70000000,2022-09-03 23:53:59.999
2022-09-03 23:54:00,255.53000000,255.65000000,255.18000000,255.22000000,2022-09-03 23:54:59.999
2022-09-03 23:55:00,255.23000000,255.23000000,254.69000000,254.69000000,2022-09-03 23:55:59.999
2022-09-03 23:56:00,254.55000000,254.69000000,254.46000000,254.46000000,2022-09-03 23:56:59.999
2022-09-03 23:57:00,254.28000000,254.41000000,253.79000000,253.79000000,2022-09-03 23:57:59.999
2022-09-03 23:58:00,253.50000000,253.50000000,253.39000000,253.39000000,2022-09-03 23:58:59.999
2022-09-03 23:59:00,253.38000000,253.39000000,253.14000000,253.39000000,2022-09-03 23:59:59.999
2022-09-04 00:00:00,254.07000000,254.07000000,254.07000000,254.07000000,2022-09-04 00:00:59.999
2022-09-04 00:01:00,254.34000000,254.77000000,254.34000000,254.77000000,2022-09-04 00:01:59.999
2022-09-04 00:02:00,255.06000000,255.06000000,255.06000000,255.06000000,2022-09-04 00:02:59.999
2022-09-04 00:03:00,255.07000000,255.09000000,255.06000000,255.06000000,2022-09-04 00:03:59.999
2022-09-04 00:04:00,254.97000000,255.05000000,254.07000000,254.07000000,2022-09-04 00:04:59.999
2022-09-04 00:05:00,253.98000000,254.07000000,253.58000000,254.07000000,2022-09-04 00:05:59.999
2022-09-04 00:06:00,254.12000000,255.50000000,253.98000000,255.50000000,2022-09-04 00:06:59.999
2022-09-04 00:07:00,255.54000000,256.49000000,255.39000000,256.43000000,2022-09-04 00:07:59.999
2022-09-04 00:08:00,256.41000000,257.00000000,256.39000000,256.50000000,2022-09-04 00:08:59.999
2022-09-04 00:09:00,256.50000000,256.55000000,256.37000000,256.50000000,2022-09-04 00:09:59.999
2022-09-04 00:10:00,256.38000000,256.38000000,255.79000000,255.79000000,2022-09-04 00:10:59.999
2022-09-04 00:11:00,255.82000000,256.33000000,255.78000000,256.22000000,2022-09-04 00:11:59.999
2022-09-04 00:12:00,256.08000000,256.08000000,255.72000000,255.99000000,2022-09-04 00:12:59.999
2022-09-04 00:13:00,256.27000000,256.89000000,255.99000000,256.61000000,2022-09-04 00:13:59.999
2022-09-04 00:14:00,256.64000000,256.66000000,256.40000000,256.40000000,2022-09-04 00:14:59.999
2022-09-04 00:15:00,256.51000000,256.52000000,256.51000000,256.51000000,2022-09-04 00:15:59.999
2022-09-04 00:16:00,256.49000000,256.74000000,256.03000000,256.47000000,2022-09-04 00:16:59.999
2022-09-04 00:17:00,256.48000000,256.79000000,256.26000000,256.53000000,2022-09-04 00:17:59.999
2022-09-04 00:18:00,256.53000000,256.74000000,256.53000000,256.53000000,2022-09-04 00:18:59.999
2022-09-04 00:19:00,256.62000000,256.98000000,256.55000000,256.98000000,2022-09-04 00:19:59.999
2022-09-04 00:20:00,256.86000000,257.02000000,256.64000000,256.64000000,2022-09-04 00:20:59.999
2022-09-04 00:21:00,256.57000000,256.76000000,256.48000000,256.48000000,2022-09-04 00:21:59.999
2022-09-04 00:22:00,256.53000000,256.53000000,256.26000000,256.35000000,2022-09-04 00:22:59.999
2022-09-04 00:23:00,256.06000000,256.25000000,256.00000000,256.17000000,2022-09-04 00:23:59.999
2022-09-04 00:24:00,256.20000000,256.85000000,256.17000000,256.17000000,2022-09-04 00:24:59.999
2022-09-04 00:25:00,255.84000000,255.84000000,255.30000000,255.30000000,2022-09-04 00:25:59.999
2022-09-04 00:26:00,255.55000000,255.97000000,255.51000000,255.51000000,2022-09-04 00:26:59.999
2022-09-04 00:27:00,255.86000000,255.86000000,255.57000000,255.57000000,2022-09-04 00:27:59.999
2022-09-04 00:28:00,255.82000000,255.86000000,255.82000000,255.86000000,2022-09-04 00:28:59.999
2022-09-04 00:29:00,255.67000000,255.67000000,255.66000000,255.66000000,2022-09-04 00:29:59.999
2022-09-04 00:30:00,255.52000000,255.52000000,255.52000000,255.52000000,2022-09-04 00:30:59.999
2022-09-04 00:31:00,255.77000000,255.87000000,255.77000000,255.87000000,2022-09-04 00:31:59.999
2022-09-04 00:32:00,255.77000000,255.77000000,255.77000000,255.77000000,2022-09-04 00:32:59.999
2022-09-04 00:33:00,255.77000000,255.77000000,255.77000000,255.77000000,2022-09-04 00:33:59.999
2022-09-04 00:34:00,255.73000000,255.77000000,255.73000000,255.76000000,2022-09-04 00:34:59.999
2022-09-04 00:35:00,255.94000000,256.36000000,255.93000000,256.33000000,2022-09-04 00:35:59.999
2022-09-04 00:36:00,256.26000000,256.26000000,256.11000000,256.11000000,2022-09-04 00:36:59.999
2022-09-04 00:37:00,256.15000000,256.26000000,256.13000000,256.13000000,2022-09-04 00:37:59.999
2022-09-04 00:38:00,255.94000000,256.03000000,255.94000000,256.03000000,2022-09-04 00:38:59.999
2022-09-04 00:39:00,255.94000000,255.94000000,255.78000000,255.85000000,2022-09-04 00:39:59.999
2022-09-04 00:40:00,255.85000000,256.24000000,255.85000000,256.02000000,2022-09-04 00:40:59.999
2022-09-04 00:41:00,255.97000000,255.97000000,254.64000000,255.10000000,2022-09-04 00:41:59.999
2022-09-04 00:42:00,254.80000000,255.18000000,254.77000000,255.16000000,2022-09-04 00:42:59.999
2022-09-04 00:43:00,255.00000000,255.00000000,254.00000000,254.13000000,2022-09-04 00:43:59.999
2022-09-04 00:44:00,254.05000000,254.10000000,253.79000000,253.79000000,2022-09-04 00:44:59.999
2022-09-04 00:45:00,253.79000000,253.79000000,253.79000000,253.79000000,2022-09-04 00:45:59.999
2022-09-04 00:46:00,253.99000000,254.67000000,253.99000000,254.38000000,2022-09-04 00:46:59.999
2022-09-04 00:47:00,254.05000000,254.05000000,253.00000000,253.00000000,2022-09-04 00:47:59.999
2022-09-04 00:48:00,253.01000000,253.60000000,253.00000000,253.60000000,2022-09-04 00:48:59.999
2022-09-04 00:49:00,253.45000000,253.45000000,253.45000000,253.45000000,2022-09-04 00:49:59.999
2022-09-04 00:50:00,253.51000000,254.72000000,253.51000000,254.72000000,2022-09-04 00:50:59.999
2022-09-04 00:51:00,254.56000000,254.68000000,254.56000000,254.67000000,2022-09-04 00:51:59.999
2022-09-04 00:52:00,254.45000000,254.55000000,254.45000000,254.55000000,2022-09-04 00:52:59.999
2022-09-04 00:53:00,254.45000000,254.88000000,254.45000000,254.88000000,2022-09-04 00:53:59.999
2022-09-04 00:54:00,254.92000000,255.39000000,254.91000000,255.25000000,2022-09-04 00:54:59.999
2022-09-04 00:55:00,255.20000000,255.25000000,255.09000000,255.09000000,2022-09-04 00:55:59.999
2022-09-04 00:56:00,254.99000000,254.99000000,254.85000000,254.85000000,2022-09-04 00:56:59.999
2022-09-04 00:57:00,254.85000000,254.99000000,254.85000000,254.99000000,2022-09-04 00:57:59.999
2022-09-04 00:58:00,254.99000000,254.99000000,254.99000000,254.99000000,2022-09-04 00:58:59.999
2022-09-04 00:59:00,254.98000000,254.98000000,254.98000000,254.98000000,2022-09-04 00:59:59.999
2022-09-04 01:00:00,255.10000000,255.25000000,255.07000000,255.07000000,2022-09-04 01:00:59.999
2022-09-04 01:01:00,255.13000000,255.25000000,255.13000000,255.25000000,2022-09-04 01:01:59.999
2022-09-04 01:02:00,255.22000000,255.28000000,254.96000000,254.98000000,2022-09-04 01:02:59.999
2022-09-04 01:03:00,254.95000000,255.08000000,254.93000000,254.93000000,2022-09-04 01:03:59.999
2022-09-04 01:04:00,255.08000000,255.08000000,254.93000000,254.93000000,2022-09-04 01:04:59.999
2022-09-04 01:05:00,254.94000000,255.08000000,254.93000000,255.03000000,2022-09-04 01:05:59.999
2022-09-04 01:06:00,255.10000000,255.25000000,255.10000000,255.25000000,2022-09-04 01:06:59.999
2022-09-04 01:07:00,255.12000000,256.39000000,255.12000000,256.39000000,2022-09-04 01:07:59.999
2022-09-04 01:08:00,256.28000000,256.65000000,256.15000000,256.54000000,2022-09-04 01:08:59.999
2022-09-04 01:09:00,256.55000000,256.82000000,256.55000000,256.69000000,2022-09-04 01:09:59.999
2022-09-04 01:10:00,256.41000000,256.66000000,256.39000000,256.66000000,2022-09-04 01:10:59.999
2022-09-04 01:11:00,256.89000000,257.12000000,256.89000000,257.09000000,2022-09-04 01:11:59.999
2022-09-04 01:12:00,257.15000000,257.50000000,256.96000000,256.96000000,2022-09-04 01:12:59.999
2022-09-04 01:13:00,256.63000000,256.96000000,256.39000000,256.39000000,2022-09-04 01:13:59.999
2022-09-04 01:14:00,256.13000000,256.29000000,255.40000000,255.40000000,2022-09-04 01:14:59.999
2022-09-04 01:15:00,255.44000000,256.12000000,255.26000000,256.12000000,2022-09-04 01:15:59.999
2022-09-04 01:16:00,256.03000000,256.03000000,255.92000000,255.94000000,2022-09-04 01:16:59.999
2022-09-04 01:17:00,255.79000000,256.72000000,255.79000000,256.64000000,2022-09-04 01:17:59.999
2022-09-04 01:18:00,257.01000000,257.23000000,257.01000000,257.23000000,2022-09-04 01:18:59.999
2022-09-04 01:19:00,257.50000000,257.90000000,257.16000000,257.81000000,2022-09-04 01:19:59.999
2022-09-04 01:20:00,257.81000000,257.81000000,257.80000000,257.81000000,2022-09-04 01:20:59.999
2022-09-04 01:21:00,257.79000000,257.79000000,257.56000000,257.58000000,2022-09-04 01:21:59.999
2022-09-04 01:22:00,257.45000000,257.45000000,257.04000000,257.04000000,2022-09-04 01:22:59.999
2022-09-04 01:23:00,257.03000000,257.04000000,256.96000000,257.03000000,2022-09-04 01:23:59.999
2022-09-04 01:24:00,257.00000000,257.00000000,256.59000000,256.59000000,2022-09-04 01:24:59.999
2022-09-04 01:25:00,256.59000000,256.59000000,256.59000000,256.59000000,2022-09-04 01:25:59.999
2022-09-04 01:26:00,256.59000000,256.59000000,256.59000000,256.59000000,2022-09-04 01:26:59.999
2022-09-04 01:27:00,256.57000000,256.79000000,256.56000000,256.79000000,2022-09-04 01:27:59.999
