Open Time,Open,High,Low,Close,Close Time
2022-10-20 05:43:00,215.80000000,215.81000000,215.50000000,215.50000000,2022-10-20 05:43:59.999
2022-10-20 05:44:00,215.40000000,215.40000000,215.40000000,215.40000000,2022-10-20 05:44:59.999
2022-10-20 05:45:00,215.40000000,215.40000000,214.85000000,214.99000000,2022-10-20 05:45:59.999
2022-10-20 05:46:00,214.99000000,215.00000000,214.44000000,215.00000000,2022-10-20 05:46:59.999
2022-10-20 05:47:00,214.85000000,214.85000000,214.58000000,214.77000000,2022-10-20 05:47:59.999
2022-10-20 05:48:00,214.77000000,214.77000000,214.50000000,214.50000000,2022-10-20 05:48:59.999
2022-10-20 05:49:00,214.50000000,214.50000000,214.35000000,214.35000000,2022-10-20 05:49:59.999
2022-10-20 05:50:00,214.40000000,214.40000000,214.35000000,214.35000000,2022-10-20 05:50:59.999
2022-10-20 05:51:00,214.41000000,214.42000000,214.20000000,214.25000000,2022-10-20 05:51:59.999
2022-10-20 05:52:00,214.24000000,214.93000000,214.24000000,214.64000000,2022-10-20 05:52:59.999
2022-10-20 05:53:00,214.84000000,214.95000000,214.84000000,214.95000000,2022-10-20 05:53:59.999
2022-10-20 05:54:00,214.94000000,215.00000000,214.94000000,215.00000000,2022-10-20 05:54:59.999
2022-10-20 05:55:00,215.00000000,215.00000000,214.64000000,214.69000000,2022-10-20 05:55:59.999
2022-10-20 05:56:00,214.70000000,214.70000000,214.25000000,214.25000000,2022-10-20 05:56:59.999
2022-10-20 05:57:00,214.44000000,214.58000000,214.25000000,214.38000000,2022-10-20 05:57:59.999
2022-10-20 05:58:00,214.39000000,214.62000000,214.38000000,214.62000000,2022-10-20 05:58:59.999
2022-10-20 05:59:00,214.50000000,214.62000000,214.50000000,214.62000000,2022-10-20 05:59:59.999
2022-10-20 06:00:00,214.50000000,214.50000000,214.50000000,214.50000000,2022-10-20 06:00:59.999
2022-10-20 06:01:00,214.50000000,214.50000000,214.26000000,214.26000000,2022-10-20 06:01:59.999
2022-10-20 06:02:00,214.26000000,214.26000000,213.99000000,213.99000000,2022-10-20 06:02:59.999
2022-10-20 06:03:00,213.99000000,214.01000000,213.99000000,214.01000000,2022-10-20 06:03:59.999
2022-10-20 06:04:00,214.15000000,214.65000000,214.14000000,214.64000000,2022-10-20 06:04:59.999
2022-10-20 06:05:00,214.64000000,214.64000000,214.37000000,214.44000000,2022-10-20 06:05:59.999
2022-10-20 06:06:00,214.65000000,214.65000000,214.64000000,214.65000000,2022-10-20 06:06:59.999
2022-10-20 06:07:00,214.62000000,214.62000000,214.34000000,214.52000000,2022-10-20 06:07:59.999
2022-10-20 06:08:00,214.50000000,214.65000000,214.50000000,214.65000000,2022-10-20 06:08:59.999
2022-10-20 06:09:00,214.65000000,214.65000000,214.55000000,214.65000000,2022-10-20 06:09:59.999
2022-10-20 06:10:00,214.63000000,214.65000000,214.49000000,214.64000000,2022-10-20 06:10:59.999
2022-10-20 06:11:00,214.65000000,214.65000000,214.64000000,214.64000000,2022-10-20 06:11:59.999
2022-10-20 06:12:00,214.58000000,214.64000000,214.58000000,214.64000000,2022-10-20 06:12:59.999
2022-10-20 06:13:00,214.65000000,214.65000000,214.38000000,214.38000000,2022-10-20 06:13:59.999
2022-10-20 06:14:00,214.38000000,214.61000000,214.38000000,214.61000000,2022-10-20 06:14:59.999
2022-10-20 06:15:00,214.59000000,214.61000000,214.28000000,214.39000000,2022-10-20 06:15:59.999
2022-10-20 06:16:00,214.40000000,214.43000000,214.33000000,214.33000000,2022-10-20 06:16:59.999
2022-10-20 06:17:00,214.33000000,214.65000000,214.33000000,214.41000000,2022-10-20 06:17:59.999
2022-10-20 06:18:00,214.43000000,214.58000000,214.42000000,214.43000000,2022-10-20 06:18:59.999
2022-10-20 06:19:00,214.58000000,214.59000000,214.58000000,214.58000000,2022-10-20 06:19:59.999
2022-10-20 06:20:00,214.58000000,214.58000000,214.48000000,214.48000000,2022-10-20 06:20:59.999
2022-10-20 06:21:00,214.51000000,214.65000000,214.42000000,214.42000000,2022-10-20 06:21:59.999
2022-10-20 06:22:00,214.58000000,214.58000000,214.40000000,214.45000000,2022-10-20 06:22:59.999
2022-10-20 06:23:00,214.62000000,214.62000000,214.49000000,214.62000000,2022-10-20 06:23:59.999
2022-10-20 06:24:00,214.62000000,214.65000000,214.62000000,214.65000000,2022-10-20 06:24:59.999
2022-10-20 06:25:00,214.83000000,214.83000000,214.80000000,214.82000000,2022-10-20 06:25:59.999
2022-10-20 06:26:00,214.84000000,214.84000000,214.42000000,214.42000000,2022-10-20 06:26:59.999
2022-10-20 06:27:00,214.78000000,214.78000000,214.45000000,214.63000000,2022-10-20 06:27:59.999
2022-10-20 06:28:00,214.63000000,214.63000000,214.45000000,214.63000000,2022-10-20 06:28:59.999
2022-10-20 06:29:00,214.47000000,214.51000000,214.40000000,214.50000000,2022-10-20 06:29:59.999
2022-10-20 06:30:00,214.50000000,214.60000000,214.50000000,214.60000000,2022-10-20 06:30:59.999
2022-10-20 06:31:00,214.60000000,214.60000000,214.60000000,214.60000000,2022-10-20 06:31:59.999
2022-10-20 06:32:00,214.69000000,214.69000000,214.60000000,214.65000000,2022-10-20 06:32:59.999
2022-10-20 06:33:00,214.90000000,214.98000000,214.70000000,214.70000000,2022-10-20 06:33:59.999
2022-10-20 06:34:00,214.96000000,214.96000000,214.70000000,214.70000000,2022-10-20 06:34:59.999
2022-10-20 06:35:00,214.97000000,214.97000000,214.67000000,214.67000000,2022-10-20 06:35:59.999
2022-10-20 06:36:00,214.68000000,214.85000000,214.67000000,214.68000000,2022-10-20 06:36:59.999
2022-10-20 06:37:00,214.94000000,215.00000000,214.94000000,215.00000000,2022-10-20 06:37:59.999
2022-10-20 06:38:00,215.00000000,215.00000000,215.00000000,215.00000000,2022-10-20 06:38:59.999
2022-10-20 06:39:00,215.00000000,215.00000000,214.75000000,214.75000000,2022-10-20 06:39:59.999
2022-10-20 06:40:00,214.76000000,215.00000000,214.75000000,215.00000000,2022-10-20 06:40:59.999
2022-10-20 06:41:00,215.06000000,215.60000000,215.06000000,215.60000000,2022-10-20 06:41:59.999
2022-10-20 06:42:00,215.79000000,216.26000000,215.79000000,216.26000000,2022-10-20 06:42:59.999
2022-10-20 06:43:00,216.54000000,216.56000000,215.86000000,216.00000000,2022-10-20 06:43:59.999
2022-10-20 06:44:00,216.00000000,216.10000000,215.86000000,215.86000000,2022-10-20 06:44:59.999
2022-10-20 06:45:00,216.29000000,216.44000000,215.90000000,216.23000000,2022-10-20 06:45:59.999
2022-10-20 06:46:00,216.21000000,216.22000000,216.21000000,216.22000000,2022-10-20 06:46:59.999
2022-10-20 06:47:00,216.22000000,216.26000000,216.21000000,216.21000000,2022-10-20 06:47:59.999
2022-10-20 06:48:00,216.21000000,216.96000000,216.21000000,216.96000000,2022-10-20 06:48:59.999
2022-10-20 06:49:00,216.58000000,216.77000000,216.31000000,216.62000000,2022-10-20 06:49:59.999
2022-10-20 06:50:00,216.64000000,216.87000000,216.61000000,216.62000000,2022-10-20 06:50:59.999
2022-10-20 06:51:00,216.62000000,216.62000000,216.62000000,216.62000000,2022-10-20 06:51:59.999
2022-10-20 06:52:00,216.65000000,216.87000000,216.41000000,216.78000000,2022-10-20 06:52:59.999
2022-10-20 06:53:00,216.62000000,216.62000000,215.98000000,216.31000000,2022-10-20 06:53:59.999
2022-10-20 06:54:00,216.08000000,216.30000000,216.03000000,216.06000000,2022-10-20 06:54:59.999
2022-10-20 06:55:00,216.25000000,216.44000000,216.24000000,216.31000000,2022-10-20 06:55:59.999
2022-10-20 06:56:00,216.39000000,216.40000000,216.09000000,216.20000000,2022-10-20 06:56:59.999
2022-10-20 06:57:00,216.18000000,216.38000000,215.97000000,216.00000000,2022-10-20 06:57:59.999
2022-10-20 06:58:00,216.20000000,216.20000000,215.98000000,215.98000000,2022-10-20 06:58:59.999
2022-10-20 06:59:00,215.86000000,215.98000000,215.73000000,215.98000000,2022-10-20 06:59:59.999
2022-10-20 07:00:00,215.98000000,215.98000000,215.90000000,215.90000000,2022-10-20 07:00:59.999
2022-10-20 07:01:00,216.24000000,216.38000000,216.24000000,216.38000000,2022-10-20 07:01:59.999
2022-10-20 07:02:00,216.38000000,216.38000000,216.23000000,216.30000000,2022-10-20 07:02:59.999
2022-10-20 07:03:00,216.10000000,216.28000000,216.00000000,216.28000000,2022-10-20 07:03:59.999
2022-10-20 07:04:00,216.31000000,216.38000000,216.00000000,216.00000000,2022-10-20 07:04:59.999
2022-10-20 07:05:00,215.91000000,215.91000000,215.46000000,215.65000000,2022-10-20 07:05:59.999
2022-10-20 07:06:00,215.46000000,215.46000000,215.16000000,215.17000000,2022-10-20 07:06:59.999
2022-10-20 07:07:00,215.30000000,215.70000000,215.24000000,215.70000000,2022-10-20 07:07:59.999
2022-10-20 07:08:00,215.64000000,215.95000000,215.60000000,215.92000000,2022-10-20 07:08:59.999
2022-10-20 07:09:00,215.76000000,215.88000000,215.54000000,215.54000000,2022-10-20 07:09:59.999
2022-10-20 07:10:00,215.76000000,215.92000000,215.57000000,215.92000000,2022-10-20 07:10:59.999
2022-10-20 07:11:00,215.71000000,215.73000000,215.27000000,215.30000000,2022-10-20 07:11:59.999
2022-10-20 07:12:00,215.30000000,215.30000000,215.30000000,215.30000000,2022-10-20 07:12:59.999
2022-10-20 07:13:00,215.11000000,215.53000000,215.10000000,215.53000000,2022-10-20 07:13:59.999
2022-10-20 07:14:00,215.53000000,215.53000000,215.53000000,215.53000000,2022-10-20 07:14:59.999
2022-10-20 07:15:00,215.51000000,215.54000000,215.33000000,215.33000000,2022-10-20 07:15:59.999
2022-10-20 07:16:00,215.52000000,215.75000000,215.46000000,215.67000000,2022-10-20 07:16:59.999
2022-10-20 07:17:00,215.67000000,216.01000000,215.66000000,216.01000000,2022-10-20 07:17:59.999
2022-10-20 07:18:00,215.92000000,216.12000000,215.92000000,216.03000000,2022-10-20 07:18:59.999
2022-10-20 07:19:00,216.03000000,216.04000000,216.03000000,216.04000000,2022-10-20 07:19:59.999
2022-10-20 07:20:00,216.04000000,216.13000000,216.03000000,216.13000000,2022-10-20 07:20:59.999
2022-10-20 07:21:00,216.23000000,216.38000000,216.23000000,216.38000000,2022-10-20 07:21:59.999
2022-10-20 07:22:00,216.34000000,216.43000000,216.16000000,216.16000000,2022-10-20 07:22:59.999
2022-10-20 07:23:00,216.16000000,216.30000000,216.03000000,216.30000000,2022-10-20 07:23:59.999
2022-10-20 07:24:00,216.50000000,216.51000000,216.25000000,216.44000000,2022-10-20 07:24:59.999
2022-10-20 07:25:00,216.44000000,216.45000000,216.03000000,216.03000000,2022-10-20 07:25:59.999
2022-10-20 07:26:00,216.40000000,216.45000000,216.40000000,216.44000000,2022-10-20 07:26:59.999
2022-10-20 07:27:00,216.28000000,216.34000000,216.28000000,216.34000000,2022-10-20 07:27:59.999
2022-10-20 07:28:00,216.34000000,216.34000000,216.05000000,216.05000000,2022-10-20 07:28:59.999
2022-10-20 07:29:00,216.15000000,216.15000000,216.05000000,216.05000000,2022-10-20 07:29:59.999
2022-10-20 07:30:00,216.06000000,216.29000000,216.05000000,216.27000000,2022-10-20 07:30:59.999
2022-10-20 07:31:00,216.27000000,216.47000000,216.27000000,216.46000000,2022-10-20 07:31:59.999
2022-10-20 07:32:00,216.58000000,217.00000000,216.58000000,216.90000000,2022-10-20 07:32:59.999
2022-10-20 07:33:00,216.90000000,217.56000000,216.90000000,217.55000000,2022-10-20 07:33:59.999
2022-10-20 07:34:00,217.54000000,217.72000000,217.26000000,217.40000000,2022-10-20 07:34:59.999
2022-10-20 07:35:00,217.68000000,217.72000000,217.41000000,217.41000000,2022-10-20 07:35:59.999
2022-10-20 07:36:00,217.30000000,217.30000000,217.10000000,217.10000000,2022-10-20 07:36:59.999
2022-10-20 07:37:00,217.10000000,217.10000000,215.85000000,215.95000000,2022-10-20 07:37:59.999
2022-10-20 07:38:00,216.04000000,216.04000000,215.50000000,215.64000000,2022-10-20 07:38:59.999
2022-10-20 07:39:00,215.66000000,215.66000000,215.64000000,215.64000000,2022-10-20 07:39:59.999
2022-10-20 07:40:00,215.54000000,216.33000000,215.20000000,215.20000000,2022-10-20 07:40:59.999
2022-10-20 07:41:00,215.76000000,215.76000000,215.68000000,215.68000000,2022-10-20 07:41:59.999
2022-10-20 07:42:00,215.67000000,215.68000000,215.28000000,215.28000000,2022-10-20 07:42:59.999
2022-10-20 07:43:00,215.29000000,215.53000000,215.29000000,215.45000000,2022-10-20 07:43:59.999
2022-10-20 07:44:00,215.51000000,215.51000000,215.28000000,215.51000000,2022-10-20 07:44:59.999
2022-10-20 07:45:00,215.29000000,215.67000000,215.14000000,215.67000000,2022-10-20 07:45:59.999
2022-10-20 07:46:00,215.47000000,215.47000000,215.24000000,215.24000000,2022-10-20 07:46:59.999
2022-10-20 07:47:00,215.28000000,215.28000000,215.24000000,215.24000000,2022-10-20 07:47:59.999
2022-10-20 07:48:00,215.24000000,215.46000000,215.20000000,215.45000000,2022-10-20 07:48:59.999
2022-10-20 07:49:00,215.35000000,215.36000000,215.23000000,215.23000000,2022-10-20 07:49:59.999
2022-10-20 07:50:00,215.20000000,215.36000000,215.14000000,215.22000000,2022-10-20 07:50:59.999
2022-10-20 07:51:00,215.22000000,215.22000000,215.22000000,215.22000000,2022-10-20 07:51:59.999
2022-10-20 07:52:00,215.35000000,215.68000000,215.35000000,215.68000000,2022-10-20 07:52:59.999
2022-10-20 07:53:00,215.71000000,215.76000000,215.71000000,215.75000000,2022-10-20 07:53:59.999
2022-10-20 07:54:00,215.76000000,215.80000000,215.45000000,215.45000000,2022-10-20 07:54:59.999
2022-10-20 07:55:00,215.36000000,215.51000000,215.36000000,215.51000000,2022-10-20 07:55:59.999
2022-10-20 07:56:00,215.47000000,215.51000000,215.47000000,215.51000000,2022-10-20 07:56:59.999
2022-10-20 07:57:00,215.51000000,215.51000000,215.51000000,215.51000000,2022-10-20 07:57:59.999
2022-10-20 07:58:00,215.52000000,215.52000000,215.02000000,215.02000000,2022-10-20 07:58:59.999
2022-10-20 07:59:00,215.23000000,215.23000000,215.23000000,215.23000000,2022-10-20 07:59:59.999
2022-10-20 08:00:00,215.22000000,215.60000000,215.18000000,215.60000000,2022-10-20 08:00:59.999
2022-10-20 08:01:00,215.65000000,215.65000000,215.33000000,215.46000000,2022-10-20 08:01:59.999
2022-10-20 08:02:00,215.36000000,215.49000000,215.36000000,215.49000000,2022-10-20 08:02:59.999
2022-10-20 08:03:00,215.63000000,215.92000000,215.63000000,215.76000000,2022-10-20 08:03:59.999
2022-10-20 08:04:00,215.88000000,215.93000000,215.76000000,215.90000000,2022-10-20 08:04:59.999
2022-10-20 08:05:00,215.96000000,216.04000000,215.83000000,215.83000000,2022-10-20 08:05:59.999
2022-10-20 08:06:00,215.83000000,215.83000000,215.83000000,215.83000000,2022-10-20 08:06:59.999
2022-10-20 08:07:00,215.88000000,215.88000000,215.59000000,215.83000000,2022-10-20 08:07:59.999
2022-10-20 08:08:00,215.63000000,215.70000000,215.63000000,215.69000000,2022-10-20 08:08:59.999
2022-10-20 08:09:00,215.77000000,216.42000000,215.77000000,216.42000000,2022-10-20 08:09:59.999
2022-10-20 08:10:00,216.45000000,216.48000000,216.23000000,216.23000000,2022-10-20 08:10:59.999
2022-10-20 08:11:00,216.37000000,216.37000000,216.02000000,216.02000000,2022-10-20 08:11:59.999
2022-10-20 08:12:00,216.16000000,216.16000000,216.16000000,216.16000000,2022-10-20 08:12:59.999
2022-10-20 08:13:00,216.20000000,216.31000000,216.16000000,216.31000000,2022-10-20 08:13:59.999
2022-10-20 08:14:00,216.44000000,216.45000000,216.40000000,216.40000000,2022-10-20 08:14:59.999
2022-10-20 08:15:00,216.60000000,216.60000000,216.45000000,216.45000000,2022-10-20 08:15:59.999
2022-10-20 08:16:00,216.45000000,216.45000000,216.09000000,216.09000000,2022-10-20 08:16:59.999
2022-10-20 08:17:00,216.09000000,216.09000000,216.09000000,216.09000000,2022-10-20 08:17:59.999
2022-10-20 08:18:00,216.09000000,216.36000000,216.09000000,216.36000000,2022-10-20 08:18:59.999
2022-10-20 08:19:00,216.35000000,216.36000000,216.35000000,216.35000000,2022-10-20 08:19:59.999
2022-10-20 08:20:00,216.25000000,216.36000000,216.25000000,216.36000000,2022-10-20 08:20:59.999
2022-10-20 08:21:00,216.36000000,216.45000000,216.31000000,216.45000000,2022-10-20 08:21:59.999
2022-10-20 08:22:00,216.38000000,216.38000000,216.15000000,216.15000000,2022-10-20 08:22:59.999
2022-10-20 08:23:00,216.22000000,216.36000000,216.15000000,216.36000000,2022-10-20 08:23:59.999
2022-10-20 08:24:00,216.31000000,216.32000000,216.31000000,216.32000000,2022-10-20 08:24:59.999
2022-10-20 08:25:00,216.32000000,216.37000000,216.31000000,216.37000000,2022-10-20 08:25:59.999
2022-10-20 08:26:00,216.59000000,216.59000000,216.43000000,216.43000000,2022-10-20 08:26:59.999
2022-10-20 08:27:00,216.43000000,216.43000000,216.20000000,216.31000000,2022-10-20 08:27:59.999
2022-10-20 08:28:00,216.31000000,216.35000000,215.98000000,215.98000000,2022-10-20 08:28:59.999
2022-10-20 08:29:00,215.97000000,216.08000000,215.97000000,215.98000000,2022-10-20 08:29:59.999
2022-10-20 08:30:00,215.93000000,216.16000000,215.92000000,215.92000000,2022-10-20 08:30:59.999
2022-10-20 08:31:00,215.72000000,215.72000000,215.09000000,215.19000000,2022-10-20 08:31:59.999
2022-10-20 08:32:00,215.23000000,215.36000000,215.23000000,215.36000000,2022-10-20 08:32:59.999
2022-10-20 08:33:00,215.49000000,215.49000000,215.49000000,215.49000000,2022-10-20 08:33:59.999
2022-10-20 08:34:00,215.62000000,215.68000000,215.44000000,215.44000000,2022-10-20 08:34:59.999
2022-10-20 08:35:00,215.48000000,215.49000000,215.48000000,215.49000000,2022-10-20 08:35:59.999
2022-10-20 08:36:00,215.49000000,215.49000000,215.02000000,215.23000000,2022-10-20 08:36:59.999
2022-10-20 08:37:00,215.17000000,215.22000000,215.00000000,215.00000000,2022-10-20 08:37:59.999
2022-10-20 08:38:00,215.00000000,215.00000000,214.61000000,214.61000000,2022-10-20 08:38:59.999
2022-10-20 08:39:00,214.79000000,214.79000000,214.27000000,214.34000000,2022-10-20 08:39:59.999
2022-10-20 08:40:00,214.55000000,214.57000000,214.27000000,214.41000000,2022-10-20 08:40:59.999
2022-10-20 08:41:00,214.46000000,214.46000000,214.22000000,214.42000000,2022-10-20 08:41:59.999
2022-10-20 08:42:00,214.42000000,214.43000000,214.42000000,214.43000000,2022-10-20 08:42:59.999
2022-10-20 08:43:00,214.46000000,214.47000000,214.46000000,214.47000000,2022-10-20 08:43:59.999
2022-10-20 08:44:00,214.47000000,214.47000000,214.47000000,214.47000000,2022-10-20 08:44:59.999
2022-10-20 08:45:00,214.47000000,214.93000000,214.47000000,214.93000000,2022-10-20 08:45:59.999
2022-10-20 08:46:00,215.00000000,215.05000000,214.97000000,215.05000000,2022-10-20 08:46:59.999
2022-10-20 08:47:00,215.03000000,215.07000000,214.97000000,214.98000000,2022-10-20 08:47:59.999
2022-10-20 08:48:00,214.80000000,214.81000000,214.62000000,214.62000000,2022-10-20 08:48:59.999
2022-10-20 08:49:00,214.49000000,214.68000000,214.41000000,214.60000000,2022-10-20 08:49:59.999
2022-10-20 08:50:00,214.60000000,214.60000000,214.42000000,214.50000000,2022-10-20 08:50:59.999
2022-10-20 08:51:00,214.30000000,214.47000000,214.20000000,214.47000000,2022-10-20 08:51:59.999
2022-10-20 08:52:00,214.28000000,214.75000000,214.18000000,214.72000000,2022-10-20 08:52:59.999
2022-10-20 08:53:00,214.72000000,214.94000000,214.72000000,214.94000000,2022-10-20 08:53:59.999
2022-10-20 08:54:00,214.92000000,214.92000000,214.70000000,214.70000000,2022-10-20 08:54:59.999
2022-10-20 08:55:00,214.86000000,214.86000000,214.86000000,214.86000000,2022-10-20 08:55:59.999
2022-10-20 08:56:00,214.86000000,214.86000000,214.52000000,214.52000000,2022-10-20 08:56:59.999
2022-10-20 08:57:00,214.52000000,214.55000000,214.46000000,214.51000000,2022-10-20 08:57:59.999
2022-10-20 08:58:00,214.51000000,214.57000000,214.51000000,214.57000000,2022-10-20 08:58:59.999
2022-10-20 08:59:00,214.61000000,214.61000000,214.46000000,214.46000000,2022-10-20 08:59:59.999
2022-10-20 09:00:00,214.50000000,214.90000000,214.50000000,214.82000000,2022-10-20 09:00:59.999
2022-10-20 09:01:00,214.84000000,214.85000000,214.60000000,214.60000000,2022-10-20 09:01:59.999
2022-10-20 09:02:00,214.50000000,214.60000000,214.48000000,214.60000000,2022-10-20 09:02:59.999
2022-10-20 09:03:00,214.51000000,214.81000000,214.51000000,214.81000000,2022-10-20 09:03:59.999
2022-10-20 09:04:00,214.68000000,214.68000000,214.67000000,214.68000000,2022-10-20 09:04:59.999
2022-10-20 09:05:00,214.68000000,214.68000000,214.52000000,214.52000000,2022-10-20 09:05:59.999
2022-10-20 09:06:00,214.52000000,214.74000000,214.52000000,214.74000000,2022-10-20 09:06:59.999
2022-10-20 09:07:00,214.74000000,214.74000000,213.90000000,213.94000000,2022-10-20 09:07:59.999
2022-10-20 09:08:00,214.03000000,214.28000000,213.57000000,213.61000000,2022-10-20 09:08:59.999
2022-10-20 09:09:00,213.60000000,213.94000000,213.60000000,213.90000000,2022-10-20 09:09:59.999
2022-10-20 09:10:00,213.90000000,213.91000000,213.60000000,213.70000000,2022-10-20 09:10:59.999
2022-10-20 09:11:00,213.71000000,214.21000000,213.70000000,214.21000000,2022-10-20 09:11:59.999
2022-10-20 09:12:00,214.16000000,214.50000000,214.16000000,214.50000000,2022-10-20 09:12:59.999
2022-10-20 09:13:00,214.55000000,214.58000000,214.55000000,214.58000000,2022-10-20 09:13:59.999
2022-10-20 09:14:00,214.18000000,214.42000000,214.18000000,214.42000000,2022-10-20 09:14:59.999
2022-10-20 09:15:00,214.42000000,214.63000000,214.42000000,214.63000000,2022-10-20 09:15:59.999
2022-10-20 09:16:00,214.62000000,214.74000000,214.62000000,214.74000000,2022-10-20 09:16:59.999
2022-10-20 09:17:00,214.75000000,214.80000000,214.41000000,214.80000000,2022-10-20 09:17:59.999
2022-10-20 09:18:00,214.70000000,215.01000000,214.70000000,215.01000000,2022-10-20 09:18:59.999
2022-10-20 09:19:00,215.08000000,215.08000000,214.82000000,215.01000000,2022-10-20 09:19:59.999
2022-10-20 09:20:00,215.01000000,215.01000000,214.89000000,214.89000000,2022-10-20 09:20:59.999
2022-10-20 09:21:00,214.89000000,215.12000000,214.88000000,215.12000000,2022-10-20 09:21:59.999
2022-10-20 09:22:00,215.09000000,215.09000000,214.81000000,214.81000000,2022-10-20 09:22:59.999
2022-10-20 09:23:00,214.81000000,215.23000000,214.68000000,215.18000000,2022-10-20 09:23:59.999
2022-10-20 09:24:00,215.09000000,215.09000000,214.61000000,214.77000000,2022-10-20 09:24:59.999
2022-10-20 09:25:00,214.77000000,214.77000000,214.77000000,214.77000000,2022-10-20 09:25:59.999
2022-10-20 09:26:00,214.85000000,215.33000000,214.85000000,215.33000000,2022-10-20 09:26:59.999
2022-10-20 09:27:00,215.33000000,215.45000000,215.33000000,215.36000000,2022-10-20 09:27:59.999
