Open Time,Open,High,Low,Close,Close Time
2022-10-30 13:36:00,217.42000000,217.72000000,217.37000000,217.44000000,2022-10-30 13:36:59.999
2022-10-30 13:37:00,217.41000000,217.46000000,217.00000000,217.11000000,2022-10-30 13:37:59.999
2022-10-30 13:38:00,217.03000000,217.46000000,217.03000000,217.46000000,2022-10-30 13:38:59.999
2022-10-30 13:39:00,217.46000000,217.82000000,217.46000000,217.81000000,2022-10-30 13:39:59.999
2022-10-30 13:40:00,217.81000000,217.85000000,217.62000000,217.77000000,2022-10-30 13:40:59.999
2022-10-30 13:41:00,217.78000000,217.91000000,217.68000000,217.73000000,2022-10-30 13:41:59.999
2022-10-30 13:42:00,218.00000000,219.20000000,218.00000000,219.20000000,2022-10-30 13:42:59.999
2022-10-30 13:43:00,219.30000000,220.00000000,219.24000000,220.00000000,2022-10-30 13:43:59.999
2022-10-30 13:44:00,220.00000000,220.00000000,219.85000000,219.98000000,2022-10-30 13:44:59.999
2022-10-30 13:45:00,219.98000000,220.44000000,219.77000000,220.24000000,2022-10-30 13:45:59.999
2022-10-30 13:46:00,220.43000000,221.40000000,220.43000000,221.40000000,2022-10-30 13:46:59.999
2022-10-30 13:47:00,221.50000000,221.98000000,221.50000000,221.80000000,2022-10-30 13:47:59.999
2022-10-30 13:48:00,221.80000000,221.88000000,221.27000000,221.32000000,2022-10-30 13:48:59.999
2022-10-30 13:49:00,221.53000000,221.68000000,221.35000000,221.68000000,2022-10-30 13:49:59.999
2022-10-30 13:50:00,221.65000000,223.00000000,221.65000000,223.00000000,2022-10-30 13:50:59.999
2022-10-30 13:51:00,223.00000000,227.00000000,222.74000000,226.99000000,2022-10-30 13:51:59.999
2022-10-30 13:52:00,227.00000000,227.42000000,221.00000000,223.48000000,2022-10-30 13:52:59.999
2022-10-30 13:53:00,223.48000000,225.73000000,223.44000000,225.10000000,2022-10-30 13:53:59.999
2022-10-30 13:54:00,225.33000000,227.00000000,224.50000000,226.92000000,2022-10-30 13:54:59.999
2022-10-30 13:55:00,226.66000000,232.00000000,226.62000000,231.83000000,2022-10-30 13:55:59.999
2022-10-30 13:56:00,231.99000000,233.19000000,230.00000000,232.00000000,2022-10-30 13:56:59.999
2022-10-30 13:57:00,232.01000000,234.00000000,232.01000000,233.90000000,2022-10-30 13:57:59.999
2022-10-30 13:58:00,233.83000000,234.23000000,229.41000000,232.08000000,2022-10-30 13:58:59.999
2022-10-30 13:59:00,232.07000000,232.40000000,228.01000000,229.52000000,2022-10-30 13:59:59.999
2022-10-30 14:00:00,229.21000000,235.63000000,229.20000000,235.20000000,2022-10-30 14:00:59.999
2022-10-30 14:01:00,235.19000000,235.81000000,233.00000000,233.69000000,2022-10-30 14:01:59.999
2022-10-30 14:02:00,233.69000000,234.29000000,230.11000000,232.05000000,2022-10-30 14:02:59.999
2022-10-30 14:03:00,232.22000000,233.02000000,231.50000000,231.50000000,2022-10-30 14:03:59.999
2022-10-30 14:04:00,231.49000000,232.54000000,230.00000000,232.19000000,2022-10-30 14:04:59.999
2022-10-30 14:05:00,232.40000000,233.00000000,231.76000000,232.70000000,2022-10-30 14:05:59.999
2022-10-30 14:06:00,232.73000000,233.00000000,231.31000000,231.82000000,2022-10-30 14:06:59.999
2022-10-30 14:07:00,231.56000000,232.79000000,231.00000000,231.38000000,2022-10-30 14:07:59.999
2022-10-30 14:08:00,231.24000000,231.48000000,229.21000000,230.64000000,2022-10-30 14:08:59.999
2022-10-30 14:09:00,230.62000000,231.50000000,229.72000000,231.50000000,2022-10-30 14:09:59.999
2022-10-30 14:10:00,231.56000000,232.50000000,230.51000000,232.14000000,2022-10-30 14:10:59.999
2022-10-30 14:11:00,231.76000000,233.60000000,231.76000000,232.92000000,2022-10-30 14:11:59.999
2022-10-30 14:12:00,232.91000000,233.81000000,232.35000000,233.75000000,2022-10-30 14:12:59.999
2022-10-30 14:13:00,233.65000000,235.48000000,233.50000000,235.19000000,2022-10-30 14:13:59.999
2022-10-30 14:14:00,235.32000000,235.32000000,232.07000000,233.43000000,2022-10-30 14:14:59.999
2022-10-30 14:15:00,233.49000000,235.50000000,233.22000000,235.50000000,2022-10-30 14:15:59.999
2022-10-30 14:16:00,235.50000000,236.00000000,235.00000000,235.68000000,2022-10-30 14:16:59.999
2022-10-30 14:17:00,235.54000000,236.50000000,234.38000000,236.00000000,2022-10-30 14:17:59.999
2022-10-30 14:18:00,236.00000000,236.12000000,234.50000000,235.89000000,2022-10-30 14:18:59.999
2022-10-30 14:19:00,236.09000000,236.77000000,235.44000000,236.56000000,2022-10-30 14:19:59.999
2022-10-30 14:20:00,236.34000000,238.11000000,236.25000000,238.02000000,2022-10-30 14:20:59.999
2022-10-30 14:21:00,238.20000000,240.00000000,238.20000000,239.78000000,2022-10-30 14:21:59.999
2022-10-30 14:22:00,239.79000000,240.57000000,237.50000000,237.92000000,2022-10-30 14:22:59.999
2022-10-30 14:23:00,237.73000000,239.44000000,237.50000000,239.20000000,2022-10-30 14:23:59.999
2022-10-30 14:24:00,239.41000000,239.88000000,238.51000000,239.34000000,2022-10-30 14:24:59.999
2022-10-30 14:25:00,239.35000000,239.97000000,239.34000000,239.75000000,2022-10-30 14:25:59.999
2022-10-30 14:26:00,239.87000000,239.87000000,238.34000000,238.72000000,2022-10-30 14:26:59.999
2022-10-30 14:27:00,238.70000000,239.04000000,237.14000000,237.59000000,2022-10-30 14:27:59.999
2022-10-30 14:28:00,237.59000000,238.03000000,233.90000000,235.30000000,2022-10-30 14:28:59.999
2022-10-30 14:29:00,234.74000000,236.37000000,234.48000000,236.32000000,2022-10-30 14:29:59.999
2022-10-30 14:30:00,235.70000000,238.65000000,235.70000000,238.00000000,2022-10-30 14:30:59.999
2022-10-30 14:31:00,238.00000000,238.72000000,237.60000000,238.00000000,2022-10-30 14:31:59.999
2022-10-30 14:32:00,238.11000000,238.70000000,235.63000000,238.00000000,2022-10-30 14:32:59.999
2022-10-30 14:33:00,238.00000000,239.99000000,237.89000000,239.45000000,2022-10-30 14:33:59.999
2022-10-30 14:34:00,239.33000000,239.45000000,238.21000000,239.13000000,2022-10-30 14:34:59.999
2022-10-30 14:35:00,239.14000000,240.00000000,239.05000000,239.91000000,2022-10-30 14:35:59.999
2022-10-30 14:36:00,239.83000000,241.00000000,239.69000000,241.00000000,2022-10-30 14:36:59.999
2022-10-30 14:37:00,241.00000000,241.00000000,240.40000000,240.89000000,2022-10-30 14:37:59.999
2022-10-30 14:38:00,241.00000000,242.21000000,241.00000000,242.21000000,2022-10-30 14:38:59.999
2022-10-30 14:39:00,242.25000000,244.78000000,242.03000000,244.49000000,2022-10-30 14:39:59.999
2022-10-30 14:40:00,244.74000000,246.83000000,243.69000000,246.83000000,2022-10-30 14:40:59.999
2022-10-30 14:41:00,247.00000000,248.44000000,245.93000000,245.99000000,2022-10-30 14:41:59.999
2022-10-30 14:42:00,245.99000000,247.87000000,239.56000000,247.33000000,2022-10-30 14:42:59.999
2022-10-30 14:43:00,247.39000000,247.52000000,243.62000000,246.38000000,2022-10-30 14:43:59.999
2022-10-30 14:44:00,246.70000000,248.00000000,245.47000000,247.99000000,2022-10-30 14:44:59.999
2022-10-30 14:45:00,247.55000000,247.99000000,242.01000000,242.01000000,2022-10-30 14:45:59.999
2022-10-30 14:46:00,242.11000000,245.38000000,241.88000000,245.11000000,2022-10-30 14:46:59.999
2022-10-30 14:47:00,245.35000000,247.11000000,245.11000000,247.05000000,2022-10-30 14:47:59.999
2022-10-30 14:48:00,247.07000000,248.70000000,246.51000000,248.70000000,2022-10-30 14:48:59.999
2022-10-30 14:49:00,248.71000000,250.00000000,243.93000000,245.99000000,2022-10-30 14:49:59.999
2022-10-30 14:50:00,246.24000000,246.30000000,244.00000000,245.05000000,2022-10-30 14:50:59.999
2022-10-30 14:51:00,245.05000000,245.30000000,244.02000000,244.03000000,2022-10-30 14:51:59.999
2022-10-30 14:52:00,244.02000000,244.19000000,239.89000000,240.14000000,2022-10-30 14:52:59.999
2022-10-30 14:53:00,240.15000000,245.00000000,239.51000000,244.53000000,2022-10-30 14:53:59.999
2022-10-30 14:54:00,244.93000000,247.42000000,244.32000000,245.98000000,2022-10-30 14:54:59.999
2022-10-30 14:55:00,245.99000000,245.99000000,243.10000000,244.84000000,2022-10-30 14:55:59.999
2022-10-30 14:56:00,244.75000000,245.45000000,244.44000000,245.03000000,2022-10-30 14:56:59.999
2022-10-30 14:57:00,245.00000000,246.00000000,244.81000000,245.18000000,2022-10-30 14:57:59.999
2022-10-30 14:58:00,244.81000000,245.18000000,243.44000000,243.44000000,2022-10-30 14:58:59.999
2022-10-30 14:59:00,243.60000000,243.85000000,241.27000000,243.57000000,2022-10-30 14:59:59.999
2022-10-30 15:00:00,243.71000000,244.75000000,243.00000000,244.11000000,2022-10-30 15:00:59.999
2022-10-30 15:01:00,244.15000000,244.77000000,243.74000000,243.74000000,2022-10-30 15:01:59.999
2022-10-30 15:02:00,243.74000000,243.74000000,241.97000000,241.97000000,2022-10-30 15:02:59.999
2022-10-30 15:03:00,241.82000000,242.03000000,240.18000000,241.20000000,2022-10-30 15:03:59.999
2022-10-30 15:04:00,241.39000000,241.68000000,240.09000000,240.53000000,2022-10-30 15:04:59.999
2022-10-30 15:05:00,240.47000000,241.59000000,240.37000000,241.41000000,2022-10-30 15:05:59.999
2022-10-30 15:06:00,241.50000000,242.43000000,241.29000000,242.13000000,2022-10-30 15:06:59.999
2022-10-30 15:07:00,242.45000000,243.42000000,242.01000000,243.19000000,2022-10-30 15:07:59.999
2022-10-30 15:08:00,243.11000000,244.90000000,242.90000000,244.83000000,2022-10-30 15:08:59.999
2022-10-30 15:09:00,244.90000000,244.91000000,243.18000000,243.29000000,2022-10-30 15:09:59.999
2022-10-30 15:10:00,243.32000000,244.36000000,241.81000000,242.46000000,2022-10-30 15:10:59.999
2022-10-30 15:11:00,242.50000000,244.42000000,242.24000000,244.42000000,2022-10-30 15:11:59.999
2022-10-30 15:12:00,244.30000000,244.42000000,242.27000000,244.00000000,2022-10-30 15:12:59.999
2022-10-30 15:13:00,243.81000000,245.00000000,243.81000000,245.00000000,2022-10-30 15:13:59.999
2022-10-30 15:14:00,245.00000000,245.45000000,244.46000000,245.12000000,2022-10-30 15:14:59.999
2022-10-30 15:15:00,245.00000000,245.41000000,244.63000000,244.75000000,2022-10-30 15:15:59.999
2022-10-30 15:16:00,244.87000000,244.97000000,244.00000000,244.80000000,2022-10-30 15:16:59.999
2022-10-30 15:17:00,244.80000000,244.90000000,243.76000000,243.93000000,2022-10-30 15:17:59.999
2022-10-30 15:18:00,243.93000000,243.93000000,242.18000000,242.43000000,2022-10-30 15:18:59.999
2022-10-30 15:19:00,242.28000000,242.67000000,241.76000000,241.76000000,2022-10-30 15:19:59.999
2022-10-30 15:20:00,241.78000000,242.06000000,241.52000000,241.75000000,2022-10-30 15:20:59.999
2022-10-30 15:21:00,241.90000000,241.90000000,241.46000000,241.55000000,2022-10-30 15:21:59.999
2022-10-30 15:22:00,241.55000000,241.67000000,240.70000000,240.93000000,2022-10-30 15:22:59.999
2022-10-30 15:23:00,240.74000000,240.90000000,238.00000000,238.24000000,2022-10-30 15:23:59.999
2022-10-30 15:24:00,238.06000000,238.06000000,236.82000000,237.71000000,2022-10-30 15:24:59.999
2022-10-30 15:25:00,237.68000000,241.01000000,237.68000000,241.01000000,2022-10-30 15:25:59.999
2022-10-30 15:26:00,241.09000000,241.25000000,240.04000000,241.09000000,2022-10-30 15:26:59.999
2022-10-30 15:27:00,241.48000000,241.48000000,240.47000000,240.54000000,2022-10-30 15:27:59.999
2022-10-30 15:28:00,240.55000000,240.82000000,240.47000000,240.54000000,2022-10-30 15:28:59.999
2022-10-30 15:29:00,240.57000000,240.75000000,240.47000000,240.47000000,2022-10-30 15:29:59.999
2022-10-30 15:30:00,240.48000000,240.87000000,240.47000000,240.87000000,2022-10-30 15:30:59.999
2022-10-30 15:31:00,240.90000000,240.91000000,240.47000000,240.75000000,2022-10-30 15:31:59.999
2022-10-30 15:32:00,240.82000000,240.83000000,240.01000000,240.20000000,2022-10-30 15:32:59.999
2022-10-30 15:33:00,240.01000000,240.04000000,235.00000000,235.01000000,2022-10-30 15:33:59.999
2022-10-30 15:34:00,235.01000000,235.40000000,234.54000000,234.76000000,2022-10-30 15:34:59.999
2022-10-30 15:35:00,234.76000000,235.53000000,234.55000000,235.53000000,2022-10-30 15:35:59.999
2022-10-30 15:36:00,235.54000000,236.68000000,235.54000000,236.17000000,2022-10-30 15:36:59.999
2022-10-30 15:37:00,236.16000000,236.25000000,231.56000000,231.79000000,2022-10-30 15:37:59.999
2022-10-30 15:38:00,231.79000000,233.75000000,231.00000000,232.76000000,2022-10-30 15:38:59.999
2022-10-30 15:39:00,233.04000000,233.04000000,232.00000000,232.86000000,2022-10-30 15:39:59.999
2022-10-30 15:40:00,232.45000000,233.09000000,232.45000000,232.47000000,2022-10-30 15:40:59.999
2022-10-30 15:41:00,232.42000000,232.99000000,232.29000000,232.68000000,2022-10-30 15:41:59.999
2022-10-30 15:42:00,232.64000000,234.00000000,232.26000000,234.00000000,2022-10-30 15:42:59.999
2022-10-30 15:43:00,234.05000000,234.84000000,233.93000000,234.84000000,2022-10-30 15:43:59.999
2022-10-30 15:44:00,234.82000000,235.00000000,233.98000000,234.04000000,2022-10-30 15:44:59.999
2022-10-30 15:45:00,233.99000000,234.00000000,232.07000000,232.69000000,2022-10-30 15:45:59.999
2022-10-30 15:46:00,232.69000000,233.98000000,232.69000000,233.20000000,2022-10-30 15:46:59.999
2022-10-30 15:47:00,233.28000000,233.78000000,232.90000000,233.10000000,2022-10-30 15:47:59.999
2022-10-30 15:48:00,233.02000000,233.24000000,232.30000000,233.10000000,2022-10-30 15:48:59.999
2022-10-30 15:49:00,232.83000000,233.34000000,232.83000000,233.09000000,2022-10-30 15:49:59.999
2022-10-30 15:50:00,233.01000000,233.01000000,232.25000000,232.45000000,2022-10-30 15:50:59.999
2022-10-30 15:51:00,232.46000000,232.66000000,231.25000000,231.76000000,2022-10-30 15:51:59.999
2022-10-30 15:52:00,231.55000000,231.56000000,229.52000000,229.70000000,2022-10-30 15:52:59.999
2022-10-30 15:53:00,229.71000000,230.46000000,229.05000000,229.05000000,2022-10-30 15:53:59.999
2022-10-30 15:54:00,229.06000000,229.30000000,228.30000000,228.59000000,2022-10-30 15:54:59.999
2022-10-30 15:55:00,228.40000000,228.41000000,225.33000000,225.45000000,2022-10-30 15:55:59.999
2022-10-30 15:56:00,225.73000000,227.25000000,225.20000000,227.00000000,2022-10-30 15:56:59.999
2022-10-30 15:57:00,227.13000000,228.55000000,226.66000000,226.66000000,2022-10-30 15:57:59.999
2022-10-30 15:58:00,227.01000000,227.12000000,225.52000000,226.48000000,2022-10-30 15:58:59.999
2022-10-30 15:59:00,226.41000000,227.14000000,226.28000000,227.14000000,2022-10-30 15:59:59.999
2022-10-30 16:00:00,227.06000000,227.14000000,226.60000000,226.97000000,2022-10-30 16:00:59.999
2022-10-30 16:01:00,226.96000000,227.56000000,226.75000000,226.93000000,2022-10-30 16:01:59.999
2022-10-30 16:02:00,226.71000000,227.01000000,225.81000000,225.82000000,2022-10-30 16:02:59.999
2022-10-30 16:03:00,225.80000000,225.86000000,224.99000000,224.99000000,2022-10-30 16:03:59.999
2022-10-30 16:04:00,224.98000000,224.99000000,224.09000000,224.56000000,2022-10-30 16:04:59.999
2022-10-30 16:05:00,224.57000000,225.22000000,223.82000000,225.22000000,2022-10-30 16:05:59.999
2022-10-30 16:06:00,225.45000000,226.03000000,225.45000000,226.00000000,2022-10-30 16:06:59.999
2022-10-30 16:07:00,225.99000000,226.50000000,225.99000000,226.01000000,2022-10-30 16:07:59.999
2022-10-30 16:08:00,226.25000000,226.29000000,225.18000000,225.62000000,2022-10-30 16:08:59.999
2022-10-30 16:09:00,225.70000000,226.27000000,225.31000000,226.27000000,2022-10-30 16:09:59.999
2022-10-30 16:10:00,226.31000000,227.31000000,226.14000000,226.77000000,2022-10-30 16:10:59.999
2022-10-30 16:11:00,226.77000000,227.00000000,226.40000000,226.50000000,2022-10-30 16:11:59.999
2022-10-30 16:12:00,226.50000000,229.53000000,226.50000000,229.30000000,2022-10-30 16:12:59.999
2022-10-30 16:13:00,229.50000000,229.90000000,227.77000000,227.77000000,2022-10-30 16:13:59.999
2022-10-30 16:14:00,227.73000000,229.77000000,227.73000000,229.26000000,2022-10-30 16:14:59.999
2022-10-30 16:15:00,229.20000000,230.44000000,229.20000000,230.17000000,2022-10-30 16:15:59.999
2022-10-30 16:16:00,230.17000000,231.00000000,229.91000000,230.69000000,2022-10-30 16:16:59.999
2022-10-30 16:17:00,230.78000000,230.78000000,229.00000000,229.00000000,2022-10-30 16:17:59.999
2022-10-30 16:18:00,229.02000000,229.90000000,229.02000000,229.87000000,2022-10-30 16:18:59.999
2022-10-30 16:19:00,229.99000000,230.22000000,229.50000000,229.68000000,2022-10-30 16:19:59.999
2022-10-30 16:20:00,229.71000000,230.13000000,229.48000000,229.80000000,2022-10-30 16:20:59.999
2022-10-30 16:21:00,230.05000000,230.15000000,229.48000000,229.48000000,2022-10-30 16:21:59.999
2022-10-30 16:22:00,229.39000000,229.54000000,229.15000000,229.29000000,2022-10-30 16:22:59.999
2022-10-30 16:23:00,229.35000000,229.76000000,229.35000000,229.51000000,2022-10-30 16:23:59.999
2022-10-30 16:24:00,229.22000000,229.56000000,228.00000000,229.28000000,2022-10-30 16:24:59.999
2022-10-30 16:25:00,229.27000000,229.30000000,228.74000000,228.74000000,2022-10-30 16:25:59.999
2022-10-30 16:26:00,228.74000000,228.88000000,228.18000000,228.18000000,2022-10-30 16:26:59.999
2022-10-30 16:27:00,228.31000000,228.39000000,227.83000000,227.84000000,2022-10-30 16:27:59.999
2022-10-30 16:28:00,227.69000000,227.99000000,226.85000000,226.88000000,2022-10-30 16:28:59.999
2022-10-30 16:29:00,227.11000000,227.41000000,226.60000000,227.35000000,2022-10-30 16:29:59.999
2022-10-30 16:30:00,227.35000000,228.03000000,227.35000000,227.95000000,2022-10-30 16:30:59.999
2022-10-30 16:31:00,227.95000000,228.67000000,227.95000000,228.61000000,2022-10-30 16:31:59.999
2022-10-30 16:32:00,228.66000000,229.29000000,228.61000000,229.29000000,2022-10-30 16:32:59.999
2022-10-30 16:33:00,229.29000000,229.49000000,229.01000000,229.01000000,2022-10-30 16:33:59.999
2022-10-30 16:34:00,229.26000000,231.31000000,229.22000000,231.31000000,2022-10-30 16:34:59.999
2022-10-30 16:35:00,231.50000000,232.25000000,230.61000000,230.99000000,2022-10-30 16:35:59.999
2022-10-30 16:36:00,230.99000000,231.72000000,230.61000000,230.99000000,2022-10-30 16:36:59.999
2022-10-30 16:37:00,231.22000000,231.30000000,230.50000000,230.89000000,2022-10-30 16:37:59.999
2022-10-30 16:38:00,230.89000000,231.58000000,230.86000000,231.15000000,2022-10-30 16:38:59.999
2022-10-30 16:39:00,231.30000000,232.17000000,231.24000000,231.73000000,2022-10-30 16:39:59.999
2022-10-30 16:40:00,231.97000000,232.58000000,231.50000000,231.50000000,2022-10-30 16:40:59.999
2022-10-30 16:41:00,231.70000000,231.86000000,230.64000000,230.64000000,2022-10-30 16:41:59.999
2022-10-30 16:42:00,230.82000000,231.00000000,230.50000000,230.56000000,2022-10-30 16:42:59.999
2022-10-30 16:43:00,230.56000000,230.69000000,230.08000000,230.44000000,2022-10-30 16:43:59.999
2022-10-30 16:44:00,230.50000000,230.67000000,229.44000000,229.44000000,2022-10-30 16:44:59.999
2022-10-30 16:45:00,229.47000000,229.47000000,228.55000000,229.02000000,2022-10-30 16:45:59.999
2022-10-30 16:46:00,228.90000000,228.90000000,228.65000000,228.72000000,2022-10-30 16:46:59.999
2022-10-30 16:47:00,228.72000000,229.33000000,228.55000000,229.33000000,2022-10-30 16:47:59.999
2022-10-30 16:48:00,229.32000000,230.44000000,229.32000000,230.43000000,2022-10-30 16:48:59.999
2022-10-30 16:49:00,230.43000000,231.80000000,230.43000000,231.80000000,2022-10-30 16:49:59.999
2022-10-30 16:50:00,231.92000000,232.75000000,231.87000000,232.75000000,2022-10-30 16:50:59.999
2022-10-30 16:51:00,232.60000000,232.75000000,232.01000000,232.26000000,2022-10-30 16:51:59.999
2022-10-30 16:52:00,232.26000000,233.67000000,232.01000000,233.25000000,2022-10-30 16:52:59.999
2022-10-30 16:53:00,233.31000000,233.48000000,232.36000000,233.00000000,2022-10-30 16:53:59.999
2022-10-30 16:54:00,233.00000000,233.25000000,232.78000000,233.25000000,2022-10-30 16:54:59.999
2022-10-30 16:55:00,233.27000000,233.99000000,233.16000000,233.92000000,2022-10-30 16:55:59.999
2022-10-30 16:56:00,233.77000000,235.00000000,233.58000000,234.13000000,2022-10-30 16:56:59.999
2022-10-30 16:57:00,234.14000000,234.14000000,233.04000000,233.28000000,2022-10-30 16:57:59.999
2022-10-30 16:58:00,233.47000000,233.48000000,232.51000000,232.93000000,2022-10-30 16:58:59.999
2022-10-30 16:59:00,232.81000000,232.99000000,232.70000000,232.80000000,2022-10-30 16:59:59.999
2022-10-30 17:00:00,232.85000000,233.01000000,231.95000000,231.99000000,2022-10-30 17:00:59.999
2022-10-30 17:01:00,232.02000000,232.23000000,230.36000000,230.73000000,2022-10-30 17:01:59.999
2022-10-30 17:02:00,230.72000000,230.77000000,230.24000000,230.54000000,2022-10-30 17:02:59.999
2022-10-30 17:03:00,230.54000000,230.74000000,230.10000000,230.23000000,2022-10-30 17:03:59.999
2022-10-30 17:04:00,230.22000000,230.24000000,230.00000000,230.19000000,2022-10-30 17:04:59.999
2022-10-30 17:05:00,230.00000000,230.15000000,229.01000000,229.02000000,2022-10-30 17:05:59.999
2022-10-30 17:06:00,229.02000000,229.61000000,229.02000000,229.24000000,2022-10-30 17:06:59.999
2022-10-30 17:07:00,229.36000000,229.36000000,228.89000000,228.89000000,2022-10-30 17:07:59.999
2022-10-30 17:08:00,228.99000000,229.01000000,228.46000000,228.58000000,2022-10-30 17:08:59.999
2022-10-30 17:09:00,228.59000000,229.20000000,228.58000000,229.15000000,2022-10-30 17:09:59.999
2022-10-30 17:10:00,229.24000000,229.58000000,228.01000000,228.25000000,2022-10-30 17:10:59.999
2022-10-30 17:11:00,228.16000000,228.67000000,228.16000000,228.67000000,2022-10-30 17:11:59.999
2022-10-30 17:12:00,228.67000000,228.76000000,228.09000000,228.63000000,2022-10-30 17:12:59.999
2022-10-30 17:13:00,228.44000000,229.06000000,228.41000000,229.06000000,2022-10-30 17:13:59.999
2022-10-30 17:14:00,229.06000000,229.07000000,228.70000000,228.80000000,2022-10-30 17:14:59.999
2022-10-30 17:15:00,228.80000000,229.02000000,228.80000000,228.82000000,2022-10-30 17:15:59.999
2022-10-30 17:16:00,228.82000000,230.00000000,228.82000000,230.00000000,2022-10-30 17:16:59.999
2022-10-30 17:17:00,230.37000000,231.64000000,230.37000000,230.37000000,2022-10-30 17:17:59.999
2022-10-30 17:18:00,230.39000000,230.95000000,230.22000000,230.95000000,2022-10-30 17:18:59.999
2022-10-30 17:19:00,230.95000000,230.95000000,230.86000000,230.91000000,2022-10-30 17:19:59.999
2022-10-30 17:20:00,230.91000000,230.95000000,230.37000000,230.72000000,2022-10-30 17:20:59.999
2022-10-30 17:21:00,230.91000000,231.00000000,229.92000000,229.92000000,2022-10-30 17:21:59.999
2022-10-30 17:22:00,230.19000000,230.81000000,227.30000000,228.00000000,2022-10-30 17:22:59.999
2022-10-30 17:23:00,227.64000000,228.60000000,227.63000000,228.11000000,2022-10-30 17:23:59.999
2022-10-30 17:24:00,228.11000000,228.15000000,227.86000000,227.98000000,2022-10-30 17:24:59.999
2022-10-30 17:25:00,227.97000000,228.18000000,227.66000000,228.00000000,2022-10-30 17:25:59.999
2022-10-30 17:26:00,228.00000000,229.00000000,227.99000000,228.89000000,2022-10-30 17:26:59.999
2022-10-30 17:27:00,228.88000000,228.88000000,228.11000000,228.46000000,2022-10-30 17:27:59.999
