Open Time,Open,High,Low,Close,Close Time
2022-11-18 06:50:00,182.61000000,182.61000000,182.61000000,182.61000000,2022-11-18 06:50:59.999
2022-11-18 06:51:00,182.62000000,182.62000000,182.62000000,182.62000000,2022-11-18 06:51:59.999
2022-11-18 06:52:00,182.62000000,182.71000000,182.62000000,182.71000000,2022-11-18 06:52:59.999
2022-11-18 06:53:00,182.95000000,183.11000000,182.71000000,183.10000000,2022-11-18 06:53:59.999
2022-11-18 06:54:00,183.27000000,183.29000000,182.95000000,182.95000000,2022-11-18 06:54:59.999
2022-11-18 06:55:00,182.71000000,182.71000000,182.55000000,182.55000000,2022-11-18 06:55:59.999
2022-11-18 06:56:00,182.57000000,182.83000000,182.57000000,182.82000000,2022-11-18 06:56:59.999
2022-11-18 06:57:00,182.71000000,183.13000000,182.51000000,182.51000000,2022-11-18 06:57:59.999
2022-11-18 06:58:00,182.95000000,182.95000000,182.91000000,182.91000000,2022-11-18 06:58:59.999
2022-11-18 06:59:00,183.23000000,183.26000000,182.95000000,183.13000000,2022-11-18 06:59:59.999
2022-11-18 07:00:00,183.05000000,183.05000000,183.05000000,183.05000000,2022-11-18 07:00:59.999
2022-11-18 07:01:00,182.94000000,182.94000000,182.85000000,182.85000000,2022-11-18 07:01:59.999
2022-11-18 07:02:00,182.71000000,182.71000000,182.68000000,182.69000000,2022-11-18 07:02:59.999
2022-11-18 07:03:00,182.68000000,182.85000000,182.64000000,182.85000000,2022-11-18 07:03:59.999
2022-11-18 07:04:00,182.80000000,182.80000000,182.80000000,182.80000000,2022-11-18 07:04:59.999
2022-11-18 07:05:00,182.80000000,182.81000000,182.79000000,182.79000000,2022-11-18 07:05:59.999
2022-11-18 07:06:00,182.74000000,182.74000000,182.40000000,182.46000000,2022-11-18 07:06:59.999
2022-11-18 07:07:00,182.48000000,182.53000000,182.40000000,182.41000000,2022-11-18 07:07:59.999
2022-11-18 07:08:00,182.42000000,182.42000000,182.41000000,182.41000000,2022-11-18 07:08:59.999
2022-11-18 07:09:00,182.45000000,182.45000000,182.40000000,182.40000000,2022-11-18 07:09:59.999
2022-11-18 07:10:00,182.41000000,182.48000000,182.40000000,182.48000000,2022-11-18 07:10:59.999
2022-11-18 07:11:00,182.41000000,182.41000000,182.40000000,182.40000000,2022-11-18 07:11:59.999
2022-11-18 07:12:00,182.40000000,182.53000000,182.40000000,182.53000000,2022-11-18 07:12:59.999
2022-11-18 07:13:00,182.75000000,182.92000000,182.75000000,182.92000000,2022-11-18 07:13:59.999
2022-11-18 07:14:00,182.95000000,182.96000000,182.95000000,182.95000000,2022-11-18 07:14:59.999
2022-11-18 07:15:00,183.06000000,183.06000000,182.80000000,182.97000000,2022-11-18 07:15:59.999
2022-11-18 07:16:00,182.97000000,183.02000000,182.97000000,183.00000000,2022-11-18 07:16:59.999
2022-11-18 07:17:00,182.72000000,183.07000000,182.72000000,183.07000000,2022-11-18 07:17:59.999
2022-11-18 07:18:00,182.86000000,182.89000000,182.86000000,182.89000000,2022-11-18 07:18:59.999
2022-11-18 07:19:00,182.94000000,182.94000000,182.94000000,182.94000000,2022-11-18 07:19:59.999
2022-11-18 07:20:00,182.71000000,182.94000000,182.70000000,182.70000000,2022-11-18 07:20:59.999
2022-11-18 07:21:00,182.66000000,182.69000000,182.54000000,182.69000000,2022-11-18 07:21:59.999
2022-11-18 07:22:00,182.63000000,182.94000000,182.63000000,182.80000000,2022-11-18 07:22:59.999
2022-11-18 07:23:00,182.62000000,182.82000000,182.50000000,182.57000000,2022-11-18 07:23:59.999
2022-11-18 07:24:00,182.63000000,182.99000000,182.52000000,182.52000000,2022-11-18 07:24:59.999
2022-11-18 07:25:00,182.52000000,182.90000000,182.52000000,182.90000000,2022-11-18 07:25:59.999
2022-11-18 07:26:00,182.90000000,183.20000000,182.62000000,182.84000000,2022-11-18 07:26:59.999
2022-11-18 07:27:00,182.84000000,182.84000000,182.84000000,182.84000000,2022-11-18 07:27:59.999
2022-11-18 07:28:00,182.98000000,183.18000000,182.96000000,183.05000000,2022-11-18 07:28:59.999
2022-11-18 07:29:00,183.14000000,183.15000000,183.08000000,183.14000000,2022-11-18 07:29:59.999
2022-11-18 07:30:00,183.21000000,183.24000000,183.21000000,183.21000000,2022-11-18 07:30:59.999
2022-11-18 07:31:00,183.38000000,183.38000000,183.25000000,183.32000000,2022-11-18 07:31:59.999
2022-11-18 07:32:00,183.22000000,183.82000000,183.22000000,183.81000000,2022-11-18 07:32:59.999
2022-11-18 07:33:00,183.92000000,183.93000000,183.82000000,183.82000000,2022-11-18 07:33:59.999
2022-11-18 07:34:00,183.82000000,183.83000000,183.44000000,183.44000000,2022-11-18 07:34:59.999
2022-11-18 07:35:00,183.40000000,183.41000000,183.31000000,183.32000000,2022-11-18 07:35:59.999
2022-11-18 07:36:00,183.16000000,183.16000000,183.00000000,183.00000000,2022-11-18 07:36:59.999
2022-11-18 07:37:00,183.10000000,183.42000000,183.01000000,183.40000000,2022-11-18 07:37:59.999
2022-11-18 07:38:00,183.17000000,183.21000000,183.13000000,183.21000000,2022-11-18 07:38:59.999
2022-11-18 07:39:00,183.21000000,183.62000000,183.18000000,183.61000000,2022-11-18 07:39:59.999
2022-11-18 07:40:00,183.46000000,183.46000000,183.45000000,183.45000000,2022-11-18 07:40:59.999
2022-11-18 07:41:00,183.25000000,183.25000000,183.03000000,183.03000000,2022-11-18 07:41:59.999
2022-11-18 07:42:00,183.24000000,183.24000000,183.22000000,183.22000000,2022-11-18 07:42:59.999
2022-11-18 07:43:00,183.22000000,183.25000000,183.22000000,183.25000000,2022-11-18 07:43:59.999
2022-11-18 07:44:00,183.26000000,183.26000000,183.10000000,183.25000000,2022-11-18 07:44:59.999
2022-11-18 07:45:00,183.21000000,183.21000000,183.08000000,183.10000000,2022-11-18 07:45:59.999
2022-11-18 07:46:00,183.14000000,183.17000000,183.05000000,183.14000000,2022-11-18 07:46:59.999
2022-11-18 07:47:00,183.11000000,183.38000000,183.10000000,183.29000000,2022-11-18 07:47:59.999
2022-11-18 07:48:00,183.33000000,183.33000000,183.07000000,183.07000000,2022-11-18 07:48:59.999
2022-11-18 07:49:00,183.07000000,183.07000000,183.07000000,183.07000000,2022-11-18 07:49:59.999
2022-11-18 07:50:00,183.07000000,183.08000000,182.99000000,183.08000000,2022-11-18 07:50:59.999
2022-11-18 07:51:00,182.96000000,183.04000000,182.92000000,183.03000000,2022-11-18 07:51:59.999
2022-11-18 07:52:00,183.00000000,183.03000000,183.00000000,183.03000000,2022-11-18 07:52:59.999
2022-11-18 07:53:00,183.03000000,183.08000000,183.03000000,183.08000000,2022-11-18 07:53:59.999
2022-11-18 07:54:00,183.00000000,183.08000000,183.00000000,183.08000000,2022-11-18 07:54:59.999
2022-11-18 07:55:00,182.92000000,183.07000000,182.92000000,182.92000000,2022-11-18 07:55:59.999
2022-11-18 07:56:00,182.87000000,182.87000000,182.74000000,182.81000000,2022-11-18 07:56:59.999
2022-11-18 07:57:00,182.81000000,183.08000000,182.80000000,183.02000000,2022-11-18 07:57:59.999
2022-11-18 07:58:00,183.01000000,183.01000000,183.01000000,183.01000000,2022-11-18 07:58:59.999
2022-11-18 07:59:00,182.74000000,182.89000000,182.74000000,182.89000000,2022-11-18 07:59:59.999
2022-11-18 08:00:00,182.88000000,183.04000000,182.88000000,183.00000000,2022-11-18 08:00:59.999
2022-11-18 08:01:00,183.00000000,183.00000000,182.88000000,182.91000000,2022-11-18 08:01:59.999
2022-11-18 08:02:00,182.91000000,183.00000000,182.91000000,182.99000000,2022-11-18 08:02:59.999
2022-11-18 08:03:00,182.62000000,182.74000000,182.50000000,182.64000000,2022-11-18 08:03:59.999
2022-11-18 08:04:00,182.52000000,182.54000000,182.50000000,182.51000000,2022-11-18 08:04:59.999
2022-11-18 08:05:00,182.51000000,182.59000000,182.50000000,182.59000000,2022-11-18 08:05:59.999
2022-11-18 08:06:00,182.58000000,182.65000000,182.50000000,182.50000000,2022-11-18 08:06:59.999
2022-11-18 08:07:00,182.50000000,182.60000000,182.50000000,182.60000000,2022-11-18 08:07:59.999
2022-11-18 08:08:00,182.60000000,182.65000000,182.60000000,182.64000000,2022-11-18 08:08:59.999
2022-11-18 08:09:00,182.71000000,182.71000000,182.70000000,182.70000000,2022-11-18 08:09:59.999
2022-11-18 08:10:00,182.59000000,182.69000000,182.52000000,182.66000000,2022-11-18 08:10:59.999
2022-11-18 08:11:00,182.66000000,182.70000000,182.66000000,182.70000000,2022-11-18 08:11:59.999
2022-11-18 08:12:00,182.70000000,182.70000000,182.50000000,182.50000000,2022-11-18 08:12:59.999
2022-11-18 08:13:00,182.50000000,182.51000000,182.50000000,182.50000000,2022-11-18 08:13:59.999
2022-11-18 08:14:00,182.50000000,182.50000000,181.50000000,181.57000000,2022-11-18 08:14:59.999
2022-11-18 08:15:00,181.58000000,182.00000000,181.57000000,182.00000000,2022-11-18 08:15:59.999
2022-11-18 08:16:00,182.10000000,182.10000000,181.50000000,181.50000000,2022-11-18 08:16:59.999
2022-11-18 08:17:00,181.32000000,181.59000000,181.32000000,181.59000000,2022-11-18 08:17:59.999
2022-11-18 08:18:00,181.40000000,181.40000000,181.20000000,181.20000000,2022-11-18 08:18:59.999
2022-11-18 08:19:00,181.13000000,181.30000000,181.00000000,181.00000000,2022-11-18 08:19:59.999
2022-11-18 08:20:00,181.16000000,181.43000000,181.16000000,181.43000000,2022-11-18 08:20:59.999
2022-11-18 08:21:00,181.43000000,181.43000000,181.43000000,181.43000000,2022-11-18 08:21:59.999
2022-11-18 08:22:00,181.25000000,181.40000000,181.08000000,181.08000000,2022-11-18 08:22:59.999
2022-11-18 08:23:00,181.27000000,181.29000000,181.23000000,181.23000000,2022-11-18 08:23:59.999
2022-11-18 08:24:00,181.14000000,181.23000000,180.90000000,180.90000000,2022-11-18 08:24:59.999
2022-11-18 08:25:00,181.20000000,181.26000000,181.20000000,181.26000000,2022-11-18 08:25:59.999
2022-11-18 08:26:00,181.24000000,181.24000000,181.24000000,181.24000000,2022-11-18 08:26:59.999
2022-11-18 08:27:00,181.20000000,181.20000000,181.01000000,181.01000000,2022-11-18 08:27:59.999
2022-11-18 08:28:00,181.11000000,181.12000000,180.90000000,180.90000000,2022-11-18 08:28:59.999
2022-11-18 08:29:00,181.08000000,181.19000000,181.08000000,181.19000000,2022-11-18 08:29:59.999
2022-11-18 08:30:00,181.25000000,181.61000000,181.18000000,181.38000000,2022-11-18 08:30:59.999
2022-11-18 08:31:00,181.31000000,181.60000000,181.30000000,181.57000000,2022-11-18 08:31:59.999
2022-11-18 08:32:00,181.70000000,181.88000000,181.12000000,181.15000000,2022-11-18 08:32:59.999
2022-11-18 08:33:00,181.24000000,181.24000000,180.80000000,180.80000000,2022-11-18 08:33:59.999
2022-11-18 08:34:00,180.81000000,180.97000000,180.80000000,180.97000000,2022-11-18 08:34:59.999
2022-11-18 08:35:00,180.97000000,181.06000000,180.97000000,181.06000000,2022-11-18 08:35:59.999
2022-11-18 08:36:00,181.15000000,181.84000000,181.15000000,181.84000000,2022-11-18 08:36:59.999
2022-11-18 08:37:00,181.84000000,181.84000000,181.84000000,181.84000000,2022-11-18 08:37:59.999
2022-11-18 08:38:00,181.84000000,181.84000000,181.84000000,181.84000000,2022-11-18 08:38:59.999
2022-11-18 08:39:00,181.86000000,181.86000000,181.84000000,181.84000000,2022-11-18 08:39:59.999
2022-11-18 08:40:00,181.67000000,181.67000000,181.40000000,181.60000000,2022-11-18 08:40:59.999
2022-11-18 08:41:00,181.80000000,182.27000000,181.80000000,182.27000000,2022-11-18 08:41:59.999
2022-11-18 08:42:00,181.60000000,181.70000000,181.60000000,181.70000000,2022-11-18 08:42:59.999
2022-11-18 08:43:00,181.79000000,182.11000000,181.79000000,181.95000000,2022-11-18 08:43:59.999
2022-11-18 08:44:00,182.05000000,182.05000000,182.05000000,182.05000000,2022-11-18 08:44:59.999
2022-11-18 08:45:00,182.14000000,182.22000000,182.05000000,182.22000000,2022-11-18 08:45:59.999
2022-11-18 08:46:00,182.28000000,182.28000000,181.92000000,181.92000000,2022-11-18 08:46:59.999
2022-11-18 08:47:00,182.12000000,182.28000000,182.00000000,182.01000000,2022-11-18 08:47:59.999
2022-11-18 08:48:00,182.01000000,182.49000000,182.01000000,182.49000000,2022-11-18 08:48:59.999
2022-11-18 08:49:00,182.48000000,182.48000000,182.15000000,182.18000000,2022-11-18 08:49:59.999
2022-11-18 08:50:00,182.18000000,182.18000000,182.18000000,182.18000000,2022-11-18 08:50:59.999
2022-11-18 08:51:00,182.22000000,182.22000000,182.18000000,182.18000000,2022-11-18 08:51:59.999
2022-11-18 08:52:00,182.17000000,182.18000000,182.17000000,182.18000000,2022-11-18 08:52:59.999
2022-11-18 08:53:00,182.18000000,182.18000000,182.18000000,182.18000000,2022-11-18 08:53:59.999
2022-11-18 08:54:00,182.18000000,182.18000000,182.18000000,182.18000000,2022-11-18 08:54:59.999
2022-11-18 08:55:00,182.39000000,182.66000000,182.39000000,182.66000000,2022-11-18 08:55:59.999
2022-11-18 08:56:00,182.74000000,182.74000000,182.67000000,182.69000000,2022-11-18 08:56:59.999
2022-11-18 08:57:00,182.66000000,182.99000000,182.66000000,182.99000000,2022-11-18 08:57:59.999
2022-11-18 08:58:00,182.99000000,182.99000000,182.99000000,182.99000000,2022-11-18 08:58:59.999
2022-11-18 08:59:00,182.60000000,182.63000000,182.11000000,182.63000000,2022-11-18 08:59:59.999
2022-11-18 09:00:00,182.50000000,182.50000000,182.00000000,182.00000000,2022-11-18 09:00:59.999
2022-11-18 09:01:00,182.47000000,182.87000000,182.47000000,182.70000000,2022-11-18 09:01:59.999
2022-11-18 09:02:00,182.70000000,182.77000000,182.70000000,182.77000000,2022-11-18 09:02:59.999
2022-11-18 09:03:00,182.75000000,182.98000000,182.71000000,182.98000000,2022-11-18 09:03:59.999
2022-11-18 09:04:00,182.98000000,182.98000000,182.77000000,182.77000000,2022-11-18 09:04:59.999
2022-11-18 09:05:00,182.96000000,183.00000000,182.96000000,182.99000000,2022-11-18 09:05:59.999
2022-11-18 09:06:00,182.99000000,183.00000000,182.99000000,182.99000000,2022-11-18 09:06:59.999
2022-11-18 09:07:00,182.99000000,182.99000000,182.99000000,182.99000000,2022-11-18 09:07:59.999
2022-11-18 09:08:00,182.96000000,182.96000000,182.95000000,182.95000000,2022-11-18 09:08:59.999
2022-11-18 09:09:00,182.90000000,182.90000000,182.77000000,182.89000000,2022-11-18 09:09:59.999
2022-11-18 09:10:00,182.89000000,183.00000000,182.89000000,183.00000000,2022-11-18 09:10:59.999
2022-11-18 09:11:00,183.00000000,183.30000000,182.93000000,183.30000000,2022-11-18 09:11:59.999
2022-11-18 09:12:00,183.11000000,183.45000000,183.11000000,183.44000000,2022-11-18 09:12:59.999
2022-11-18 09:13:00,183.45000000,183.45000000,183.44000000,183.44000000,2022-11-18 09:13:59.999
2022-11-18 09:14:00,183.45000000,183.45000000,183.28000000,183.28000000,2022-11-18 09:14:59.999
2022-11-18 09:15:00,183.43000000,183.44000000,183.28000000,183.28000000,2022-11-18 09:15:59.999
2022-11-18 09:16:00,183.28000000,183.45000000,183.28000000,183.45000000,2022-11-18 09:16:59.999
2022-11-18 09:17:00,183.45000000,183.45000000,183.40000000,183.44000000,2022-11-18 09:17:59.999
2022-11-18 09:18:00,183.44000000,183.44000000,183.44000000,183.44000000,2022-11-18 09:18:59.999
2022-11-18 09:19:00,183.44000000,183.45000000,183.39000000,183.44000000,2022-11-18 09:19:59.999
2022-11-18 09:20:00,183.45000000,183.45000000,183.41000000,183.44000000,2022-11-18 09:20:59.999
2022-11-18 09:21:00,183.41000000,183.41000000,183.24000000,183.24000000,2022-11-18 09:21:59.999
2022-11-18 09:22:00,183.24000000,183.24000000,183.04000000,183.15000000,2022-11-18 09:22:59.999
2022-11-18 09:23:00,183.05000000,183.21000000,183.05000000,183.11000000,2022-11-18 09:23:59.999
2022-11-18 09:24:00,183.21000000,183.21000000,183.12000000,183.12000000,2022-11-18 09:24:59.999
2022-11-18 09:25:00,183.00000000,183.12000000,182.85000000,182.85000000,2022-11-18 09:25:59.999
2022-11-18 09:26:00,182.82000000,182.84000000,182.60000000,182.84000000,2022-11-18 09:26:59.999
2022-11-18 09:27:00,182.64000000,182.90000000,182.64000000,182.90000000,2022-11-18 09:27:59.999
