Open Time,Open,High,Low,Close,Close Time
2022-11-14 23:17:00,154.27000000,154.30000000,154.22000000,154.30000000,2022-11-14 23:17:59.999
2022-11-14 23:18:00,154.30000000,154.97000000,154.30000000,154.79000000,2022-11-14 23:18:59.999
2022-11-14 23:19:00,154.79000000,154.79000000,154.47000000,154.47000000,2022-11-14 23:19:59.999
2022-11-14 23:20:00,154.47000000,154.47000000,154.20000000,154.35000000,2022-11-14 23:20:59.999
2022-11-14 23:21:00,154.46000000,154.46000000,154.39000000,154.39000000,2022-11-14 23:21:59.999
2022-11-14 23:22:00,154.39000000,154.39000000,154.39000000,154.39000000,2022-11-14 23:22:59.999
2022-11-14 23:23:00,154.39000000,154.40000000,154.39000000,154.40000000,2022-11-14 23:23:59.999
2022-11-14 23:24:00,154.46000000,154.47000000,154.46000000,154.47000000,2022-11-14 23:24:59.999
2022-11-14 23:25:00,154.49000000,154.49000000,154.00000000,154.00000000,2022-11-14 23:25:59.999
2022-11-14 23:26:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-14 23:26:59.999
2022-11-14 23:27:00,154.09000000,154.25000000,154.02000000,154.02000000,2022-11-14 23:27:59.999
2022-11-14 23:28:00,153.99000000,153.99000000,153.98000000,153.98000000,2022-11-14 23:28:59.999
2022-11-14 23:29:00,154.05000000,154.05000000,153.98000000,154.00000000,2022-11-14 23:29:59.999
2022-11-14 23:30:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-14 23:30:59.999
2022-11-14 23:31:00,154.00000000,154.00000000,154.00000000,154.00000000,2022-11-14 23:31:59.999
2022-11-14 23:32:00,154.00000000,154.00000000,153.97000000,154.00000000,2022-11-14 23:32:59.999
2022-11-14 23:33:00,153.99000000,153.99000000,153.98000000,153.99000000,2022-11-14 23:33:59.999
2022-11-14 23:34:00,153.99000000,154.09000000,153.99000000,154.09000000,2022-11-14 23:34:59.999
2022-11-14 23:35:00,154.09000000,154.09000000,154.09000000,154.09000000,2022-11-14 23:35:59.999
2022-11-14 23:36:00,154.09000000,154.09000000,154.09000000,154.09000000,2022-11-14 23:36:59.999
2022-11-14 23:37:00,154.31000000,154.75000000,154.10000000,154.75000000,2022-11-14 23:37:59.999
2022-11-14 23:38:00,154.91000000,155.09000000,154.86000000,154.86000000,2022-11-14 23:38:59.999
2022-11-14 23:39:00,155.07000000,155.09000000,155.07000000,155.09000000,2022-11-14 23:39:59.999
2022-11-14 23:40:00,155.09000000,155.09000000,155.09000000,155.09000000,2022-11-14 23:40:59.999
2022-11-14 23:41:00,155.08000000,155.09000000,155.08000000,155.09000000,2022-11-14 23:41:59.999
2022-11-14 23:42:00,155.04000000,155.48000000,155.04000000,155.48000000,2022-11-14 23:42:59.999
2022-11-14 23:43:00,155.65000000,155.65000000,155.23000000,155.23000000,2022-11-14 23:43:59.999
2022-11-14 23:44:00,155.41000000,155.41000000,155.26000000,155.26000000,2022-11-14 23:44:59.999
2022-11-14 23:45:00,155.78000000,156.00000000,155.41000000,155.41000000,2022-11-14 23:45:59.999
2022-11-14 23:46:00,155.18000000,155.18000000,155.18000000,155.18000000,2022-11-14 23:46:59.999
2022-11-14 23:47:00,155.25000000,155.28000000,155.14000000,155.14000000,2022-11-14 23:47:59.999
2022-11-14 23:48:00,155.14000000,155.14000000,155.14000000,155.14000000,2022-11-14 23:48:59.999
2022-11-14 23:49:00,155.14000000,155.14000000,155.00000000,155.00000000,2022-11-14 23:49:59.999
2022-11-14 23:50:00,155.03000000,155.11000000,154.93000000,154.93000000,2022-11-14 23:50:59.999
2022-11-14 23:51:00,154.92000000,155.63000000,154.91000000,155.63000000,2022-11-14 23:51:59.999
2022-11-14 23:52:00,155.63000000,155.63000000,155.63000000,155.63000000,2022-11-14 23:52:59.999
2022-11-14 23:53:00,155.61000000,155.61000000,155.60000000,155.60000000,2022-11-14 23:53:59.999
2022-11-14 23:54:00,155.16000000,155.17000000,154.75000000,154.78000000,2022-11-14 23:54:59.999
2022-11-14 23:55:00,154.77000000,154.78000000,154.69000000,154.69000000,2022-11-14 23:55:59.999
2022-11-14 23:56:00,154.63000000,154.63000000,154.61000000,154.62000000,2022-11-14 23:56:59.999
2022-11-14 23:57:00,154.62000000,154.67000000,154.62000000,154.62000000,2022-11-14 23:57:59.999
2022-11-14 23:58:00,154.97000000,154.97000000,154.97000000,154.97000000,2022-11-14 23:58:59.999
2022-11-14 23:59:00,155.16000000,155.16000000,155.16000000,155.16000000,2022-11-14 23:59:59.999
2022-11-15 00:00:00,155.12000000,155.12000000,155.04000000,155.04000000,2022-11-15 00:00:59.999
2022-11-15 00:01:00,155.04000000,155.04000000,155.04000000,155.04000000,2022-11-15 00:01:59.999
2022-11-15 00:02:00,154.54000000,154.71000000,154.53000000,154.71000000,2022-11-15 00:02:59.999
2022-11-15 00:03:00,154.79000000,155.00000000,154.79000000,155.00000000,2022-11-15 00:03:59.999
2022-11-15 00:04:00,155.00000000,155.00000000,155.00000000,155.00000000,2022-11-15 00:04:59.999
2022-11-15 00:05:00,155.00000000,155.00000000,155.00000000,155.00000000,2022-11-15 00:05:59.999
2022-11-15 00:06:00,155.00000000,155.00000000,154.35000000,154.35000000,2022-11-15 00:06:59.999
2022-11-15 00:07:00,154.34000000,154.34000000,154.33000000,154.33000000,2022-11-15 00:07:59.999
2022-11-15 00:08:00,154.33000000,154.35000000,154.27000000,154.30000000,2022-11-15 00:08:59.999
2022-11-15 00:09:00,154.39000000,154.64000000,154.39000000,154.64000000,2022-11-15 00:09:59.999
2022-11-15 00:10:00,154.83000000,154.83000000,154.83000000,154.83000000,2022-11-15 00:10:59.999
2022-11-15 00:11:00,154.70000000,154.70000000,154.58000000,154.58000000,2022-11-15 00:11:59.999
2022-11-15 00:12:00,154.38000000,154.38000000,154.06000000,154.06000000,2022-11-15 00:12:59.999
2022-11-15 00:13:00,154.04000000,154.04000000,154.04000000,154.04000000,2022-11-15 00:13:59.999
2022-11-15 00:14:00,153.68000000,153.68000000,153.68000000,153.68000000,2022-11-15 00:14:59.999
2022-11-15 00:15:00,153.67000000,153.82000000,153.67000000,153.82000000,2022-11-15 00:15:59.999
2022-11-15 00:16:00,153.82000000,153.82000000,153.82000000,153.82000000,2022-11-15 00:16:59.999
2022-11-15 00:17:00,153.69000000,153.69000000,153.69000000,153.69000000,2022-11-15 00:17:59.999
2022-11-15 00:18:00,153.56000000,153.59000000,153.56000000,153.59000000,2022-11-15 00:18:59.999
2022-11-15 00:19:00,153.69000000,153.69000000,153.69000000,153.69000000,2022-11-15 00:19:59.999
2022-11-15 00:20:00,153.93000000,153.96000000,153.93000000,153.96000000,2022-11-15 00:20:59.999
2022-11-15 00:21:00,154.30000000,154.69000000,154.30000000,154.69000000,2022-11-15 00:21:59.999
2022-11-15 00:22:00,154.55000000,154.55000000,154.38000000,154.47000000,2022-11-15 00:22:59.999
2022-11-15 00:23:00,154.47000000,154.47000000,154.47000000,154.47000000,2022-11-15 00:23:59.999
2022-11-15 00:24:00,154.47000000,154.47000000,154.47000000,154.47000000,2022-11-15 00:24:59.999
2022-11-15 00:25:00,154.47000000,154.49000000,154.47000000,154.47000000,2022-11-15 00:25:59.999
2022-11-15 00:26:00,154.47000000,154.47000000,154.30000000,154.30000000,2022-11-15 00:26:59.999
2022-11-15 00:27:00,154.35000000,154.66000000,154.35000000,154.66000000,2022-11-15 00:27:59.999
2022-11-15 00:28:00,154.66000000,154.66000000,154.66000000,154.66000000,2022-11-15 00:28:59.999
2022-11-15 00:29:00,154.37000000,154.38000000,154.37000000,154.38000000,2022-11-15 00:29:59.999
2022-11-15 00:30:00,154.51000000,154.87000000,154.51000000,154.72000000,2022-11-15 00:30:59.999
2022-11-15 00:31:00,154.66000000,154.66000000,154.34000000,154.35000000,2022-11-15 00:31:59.999
2022-11-15 00:32:00,154.42000000,154.42000000,154.12000000,154.12000000,2022-11-15 00:32:59.999
2022-11-15 00:33:00,154.12000000,154.32000000,154.12000000,154.13000000,2022-11-15 00:33:59.999
2022-11-15 00:34:00,154.13000000,154.13000000,154.13000000,154.13000000,2022-11-15 00:34:59.999
2022-11-15 00:35:00,154.68000000,154.83000000,154.68000000,154.83000000,2022-11-15 00:35:59.999
2022-11-15 00:36:00,154.90000000,154.90000000,154.90000000,154.90000000,2022-11-15 00:36:59.999
2022-11-15 00:37:00,154.85000000,154.90000000,154.85000000,154.90000000,2022-11-15 00:37:59.999
2022-11-15 00:38:00,154.90000000,154.90000000,154.56000000,154.56000000,2022-11-15 00:38:59.999
2022-11-15 00:39:00,154.56000000,154.56000000,154.56000000,154.56000000,2022-11-15 00:39:59.999
2022-11-15 00:40:00,154.63000000,154.63000000,154.63000000,154.63000000,2022-11-15 00:40:59.999
2022-11-15 00:41:00,154.64000000,154.95000000,154.61000000,154.87000000,2022-11-15 00:41:59.999
2022-11-15 00:42:00,154.87000000,154.87000000,154.87000000,154.87000000,2022-11-15 00:42:59.999
2022-11-15 00:43:00,154.87000000,154.87000000,154.87000000,154.87000000,2022-11-15 00:43:59.999
2022-11-15 00:44:00,154.88000000,155.00000000,154.87000000,154.88000000,2022-11-15 00:44:59.999
2022-11-15 00:45:00,154.88000000,154.89000000,154.88000000,154.88000000,2022-11-15 00:45:59.999
2022-11-15 00:46:00,154.88000000,154.88000000,154.88000000,154.88000000,2022-11-15 00:46:59.999
2022-11-15 00:47:00,154.88000000,154.88000000,154.88000000,154.88000000,2022-11-15 00:47:59.999
2022-11-15 00:48:00,154.87000000,154.87000000,154.87000000,154.87000000,2022-11-15 00:48:59.999
2022-11-15 00:49:00,154.87000000,155.00000000,154.87000000,155.00000000,2022-11-15 00:49:59.999
2022-11-15 00:50:00,155.46000000,155.64000000,155.41000000,155.64000000,2022-11-15 00:50:59.999
2022-11-15 00:51:00,155.64000000,155.64000000,155.64000000,155.64000000,2022-11-15 00:51:59.999
2022-11-15 00:52:00,155.70000000,155.70000000,154.90000000,154.90000000,2022-11-15 00:52:59.999
2022-11-15 00:53:00,154.90000000,154.90000000,154.90000000,154.90000000,2022-11-15 00:53:59.999
2022-11-15 00:54:00,154.17000000,154.17000000,154.17000000,154.17000000,2022-11-15 00:54:59.999
2022-11-15 00:55:00,154.19000000,154.19000000,153.57000000,153.57000000,2022-11-15 00:55:59.999
2022-11-15 00:56:00,153.57000000,153.57000000,153.57000000,153.57000000,2022-11-15 00:56:59.999
2022-11-15 00:57:00,153.71000000,153.71000000,153.43000000,153.43000000,2022-11-15 00:57:59.999
2022-11-15 00:58:00,153.43000000,153.43000000,153.43000000,153.43000000,2022-11-15 00:58:59.999
2022-11-15 00:59:00,153.42000000,153.48000000,153.42000000,153.48000000,2022-11-15 00:59:59.999
2022-11-15 01:00:00,153.26000000,153.26000000,153.26000000,153.26000000,2022-11-15 01:00:59.999
2022-11-15 01:01:00,153.26000000,153.26000000,153.26000000,153.26000000,2022-11-15 01:01:59.999
2022-11-15 01:02:00,153.17000000,153.17000000,153.17000000,153.17000000,2022-11-15 01:02:59.999
2022-11-15 01:03:00,153.17000000,153.17000000,153.17000000,153.17000000,2022-11-15 01:03:59.999
2022-11-15 01:04:00,153.24000000,153.40000000,153.19000000,153.34000000,2022-11-15 01:04:59.999
2022-11-15 01:05:00,153.37000000,153.59000000,153.36000000,153.59000000,2022-11-15 01:05:59.999
2022-11-15 01:06:00,153.59000000,153.59000000,153.59000000,153.59000000,2022-11-15 01:06:59.999
2022-11-15 01:07:00,153.41000000,153.41000000,153.41000000,153.41000000,2022-11-15 01:07:59.999
2022-11-15 01:08:00,153.63000000,153.92000000,153.62000000,153.92000000,2022-11-15 01:08:59.999
2022-11-15 01:09:00,154.25000000,154.25000000,154.12000000,154.12000000,2022-11-15 01:09:59.999
2022-11-15 01:10:00,154.11000000,154.21000000,154.11000000,154.21000000,2022-11-15 01:10:59.999
2022-11-15 01:11:00,154.14000000,154.33000000,154.14000000,154.32000000,2022-11-15 01:11:59.999
2022-11-15 01:12:00,154.32000000,154.32000000,154.25000000,154.30000000,2022-11-15 01:12:59.999
2022-11-15 01:13:00,154.49000000,154.50000000,154.49000000,154.50000000,2022-11-15 01:13:59.999
2022-11-15 01:14:00,154.75000000,154.78000000,154.75000000,154.78000000,2022-11-15 01:14:59.999
2022-11-15 01:15:00,154.75000000,154.79000000,154.75000000,154.79000000,2022-11-15 01:15:59.999
2022-11-15 01:16:00,154.95000000,155.00000000,154.79000000,154.79000000,2022-11-15 01:16:59.999
2022-11-15 01:17:00,154.97000000,155.00000000,154.97000000,155.00000000,2022-11-15 01:17:59.999
2022-11-15 01:18:00,155.00000000,155.00000000,155.00000000,155.00000000,2022-11-15 01:18:59.999
2022-11-15 01:19:00,155.02000000,155.23000000,155.02000000,155.23000000,2022-11-15 01:19:59.999
2022-11-15 01:20:00,155.24000000,155.24000000,155.23000000,155.23000000,2022-11-15 01:20:59.999
2022-11-15 01:21:00,155.24000000,155.24000000,155.24000000,155.24000000,2022-11-15 01:21:59.999
2022-11-15 01:22:00,155.24000000,155.24000000,155.24000000,155.24000000,2022-11-15 01:22:59.999
2022-11-15 01:23:00,154.95000000,154.95000000,154.95000000,154.95000000,2022-11-15 01:23:59.999
2022-11-15 01:24:00,155.30000000,155.32000000,155.30000000,155.32000000,2022-11-15 01:24:59.999
2022-11-15 01:25:00,155.32000000,155.32000000,155.32000000,155.32000000,2022-11-15 01:25:59.999
2022-11-15 01:26:00,155.37000000,155.37000000,155.28000000,155.28000000,2022-11-15 01:26:59.999
2022-11-15 01:27:00,155.06000000,155.06000000,155.06000000,155.06000000,2022-11-15 01:27:59.999
