Open Time,Open,High,Low,Close,Close Time
2022-08-24 05:29:00,251.21000000,251.42000000,251.18000000,251.42000000,2022-08-24 05:29:59.999
2022-08-24 05:30:00,251.42000000,251.47000000,251.26000000,251.26000000,2022-08-24 05:30:59.999
2022-08-24 05:31:00,251.26000000,251.30000000,251.04000000,251.30000000,2022-08-24 05:31:59.999
2022-08-24 05:32:00,251.37000000,251.62000000,251.31000000,251.61000000,2022-08-24 05:32:59.999
2022-08-24 05:33:00,251.66000000,251.93000000,251.64000000,251.90000000,2022-08-24 05:33:59.999
2022-08-24 05:34:00,251.94000000,252.50000000,251.93000000,252.50000000,2022-08-24 05:34:59.999
2022-08-24 05:35:00,252.50000000,253.20000000,252.37000000,252.88000000,2022-08-24 05:35:59.999
2022-08-24 05:36:00,252.87000000,252.98000000,252.87000000,252.95000000,2022-08-24 05:36:59.999
2022-08-24 05:37:00,252.96000000,253.59000000,252.82000000,253.49000000,2022-08-24 05:37:59.999
2022-08-24 05:38:00,253.35000000,253.62000000,253.35000000,253.39000000,2022-08-24 05:38:59.999
2022-08-24 05:39:00,253.55000000,253.89000000,253.21000000,253.53000000,2022-08-24 05:39:59.999
2022-08-24 05:40:00,253.53000000,253.53000000,252.66000000,252.66000000,2022-08-24 05:40:59.999
2022-08-24 05:41:00,252.66000000,252.78000000,252.47000000,252.65000000,2022-08-24 05:41:59.999
2022-08-24 05:42:00,252.70000000,252.91000000,252.70000000,252.74000000,2022-08-24 05:42:59.999
2022-08-24 05:43:00,252.72000000,252.83000000,252.57000000,252.83000000,2022-08-24 05:43:59.999
2022-08-24 05:44:00,253.00000000,253.00000000,252.55000000,252.71000000,2022-08-24 05:44:59.999
2022-08-24 05:45:00,252.56000000,252.56000000,251.75000000,251.75000000,2022-08-24 05:45:59.999
2022-08-24 05:46:00,251.75000000,252.03000000,251.75000000,252.03000000,2022-08-24 05:46:59.999
2022-08-24 05:47:00,252.00000000,252.00000000,251.76000000,251.76000000,2022-08-24 05:47:59.999
2022-08-24 05:48:00,251.76000000,251.76000000,251.76000000,251.76000000,2022-08-24 05:48:59.999
2022-08-24 05:49:00,251.76000000,251.76000000,251.10000000,251.10000000,2022-08-24 05:49:59.999
2022-08-24 05:50:00,251.20000000,251.29000000,251.12000000,251.12000000,2022-08-24 05:50:59.999
2022-08-24 05:51:00,251.37000000,251.42000000,251.20000000,251.42000000,2022-08-24 05:51:59.999
2022-08-24 05:52:00,251.42000000,251.55000000,251.20000000,251.55000000,2022-08-24 05:52:59.999
2022-08-24 05:53:00,251.28000000,251.30000000,251.11000000,251.30000000,2022-08-24 05:53:59.999
2022-08-24 05:54:00,251.44000000,251.71000000,251.40000000,251.59000000,2022-08-24 05:54:59.999
2022-08-24 05:55:00,251.21000000,251.21000000,251.18000000,251.21000000,2022-08-24 05:55:59.999
2022-08-24 05:56:00,251.26000000,251.38000000,251.20000000,251.20000000,2022-08-24 05:56:59.999
2022-08-24 05:57:00,251.07000000,251.07000000,250.80000000,250.90000000,2022-08-24 05:57:59.999
2022-08-24 05:58:00,250.86000000,251.16000000,250.86000000,251.07000000,2022-08-24 05:58:59.999
2022-08-24 05:59:00,251.07000000,251.39000000,251.07000000,251.13000000,2022-08-24 05:59:59.999
2022-08-24 06:00:00,251.10000000,251.10000000,250.20000000,250.23000000,2022-08-24 06:00:59.999
2022-08-24 06:01:00,250.11000000,250.23000000,249.65000000,249.80000000,2022-08-24 06:01:59.999
2022-08-24 06:02:00,249.89000000,249.89000000,249.60000000,249.60000000,2022-08-24 06:02:59.999
2022-08-24 06:03:00,249.66000000,249.81000000,249.40000000,249.40000000,2022-08-24 06:03:59.999
2022-08-24 06:04:00,249.40000000,249.53000000,249.26000000,249.42000000,2022-08-24 06:04:59.999
2022-08-24 06:05:00,249.42000000,249.99000000,249.42000000,249.82000000,2022-08-24 06:05:59.999
2022-08-24 06:06:00,249.43000000,249.43000000,249.27000000,249.27000000,2022-08-24 06:06:59.999
2022-08-24 06:07:00,249.39000000,249.43000000,249.26000000,249.26000000,2022-08-24 06:07:59.999
2022-08-24 06:08:00,249.55000000,249.55000000,249.20000000,249.20000000,2022-08-24 06:08:59.999
2022-08-24 06:09:00,249.20000000,249.20000000,249.10000000,249.20000000,2022-08-24 06:09:59.999
2022-08-24 06:10:00,249.26000000,251.00000000,249.22000000,251.00000000,2022-08-24 06:10:59.999
2022-08-24 06:11:00,251.01000000,251.01000000,250.55000000,250.89000000,2022-08-24 06:11:59.999
2022-08-24 06:12:00,250.95000000,250.98000000,250.87000000,250.87000000,2022-08-24 06:12:59.999
2022-08-24 06:13:00,250.58000000,250.58000000,250.08000000,250.09000000,2022-08-24 06:13:59.999
2022-08-24 06:14:00,250.16000000,250.16000000,250.16000000,250.16000000,2022-08-24 06:14:59.999
2022-08-24 06:15:00,250.29000000,250.29000000,250.12000000,250.18000000,2022-08-24 06:15:59.999
2022-08-24 06:16:00,250.09000000,250.09000000,249.77000000,249.80000000,2022-08-24 06:16:59.999
2022-08-24 06:17:00,249.75000000,249.78000000,249.74000000,249.74000000,2022-08-24 06:17:59.999
2022-08-24 06:18:00,249.55000000,249.55000000,248.01000000,248.01000000,2022-08-24 06:18:59.999
2022-08-24 06:19:00,248.18000000,248.70000000,248.18000000,248.50000000,2022-08-24 06:19:59.999
2022-08-24 06:20:00,248.50000000,248.50000000,248.27000000,248.31000000,2022-08-24 06:20:59.999
2022-08-24 06:21:00,248.31000000,248.65000000,248.31000000,248.44000000,2022-08-24 06:21:59.999
2022-08-24 06:22:00,248.44000000,249.32000000,248.44000000,248.97000000,2022-08-24 06:22:59.999
2022-08-24 06:23:00,249.06000000,249.07000000,248.97000000,249.06000000,2022-08-24 06:23:59.999
2022-08-24 06:24:00,249.06000000,249.06000000,248.38000000,248.40000000,2022-08-24 06:24:59.999
2022-08-24 06:25:00,248.54000000,248.62000000,248.40000000,248.62000000,2022-08-24 06:25:59.999
2022-08-24 06:26:00,248.52000000,248.62000000,248.50000000,248.53000000,2022-08-24 06:26:59.999
2022-08-24 06:27:00,248.83000000,248.93000000,248.60000000,248.84000000,2022-08-24 06:27:59.999
2022-08-24 06:28:00,248.79000000,249.34000000,248.79000000,249.11000000,2022-08-24 06:28:59.999
2022-08-24 06:29:00,249.11000000,249.48000000,249.07000000,249.14000000,2022-08-24 06:29:59.999
2022-08-24 06:30:00,249.38000000,249.38000000,249.15000000,249.18000000,2022-08-24 06:30:59.999
2022-08-24 06:31:00,249.19000000,249.19000000,248.88000000,248.88000000,2022-08-24 06:31:59.999
2022-08-24 06:32:00,248.94000000,249.18000000,248.94000000,249.07000000,2022-08-24 06:32:59.999
2022-08-24 06:33:00,249.07000000,249.26000000,248.85000000,249.17000000,2022-08-24 06:33:59.999
2022-08-24 06:34:00,249.12000000,249.14000000,248.61000000,248.62000000,2022-08-24 06:34:59.999
2022-08-24 06:35:00,248.60000000,248.92000000,248.51000000,248.92000000,2022-08-24 06:35:59.999
2022-08-24 06:36:00,248.79000000,248.87000000,248.79000000,248.87000000,2022-08-24 06:36:59.999
2022-08-24 06:37:00,248.79000000,248.96000000,248.79000000,248.96000000,2022-08-24 06:37:59.999
2022-08-24 06:38:00,248.97000000,248.99000000,248.89000000,248.98000000,2022-08-24 06:38:59.999
2022-08-24 06:39:00,248.98000000,249.05000000,248.89000000,248.92000000,2022-08-24 06:39:59.999
2022-08-24 06:40:00,248.93000000,248.93000000,248.91000000,248.91000000,2022-08-24 06:40:59.999
2022-08-24 06:41:00,248.91000000,249.13000000,248.91000000,248.96000000,2022-08-24 06:41:59.999
2022-08-24 06:42:00,248.92000000,248.92000000,248.46000000,248.71000000,2022-08-24 06:42:59.999
2022-08-24 06:43:00,248.72000000,248.72000000,248.65000000,248.66000000,2022-08-24 06:43:59.999
2022-08-24 06:44:00,248.65000000,248.65000000,248.31000000,248.55000000,2022-08-24 06:44:59.999
2022-08-24 06:45:00,248.54000000,248.79000000,248.50000000,248.74000000,2022-08-24 06:45:59.999
2022-08-24 06:46:00,248.62000000,248.72000000,248.61000000,248.70000000,2022-08-24 06:46:59.999
2022-08-24 06:47:00,248.71000000,248.71000000,248.26000000,248.32000000,2022-08-24 06:47:59.999
2022-08-24 06:48:00,248.32000000,248.32000000,248.00000000,248.00000000,2022-08-24 06:48:59.999
2022-08-24 06:49:00,248.24000000,248.49000000,245.47000000,245.79000000,2022-08-24 06:49:59.999
2022-08-24 06:50:00,245.58000000,245.95000000,245.01000000,245.57000000,2022-08-24 06:50:59.999
2022-08-24 06:51:00,245.19000000,245.88000000,245.02000000,245.52000000,2022-08-24 06:51:59.999
2022-08-24 06:52:00,245.46000000,245.63000000,245.19000000,245.37000000,2022-08-24 06:52:59.999
2022-08-24 06:53:00,245.37000000,245.91000000,245.20000000,245.57000000,2022-08-24 06:53:59.999
2022-08-24 06:54:00,245.30000000,245.30000000,244.22000000,244.72000000,2022-08-24 06:54:59.999
2022-08-24 06:55:00,244.62000000,244.94000000,244.59000000,244.59000000,2022-08-24 06:55:59.999
2022-08-24 06:56:00,244.79000000,244.79000000,244.50000000,244.57000000,2022-08-24 06:56:59.999
2022-08-24 06:57:00,244.77000000,244.94000000,244.57000000,244.77000000,2022-08-24 06:57:59.999
2022-08-24 06:58:00,244.72000000,244.72000000,244.50000000,244.68000000,2022-08-24 06:58:59.999
2022-08-24 06:59:00,244.54000000,244.70000000,244.54000000,244.55000000,2022-08-24 06:59:59.999
2022-08-24 07:00:00,244.59000000,245.81000000,244.56000000,245.81000000,2022-08-24 07:00:59.999
2022-08-24 07:01:00,246.10000000,246.11000000,245.54000000,245.58000000,2022-08-24 07:01:59.999
2022-08-24 07:02:00,245.76000000,245.78000000,245.50000000,245.51000000,2022-08-24 07:02:59.999
2022-08-24 07:03:00,245.25000000,246.12000000,245.10000000,246.12000000,2022-08-24 07:03:59.999
2022-08-24 07:04:00,246.12000000,246.30000000,245.67000000,246.30000000,2022-08-24 07:04:59.999
2022-08-24 07:05:00,245.91000000,245.91000000,245.32000000,245.81000000,2022-08-24 07:05:59.999
2022-08-24 07:06:00,245.79000000,246.05000000,245.75000000,245.89000000,2022-08-24 07:06:59.999
2022-08-24 07:07:00,245.81000000,246.30000000,245.53000000,246.30000000,2022-08-24 07:07:59.999
2022-08-24 07:08:00,246.92000000,247.00000000,246.43000000,246.93000000,2022-08-24 07:08:59.999
2022-08-24 07:09:00,247.00000000,247.00000000,246.52000000,246.93000000,2022-08-24 07:09:59.999
2022-08-24 07:10:00,246.90000000,247.96000000,246.90000000,247.95000000,2022-08-24 07:10:59.999
2022-08-24 07:11:00,247.47000000,247.78000000,247.22000000,247.41000000,2022-08-24 07:11:59.999
2022-08-24 07:12:00,247.34000000,247.35000000,247.32000000,247.34000000,2022-08-24 07:12:59.999
2022-08-24 07:13:00,247.34000000,248.00000000,247.34000000,247.81000000,2022-08-24 07:13:59.999
2022-08-24 07:14:00,247.97000000,248.00000000,247.81000000,247.88000000,2022-08-24 07:14:59.999
2022-08-24 07:15:00,247.88000000,247.99000000,247.82000000,247.82000000,2022-08-24 07:15:59.999
2022-08-24 07:16:00,247.82000000,247.82000000,245.00000000,246.02000000,2022-08-24 07:16:59.999
2022-08-24 07:17:00,245.66000000,246.03000000,245.42000000,245.50000000,2022-08-24 07:17:59.999
2022-08-24 07:18:00,245.50000000,245.54000000,245.00000000,245.29000000,2022-08-24 07:18:59.999
2022-08-24 07:19:00,245.50000000,245.80000000,245.35000000,245.80000000,2022-08-24 07:19:59.999
2022-08-24 07:20:00,245.47000000,245.76000000,245.25000000,245.47000000,2022-08-24 07:20:59.999
2022-08-24 07:21:00,245.33000000,245.46000000,245.08000000,245.08000000,2022-08-24 07:21:59.999
2022-08-24 07:22:00,245.10000000,245.10000000,244.01000000,244.24000000,2022-08-24 07:22:59.999
2022-08-24 07:23:00,244.24000000,244.35000000,242.29000000,242.51000000,2022-08-24 07:23:59.999
2022-08-24 07:24:00,242.63000000,243.00000000,242.00000000,242.09000000,2022-08-24 07:24:59.999
2022-08-24 07:25:00,242.09000000,242.10000000,242.00000000,242.10000000,2022-08-24 07:25:59.999
2022-08-24 07:26:00,242.56000000,243.07000000,242.10000000,242.58000000,2022-08-24 07:26:59.999
2022-08-24 07:27:00,242.54000000,243.21000000,242.38000000,242.77000000,2022-08-24 07:27:59.999
2022-08-24 07:28:00,242.73000000,242.79000000,242.63000000,242.79000000,2022-08-24 07:28:59.999
2022-08-24 07:29:00,242.72000000,242.79000000,242.71000000,242.72000000,2022-08-24 07:29:59.999
2022-08-24 07:30:00,242.70000000,243.23000000,242.64000000,243.13000000,2022-08-24 07:30:59.999
2022-08-24 07:31:00,243.37000000,243.38000000,243.12000000,243.12000000,2022-08-24 07:31:59.999
2022-08-24 07:32:00,243.12000000,243.27000000,243.12000000,243.12000000,2022-08-24 07:32:59.999
2022-08-24 07:33:00,243.17000000,243.18000000,242.15000000,242.29000000,2022-08-24 07:33:59.999
2022-08-24 07:34:00,242.31000000,242.83000000,242.31000000,242.72000000,2022-08-24 07:34:59.999
2022-08-24 07:35:00,242.74000000,243.00000000,242.74000000,242.85000000,2022-08-24 07:35:59.999
2022-08-24 07:36:00,242.85000000,243.00000000,242.75000000,242.81000000,2022-08-24 07:36:59.999
2022-08-24 07:37:00,242.83000000,242.83000000,242.17000000,242.17000000,2022-08-24 07:37:59.999
2022-08-24 07:38:00,242.17000000,242.26000000,241.25000000,241.25000000,2022-08-24 07:38:59.999
2022-08-24 07:39:00,241.29000000,241.49000000,241.00000000,241.30000000,2022-08-24 07:39:59.999
2022-08-24 07:40:00,241.30000000,241.34000000,240.07000000,240.10000000,2022-08-24 07:40:59.999
2022-08-24 07:41:00,240.12000000,240.14000000,238.92000000,239.51000000,2022-08-24 07:41:59.999
2022-08-24 07:42:00,239.67000000,241.87000000,239.61000000,241.77000000,2022-08-24 07:42:59.999
2022-08-24 07:43:00,242.27000000,242.29000000,241.74000000,241.87000000,2022-08-24 07:43:59.999
2022-08-24 07:44:00,241.87000000,242.29000000,241.87000000,242.11000000,2022-08-24 07:44:59.999
2022-08-24 07:45:00,242.21000000,242.69000000,242.14000000,242.52000000,2022-08-24 07:45:59.999
2022-08-24 07:46:00,242.50000000,242.65000000,242.11000000,242.23000000,2022-08-24 07:46:59.999
2022-08-24 07:47:00,242.42000000,242.47000000,242.27000000,242.37000000,2022-08-24 07:47:59.999
2022-08-24 07:48:00,242.28000000,242.47000000,242.24000000,242.41000000,2022-08-24 07:48:59.999
2022-08-24 07:49:00,242.56000000,242.60000000,242.43000000,242.43000000,2022-08-24 07:49:59.999
2022-08-24 07:50:00,242.44000000,242.66000000,242.44000000,242.46000000,2022-08-24 07:50:59.999
2022-08-24 07:51:00,242.48000000,242.86000000,242.48000000,242.80000000,2022-08-24 07:51:59.999
2022-08-24 07:52:00,242.80000000,243.32000000,242.63000000,242.99000000,2022-08-24 07:52:59.999
2022-08-24 07:53:00,243.11000000,243.44000000,243.01000000,243.43000000,2022-08-24 07:53:59.999
2022-08-24 07:54:00,243.44000000,244.50000000,243.43000000,244.47000000,2022-08-24 07:54:59.999
2022-08-24 07:55:00,244.50000000,245.57000000,244.21000000,245.57000000,2022-08-24 07:55:59.999
2022-08-24 07:56:00,245.50000000,245.57000000,244.25000000,244.25000000,2022-08-24 07:56:59.999
2022-08-24 07:57:00,244.25000000,244.85000000,244.25000000,244.83000000,2022-08-24 07:57:59.999
2022-08-24 07:58:00,244.76000000,244.76000000,243.64000000,243.64000000,2022-08-24 07:58:59.999
2022-08-24 07:59:00,243.65000000,244.82000000,243.35000000,244.19000000,2022-08-24 07:59:59.999
2022-08-24 08:00:00,244.19000000,244.62000000,244.19000000,244.45000000,2022-08-24 08:00:59.999
2022-08-24 08:01:00,244.41000000,244.62000000,244.19000000,244.39000000,2022-08-24 08:01:59.999
2022-08-24 08:02:00,244.38000000,244.38000000,243.03000000,243.64000000,2022-08-24 08:02:59.999
2022-08-24 08:03:00,243.50000000,243.66000000,243.21000000,243.28000000,2022-08-24 08:03:59.999
2022-08-24 08:04:00,243.50000000,243.58000000,243.50000000,243.50000000,2022-08-24 08:04:59.999
2022-08-24 08:05:00,243.42000000,243.46000000,243.02000000,243.27000000,2022-08-24 08:05:59.999
2022-08-24 08:06:00,243.27000000,243.44000000,243.27000000,243.27000000,2022-08-24 08:06:59.999
2022-08-24 08:07:00,243.27000000,244.00000000,243.27000000,243.84000000,2022-08-24 08:07:59.999
2022-08-24 08:08:00,243.81000000,243.82000000,243.81000000,243.81000000,2022-08-24 08:08:59.999
2022-08-24 08:09:00,243.81000000,244.39000000,243.81000000,244.09000000,2022-08-24 08:09:59.999
2022-08-24 08:10:00,244.10000000,244.43000000,244.10000000,244.26000000,2022-08-24 08:10:59.999
2022-08-24 08:11:00,244.32000000,244.34000000,244.20000000,244.29000000,2022-08-24 08:11:59.999
2022-08-24 08:12:00,244.29000000,244.29000000,244.24000000,244.24000000,2022-08-24 08:12:59.999
2022-08-24 08:13:00,244.27000000,244.29000000,244.19000000,244.19000000,2022-08-24 08:13:59.999
2022-08-24 08:14:00,244.23000000,244.31000000,244.00000000,244.29000000,2022-08-24 08:14:59.999
2022-08-24 08:15:00,244.38000000,244.62000000,244.38000000,244.60000000,2022-08-24 08:15:59.999
2022-08-24 08:16:00,244.45000000,244.45000000,244.07000000,244.07000000,2022-08-24 08:16:59.999
2022-08-24 08:17:00,244.10000000,244.26000000,244.06000000,244.25000000,2022-08-24 08:17:59.999
2022-08-24 08:18:00,244.25000000,244.25000000,243.94000000,243.94000000,2022-08-24 08:18:59.999
2022-08-24 08:19:00,243.93000000,243.93000000,242.89000000,243.46000000,2022-08-24 08:19:59.999
2022-08-24 08:20:00,243.93000000,244.30000000,243.71000000,244.16000000,2022-08-24 08:20:59.999
2022-08-24 08:21:00,244.16000000,244.29000000,244.16000000,244.19000000,2022-08-24 08:21:59.999
2022-08-24 08:22:00,244.19000000,244.26000000,244.03000000,244.03000000,2022-08-24 08:22:59.999
2022-08-24 08:23:00,244.42000000,244.46000000,244.12000000,244.20000000,2022-08-24 08:23:59.999
2022-08-24 08:24:00,244.07000000,244.49000000,244.04000000,244.49000000,2022-08-24 08:24:59.999
2022-08-24 08:25:00,244.49000000,244.71000000,244.46000000,244.71000000,2022-08-24 08:25:59.999
2022-08-24 08:26:00,244.72000000,244.72000000,244.70000000,244.70000000,2022-08-24 08:26:59.999
2022-08-24 08:27:00,244.66000000,244.66000000,244.66000000,244.66000000,2022-08-24 08:27:59.999
2022-08-24 08:28:00,244.68000000,246.49000000,244.68000000,246.49000000,2022-08-24 08:28:59.999
2022-08-24 08:29:00,246.48000000,246.49000000,245.80000000,246.25000000,2022-08-24 08:29:59.999
2022-08-24 08:30:00,246.25000000,246.25000000,245.65000000,245.65000000,2022-08-24 08:30:59.999
2022-08-24 08:31:00,245.46000000,245.46000000,244.69000000,244.69000000,2022-08-24 08:31:59.999
2022-08-24 08:32:00,244.83000000,244.83000000,244.22000000,244.70000000,2022-08-24 08:32:59.999
2022-08-24 08:33:00,244.78000000,244.88000000,244.47000000,244.47000000,2022-08-24 08:33:59.999
2022-08-24 08:34:00,245.01000000,245.01000000,244.62000000,244.70000000,2022-08-24 08:34:59.999
2022-08-24 08:35:00,244.69000000,245.01000000,244.69000000,244.94000000,2022-08-24 08:35:59.999
2022-08-24 08:36:00,244.91000000,245.22000000,244.91000000,245.00000000,2022-08-24 08:36:59.999
2022-08-24 08:37:00,245.14000000,245.15000000,245.00000000,245.15000000,2022-08-24 08:37:59.999
2022-08-24 08:38:00,245.16000000,245.34000000,244.79000000,245.03000000,2022-08-24 08:38:59.999
2022-08-24 08:39:00,244.95000000,245.13000000,244.89000000,244.93000000,2022-08-24 08:39:59.999
2022-08-24 08:40:00,245.09000000,245.09000000,244.80000000,245.06000000,2022-08-24 08:40:59.999
2022-08-24 08:41:00,245.09000000,245.28000000,245.06000000,245.06000000,2022-08-24 08:41:59.999
2022-08-24 08:42:00,245.06000000,245.08000000,244.69000000,244.91000000,2022-08-24 08:42:59.999
2022-08-24 08:43:00,244.95000000,244.95000000,244.20000000,244.27000000,2022-08-24 08:43:59.999
2022-08-24 08:44:00,244.27000000,244.27000000,243.50000000,243.94000000,2022-08-24 08:44:59.999
2022-08-24 08:45:00,244.11000000,244.11000000,243.82000000,243.88000000,2022-08-24 08:45:59.999
2022-08-24 08:46:00,243.81000000,244.01000000,243.81000000,243.82000000,2022-08-24 08:46:59.999
2022-08-24 08:47:00,243.82000000,244.34000000,243.21000000,243.50000000,2022-08-24 08:47:59.999
2022-08-24 08:48:00,243.33000000,243.43000000,243.11000000,243.12000000,2022-08-24 08:48:59.999
2022-08-24 08:49:00,243.12000000,243.34000000,242.56000000,242.78000000,2022-08-24 08:49:59.999
2022-08-24 08:50:00,242.84000000,243.11000000,241.38000000,241.60000000,2022-08-24 08:50:59.999
2022-08-24 08:51:00,241.62000000,241.96000000,241.60000000,241.95000000,2022-08-24 08:51:59.999
2022-08-24 08:52:00,242.34000000,242.40000000,242.17000000,242.26000000,2022-08-24 08:52:59.999
2022-08-24 08:53:00,242.37000000,242.88000000,242.37000000,242.73000000,2022-08-24 08:53:59.999
2022-08-24 08:54:00,242.72000000,242.72000000,242.63000000,242.66000000,2022-08-24 08:54:59.999
2022-08-24 08:55:00,242.66000000,242.89000000,242.66000000,242.87000000,2022-08-24 08:55:59.999
2022-08-24 08:56:00,242.94000000,243.41000000,242.87000000,243.17000000,2022-08-24 08:56:59.999
2022-08-24 08:57:00,243.21000000,243.43000000,243.00000000,243.15000000,2022-08-24 08:57:59.999
2022-08-24 08:58:00,243.03000000,243.41000000,242.70000000,243.20000000,2022-08-24 08:58:59.999
2022-08-24 08:59:00,243.20000000,243.20000000,240.80000000,241.41000000,2022-08-24 08:59:59.999
2022-08-24 09:00:00,241.25000000,242.12000000,241.20000000,241.71000000,2022-08-24 09:00:59.999
2022-08-24 09:01:00,241.95000000,242.30000000,241.54000000,242.29000000,2022-08-24 09:01:59.999
2022-08-24 09:02:00,242.25000000,243.45000000,242.25000000,243.45000000,2022-08-24 09:02:59.999
2022-08-24 09:03:00,242.92000000,243.39000000,242.92000000,242.96000000,2022-08-24 09:03:59.999
2022-08-24 09:04:00,242.96000000,243.31000000,242.80000000,242.96000000,2022-08-24 09:04:59.999
2022-08-24 09:05:00,242.95000000,243.33000000,242.73000000,243.12000000,2022-08-24 09:05:59.999
2022-08-24 09:06:00,242.90000000,243.48000000,242.63000000,243.48000000,2022-08-24 09:06:59.999
2022-08-24 09:07:00,243.47000000,243.90000000,243.47000000,243.89000000,2022-08-24 09:07:59.999
2022-08-24 09:08:00,243.87000000,243.97000000,243.84000000,243.86000000,2022-08-24 09:08:59.999
2022-08-24 09:09:00,243.86000000,243.86000000,243.67000000,243.86000000,2022-08-24 09:09:59.999
2022-08-24 09:10:00,243.86000000,244.21000000,243.80000000,244.05000000,2022-08-24 09:10:59.999
2022-08-24 09:11:00,244.05000000,244.05000000,243.89000000,244.00000000,2022-08-24 09:11:59.999
2022-08-24 09:12:00,243.99000000,244.28000000,243.99000000,244.07000000,2022-08-24 09:12:59.999
2022-08-24 09:13:00,244.07000000,244.12000000,244.07000000,244.07000000,2022-08-24 09:13:59.999
2022-08-24 09:14:00,244.11000000,244.17000000,244.11000000,244.11000000,2022-08-24 09:14:59.999
2022-08-24 09:15:00,244.16000000,244.62000000,244.16000000,244.42000000,2022-08-24 09:15:59.999
2022-08-24 09:16:00,244.47000000,245.30000000,244.41000000,245.30000000,2022-08-24 09:16:59.999
2022-08-24 09:17:00,245.28000000,246.32000000,245.28000000,245.51000000,2022-08-24 09:17:59.999
2022-08-24 09:18:00,245.67000000,245.85000000,245.54000000,245.54000000,2022-08-24 09:18:59.999
2022-08-24 09:19:00,245.55000000,245.75000000,245.53000000,245.75000000,2022-08-24 09:19:59.999
2022-08-24 09:20:00,245.50000000,245.65000000,244.97000000,245.11000000,2022-08-24 09:20:59.999
2022-08-24 09:21:00,245.04000000,245.20000000,244.74000000,245.00000000,2022-08-24 09:21:59.999
2022-08-24 09:22:00,244.79000000,245.08000000,244.74000000,244.88000000,2022-08-24 09:22:59.999
2022-08-24 09:23:00,244.90000000,245.12000000,244.88000000,244.99000000,2022-08-24 09:23:59.999
2022-08-24 09:24:00,244.98000000,244.98000000,244.08000000,244.08000000,2022-08-24 09:24:59.999
2022-08-24 09:25:00,244.14000000,244.46000000,244.14000000,244.25000000,2022-08-24 09:25:59.999
2022-08-24 09:26:00,244.31000000,244.45000000,244.31000000,244.45000000,2022-08-24 09:26:59.999
2022-08-24 09:27:00,244.58000000,244.71000000,244.55000000,244.55000000,2022-08-24 09:27:59.999
