Open Time,Open,High,Low,Close,Close Time
2022-10-15 21:28:00,235.80000000,236.15000000,235.80000000,236.15000000,2022-10-15 21:28:59.999
2022-10-15 21:29:00,236.15000000,236.37000000,236.13000000,236.37000000,2022-10-15 21:29:59.999
2022-10-15 21:30:00,236.37000000,236.37000000,236.16000000,236.16000000,2022-10-15 21:30:59.999
2022-10-15 21:31:00,236.17000000,236.17000000,236.16000000,236.16000000,2022-10-15 21:31:59.999
2022-10-15 21:32:00,236.16000000,236.44000000,236.15000000,236.17000000,2022-10-15 21:32:59.999
2022-10-15 21:33:00,236.19000000,236.19000000,236.17000000,236.18000000,2022-10-15 21:33:59.999
2022-10-15 21:34:00,236.42000000,236.43000000,236.17000000,236.38000000,2022-10-15 21:34:59.999
2022-10-15 21:35:00,236.38000000,236.38000000,236.37000000,236.37000000,2022-10-15 21:35:59.999
2022-10-15 21:36:00,236.37000000,236.38000000,236.37000000,236.38000000,2022-10-15 21:36:59.999
2022-10-15 21:37:00,236.17000000,236.17000000,236.17000000,236.17000000,2022-10-15 21:37:59.999
2022-10-15 21:38:00,236.17000000,236.17000000,236.17000000,236.17000000,2022-10-15 21:38:59.999
2022-10-15 21:39:00,236.17000000,236.17000000,236.17000000,236.17000000,2022-10-15 21:39:59.999
2022-10-15 21:40:00,236.17000000,236.17000000,236.15000000,236.15000000,2022-10-15 21:40:59.999
2022-10-15 21:41:00,236.15000000,236.15000000,235.78000000,236.00000000,2022-10-15 21:41:59.999
2022-10-15 21:42:00,236.00000000,236.00000000,235.56000000,235.56000000,2022-10-15 21:42:59.999
2022-10-15 21:43:00,235.57000000,235.90000000,235.56000000,235.90000000,2022-10-15 21:43:59.999
2022-10-15 21:44:00,235.71000000,235.90000000,235.70000000,235.74000000,2022-10-15 21:44:59.999
2022-10-15 21:45:00,235.90000000,236.15000000,235.83000000,235.96000000,2022-10-15 21:45:59.999
2022-10-15 21:46:00,236.00000000,236.38000000,235.20000000,235.52000000,2022-10-15 21:46:59.999
2022-10-15 21:47:00,235.99000000,235.99000000,235.20000000,235.21000000,2022-10-15 21:47:59.999
2022-10-15 21:48:00,235.21000000,235.73000000,235.21000000,235.72000000,2022-10-15 21:48:59.999
2022-10-15 21:49:00,235.72000000,235.72000000,235.22000000,235.22000000,2022-10-15 21:49:59.999
2022-10-15 21:50:00,235.58000000,235.58000000,235.31000000,235.36000000,2022-10-15 21:50:59.999
2022-10-15 21:51:00,235.72000000,236.01000000,235.70000000,236.01000000,2022-10-15 21:51:59.999
2022-10-15 21:52:00,235.98000000,236.38000000,235.57000000,236.38000000,2022-10-15 21:52:59.999
2022-10-15 21:53:00,236.11000000,236.58000000,236.11000000,236.50000000,2022-10-15 21:53:59.999
2022-10-15 21:54:00,236.50000000,236.67000000,236.00000000,236.00000000,2022-10-15 21:54:59.999
2022-10-15 21:55:00,236.00000000,236.03000000,235.99000000,236.00000000,2022-10-15 21:55:59.999
2022-10-15 21:56:00,235.93000000,236.13000000,235.93000000,236.13000000,2022-10-15 21:56:59.999
2022-10-15 21:57:00,236.13000000,236.14000000,235.84000000,235.84000000,2022-10-15 21:57:59.999
2022-10-15 21:58:00,235.78000000,235.78000000,235.32000000,235.62000000,2022-10-15 21:58:59.999
2022-10-15 21:59:00,235.62000000,235.62000000,235.62000000,235.62000000,2022-10-15 21:59:59.999
2022-10-15 22:00:00,235.37000000,235.37000000,235.22000000,235.22000000,2022-10-15 22:00:59.999
2022-10-15 22:01:00,235.24000000,235.25000000,235.22000000,235.23000000,2022-10-15 22:01:59.999
2022-10-15 22:02:00,235.24000000,235.50000000,235.05000000,235.12000000,2022-10-15 22:02:59.999
2022-10-15 22:03:00,235.14000000,235.14000000,235.08000000,235.12000000,2022-10-15 22:03:59.999
2022-10-15 22:04:00,235.12000000,235.12000000,235.05000000,235.05000000,2022-10-15 22:04:59.999
2022-10-15 22:05:00,235.10000000,235.10000000,235.00000000,235.00000000,2022-10-15 22:05:59.999
2022-10-15 22:06:00,235.26000000,235.26000000,234.79000000,234.79000000,2022-10-15 22:06:59.999
2022-10-15 22:07:00,234.80000000,234.97000000,234.50000000,234.62000000,2022-10-15 22:07:59.999
2022-10-15 22:08:00,234.88000000,234.89000000,234.80000000,234.81000000,2022-10-15 22:08:59.999
2022-10-15 22:09:00,234.82000000,235.18000000,234.82000000,235.17000000,2022-10-15 22:09:59.999
2022-10-15 22:10:00,234.82000000,234.83000000,234.82000000,234.82000000,2022-10-15 22:10:59.999
2022-10-15 22:11:00,234.82000000,234.82000000,234.82000000,234.82000000,2022-10-15 22:11:59.999
2022-10-15 22:12:00,235.09000000,235.11000000,235.09000000,235.10000000,2022-10-15 22:12:59.999
2022-10-15 22:13:00,235.16000000,235.37000000,235.10000000,235.37000000,2022-10-15 22:13:59.999
2022-10-15 22:14:00,235.35000000,235.37000000,235.18000000,235.18000000,2022-10-15 22:14:59.999
2022-10-15 22:15:00,235.49000000,235.49000000,235.49000000,235.49000000,2022-10-15 22:15:59.999
2022-10-15 22:16:00,235.49000000,236.44000000,235.49000000,236.44000000,2022-10-15 22:16:59.999
2022-10-15 22:17:00,235.99000000,236.11000000,235.99000000,236.11000000,2022-10-15 22:17:59.999
2022-10-15 22:18:00,235.99000000,236.08000000,235.99000000,236.08000000,2022-10-15 22:18:59.999
2022-10-15 22:19:00,236.05000000,236.11000000,235.84000000,236.10000000,2022-10-15 22:19:59.999
2022-10-15 22:20:00,235.86000000,235.89000000,235.86000000,235.86000000,2022-10-15 22:20:59.999
2022-10-15 22:21:00,235.86000000,236.10000000,235.86000000,236.10000000,2022-10-15 22:21:59.999
2022-10-15 22:22:00,236.08000000,236.09000000,236.08000000,236.09000000,2022-10-15 22:22:59.999
2022-10-15 22:23:00,236.08000000,236.09000000,235.93000000,235.93000000,2022-10-15 22:23:59.999
2022-10-15 22:24:00,235.95000000,236.14000000,235.81000000,236.14000000,2022-10-15 22:24:59.999
2022-10-15 22:25:00,236.14000000,236.15000000,235.97000000,236.13000000,2022-10-15 22:25:59.999
2022-10-15 22:26:00,236.13000000,236.21000000,236.13000000,236.17000000,2022-10-15 22:26:59.999
2022-10-15 22:27:00,236.21000000,236.21000000,236.17000000,236.17000000,2022-10-15 22:27:59.999
2022-10-15 22:28:00,236.17000000,236.17000000,236.17000000,236.17000000,2022-10-15 22:28:59.999
2022-10-15 22:29:00,236.17000000,236.18000000,236.06000000,236.17000000,2022-10-15 22:29:59.999
2022-10-15 22:30:00,236.17000000,236.17000000,235.97000000,235.97000000,2022-10-15 22:30:59.999
2022-10-15 22:31:00,235.97000000,235.98000000,235.97000000,235.97000000,2022-10-15 22:31:59.999
2022-10-15 22:32:00,235.74000000,235.74000000,235.34000000,235.34000000,2022-10-15 22:32:59.999
2022-10-15 22:33:00,235.34000000,235.34000000,235.34000000,235.34000000,2022-10-15 22:33:59.999
2022-10-15 22:34:00,235.73000000,235.73000000,235.73000000,235.73000000,2022-10-15 22:34:59.999
2022-10-15 22:35:00,235.57000000,235.57000000,235.39000000,235.39000000,2022-10-15 22:35:59.999
2022-10-15 22:36:00,235.91000000,235.92000000,235.91000000,235.92000000,2022-10-15 22:36:59.999
2022-10-15 22:37:00,235.56000000,235.57000000,235.56000000,235.57000000,2022-10-15 22:37:59.999
2022-10-15 22:38:00,235.58000000,235.67000000,235.58000000,235.67000000,2022-10-15 22:38:59.999
2022-10-15 22:39:00,235.67000000,235.67000000,235.67000000,235.67000000,2022-10-15 22:39:59.999
2022-10-15 22:40:00,235.58000000,235.58000000,235.39000000,235.39000000,2022-10-15 22:40:59.999
2022-10-15 22:41:00,235.39000000,235.39000000,235.39000000,235.39000000,2022-10-15 22:41:59.999
2022-10-15 22:42:00,235.39000000,235.39000000,235.39000000,235.39000000,2022-10-15 22:42:59.999
2022-10-15 22:43:00,235.39000000,235.39000000,235.00000000,235.00000000,2022-10-15 22:43:59.999
2022-10-15 22:44:00,235.10000000,235.10000000,235.10000000,235.10000000,2022-10-15 22:44:59.999
2022-10-15 22:45:00,235.10000000,235.10000000,235.10000000,235.10000000,2022-10-15 22:45:59.999
2022-10-15 22:46:00,235.10000000,235.10000000,235.10000000,235.10000000,2022-10-15 22:46:59.999
2022-10-15 22:47:00,235.21000000,235.53000000,235.21000000,235.53000000,2022-10-15 22:47:59.999
2022-10-15 22:48:00,235.53000000,235.54000000,235.11000000,235.11000000,2022-10-15 22:48:59.999
2022-10-15 22:49:00,235.15000000,235.60000000,235.14000000,235.60000000,2022-10-15 22:49:59.999
2022-10-15 22:50:00,235.60000000,235.60000000,235.60000000,235.60000000,2022-10-15 22:50:59.999
2022-10-15 22:51:00,235.41000000,235.41000000,235.21000000,235.21000000,2022-10-15 22:51:59.999
2022-10-15 22:52:00,235.21000000,235.21000000,235.11000000,235.13000000,2022-10-15 22:52:59.999
2022-10-15 22:53:00,235.13000000,235.21000000,235.13000000,235.21000000,2022-10-15 22:53:59.999
2022-10-15 22:54:00,235.20000000,235.20000000,235.00000000,235.00000000,2022-10-15 22:54:59.999
2022-10-15 22:55:00,235.00000000,235.37000000,234.81000000,235.37000000,2022-10-15 22:55:59.999
2022-10-15 22:56:00,234.99000000,235.37000000,234.99000000,235.37000000,2022-10-15 22:56:59.999
2022-10-15 22:57:00,235.32000000,235.32000000,235.00000000,235.00000000,2022-10-15 22:57:59.999
2022-10-15 22:58:00,235.00000000,235.24000000,234.05000000,234.05000000,2022-10-15 22:58:59.999
2022-10-15 22:59:00,234.05000000,234.28000000,234.05000000,234.21000000,2022-10-15 22:59:59.999
2022-10-15 23:00:00,234.28000000,234.28000000,234.21000000,234.21000000,2022-10-15 23:00:59.999
2022-10-15 23:01:00,234.20000000,234.20000000,234.19000000,234.20000000,2022-10-15 23:01:59.999
2022-10-15 23:02:00,234.06000000,234.20000000,233.95000000,233.95000000,2022-10-15 23:02:59.999
2022-10-15 23:03:00,233.87000000,233.93000000,233.64000000,233.89000000,2022-10-15 23:03:59.999
2022-10-15 23:04:00,233.83000000,234.52000000,233.83000000,234.33000000,2022-10-15 23:04:59.999
2022-10-15 23:05:00,234.07000000,234.10000000,234.00000000,234.10000000,2022-10-15 23:05:59.999
2022-10-15 23:06:00,234.08000000,234.10000000,234.08000000,234.10000000,2022-10-15 23:06:59.999
2022-10-15 23:07:00,234.41000000,234.41000000,234.21000000,234.21000000,2022-10-15 23:07:59.999
2022-10-15 23:08:00,234.21000000,234.26000000,234.21000000,234.26000000,2022-10-15 23:08:59.999
2022-10-15 23:09:00,234.26000000,234.26000000,234.26000000,234.26000000,2022-10-15 23:09:59.999
2022-10-15 23:10:00,234.40000000,234.40000000,234.11000000,234.11000000,2022-10-15 23:10:59.999
2022-10-15 23:11:00,234.40000000,234.42000000,234.40000000,234.42000000,2022-10-15 23:11:59.999
2022-10-15 23:12:00,234.44000000,234.46000000,234.44000000,234.46000000,2022-10-15 23:12:59.999
2022-10-15 23:13:00,234.45000000,234.71000000,234.42000000,234.71000000,2022-10-15 23:13:59.999
2022-10-15 23:14:00,235.11000000,235.11000000,234.38000000,234.38000000,2022-10-15 23:14:59.999
2022-10-15 23:15:00,234.68000000,234.72000000,234.68000000,234.72000000,2022-10-15 23:15:59.999
2022-10-15 23:16:00,234.72000000,236.31000000,234.72000000,236.31000000,2022-10-15 23:16:59.999
2022-10-15 23:17:00,234.41000000,234.41000000,234.41000000,234.41000000,2022-10-15 23:17:59.999
2022-10-15 23:18:00,234.43000000,234.43000000,234.42000000,234.42000000,2022-10-15 23:18:59.999
2022-10-15 23:19:00,234.43000000,234.43000000,234.42000000,234.42000000,2022-10-15 23:19:59.999
2022-10-15 23:20:00,234.42000000,234.42000000,234.12000000,234.12000000,2022-10-15 23:20:59.999
2022-10-15 23:21:00,234.15000000,234.15000000,234.15000000,234.15000000,2022-10-15 23:21:59.999
2022-10-15 23:22:00,234.16000000,234.16000000,233.65000000,233.66000000,2022-10-15 23:22:59.999
2022-10-15 23:23:00,233.74000000,234.13000000,233.74000000,233.82000000,2022-10-15 23:23:59.999
2022-10-15 23:24:00,233.82000000,233.82000000,233.50000000,233.63000000,2022-10-15 23:24:59.999
2022-10-15 23:25:00,233.30000000,233.30000000,233.00000000,233.00000000,2022-10-15 23:25:59.999
2022-10-15 23:26:00,233.12000000,233.38000000,233.01000000,233.36000000,2022-10-15 23:26:59.999
2022-10-15 23:27:00,233.36000000,233.50000000,233.36000000,233.50000000,2022-10-15 23:27:59.999
2022-10-15 23:28:00,233.94000000,234.31000000,233.58000000,233.58000000,2022-10-15 23:28:59.999
2022-10-15 23:29:00,234.89000000,235.28000000,234.89000000,235.28000000,2022-10-15 23:29:59.999
2022-10-15 23:30:00,235.27000000,235.27000000,234.52000000,235.03000000,2022-10-15 23:30:59.999
2022-10-15 23:31:00,234.91000000,234.93000000,234.91000000,234.93000000,2022-10-15 23:31:59.999
2022-10-15 23:32:00,234.88000000,234.88000000,234.35000000,234.70000000,2022-10-15 23:32:59.999
2022-10-15 23:33:00,234.68000000,235.30000000,234.68000000,235.30000000,2022-10-15 23:33:59.999
2022-10-15 23:34:00,235.30000000,235.42000000,235.30000000,235.42000000,2022-10-15 23:34:59.999
2022-10-15 23:35:00,235.39000000,235.45000000,235.31000000,235.45000000,2022-10-15 23:35:59.999
2022-10-15 23:36:00,235.45000000,235.45000000,234.83000000,234.83000000,2022-10-15 23:36:59.999
2022-10-15 23:37:00,234.83000000,235.45000000,234.59000000,234.59000000,2022-10-15 23:37:59.999
2022-10-15 23:38:00,234.43000000,234.43000000,233.39000000,233.40000000,2022-10-15 23:38:59.999
2022-10-15 23:39:00,233.41000000,233.41000000,233.41000000,233.41000000,2022-10-15 23:39:59.999
2022-10-15 23:40:00,233.41000000,233.58000000,233.04000000,233.04000000,2022-10-15 23:40:59.999
2022-10-15 23:41:00,233.04000000,233.14000000,233.00000000,233.01000000,2022-10-15 23:41:59.999
2022-10-15 23:42:00,233.02000000,233.42000000,233.00000000,233.42000000,2022-10-15 23:42:59.999
2022-10-15 23:43:00,233.02000000,233.02000000,233.00000000,233.02000000,2022-10-15 23:43:59.999
2022-10-15 23:44:00,233.50000000,233.50000000,232.93000000,233.14000000,2022-10-15 23:44:59.999
2022-10-15 23:45:00,233.00000000,233.26000000,232.65000000,233.14000000,2022-10-15 23:45:59.999
2022-10-15 23:46:00,233.14000000,233.14000000,233.12000000,233.12000000,2022-10-15 23:46:59.999
2022-10-15 23:47:00,232.66000000,233.12000000,232.66000000,233.12000000,2022-10-15 23:47:59.999
2022-10-15 23:48:00,232.87000000,232.87000000,232.47000000,232.47000000,2022-10-15 23:48:59.999
2022-10-15 23:49:00,232.48000000,232.48000000,232.47000000,232.48000000,2022-10-15 23:49:59.999
2022-10-15 23:50:00,232.48000000,232.48000000,232.47000000,232.47000000,2022-10-15 23:50:59.999
2022-10-15 23:51:00,232.47000000,233.11000000,232.47000000,233.11000000,2022-10-15 23:51:59.999
2022-10-15 23:52:00,232.61000000,232.61000000,232.41000000,232.41000000,2022-10-15 23:52:59.999
2022-10-15 23:53:00,232.41000000,232.41000000,232.41000000,232.41000000,2022-10-15 23:53:59.999
2022-10-15 23:54:00,232.41000000,232.41000000,232.36000000,232.36000000,2022-10-15 23:54:59.999
2022-10-15 23:55:00,232.36000000,232.36000000,232.10000000,232.10000000,2022-10-15 23:55:59.999
2022-10-15 23:56:00,232.35000000,232.47000000,232.10000000,232.30000000,2022-10-15 23:56:59.999
2022-10-15 23:57:00,232.10000000,232.28000000,230.86000000,231.42000000,2022-10-15 23:57:59.999
2022-10-15 23:58:00,231.42000000,231.47000000,230.99000000,230.99000000,2022-10-15 23:58:59.999
2022-10-15 23:59:00,231.29000000,231.29000000,230.36000000,230.85000000,2022-10-15 23:59:59.999
2022-10-16 00:00:00,230.88000000,231.18000000,230.85000000,230.90000000,2022-10-16 00:00:59.999
2022-10-16 00:01:00,230.88000000,230.88000000,230.64000000,230.66000000,2022-10-16 00:01:59.999
2022-10-16 00:02:00,230.87000000,230.94000000,230.86000000,230.90000000,2022-10-16 00:02:59.999
2022-10-16 00:03:00,230.90000000,230.96000000,230.90000000,230.96000000,2022-10-16 00:03:59.999
2022-10-16 00:04:00,230.96000000,230.96000000,230.96000000,230.96000000,2022-10-16 00:04:59.999
2022-10-16 00:05:00,231.38000000,231.84000000,231.38000000,231.84000000,2022-10-16 00:05:59.999
2022-10-16 00:06:00,231.84000000,231.91000000,231.58000000,231.58000000,2022-10-16 00:06:59.999
2022-10-16 00:07:00,231.91000000,231.95000000,231.61000000,231.94000000,2022-10-16 00:07:59.999
2022-10-16 00:08:00,231.94000000,231.98000000,231.58000000,231.58000000,2022-10-16 00:08:59.999
2022-10-16 00:09:00,231.97000000,231.97000000,231.97000000,231.97000000,2022-10-16 00:09:59.999
2022-10-16 00:10:00,231.89000000,231.89000000,231.62000000,231.62000000,2022-10-16 00:10:59.999
2022-10-16 00:11:00,231.62000000,231.62000000,231.29000000,231.42000000,2022-10-16 00:11:59.999
2022-10-16 00:12:00,231.30000000,231.65000000,231.29000000,231.42000000,2022-10-16 00:12:59.999
2022-10-16 00:13:00,231.43000000,231.73000000,231.43000000,231.49000000,2022-10-16 00:13:59.999
2022-10-16 00:14:00,231.72000000,231.73000000,231.52000000,231.54000000,2022-10-16 00:14:59.999
2022-10-16 00:15:00,231.54000000,231.54000000,231.17000000,231.21000000,2022-10-16 00:15:59.999
2022-10-16 00:16:00,231.21000000,231.21000000,231.21000000,231.21000000,2022-10-16 00:16:59.999
2022-10-16 00:17:00,231.66000000,231.66000000,231.66000000,231.66000000,2022-10-16 00:17:59.999
2022-10-16 00:18:00,231.82000000,232.00000000,231.67000000,232.00000000,2022-10-16 00:18:59.999
2022-10-16 00:19:00,232.00000000,232.13000000,231.49000000,231.51000000,2022-10-16 00:19:59.999
2022-10-16 00:20:00,232.00000000,232.00000000,231.99000000,232.00000000,2022-10-16 00:20:59.999
2022-10-16 00:21:00,231.98000000,232.86000000,231.98000000,232.86000000,2022-10-16 00:21:59.999
2022-10-16 00:22:00,232.98000000,232.98000000,232.98000000,232.98000000,2022-10-16 00:22:59.999
2022-10-16 00:23:00,232.85000000,232.85000000,232.29000000,232.45000000,2022-10-16 00:23:59.999
2022-10-16 00:24:00,232.45000000,232.45000000,232.45000000,232.45000000,2022-10-16 00:24:59.999
2022-10-16 00:25:00,232.29000000,232.45000000,232.18000000,232.45000000,2022-10-16 00:25:59.999
2022-10-16 00:26:00,232.45000000,232.54000000,232.45000000,232.54000000,2022-10-16 00:26:59.999
2022-10-16 00:27:00,232.53000000,232.53000000,232.53000000,232.53000000,2022-10-16 00:27:59.999
2022-10-16 00:28:00,232.53000000,232.53000000,232.53000000,232.53000000,2022-10-16 00:28:59.999
2022-10-16 00:29:00,232.53000000,232.73000000,232.53000000,232.73000000,2022-10-16 00:29:59.999
2022-10-16 00:30:00,232.53000000,232.80000000,232.53000000,232.75000000,2022-10-16 00:30:59.999
2022-10-16 00:31:00,232.75000000,232.79000000,232.75000000,232.79000000,2022-10-16 00:31:59.999
2022-10-16 00:32:00,232.84000000,233.66000000,232.84000000,232.84000000,2022-10-16 00:32:59.999
2022-10-16 00:33:00,233.44000000,233.44000000,232.69000000,232.69000000,2022-10-16 00:33:59.999
2022-10-16 00:34:00,232.70000000,232.70000000,232.44000000,232.44000000,2022-10-16 00:34:59.999
2022-10-16 00:35:00,232.48000000,232.48000000,232.44000000,232.46000000,2022-10-16 00:35:59.999
2022-10-16 00:36:00,232.46000000,232.46000000,232.46000000,232.46000000,2022-10-16 00:36:59.999
2022-10-16 00:37:00,232.74000000,232.74000000,232.74000000,232.74000000,2022-10-16 00:37:59.999
2022-10-16 00:38:00,232.74000000,232.74000000,232.74000000,232.74000000,2022-10-16 00:38:59.999
2022-10-16 00:39:00,232.66000000,232.74000000,232.64000000,232.66000000,2022-10-16 00:39:59.999
2022-10-16 00:40:00,232.65000000,232.65000000,232.65000000,232.65000000,2022-10-16 00:40:59.999
2022-10-16 00:41:00,232.67000000,232.67000000,232.67000000,232.67000000,2022-10-16 00:41:59.999
2022-10-16 00:42:00,232.67000000,232.83000000,232.67000000,232.83000000,2022-10-16 00:42:59.999
2022-10-16 00:43:00,232.68000000,232.68000000,232.33000000,232.49000000,2022-10-16 00:43:59.999
2022-10-16 00:44:00,232.51000000,232.51000000,232.49000000,232.49000000,2022-10-16 00:44:59.999
2022-10-16 00:45:00,232.65000000,232.84000000,232.65000000,232.68000000,2022-10-16 00:45:59.999
2022-10-16 00:46:00,232.68000000,233.05000000,232.67000000,232.68000000,2022-10-16 00:46:59.999
2022-10-16 00:47:00,232.68000000,233.05000000,232.68000000,232.96000000,2022-10-16 00:47:59.999
2022-10-16 00:48:00,233.05000000,233.22000000,233.05000000,233.22000000,2022-10-16 00:48:59.999
2022-10-16 00:49:00,233.22000000,233.22000000,233.22000000,233.22000000,2022-10-16 00:49:59.999
2022-10-16 00:50:00,233.22000000,233.22000000,233.22000000,233.22000000,2022-10-16 00:50:59.999
2022-10-16 00:51:00,233.21000000,233.23000000,232.84000000,233.23000000,2022-10-16 00:51:59.999
2022-10-16 00:52:00,232.66000000,233.23000000,232.66000000,233.16000000,2022-10-16 00:52:59.999
2022-10-16 00:53:00,233.08000000,233.16000000,233.08000000,233.16000000,2022-10-16 00:53:59.999
2022-10-16 00:54:00,233.15000000,233.16000000,233.15000000,233.16000000,2022-10-16 00:54:59.999
2022-10-16 00:55:00,233.30000000,233.60000000,233.25000000,233.25000000,2022-10-16 00:55:59.999
2022-10-16 00:56:00,233.64000000,233.91000000,233.49000000,233.49000000,2022-10-16 00:56:59.999
2022-10-16 00:57:00,233.91000000,233.99000000,233.61000000,233.61000000,2022-10-16 00:57:59.999
2022-10-16 00:58:00,233.99000000,234.20000000,233.99000000,234.20000000,2022-10-16 00:58:59.999
2022-10-16 00:59:00,234.08000000,234.20000000,234.08000000,234.20000000,2022-10-16 00:59:59.999
2022-10-16 01:00:00,234.22000000,234.22000000,234.22000000,234.22000000,2022-10-16 01:00:59.999
2022-10-16 01:01:00,234.25000000,234.50000000,234.25000000,234.50000000,2022-10-16 01:01:59.999
2022-10-16 01:02:00,234.51000000,234.51000000,234.50000000,234.50000000,2022-10-16 01:02:59.999
2022-10-16 01:03:00,234.50000000,234.50000000,234.50000000,234.50000000,2022-10-16 01:03:59.999
2022-10-16 01:04:00,234.49000000,234.51000000,234.49000000,234.50000000,2022-10-16 01:04:59.999
2022-10-16 01:05:00,234.80000000,234.84000000,234.80000000,234.84000000,2022-10-16 01:05:59.999
2022-10-16 01:06:00,234.79000000,234.79000000,234.79000000,234.79000000,2022-10-16 01:06:59.999
2022-10-16 01:07:00,234.79000000,234.79000000,234.70000000,234.79000000,2022-10-16 01:07:59.999
2022-10-16 01:08:00,234.80000000,234.80000000,234.80000000,234.80000000,2022-10-16 01:08:59.999
2022-10-16 01:09:00,234.69000000,234.69000000,234.64000000,234.64000000,2022-10-16 01:09:59.999
2022-10-16 01:10:00,234.66000000,234.66000000,234.16000000,234.56000000,2022-10-16 01:10:59.999
2022-10-16 01:11:00,234.54000000,234.54000000,234.09000000,234.09000000,2022-10-16 01:11:59.999
2022-10-16 01:12:00,234.09000000,234.09000000,234.09000000,234.09000000,2022-10-16 01:12:59.999
2022-10-16 01:13:00,234.06000000,234.09000000,234.06000000,234.09000000,2022-10-16 01:13:59.999
2022-10-16 01:14:00,234.09000000,234.51000000,234.09000000,234.51000000,2022-10-16 01:14:59.999
2022-10-16 01:15:00,234.52000000,235.00000000,234.51000000,235.00000000,2022-10-16 01:15:59.999
2022-10-16 01:16:00,234.92000000,235.32000000,234.92000000,235.32000000,2022-10-16 01:16:59.999
2022-10-16 01:17:00,235.27000000,235.35000000,235.27000000,235.35000000,2022-10-16 01:17:59.999
2022-10-16 01:18:00,235.33000000,235.46000000,235.33000000,235.46000000,2022-10-16 01:18:59.999
2022-10-16 01:19:00,235.47000000,235.61000000,235.36000000,235.58000000,2022-10-16 01:19:59.999
2022-10-16 01:20:00,235.36000000,235.61000000,235.36000000,235.50000000,2022-10-16 01:20:59.999
2022-10-16 01:21:00,235.54000000,235.54000000,235.50000000,235.50000000,2022-10-16 01:21:59.999
2022-10-16 01:22:00,235.51000000,235.51000000,235.50000000,235.50000000,2022-10-16 01:22:59.999
2022-10-16 01:23:00,235.56000000,235.79000000,235.50000000,235.56000000,2022-10-16 01:23:59.999
2022-10-16 01:24:00,235.50000000,235.52000000,235.50000000,235.52000000,2022-10-16 01:24:59.999
2022-10-16 01:25:00,235.58000000,236.01000000,235.58000000,236.01000000,2022-10-16 01:25:59.999
2022-10-16 01:26:00,236.01000000,236.02000000,235.87000000,235.87000000,2022-10-16 01:26:59.999
2022-10-16 01:27:00,235.86000000,235.86000000,235.86000000,235.86000000,2022-10-16 01:27:59.999
