Open Time,Open,High,Low,Close,Close Time
2023-02-22 05:29:00,112.82000000,112.85000000,112.82000000,112.85000000,2023-02-22 05:29:59.999
2023-02-22 05:30:00,112.89000000,112.91000000,112.89000000,112.91000000,2023-02-22 05:30:59.999
2023-02-22 05:31:00,112.76000000,112.76000000,112.65000000,112.65000000,2023-02-22 05:31:59.999
2023-02-22 05:32:00,112.75000000,112.75000000,112.61000000,112.61000000,2023-02-22 05:32:59.999
2023-02-22 05:33:00,112.61000000,112.61000000,112.48000000,112.48000000,2023-02-22 05:33:59.999
2023-02-22 05:34:00,112.48000000,112.48000000,112.47000000,112.47000000,2023-02-22 05:34:59.999
2023-02-22 05:35:00,112.46000000,112.48000000,112.46000000,112.48000000,2023-02-22 05:35:59.999
2023-02-22 05:36:00,112.48000000,112.48000000,112.48000000,112.48000000,2023-02-22 05:36:59.999
2023-02-22 05:37:00,112.48000000,112.48000000,112.48000000,112.48000000,2023-02-22 05:37:59.999
2023-02-22 05:38:00,112.52000000,112.52000000,112.51000000,112.51000000,2023-02-22 05:38:59.999
2023-02-22 05:39:00,112.54000000,112.54000000,112.54000000,112.54000000,2023-02-22 05:39:59.999
2023-02-22 05:40:00,112.54000000,112.54000000,112.54000000,112.54000000,2023-02-22 05:40:59.999
2023-02-22 05:41:00,112.71000000,112.75000000,112.69000000,112.69000000,2023-02-22 05:41:59.999
2023-02-22 05:42:00,112.71000000,112.75000000,112.70000000,112.71000000,2023-02-22 05:42:59.999
2023-02-22 05:43:00,112.75000000,112.77000000,112.75000000,112.75000000,2023-02-22 05:43:59.999
2023-02-22 05:44:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 05:44:59.999
2023-02-22 05:45:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 05:45:59.999
2023-02-22 05:46:00,112.81000000,112.81000000,112.81000000,112.81000000,2023-02-22 05:46:59.999
2023-02-22 05:47:00,112.81000000,112.81000000,112.81000000,112.81000000,2023-02-22 05:47:59.999
2023-02-22 05:48:00,112.81000000,112.81000000,112.81000000,112.81000000,2023-02-22 05:48:59.999
2023-02-22 05:49:00,112.82000000,112.82000000,112.81000000,112.81000000,2023-02-22 05:49:59.999
2023-02-22 05:50:00,112.81000000,112.81000000,112.81000000,112.81000000,2023-02-22 05:50:59.999
2023-02-22 05:51:00,112.81000000,112.81000000,112.81000000,112.81000000,2023-02-22 05:51:59.999
2023-02-22 05:52:00,112.82000000,112.82000000,112.81000000,112.81000000,2023-02-22 05:52:59.999
2023-02-22 05:53:00,112.82000000,112.82000000,112.82000000,112.82000000,2023-02-22 05:53:59.999
2023-02-22 05:54:00,112.96000000,113.03000000,112.96000000,113.02000000,2023-02-22 05:54:59.999
2023-02-22 05:55:00,113.02000000,113.02000000,112.87000000,112.87000000,2023-02-22 05:55:59.999
2023-02-22 05:56:00,113.02000000,113.03000000,113.02000000,113.02000000,2023-02-22 05:56:59.999
2023-02-22 05:57:00,112.89000000,112.89000000,112.89000000,112.89000000,2023-02-22 05:57:59.999
2023-02-22 05:58:00,112.91000000,112.91000000,112.72000000,112.72000000,2023-02-22 05:58:59.999
2023-02-22 05:59:00,112.70000000,112.75000000,112.66000000,112.66000000,2023-02-22 05:59:59.999
2023-02-22 06:00:00,112.66000000,112.66000000,112.66000000,112.66000000,2023-02-22 06:00:59.999
2023-02-22 06:01:00,112.66000000,112.66000000,112.66000000,112.66000000,2023-02-22 06:01:59.999
2023-02-22 06:02:00,112.64000000,112.75000000,112.64000000,112.75000000,2023-02-22 06:02:59.999
2023-02-22 06:03:00,112.73000000,112.73000000,112.66000000,112.66000000,2023-02-22 06:03:59.999
2023-02-22 06:04:00,112.69000000,112.69000000,112.67000000,112.67000000,2023-02-22 06:04:59.999
2023-02-22 06:05:00,112.66000000,112.66000000,112.66000000,112.66000000,2023-02-22 06:05:59.999
2023-02-22 06:06:00,112.66000000,112.66000000,112.66000000,112.66000000,2023-02-22 06:06:59.999
2023-02-22 06:07:00,112.66000000,112.66000000,112.66000000,112.66000000,2023-02-22 06:07:59.999
2023-02-22 06:08:00,112.66000000,112.66000000,112.66000000,112.66000000,2023-02-22 06:08:59.999
2023-02-22 06:09:00,112.71000000,112.75000000,112.71000000,112.75000000,2023-02-22 06:09:59.999
2023-02-22 06:10:00,112.67000000,112.68000000,112.67000000,112.67000000,2023-02-22 06:10:59.999
2023-02-22 06:11:00,112.67000000,112.67000000,112.55000000,112.55000000,2023-02-22 06:11:59.999
2023-02-22 06:12:00,112.55000000,112.64000000,112.54000000,112.64000000,2023-02-22 06:12:59.999
2023-02-22 06:13:00,112.68000000,112.75000000,112.68000000,112.75000000,2023-02-22 06:13:59.999
2023-02-22 06:14:00,112.74000000,112.75000000,112.70000000,112.75000000,2023-02-22 06:14:59.999
2023-02-22 06:15:00,112.76000000,112.80000000,112.76000000,112.79000000,2023-02-22 06:15:59.999
2023-02-22 06:16:00,112.87000000,112.90000000,112.74000000,112.74000000,2023-02-22 06:16:59.999
2023-02-22 06:17:00,112.87000000,112.90000000,112.69000000,112.69000000,2023-02-22 06:17:59.999
2023-02-22 06:18:00,112.70000000,112.70000000,112.70000000,112.70000000,2023-02-22 06:18:59.999
2023-02-22 06:19:00,112.71000000,112.71000000,112.69000000,112.70000000,2023-02-22 06:19:59.999
2023-02-22 06:20:00,112.72000000,112.76000000,112.72000000,112.75000000,2023-02-22 06:20:59.999
2023-02-22 06:21:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 06:21:59.999
2023-02-22 06:22:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 06:22:59.999
2023-02-22 06:23:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 06:23:59.999
2023-02-22 06:24:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 06:24:59.999
2023-02-22 06:25:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 06:25:59.999
2023-02-22 06:26:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 06:26:59.999
2023-02-22 06:27:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 06:27:59.999
2023-02-22 06:28:00,112.75000000,112.75000000,112.75000000,112.75000000,2023-02-22 06:28:59.999
2023-02-22 06:29:00,112.60000000,112.60000000,112.52000000,112.52000000,2023-02-22 06:29:59.999
2023-02-22 06:30:00,112.52000000,112.52000000,112.50000000,112.52000000,2023-02-22 06:30:59.999
2023-02-22 06:31:00,112.52000000,112.52000000,112.52000000,112.52000000,2023-02-22 06:31:59.999
2023-02-22 06:32:00,112.52000000,112.52000000,112.52000000,112.52000000,2023-02-22 06:32:59.999
2023-02-22 06:33:00,112.51000000,112.75000000,112.51000000,112.75000000,2023-02-22 06:33:59.999
2023-02-22 06:34:00,112.76000000,112.86000000,112.76000000,112.85000000,2023-02-22 06:34:59.999
2023-02-22 06:35:00,112.90000000,113.00000000,112.90000000,113.00000000,2023-02-22 06:35:59.999
2023-02-22 06:36:00,113.00000000,113.13000000,112.82000000,112.82000000,2023-02-22 06:36:59.999
2023-02-22 06:37:00,112.82000000,113.09000000,112.82000000,113.09000000,2023-02-22 06:37:59.999
2023-02-22 06:38:00,113.11000000,113.19000000,113.05000000,113.08000000,2023-02-22 06:38:59.999
2023-02-22 06:39:00,113.08000000,113.50000000,113.08000000,113.41000000,2023-02-22 06:39:59.999
2023-02-22 06:40:00,113.42000000,113.42000000,113.26000000,113.26000000,2023-02-22 06:40:59.999
2023-02-22 06:41:00,113.09000000,113.28000000,113.09000000,113.15000000,2023-02-22 06:41:59.999
2023-02-22 06:42:00,113.15000000,113.15000000,113.07000000,113.15000000,2023-02-22 06:42:59.999
2023-02-22 06:43:00,113.07000000,113.12000000,113.06000000,113.07000000,2023-02-22 06:43:59.999
2023-02-22 06:44:00,113.07000000,113.51000000,113.07000000,113.48000000,2023-02-22 06:44:59.999
2023-02-22 06:45:00,113.46000000,113.48000000,113.36000000,113.43000000,2023-02-22 06:45:59.999
2023-02-22 06:46:00,113.31000000,113.31000000,113.14000000,113.20000000,2023-02-22 06:46:59.999
2023-02-22 06:47:00,113.13000000,113.22000000,113.13000000,113.20000000,2023-02-22 06:47:59.999
2023-02-22 06:48:00,113.19000000,113.19000000,113.19000000,113.19000000,2023-02-22 06:48:59.999
2023-02-22 06:49:00,113.19000000,113.19000000,113.19000000,113.19000000,2023-02-22 06:49:59.999
2023-02-22 06:50:00,113.16000000,113.16000000,113.16000000,113.16000000,2023-02-22 06:50:59.999
2023-02-22 06:51:00,113.16000000,113.16000000,113.10000000,113.10000000,2023-02-22 06:51:59.999
2023-02-22 06:52:00,113.08000000,113.16000000,113.08000000,113.16000000,2023-02-22 06:52:59.999
2023-02-22 06:53:00,113.16000000,113.16000000,113.16000000,113.16000000,2023-02-22 06:53:59.999
2023-02-22 06:54:00,113.08000000,113.14000000,113.08000000,113.14000000,2023-02-22 06:54:59.999
2023-02-22 06:55:00,113.10000000,113.20000000,112.97000000,113.15000000,2023-02-22 06:55:59.999
2023-02-22 06:56:00,113.16000000,113.27000000,113.10000000,113.10000000,2023-02-22 06:56:59.999
2023-02-22 06:57:00,113.10000000,113.10000000,113.10000000,113.10000000,2023-02-22 06:57:59.999
2023-02-22 06:58:00,113.10000000,113.16000000,113.04000000,113.04000000,2023-02-22 06:58:59.999
2023-02-22 06:59:00,113.02000000,113.02000000,112.95000000,112.95000000,2023-02-22 06:59:59.999
2023-02-22 07:00:00,112.95000000,112.95000000,112.91000000,112.92000000,2023-02-22 07:00:59.999
2023-02-22 07:01:00,112.92000000,112.92000000,112.90000000,112.92000000,2023-02-22 07:01:59.999
2023-02-22 07:02:00,112.92000000,112.92000000,112.90000000,112.90000000,2023-02-22 07:02:59.999
2023-02-22 07:03:00,112.90000000,112.90000000,112.90000000,112.90000000,2023-02-22 07:03:59.999
2023-02-22 07:04:00,112.90000000,112.92000000,112.90000000,112.92000000,2023-02-22 07:04:59.999
2023-02-22 07:05:00,112.91000000,112.91000000,112.68000000,112.69000000,2023-02-22 07:05:59.999
2023-02-22 07:06:00,112.74000000,112.77000000,112.68000000,112.68000000,2023-02-22 07:06:59.999
2023-02-22 07:07:00,112.68000000,112.68000000,112.67000000,112.68000000,2023-02-22 07:07:59.999
2023-02-22 07:08:00,112.66000000,112.68000000,112.63000000,112.68000000,2023-02-22 07:08:59.999
2023-02-22 07:09:00,112.68000000,112.68000000,112.68000000,112.68000000,2023-02-22 07:09:59.999
2023-02-22 07:10:00,112.65000000,112.67000000,112.65000000,112.65000000,2023-02-22 07:10:59.999
2023-02-22 07:11:00,112.75000000,112.83000000,112.67000000,112.79000000,2023-02-22 07:11:59.999
2023-02-22 07:12:00,112.73000000,112.74000000,112.73000000,112.73000000,2023-02-22 07:12:59.999
2023-02-22 07:13:00,112.73000000,112.73000000,112.28000000,112.37000000,2023-02-22 07:13:59.999
2023-02-22 07:14:00,112.31000000,112.74000000,112.21000000,112.42000000,2023-02-22 07:14:59.999
2023-02-22 07:15:00,112.40000000,112.41000000,112.40000000,112.40000000,2023-02-22 07:15:59.999
2023-02-22 07:16:00,112.42000000,112.53000000,112.42000000,112.44000000,2023-02-22 07:16:59.999
2023-02-22 07:17:00,112.43000000,112.55000000,112.42000000,112.55000000,2023-02-22 07:17:59.999
2023-02-22 07:18:00,112.44000000,112.77000000,112.44000000,112.77000000,2023-02-22 07:18:59.999
2023-02-22 07:19:00,112.80000000,112.81000000,112.80000000,112.80000000,2023-02-22 07:19:59.999
2023-02-22 07:20:00,112.81000000,112.81000000,112.80000000,112.81000000,2023-02-22 07:20:59.999
2023-02-22 07:21:00,112.81000000,112.81000000,112.81000000,112.81000000,2023-02-22 07:21:59.999
2023-02-22 07:22:00,112.84000000,113.21000000,112.84000000,113.21000000,2023-02-22 07:22:59.999
2023-02-22 07:23:00,113.21000000,113.21000000,113.14000000,113.14000000,2023-02-22 07:23:59.999
2023-02-22 07:24:00,113.14000000,113.15000000,113.14000000,113.15000000,2023-02-22 07:24:59.999
2023-02-22 07:25:00,113.15000000,113.15000000,113.15000000,113.15000000,2023-02-22 07:25:59.999
2023-02-22 07:26:00,113.15000000,113.27000000,113.15000000,113.27000000,2023-02-22 07:26:59.999
2023-02-22 07:27:00,113.27000000,113.54000000,113.27000000,113.50000000,2023-02-22 07:27:59.999
2023-02-22 07:28:00,113.50000000,113.55000000,113.50000000,113.51000000,2023-02-22 07:28:59.999
2023-02-22 07:29:00,113.50000000,113.51000000,113.50000000,113.50000000,2023-02-22 07:29:59.999
2023-02-22 07:30:00,113.49000000,113.50000000,113.49000000,113.50000000,2023-02-22 07:30:59.999
2023-02-22 07:31:00,113.34000000,113.34000000,113.22000000,113.22000000,2023-02-22 07:31:59.999
2023-02-22 07:32:00,113.14000000,113.22000000,113.12000000,113.15000000,2023-02-22 07:32:59.999
2023-02-22 07:33:00,113.19000000,113.19000000,113.10000000,113.10000000,2023-02-22 07:33:59.999
2023-02-22 07:34:00,113.00000000,113.00000000,112.90000000,113.00000000,2023-02-22 07:34:59.999
2023-02-22 07:35:00,113.00000000,113.00000000,113.00000000,113.00000000,2023-02-22 07:35:59.999
2023-02-22 07:36:00,112.93000000,113.00000000,112.93000000,113.00000000,2023-02-22 07:36:59.999
2023-02-22 07:37:00,113.00000000,113.00000000,113.00000000,113.00000000,2023-02-22 07:37:59.999
2023-02-22 07:38:00,113.01000000,113.01000000,113.00000000,113.00000000,2023-02-22 07:38:59.999
2023-02-22 07:39:00,112.97000000,112.97000000,112.96000000,112.97000000,2023-02-22 07:39:59.999
2023-02-22 07:40:00,112.96000000,112.96000000,112.91000000,112.91000000,2023-02-22 07:40:59.999
2023-02-22 07:41:00,112.82000000,112.90000000,112.82000000,112.89000000,2023-02-22 07:41:59.999
2023-02-22 07:42:00,112.86000000,112.86000000,112.86000000,112.86000000,2023-02-22 07:42:59.999
2023-02-22 07:43:00,112.85000000,112.86000000,112.85000000,112.85000000,2023-02-22 07:43:59.999
2023-02-22 07:44:00,112.85000000,112.89000000,112.85000000,112.89000000,2023-02-22 07:44:59.999
2023-02-22 07:45:00,112.90000000,112.93000000,112.86000000,112.86000000,2023-02-22 07:45:59.999
2023-02-22 07:46:00,112.85000000,112.88000000,112.85000000,112.88000000,2023-02-22 07:46:59.999
2023-02-22 07:47:00,112.88000000,112.91000000,112.88000000,112.90000000,2023-02-22 07:47:59.999
2023-02-22 07:48:00,112.91000000,112.98000000,112.90000000,112.90000000,2023-02-22 07:48:59.999
2023-02-22 07:49:00,112.97000000,113.26000000,112.94000000,113.23000000,2023-02-22 07:49:59.999
2023-02-22 07:50:00,113.23000000,113.23000000,113.19000000,113.19000000,2023-02-22 07:50:59.999
2023-02-22 07:51:00,113.20000000,113.20000000,113.12000000,113.12000000,2023-02-22 07:51:59.999
2023-02-22 07:52:00,113.13000000,113.13000000,113.12000000,113.12000000,2023-02-22 07:52:59.999
2023-02-22 07:53:00,113.15000000,113.15000000,113.12000000,113.12000000,2023-02-22 07:53:59.999
2023-02-22 07:54:00,113.12000000,113.12000000,112.99000000,112.99000000,2023-02-22 07:54:59.999
2023-02-22 07:55:00,112.98000000,113.01000000,112.88000000,113.01000000,2023-02-22 07:55:59.999
2023-02-22 07:56:00,113.00000000,113.07000000,113.00000000,113.01000000,2023-02-22 07:56:59.999
2023-02-22 07:57:00,113.00000000,113.00000000,112.85000000,112.85000000,2023-02-22 07:57:59.999
2023-02-22 07:58:00,112.85000000,112.85000000,112.70000000,112.70000000,2023-02-22 07:58:59.999
2023-02-22 07:59:00,112.90000000,112.90000000,112.85000000,112.86000000,2023-02-22 07:59:59.999
2023-02-22 08:00:00,112.89000000,112.89000000,112.85000000,112.85000000,2023-02-22 08:00:59.999
2023-02-22 08:01:00,112.75000000,112.89000000,112.61000000,112.89000000,2023-02-22 08:01:59.999
2023-02-22 08:02:00,112.89000000,112.89000000,112.89000000,112.89000000,2023-02-22 08:02:59.999
2023-02-22 08:03:00,112.89000000,112.89000000,112.89000000,112.89000000,2023-02-22 08:03:59.999
2023-02-22 08:04:00,112.80000000,112.80000000,112.77000000,112.80000000,2023-02-22 08:04:59.999
2023-02-22 08:05:00,112.81000000,112.85000000,112.80000000,112.80000000,2023-02-22 08:05:59.999
2023-02-22 08:06:00,112.87000000,112.87000000,112.81000000,112.87000000,2023-02-22 08:06:59.999
2023-02-22 08:07:00,112.81000000,112.90000000,112.81000000,112.82000000,2023-02-22 08:07:59.999
2023-02-22 08:08:00,112.82000000,112.84000000,112.80000000,112.80000000,2023-02-22 08:08:59.999
2023-02-22 08:09:00,112.80000000,112.81000000,112.76000000,112.81000000,2023-02-22 08:09:59.999
2023-02-22 08:10:00,112.76000000,112.79000000,112.72000000,112.79000000,2023-02-22 08:10:59.999
2023-02-22 08:11:00,112.85000000,113.14000000,112.85000000,112.91000000,2023-02-22 08:11:59.999
2023-02-22 08:12:00,112.98000000,112.98000000,112.85000000,112.85000000,2023-02-22 08:12:59.999
2023-02-22 08:13:00,112.78000000,112.80000000,112.78000000,112.80000000,2023-02-22 08:13:59.999
2023-02-22 08:14:00,112.88000000,112.88000000,112.82000000,112.84000000,2023-02-22 08:14:59.999
2023-02-22 08:15:00,112.84000000,112.85000000,112.71000000,112.71000000,2023-02-22 08:15:59.999
2023-02-22 08:16:00,112.72000000,112.72000000,112.72000000,112.72000000,2023-02-22 08:16:59.999
2023-02-22 08:17:00,112.73000000,112.73000000,112.63000000,112.63000000,2023-02-22 08:17:59.999
2023-02-22 08:18:00,112.58000000,112.58000000,112.50000000,112.52000000,2023-02-22 08:18:59.999
2023-02-22 08:19:00,112.52000000,112.52000000,112.52000000,112.52000000,2023-02-22 08:19:59.999
2023-02-22 08:20:00,112.52000000,112.52000000,112.52000000,112.52000000,2023-02-22 08:20:59.999
2023-02-22 08:21:00,112.58000000,112.58000000,112.52000000,112.52000000,2023-02-22 08:21:59.999
2023-02-22 08:22:00,112.52000000,112.52000000,112.52000000,112.52000000,2023-02-22 08:22:59.999
2023-02-22 08:23:00,112.52000000,112.52000000,112.52000000,112.52000000,2023-02-22 08:23:59.999
2023-02-22 08:24:00,112.57000000,112.57000000,112.57000000,112.57000000,2023-02-22 08:24:59.999
2023-02-22 08:25:00,112.66000000,112.84000000,112.66000000,112.84000000,2023-02-22 08:25:59.999
2023-02-22 08:26:00,112.84000000,112.84000000,112.84000000,112.84000000,2023-02-22 08:26:59.999
2023-02-22 08:27:00,112.84000000,112.84000000,112.84000000,112.84000000,2023-02-22 08:27:59.999
2023-02-22 08:28:00,112.87000000,112.90000000,112.87000000,112.87000000,2023-02-22 08:28:59.999
2023-02-22 08:29:00,112.87000000,112.87000000,112.87000000,112.87000000,2023-02-22 08:29:59.999
2023-02-22 08:30:00,112.87000000,113.31000000,112.84000000,113.23000000,2023-02-22 08:30:59.999
2023-02-22 08:31:00,113.11000000,113.31000000,112.97000000,113.17000000,2023-02-22 08:31:59.999
2023-02-22 08:32:00,113.20000000,113.25000000,113.15000000,113.17000000,2023-02-22 08:32:59.999
2023-02-22 08:33:00,113.08000000,113.08000000,113.08000000,113.08000000,2023-02-22 08:33:59.999
2023-02-22 08:34:00,112.84000000,113.00000000,112.84000000,112.85000000,2023-02-22 08:34:59.999
2023-02-22 08:35:00,113.05000000,113.05000000,112.89000000,112.89000000,2023-02-22 08:35:59.999
2023-02-22 08:36:00,112.90000000,112.90000000,112.65000000,112.65000000,2023-02-22 08:36:59.999
2023-02-22 08:37:00,112.60000000,112.64000000,112.49000000,112.64000000,2023-02-22 08:37:59.999
2023-02-22 08:38:00,112.57000000,112.78000000,112.57000000,112.72000000,2023-02-22 08:38:59.999
2023-02-22 08:39:00,112.79000000,112.79000000,112.72000000,112.72000000,2023-02-22 08:39:59.999
2023-02-22 08:40:00,112.54000000,112.82000000,112.53000000,112.81000000,2023-02-22 08:40:59.999
2023-02-22 08:41:00,112.96000000,113.02000000,112.96000000,113.02000000,2023-02-22 08:41:59.999
2023-02-22 08:42:00,112.96000000,112.96000000,112.93000000,112.93000000,2023-02-22 08:42:59.999
2023-02-22 08:43:00,112.79000000,112.82000000,112.68000000,112.79000000,2023-02-22 08:43:59.999
2023-02-22 08:44:00,112.79000000,112.79000000,112.60000000,112.60000000,2023-02-22 08:44:59.999
2023-02-22 08:45:00,112.61000000,112.61000000,112.60000000,112.60000000,2023-02-22 08:45:59.999
2023-02-22 08:46:00,112.59000000,112.59000000,112.58000000,112.58000000,2023-02-22 08:46:59.999
2023-02-22 08:47:00,112.58000000,112.59000000,112.57000000,112.58000000,2023-02-22 08:47:59.999
2023-02-22 08:48:00,112.57000000,112.57000000,112.57000000,112.57000000,2023-02-22 08:48:59.999
2023-02-22 08:49:00,112.59000000,112.71000000,112.59000000,112.65000000,2023-02-22 08:49:59.999
2023-02-22 08:50:00,112.60000000,112.60000000,112.60000000,112.60000000,2023-02-22 08:50:59.999
2023-02-22 08:51:00,112.65000000,112.65000000,112.60000000,112.60000000,2023-02-22 08:51:59.999
2023-02-22 08:52:00,112.51000000,112.57000000,112.38000000,112.38000000,2023-02-22 08:52:59.999
2023-02-22 08:53:00,112.38000000,112.38000000,112.38000000,112.38000000,2023-02-22 08:53:59.999
2023-02-22 08:54:00,112.30000000,112.30000000,112.29000000,112.30000000,2023-02-22 08:54:59.999
2023-02-22 08:55:00,112.41000000,112.41000000,112.41000000,112.41000000,2023-02-22 08:55:59.999
2023-02-22 08:56:00,112.47000000,112.47000000,112.32000000,112.32000000,2023-02-22 08:56:59.999
2023-02-22 08:57:00,112.33000000,112.36000000,112.27000000,112.31000000,2023-02-22 08:57:59.999
2023-02-22 08:58:00,112.31000000,112.31000000,112.10000000,112.10000000,2023-02-22 08:58:59.999
2023-02-22 08:59:00,112.10000000,112.10000000,112.10000000,112.10000000,2023-02-22 08:59:59.999
2023-02-22 09:00:00,112.11000000,112.11000000,112.05000000,112.05000000,2023-02-22 09:00:59.999
2023-02-22 09:01:00,112.05000000,112.27000000,112.04000000,112.27000000,2023-02-22 09:01:59.999
2023-02-22 09:02:00,112.27000000,112.31000000,112.27000000,112.31000000,2023-02-22 09:02:59.999
2023-02-22 09:03:00,112.31000000,112.31000000,112.31000000,112.31000000,2023-02-22 09:03:59.999
2023-02-22 09:04:00,112.23000000,112.27000000,112.19000000,112.19000000,2023-02-22 09:04:59.999
2023-02-22 09:05:00,112.19000000,112.21000000,112.15000000,112.21000000,2023-02-22 09:05:59.999
2023-02-22 09:06:00,112.12000000,112.22000000,112.11000000,112.20000000,2023-02-22 09:06:59.999
2023-02-22 09:07:00,112.22000000,112.22000000,112.22000000,112.22000000,2023-02-22 09:07:59.999
2023-02-22 09:08:00,112.11000000,112.11000000,112.10000000,112.10000000,2023-02-22 09:08:59.999
2023-02-22 09:09:00,112.10000000,112.10000000,111.88000000,112.00000000,2023-02-22 09:09:59.999
2023-02-22 09:10:00,112.00000000,112.00000000,112.00000000,112.00000000,2023-02-22 09:10:59.999
2023-02-22 09:11:00,112.00000000,112.00000000,112.00000000,112.00000000,2023-02-22 09:11:59.999
2023-02-22 09:12:00,112.07000000,112.18000000,111.96000000,111.98000000,2023-02-22 09:12:59.999
2023-02-22 09:13:00,111.98000000,111.98000000,111.97000000,111.98000000,2023-02-22 09:13:59.999
2023-02-22 09:14:00,112.08000000,112.09000000,112.03000000,112.03000000,2023-02-22 09:14:59.999
2023-02-22 09:15:00,112.15000000,112.38000000,112.15000000,112.18000000,2023-02-22 09:15:59.999
2023-02-22 09:16:00,112.38000000,112.38000000,112.37000000,112.38000000,2023-02-22 09:16:59.999
2023-02-22 09:17:00,112.38000000,112.38000000,112.34000000,112.37000000,2023-02-22 09:17:59.999
2023-02-22 09:18:00,112.35000000,112.35000000,112.24000000,112.24000000,2023-02-22 09:18:59.999
2023-02-22 09:19:00,112.28000000,112.43000000,112.27000000,112.42000000,2023-02-22 09:19:59.999
2023-02-22 09:20:00,112.42000000,112.42000000,112.25000000,112.41000000,2023-02-22 09:20:59.999
2023-02-22 09:21:00,112.52000000,112.52000000,112.49000000,112.49000000,2023-02-22 09:21:59.999
2023-02-22 09:22:00,112.50000000,112.50000000,112.50000000,112.50000000,2023-02-22 09:22:59.999
2023-02-22 09:23:00,112.50000000,112.50000000,112.50000000,112.50000000,2023-02-22 09:23:59.999
2023-02-22 09:24:00,112.53000000,112.61000000,112.52000000,112.60000000,2023-02-22 09:24:59.999
2023-02-22 09:25:00,112.60000000,112.60000000,112.60000000,112.60000000,2023-02-22 09:25:59.999
2023-02-22 09:26:00,112.89000000,112.89000000,112.73000000,112.73000000,2023-02-22 09:26:59.999
2023-02-22 09:27:00,112.70000000,112.78000000,112.60000000,112.60000000,2023-02-22 09:27:59.999
