Open Time,Open,High,Low,Close,Close Time
2022-09-30 06:04:00,328.46000000,328.61000000,327.97000000,328.30000000,2022-09-30 06:04:59.999
2022-09-30 06:05:00,328.16000000,328.37000000,328.10000000,328.36000000,2022-09-30 06:05:59.999
2022-09-30 06:06:00,328.36000000,328.95000000,328.36000000,328.91000000,2022-09-30 06:06:59.999
2022-09-30 06:07:00,329.16000000,329.62000000,329.16000000,329.61000000,2022-09-30 06:07:59.999
2022-09-30 06:08:00,329.58000000,329.58000000,329.05000000,329.20000000,2022-09-30 06:08:59.999
2022-09-30 06:09:00,329.20000000,329.22000000,329.03000000,329.03000000,2022-09-30 06:09:59.999
2022-09-30 06:10:00,329.05000000,329.35000000,329.05000000,329.13000000,2022-09-30 06:10:59.999
2022-09-30 06:11:00,329.06000000,329.06000000,328.67000000,328.80000000,2022-09-30 06:11:59.999
2022-09-30 06:12:00,328.79000000,328.83000000,328.69000000,328.82000000,2022-09-30 06:12:59.999
2022-09-30 06:13:00,328.82000000,328.82000000,328.69000000,328.69000000,2022-09-30 06:13:59.999
2022-09-30 06:14:00,328.78000000,329.10000000,328.78000000,329.10000000,2022-09-30 06:14:59.999
2022-09-30 06:15:00,329.10000000,329.24000000,329.08000000,329.24000000,2022-09-30 06:15:59.999
2022-09-30 06:16:00,329.28000000,329.28000000,329.12000000,329.15000000,2022-09-30 06:16:59.999
2022-09-30 06:17:00,329.23000000,329.37000000,328.99000000,328.99000000,2022-09-30 06:17:59.999
2022-09-30 06:18:00,328.97000000,328.97000000,328.50000000,328.54000000,2022-09-30 06:18:59.999
2022-09-30 06:19:00,328.51000000,328.51000000,328.21000000,328.38000000,2022-09-30 06:19:59.999
2022-09-30 06:20:00,328.45000000,328.53000000,328.10000000,328.20000000,2022-09-30 06:20:59.999
2022-09-30 06:21:00,328.20000000,328.22000000,328.20000000,328.22000000,2022-09-30 06:21:59.999
2022-09-30 06:22:00,328.19000000,328.72000000,327.99000000,327.99000000,2022-09-30 06:22:59.999
2022-09-30 06:23:00,327.98000000,328.89000000,327.98000000,328.69000000,2022-09-30 06:23:59.999
2022-09-30 06:24:00,328.71000000,328.71000000,328.17000000,328.17000000,2022-09-30 06:24:59.999
2022-09-30 06:25:00,328.52000000,328.52000000,328.42000000,328.42000000,2022-09-30 06:25:59.999
2022-09-30 06:26:00,328.41000000,328.41000000,328.08000000,328.24000000,2022-09-30 06:26:59.999
2022-09-30 06:27:00,328.23000000,328.27000000,328.11000000,328.11000000,2022-09-30 06:27:59.999
2022-09-30 06:28:00,328.01000000,328.19000000,328.01000000,328.13000000,2022-09-30 06:28:59.999
2022-09-30 06:29:00,328.05000000,328.07000000,328.03000000,328.07000000,2022-09-30 06:29:59.999
2022-09-30 06:30:00,328.19000000,328.20000000,328.11000000,328.11000000,2022-09-30 06:30:59.999
2022-09-30 06:31:00,328.10000000,328.89000000,328.10000000,328.88000000,2022-09-30 06:31:59.999
2022-09-30 06:32:00,328.89000000,328.89000000,328.79000000,328.79000000,2022-09-30 06:32:59.999
2022-09-30 06:33:00,328.99000000,329.10000000,328.99000000,328.99000000,2022-09-30 06:33:59.999
2022-09-30 06:34:00,329.00000000,329.06000000,328.91000000,328.91000000,2022-09-30 06:34:59.999
2022-09-30 06:35:00,328.96000000,328.96000000,328.68000000,328.75000000,2022-09-30 06:35:59.999
2022-09-30 06:36:00,328.76000000,328.88000000,328.76000000,328.87000000,2022-09-30 06:36:59.999
2022-09-30 06:37:00,328.88000000,328.88000000,328.59000000,328.85000000,2022-09-30 06:37:59.999
2022-09-30 06:38:00,328.79000000,329.50000000,328.79000000,329.50000000,2022-09-30 06:38:59.999
2022-09-30 06:39:00,329.50000000,329.90000000,329.50000000,329.84000000,2022-09-30 06:39:59.999
2022-09-30 06:40:00,329.83000000,330.00000000,329.74000000,329.99000000,2022-09-30 06:40:59.999
2022-09-30 06:41:00,329.97000000,329.97000000,329.14000000,329.19000000,2022-09-30 06:41:59.999
2022-09-30 06:42:00,329.20000000,329.41000000,329.20000000,329.41000000,2022-09-30 06:42:59.999
2022-09-30 06:43:00,329.46000000,329.54000000,329.31000000,329.54000000,2022-09-30 06:43:59.999
2022-09-30 06:44:00,329.53000000,329.68000000,329.53000000,329.68000000,2022-09-30 06:44:59.999
2022-09-30 06:45:00,329.71000000,329.72000000,329.53000000,329.53000000,2022-09-30 06:45:59.999
2022-09-30 06:46:00,329.32000000,329.32000000,328.39000000,328.85000000,2022-09-30 06:46:59.999
2022-09-30 06:47:00,328.85000000,328.85000000,328.56000000,328.63000000,2022-09-30 06:47:59.999
2022-09-30 06:48:00,328.65000000,328.65000000,328.49000000,328.60000000,2022-09-30 06:48:59.999
2022-09-30 06:49:00,328.56000000,328.59000000,328.45000000,328.45000000,2022-09-30 06:49:59.999
2022-09-30 06:50:00,328.44000000,328.44000000,328.00000000,328.00000000,2022-09-30 06:50:59.999
2022-09-30 06:51:00,327.93000000,327.93000000,327.90000000,327.90000000,2022-09-30 06:51:59.999
2022-09-30 06:52:00,327.90000000,327.90000000,327.60000000,327.71000000,2022-09-30 06:52:59.999
2022-09-30 06:53:00,327.67000000,327.67000000,327.42000000,327.43000000,2022-09-30 06:53:59.999
2022-09-30 06:54:00,327.66000000,327.89000000,327.55000000,327.55000000,2022-09-30 06:54:59.999
2022-09-30 06:55:00,327.53000000,328.35000000,327.37000000,328.35000000,2022-09-30 06:55:59.999
2022-09-30 06:56:00,328.10000000,328.10000000,328.10000000,328.10000000,2022-09-30 06:56:59.999
2022-09-30 06:57:00,328.05000000,328.05000000,328.05000000,328.05000000,2022-09-30 06:57:59.999
2022-09-30 06:58:00,327.96000000,328.07000000,327.72000000,328.07000000,2022-09-30 06:58:59.999
2022-09-30 06:59:00,328.07000000,328.34000000,328.06000000,328.27000000,2022-09-30 06:59:59.999
2022-09-30 07:00:00,328.35000000,328.36000000,328.21000000,328.21000000,2022-09-30 07:00:59.999
2022-09-30 07:01:00,328.21000000,328.21000000,327.84000000,327.96000000,2022-09-30 07:01:59.999
2022-09-30 07:02:00,327.96000000,327.96000000,327.96000000,327.96000000,2022-09-30 07:02:59.999
2022-09-30 07:03:00,327.95000000,328.21000000,327.82000000,327.82000000,2022-09-30 07:03:59.999
2022-09-30 07:04:00,327.90000000,327.90000000,327.27000000,327.27000000,2022-09-30 07:04:59.999
2022-09-30 07:05:00,327.38000000,327.38000000,326.79000000,326.82000000,2022-09-30 07:05:59.999
2022-09-30 07:06:00,326.82000000,326.85000000,326.80000000,326.82000000,2022-09-30 07:06:59.999
2022-09-30 07:07:00,326.82000000,327.43000000,326.81000000,327.34000000,2022-09-30 07:07:59.999
2022-09-30 07:08:00,327.20000000,327.20000000,326.67000000,326.67000000,2022-09-30 07:08:59.999
2022-09-30 07:09:00,326.67000000,327.05000000,326.66000000,327.05000000,2022-09-30 07:09:59.999
2022-09-30 07:10:00,326.99000000,327.10000000,325.60000000,325.75000000,2022-09-30 07:10:59.999
2022-09-30 07:11:00,325.80000000,327.11000000,325.80000000,326.90000000,2022-09-30 07:11:59.999
2022-09-30 07:12:00,326.65000000,326.81000000,326.47000000,326.81000000,2022-09-30 07:12:59.999
2022-09-30 07:13:00,326.77000000,326.83000000,326.72000000,326.79000000,2022-09-30 07:13:59.999
2022-09-30 07:14:00,326.95000000,327.01000000,326.71000000,326.71000000,2022-09-30 07:14:59.999
2022-09-30 07:15:00,326.48000000,327.20000000,326.48000000,327.10000000,2022-09-30 07:15:59.999
2022-09-30 07:16:00,327.10000000,328.76000000,327.10000000,327.72000000,2022-09-30 07:16:59.999
2022-09-30 07:17:00,327.70000000,327.70000000,327.45000000,327.46000000,2022-09-30 07:17:59.999
2022-09-30 07:18:00,327.27000000,327.53000000,327.25000000,327.53000000,2022-09-30 07:18:59.999
2022-09-30 07:19:00,327.48000000,328.64000000,327.25000000,328.04000000,2022-09-30 07:19:59.999
2022-09-30 07:20:00,328.08000000,328.08000000,327.72000000,327.87000000,2022-09-30 07:20:59.999
2022-09-30 07:21:00,327.89000000,327.92000000,327.58000000,327.58000000,2022-09-30 07:21:59.999
2022-09-30 07:22:00,327.47000000,327.74000000,327.47000000,327.58000000,2022-09-30 07:22:59.999
2022-09-30 07:23:00,327.68000000,327.92000000,327.68000000,327.82000000,2022-09-30 07:23:59.999
2022-09-30 07:24:00,327.82000000,328.18000000,327.82000000,328.04000000,2022-09-30 07:24:59.999
2022-09-30 07:25:00,328.04000000,328.04000000,327.70000000,327.83000000,2022-09-30 07:25:59.999
2022-09-30 07:26:00,327.75000000,327.75000000,327.53000000,327.58000000,2022-09-30 07:26:59.999
2022-09-30 07:27:00,327.58000000,327.61000000,327.51000000,327.58000000,2022-09-30 07:27:59.999
2022-09-30 07:28:00,327.58000000,327.60000000,327.11000000,327.35000000,2022-09-30 07:28:59.999
2022-09-30 07:29:00,327.31000000,327.43000000,327.18000000,327.18000000,2022-09-30 07:29:59.999
2022-09-30 07:30:00,327.34000000,327.67000000,327.34000000,327.67000000,2022-09-30 07:30:59.999
2022-09-30 07:31:00,327.85000000,328.13000000,327.83000000,327.86000000,2022-09-30 07:31:59.999
2022-09-30 07:32:00,327.86000000,327.86000000,327.31000000,327.35000000,2022-09-30 07:32:59.999
2022-09-30 07:33:00,327.47000000,327.72000000,327.47000000,327.72000000,2022-09-30 07:33:59.999
2022-09-30 07:34:00,327.63000000,330.40000000,327.62000000,329.38000000,2022-09-30 07:34:59.999
2022-09-30 07:35:00,329.60000000,329.60000000,329.21000000,329.38000000,2022-09-30 07:35:59.999
2022-09-30 07:36:00,329.41000000,329.41000000,329.36000000,329.37000000,2022-09-30 07:36:59.999
2022-09-30 07:37:00,329.38000000,329.96000000,329.00000000,329.53000000,2022-09-30 07:37:59.999
2022-09-30 07:38:00,329.37000000,329.53000000,329.14000000,329.28000000,2022-09-30 07:38:59.999
2022-09-30 07:39:00,329.01000000,329.01000000,328.50000000,328.96000000,2022-09-30 07:39:59.999
2022-09-30 07:40:00,329.01000000,329.39000000,329.01000000,329.35000000,2022-09-30 07:40:59.999
2022-09-30 07:41:00,329.41000000,329.69000000,329.00000000,329.02000000,2022-09-30 07:41:59.999
2022-09-30 07:42:00,329.00000000,329.00000000,328.62000000,328.69000000,2022-09-30 07:42:59.999
2022-09-30 07:43:00,328.76000000,328.79000000,328.75000000,328.79000000,2022-09-30 07:43:59.999
2022-09-30 07:44:00,328.80000000,329.02000000,328.80000000,329.01000000,2022-09-30 07:44:59.999
2022-09-30 07:45:00,328.90000000,329.40000000,328.90000000,329.39000000,2022-09-30 07:45:59.999
2022-09-30 07:46:00,329.37000000,329.50000000,329.17000000,329.44000000,2022-09-30 07:46:59.999
2022-09-30 07:47:00,329.43000000,329.98000000,329.43000000,329.98000000,2022-09-30 07:47:59.999
2022-09-30 07:48:00,329.97000000,330.24000000,329.66000000,329.66000000,2022-09-30 07:48:59.999
2022-09-30 07:49:00,329.62000000,329.68000000,329.20000000,329.59000000,2022-09-30 07:49:59.999
2022-09-30 07:50:00,329.57000000,329.57000000,329.27000000,329.42000000,2022-09-30 07:50:59.999
2022-09-30 07:51:00,329.33000000,329.54000000,329.33000000,329.42000000,2022-09-30 07:51:59.999
2022-09-30 07:52:00,329.42000000,329.57000000,329.42000000,329.57000000,2022-09-30 07:52:59.999
2022-09-30 07:53:00,329.57000000,329.70000000,329.47000000,329.65000000,2022-09-30 07:53:59.999
2022-09-30 07:54:00,329.65000000,329.65000000,329.00000000,329.42000000,2022-09-30 07:54:59.999
2022-09-30 07:55:00,329.47000000,329.79000000,329.29000000,329.79000000,2022-09-30 07:55:59.999
2022-09-30 07:56:00,329.70000000,329.70000000,329.37000000,329.60000000,2022-09-30 07:56:59.999
2022-09-30 07:57:00,329.55000000,329.61000000,329.46000000,329.60000000,2022-09-30 07:57:59.999
2022-09-30 07:58:00,329.42000000,329.45000000,329.10000000,329.10000000,2022-09-30 07:58:59.999
2022-09-30 07:59:00,329.11000000,329.17000000,329.08000000,329.11000000,2022-09-30 07:59:59.999
2022-09-30 08:00:00,329.10000000,329.25000000,329.04000000,329.25000000,2022-09-30 08:00:59.999
2022-09-30 08:01:00,329.31000000,329.31000000,329.21000000,329.21000000,2022-09-30 08:01:59.999
2022-09-30 08:02:00,329.16000000,329.21000000,327.87000000,327.87000000,2022-09-30 08:02:59.999
2022-09-30 08:03:00,327.64000000,327.65000000,326.97000000,327.11000000,2022-09-30 08:03:59.999
2022-09-30 08:04:00,327.22000000,328.63000000,327.22000000,328.44000000,2022-09-30 08:04:59.999
2022-09-30 08:05:00,328.14000000,328.14000000,327.70000000,327.75000000,2022-09-30 08:05:59.999
2022-09-30 08:06:00,327.75000000,327.80000000,327.34000000,327.62000000,2022-09-30 08:06:59.999
2022-09-30 08:07:00,327.64000000,328.54000000,327.55000000,327.57000000,2022-09-30 08:07:59.999
2022-09-30 08:08:00,327.56000000,327.73000000,327.43000000,327.47000000,2022-09-30 08:08:59.999
2022-09-30 08:09:00,327.48000000,327.80000000,326.99000000,327.57000000,2022-09-30 08:09:59.999
2022-09-30 08:10:00,327.58000000,327.60000000,327.50000000,327.60000000,2022-09-30 08:10:59.999
2022-09-30 08:11:00,327.57000000,327.72000000,327.30000000,327.30000000,2022-09-30 08:11:59.999
2022-09-30 08:12:00,327.30000000,327.30000000,327.16000000,327.16000000,2022-09-30 08:12:59.999
2022-09-30 08:13:00,327.16000000,327.16000000,326.47000000,326.51000000,2022-09-30 08:13:59.999
2022-09-30 08:14:00,326.50000000,326.96000000,326.27000000,326.93000000,2022-09-30 08:14:59.999
2022-09-30 08:15:00,326.92000000,327.29000000,326.56000000,326.56000000,2022-09-30 08:15:59.999
2022-09-30 08:16:00,326.58000000,326.71000000,325.88000000,325.89000000,2022-09-30 08:16:59.999
2022-09-30 08:17:00,326.00000000,326.85000000,326.00000000,326.43000000,2022-09-30 08:17:59.999
2022-09-30 08:18:00,326.26000000,326.43000000,325.71000000,326.40000000,2022-09-30 08:18:59.999
2022-09-30 08:19:00,326.20000000,326.40000000,326.04000000,326.04000000,2022-09-30 08:19:59.999
2022-09-30 08:20:00,326.03000000,326.03000000,325.82000000,325.99000000,2022-09-30 08:20:59.999
2022-09-30 08:21:00,325.84000000,326.34000000,325.64000000,326.34000000,2022-09-30 08:21:59.999
2022-09-30 08:22:00,326.36000000,326.53000000,326.17000000,326.53000000,2022-09-30 08:22:59.999
2022-09-30 08:23:00,326.60000000,326.64000000,326.19000000,326.19000000,2022-09-30 08:23:59.999
2022-09-30 08:24:00,326.50000000,326.55000000,326.24000000,326.33000000,2022-09-30 08:24:59.999
2022-09-30 08:25:00,326.42000000,326.74000000,326.39000000,326.55000000,2022-09-30 08:25:59.999
2022-09-30 08:26:00,326.53000000,326.60000000,326.51000000,326.60000000,2022-09-30 08:26:59.999
2022-09-30 08:27:00,326.52000000,326.81000000,326.48000000,326.77000000,2022-09-30 08:27:59.999
2022-09-30 08:28:00,326.61000000,326.80000000,326.50000000,326.50000000,2022-09-30 08:28:59.999
2022-09-30 08:29:00,326.57000000,326.73000000,326.57000000,326.72000000,2022-09-30 08:29:59.999
2022-09-30 08:30:00,326.66000000,326.67000000,326.59000000,326.59000000,2022-09-30 08:30:59.999
2022-09-30 08:31:00,326.58000000,326.66000000,326.51000000,326.66000000,2022-09-30 08:31:59.999
2022-09-30 08:32:00,326.66000000,326.66000000,326.59000000,326.59000000,2022-09-30 08:32:59.999
2022-09-30 08:33:00,326.59000000,326.59000000,326.18000000,326.18000000,2022-09-30 08:33:59.999
2022-09-30 08:34:00,326.17000000,326.29000000,326.02000000,326.09000000,2022-09-30 08:34:59.999
2022-09-30 08:35:00,326.16000000,326.16000000,326.00000000,326.00000000,2022-09-30 08:35:59.999
2022-09-30 08:36:00,325.91000000,325.91000000,325.35000000,325.52000000,2022-09-30 08:36:59.999
2022-09-30 08:37:00,325.51000000,325.51000000,325.02000000,325.25000000,2022-09-30 08:37:59.999
2022-09-30 08:38:00,325.29000000,325.97000000,325.02000000,325.90000000,2022-09-30 08:38:59.999
2022-09-30 08:39:00,325.80000000,326.02000000,325.47000000,326.02000000,2022-09-30 08:39:59.999
2022-09-30 08:40:00,325.99000000,325.99000000,325.86000000,325.86000000,2022-09-30 08:40:59.999
2022-09-30 08:41:00,325.85000000,325.86000000,325.00000000,325.38000000,2022-09-30 08:41:59.999
2022-09-30 08:42:00,325.46000000,325.58000000,325.38000000,325.52000000,2022-09-30 08:42:59.999
2022-09-30 08:43:00,325.51000000,325.51000000,324.70000000,324.87000000,2022-09-30 08:43:59.999
2022-09-30 08:44:00,324.91000000,325.62000000,324.91000000,325.28000000,2022-09-30 08:44:59.999
2022-09-30 08:45:00,325.16000000,325.46000000,325.16000000,325.40000000,2022-09-30 08:45:59.999
2022-09-30 08:46:00,325.48000000,325.81000000,325.45000000,325.75000000,2022-09-30 08:46:59.999
2022-09-30 08:47:00,325.75000000,326.15000000,325.66000000,326.07000000,2022-09-30 08:47:59.999
2022-09-30 08:48:00,326.08000000,326.21000000,325.72000000,325.80000000,2022-09-30 08:48:59.999
2022-09-30 08:49:00,325.96000000,326.51000000,325.96000000,326.40000000,2022-09-30 08:49:59.999
2022-09-30 08:50:00,326.35000000,326.50000000,326.32000000,326.50000000,2022-09-30 08:50:59.999
2022-09-30 08:51:00,326.39000000,326.39000000,326.39000000,326.39000000,2022-09-30 08:51:59.999
2022-09-30 08:52:00,326.51000000,326.60000000,326.35000000,326.53000000,2022-09-30 08:52:59.999
2022-09-30 08:53:00,326.36000000,326.58000000,326.36000000,326.53000000,2022-09-30 08:53:59.999
2022-09-30 08:54:00,326.44000000,326.44000000,326.35000000,326.35000000,2022-09-30 08:54:59.999
2022-09-30 08:55:00,326.26000000,326.26000000,326.11000000,326.11000000,2022-09-30 08:55:59.999
2022-09-30 08:56:00,325.91000000,325.91000000,325.57000000,325.70000000,2022-09-30 08:56:59.999
2022-09-30 08:57:00,325.70000000,326.16000000,325.70000000,326.16000000,2022-09-30 08:57:59.999
2022-09-30 08:58:00,326.13000000,326.26000000,326.13000000,326.24000000,2022-09-30 08:58:59.999
2022-09-30 08:59:00,326.24000000,326.25000000,326.23000000,326.23000000,2022-09-30 08:59:59.999
2022-09-30 09:00:00,326.02000000,326.02000000,325.96000000,325.97000000,2022-09-30 09:00:59.999
2022-09-30 09:01:00,325.98000000,325.98000000,325.88000000,325.88000000,2022-09-30 09:01:59.999
2022-09-30 09:02:00,325.92000000,326.16000000,325.90000000,326.02000000,2022-09-30 09:02:59.999
2022-09-30 09:03:00,326.06000000,326.56000000,325.95000000,326.54000000,2022-09-30 09:03:59.999
2022-09-30 09:04:00,326.55000000,327.45000000,326.38000000,326.46000000,2022-09-30 09:04:59.999
2022-09-30 09:05:00,326.24000000,326.67000000,326.17000000,326.67000000,2022-09-30 09:05:59.999
2022-09-30 09:06:00,326.66000000,326.66000000,326.52000000,326.54000000,2022-09-30 09:06:59.999
2022-09-30 09:07:00,326.45000000,326.45000000,326.21000000,326.23000000,2022-09-30 09:07:59.999
2022-09-30 09:08:00,326.39000000,326.40000000,326.39000000,326.40000000,2022-09-30 09:08:59.999
2022-09-30 09:09:00,326.40000000,326.61000000,326.31000000,326.61000000,2022-09-30 09:09:59.999
2022-09-30 09:10:00,326.61000000,326.61000000,326.21000000,326.21000000,2022-09-30 09:10:59.999
2022-09-30 09:11:00,326.20000000,326.35000000,326.20000000,326.28000000,2022-09-30 09:11:59.999
2022-09-30 09:12:00,326.20000000,326.20000000,325.97000000,326.09000000,2022-09-30 09:12:59.999
2022-09-30 09:13:00,326.09000000,326.23000000,326.09000000,326.23000000,2022-09-30 09:13:59.999
2022-09-30 09:14:00,326.09000000,326.18000000,326.01000000,326.18000000,2022-09-30 09:14:59.999
2022-09-30 09:15:00,326.09000000,326.10000000,325.63000000,325.82000000,2022-09-30 09:15:59.999
2022-09-30 09:16:00,325.88000000,325.88000000,325.69000000,325.72000000,2022-09-30 09:16:59.999
2022-09-30 09:17:00,325.71000000,326.00000000,325.71000000,325.86000000,2022-09-30 09:17:59.999
2022-09-30 09:18:00,325.92000000,325.95000000,325.92000000,325.95000000,2022-09-30 09:18:59.999
2022-09-30 09:19:00,326.04000000,326.42000000,325.91000000,326.32000000,2022-09-30 09:19:59.999
2022-09-30 09:20:00,326.34000000,326.34000000,325.86000000,325.88000000,2022-09-30 09:20:59.999
2022-09-30 09:21:00,325.88000000,325.88000000,325.63000000,325.67000000,2022-09-30 09:21:59.999
2022-09-30 09:22:00,325.63000000,325.93000000,325.63000000,325.93000000,2022-09-30 09:22:59.999
2022-09-30 09:23:00,325.85000000,326.14000000,325.85000000,326.02000000,2022-09-30 09:23:59.999
2022-09-30 09:24:00,326.08000000,326.09000000,325.96000000,325.96000000,2022-09-30 09:24:59.999
2022-09-30 09:25:00,325.97000000,325.97000000,325.84000000,325.96000000,2022-09-30 09:25:59.999
2022-09-30 09:26:00,325.87000000,325.92000000,325.87000000,325.92000000,2022-09-30 09:26:59.999
2022-09-30 09:27:00,325.88000000,325.92000000,325.57000000,325.85000000,2022-09-30 09:27:59.999
