Open Time,Open,High,Low,Close,Close Time
2023-04-09 05:31:00,104.87000000,105.08000000,104.87000000,105.07000000,2023-04-09 05:31:59.999
2023-04-09 05:32:00,105.07000000,105.21000000,105.07000000,105.20000000,2023-04-09 05:32:59.999
2023-04-09 05:33:00,105.20000000,105.44000000,105.15000000,105.40000000,2023-04-09 05:33:59.999
2023-04-09 05:34:00,105.40000000,105.79000000,105.40000000,105.78000000,2023-04-09 05:34:59.999
2023-04-09 05:35:00,105.79000000,106.08000000,105.79000000,106.08000000,2023-04-09 05:35:59.999
2023-04-09 05:36:00,105.97000000,105.97000000,105.65000000,105.70000000,2023-04-09 05:36:59.999
2023-04-09 05:37:00,105.58000000,105.62000000,105.48000000,105.48000000,2023-04-09 05:37:59.999
2023-04-09 05:38:00,105.46000000,105.48000000,105.32000000,105.44000000,2023-04-09 05:38:59.999
2023-04-09 05:39:00,105.34000000,105.34000000,105.10000000,105.27000000,2023-04-09 05:39:59.999
2023-04-09 05:40:00,105.28000000,105.44000000,105.28000000,105.44000000,2023-04-09 05:40:59.999
2023-04-09 05:41:00,105.44000000,105.59000000,105.34000000,105.56000000,2023-04-09 05:41:59.999
2023-04-09 05:42:00,105.56000000,105.85000000,105.56000000,105.81000000,2023-04-09 05:42:59.999
2023-04-09 05:43:00,105.81000000,105.83000000,105.74000000,105.83000000,2023-04-09 05:43:59.999
2023-04-09 05:44:00,105.83000000,105.90000000,105.78000000,105.90000000,2023-04-09 05:44:59.999
2023-04-09 05:45:00,105.86000000,106.55000000,105.86000000,106.41000000,2023-04-09 05:45:59.999
2023-04-09 05:46:00,106.40000000,107.09000000,106.40000000,106.82000000,2023-04-09 05:46:59.999
2023-04-09 05:47:00,106.82000000,107.51000000,106.71000000,107.02000000,2023-04-09 05:47:59.999
2023-04-09 05:48:00,107.08000000,108.00000000,107.07000000,108.00000000,2023-04-09 05:48:59.999
2023-04-09 05:49:00,108.00000000,108.60000000,108.00000000,108.56000000,2023-04-09 05:49:59.999
2023-04-09 05:50:00,108.55000000,108.57000000,108.27000000,108.27000000,2023-04-09 05:50:59.999
2023-04-09 05:51:00,108.30000000,108.33000000,107.49000000,108.00000000,2023-04-09 05:51:59.999
2023-04-09 05:52:00,108.15000000,108.53000000,108.00000000,108.50000000,2023-04-09 05:52:59.999
2023-04-09 05:53:00,108.45000000,108.53000000,108.00000000,108.06000000,2023-04-09 05:53:59.999
2023-04-09 05:54:00,108.09000000,108.56000000,108.08000000,108.49000000,2023-04-09 05:54:59.999
2023-04-09 05:55:00,108.49000000,108.50000000,108.36000000,108.41000000,2023-04-09 05:55:59.999
2023-04-09 05:56:00,108.41000000,109.00000000,108.41000000,108.88000000,2023-04-09 05:56:59.999
2023-04-09 05:57:00,108.88000000,108.95000000,108.84000000,108.84000000,2023-04-09 05:57:59.999
2023-04-09 05:58:00,108.90000000,108.97000000,108.70000000,108.70000000,2023-04-09 05:58:59.999
2023-04-09 05:59:00,108.88000000,108.89000000,108.28000000,108.63000000,2023-04-09 05:59:59.999
2023-04-09 06:00:00,108.75000000,108.99000000,108.36000000,108.70000000,2023-04-09 06:00:59.999
2023-04-09 06:01:00,108.70000000,108.70000000,108.28000000,108.28000000,2023-04-09 06:01:59.999
2023-04-09 06:02:00,108.28000000,109.00000000,106.83000000,106.89000000,2023-04-09 06:02:59.999
2023-04-09 06:03:00,106.64000000,107.48000000,106.63000000,107.07000000,2023-04-09 06:03:59.999
2023-04-09 06:04:00,106.95000000,107.18000000,106.82000000,106.90000000,2023-04-09 06:04:59.999
2023-04-09 06:05:00,106.89000000,106.89000000,106.50000000,106.79000000,2023-04-09 06:05:59.999
2023-04-09 06:06:00,106.70000000,106.76000000,106.18000000,106.31000000,2023-04-09 06:06:59.999
2023-04-09 06:07:00,106.29000000,106.29000000,105.86000000,105.88000000,2023-04-09 06:07:59.999
2023-04-09 06:08:00,105.74000000,106.12000000,105.73000000,106.05000000,2023-04-09 06:08:59.999
2023-04-09 06:09:00,106.05000000,106.05000000,105.90000000,105.92000000,2023-04-09 06:09:59.999
2023-04-09 06:10:00,105.92000000,106.01000000,105.80000000,105.92000000,2023-04-09 06:10:59.999
2023-04-09 06:11:00,105.92000000,105.92000000,105.85000000,105.91000000,2023-04-09 06:11:59.999
2023-04-09 06:12:00,105.91000000,105.91000000,105.55000000,105.55000000,2023-04-09 06:12:59.999
2023-04-09 06:13:00,105.55000000,106.01000000,105.55000000,106.01000000,2023-04-09 06:13:59.999
2023-04-09 06:14:00,106.05000000,106.32000000,106.05000000,106.32000000,2023-04-09 06:14:59.999
2023-04-09 06:15:00,106.59000000,107.00000000,106.59000000,107.00000000,2023-04-09 06:15:59.999
2023-04-09 06:16:00,107.06000000,107.20000000,106.94000000,107.20000000,2023-04-09 06:16:59.999
2023-04-09 06:17:00,107.20000000,107.47000000,107.12000000,107.47000000,2023-04-09 06:17:59.999
2023-04-09 06:18:00,107.46000000,107.46000000,107.00000000,107.22000000,2023-04-09 06:18:59.999
2023-04-09 06:19:00,107.22000000,107.66000000,107.22000000,107.66000000,2023-04-09 06:19:59.999
2023-04-09 06:20:00,107.67000000,107.68000000,107.42000000,107.58000000,2023-04-09 06:20:59.999
2023-04-09 06:21:00,107.58000000,107.62000000,107.42000000,107.51000000,2023-04-09 06:21:59.999
2023-04-09 06:22:00,107.51000000,108.00000000,107.51000000,107.76000000,2023-04-09 06:22:59.999
2023-04-09 06:23:00,107.76000000,108.65000000,107.72000000,108.56000000,2023-04-09 06:23:59.999
2023-04-09 06:24:00,108.55000000,108.64000000,108.08000000,108.37000000,2023-04-09 06:24:59.999
2023-04-09 06:25:00,108.45000000,108.46000000,108.21000000,108.33000000,2023-04-09 06:25:59.999
2023-04-09 06:26:00,108.32000000,108.64000000,108.29000000,108.64000000,2023-04-09 06:26:59.999
2023-04-09 06:27:00,108.64000000,109.47000000,108.64000000,109.34000000,2023-04-09 06:27:59.999
2023-04-09 06:28:00,109.34000000,110.59000000,109.16000000,110.40000000,2023-04-09 06:28:59.999
2023-04-09 06:29:00,110.58000000,110.87000000,110.50000000,110.60000000,2023-04-09 06:29:59.999
2023-04-09 06:30:00,110.61000000,111.55000000,110.51000000,111.17000000,2023-04-09 06:30:59.999
2023-04-09 06:31:00,110.89000000,110.89000000,109.34000000,109.52000000,2023-04-09 06:31:59.999
2023-04-09 06:32:00,109.38000000,110.67000000,108.65000000,109.30000000,2023-04-09 06:32:59.999
2023-04-09 06:33:00,109.19000000,109.20000000,108.65000000,108.65000000,2023-04-09 06:33:59.999
2023-04-09 06:34:00,108.65000000,109.90000000,108.51000000,109.86000000,2023-04-09 06:34:59.999
2023-04-09 06:35:00,110.00000000,110.47000000,108.76000000,109.40000000,2023-04-09 06:35:59.999
2023-04-09 06:36:00,109.57000000,111.00000000,109.51000000,110.30000000,2023-04-09 06:36:59.999
2023-04-09 06:37:00,110.22000000,111.00000000,109.00000000,109.60000000,2023-04-09 06:37:59.999
2023-04-09 06:38:00,109.56000000,110.09000000,109.56000000,109.97000000,2023-04-09 06:38:59.999
2023-04-09 06:39:00,110.02000000,110.10000000,109.71000000,109.81000000,2023-04-09 06:39:59.999
2023-04-09 06:40:00,109.99000000,110.48000000,109.75000000,110.22000000,2023-04-09 06:40:59.999
2023-04-09 06:41:00,110.07000000,114.00000000,109.84000000,110.25000000,2023-04-09 06:41:59.999
2023-04-09 06:42:00,110.39000000,110.58000000,110.09000000,110.10000000,2023-04-09 06:42:59.999
2023-04-09 06:43:00,110.10000000,110.11000000,109.76000000,110.00000000,2023-04-09 06:43:59.999
2023-04-09 06:44:00,110.03000000,110.23000000,110.00000000,110.14000000,2023-04-09 06:44:59.999
2023-04-09 06:45:00,110.11000000,111.15000000,110.11000000,111.07000000,2023-04-09 06:45:59.999
2023-04-09 06:46:00,110.92000000,111.11000000,110.56000000,110.80000000,2023-04-09 06:46:59.999
2023-04-09 06:47:00,110.86000000,111.07000000,110.71000000,111.01000000,2023-04-09 06:47:59.999
2023-04-09 06:48:00,111.05000000,112.00000000,111.05000000,112.00000000,2023-04-09 06:48:59.999
2023-04-09 06:49:00,111.65000000,112.77000000,111.60000000,112.22000000,2023-04-09 06:49:59.999
2023-04-09 06:50:00,112.22000000,112.39000000,111.69000000,111.69000000,2023-04-09 06:50:59.999
2023-04-09 06:51:00,111.58000000,111.94000000,111.17000000,111.45000000,2023-04-09 06:51:59.999
2023-04-09 06:52:00,111.45000000,111.61000000,111.25000000,111.42000000,2023-04-09 06:52:59.999
2023-04-09 06:53:00,111.55000000,111.93000000,111.44000000,111.93000000,2023-04-09 06:53:59.999
2023-04-09 06:54:00,112.00000000,112.17000000,111.81000000,112.17000000,2023-04-09 06:54:59.999
2023-04-09 06:55:00,112.18000000,112.65000000,112.10000000,112.62000000,2023-04-09 06:55:59.999
2023-04-09 06:56:00,112.64000000,112.83000000,112.46000000,112.53000000,2023-04-09 06:56:59.999
2023-04-09 06:57:00,112.66000000,112.72000000,112.37000000,112.72000000,2023-04-09 06:57:59.999
2023-04-09 06:58:00,112.72000000,113.00000000,112.72000000,113.00000000,2023-04-09 06:58:59.999
2023-04-09 06:59:00,113.00000000,113.25000000,112.73000000,113.25000000,2023-04-09 06:59:59.999
2023-04-09 07:00:00,113.27000000,114.62000000,113.25000000,114.36000000,2023-04-09 07:00:59.999
2023-04-09 07:01:00,114.47000000,114.47000000,112.50000000,113.05000000,2023-04-09 07:01:59.999
2023-04-09 07:02:00,113.05000000,113.27000000,112.53000000,112.71000000,2023-04-09 07:02:59.999
2023-04-09 07:03:00,112.51000000,112.51000000,110.65000000,111.16000000,2023-04-09 07:03:59.999
2023-04-09 07:04:00,111.35000000,112.00000000,111.23000000,111.70000000,2023-04-09 07:04:59.999
2023-04-09 07:05:00,111.42000000,111.49000000,110.99000000,111.37000000,2023-04-09 07:05:59.999
2023-04-09 07:06:00,111.38000000,112.20000000,111.38000000,111.88000000,2023-04-09 07:06:59.999
2023-04-09 07:07:00,111.85000000,111.85000000,111.00000000,111.12000000,2023-04-09 07:07:59.999
2023-04-09 07:08:00,111.09000000,111.09000000,109.00000000,109.61000000,2023-04-09 07:08:59.999
2023-04-09 07:09:00,109.51000000,110.00000000,109.51000000,110.00000000,2023-04-09 07:09:59.999
2023-04-09 07:10:00,109.99000000,111.00000000,109.73000000,110.86000000,2023-04-09 07:10:59.999
2023-04-09 07:11:00,110.81000000,110.82000000,110.01000000,110.10000000,2023-04-09 07:11:59.999
2023-04-09 07:12:00,110.17000000,110.99000000,110.03000000,110.70000000,2023-04-09 07:12:59.999
2023-04-09 07:13:00,110.67000000,110.85000000,110.61000000,110.84000000,2023-04-09 07:13:59.999
2023-04-09 07:14:00,110.72000000,111.22000000,110.71000000,111.03000000,2023-04-09 07:14:59.999
2023-04-09 07:15:00,111.15000000,111.70000000,111.15000000,111.70000000,2023-04-09 07:15:59.999
2023-04-09 07:16:00,111.77000000,112.02000000,111.67000000,111.67000000,2023-04-09 07:16:59.999
2023-04-09 07:17:00,111.75000000,111.76000000,111.45000000,111.60000000,2023-04-09 07:17:59.999
2023-04-09 07:18:00,111.64000000,112.00000000,111.61000000,111.87000000,2023-04-09 07:18:59.999
2023-04-09 07:19:00,111.87000000,112.00000000,111.87000000,111.89000000,2023-04-09 07:19:59.999
2023-04-09 07:20:00,111.87000000,112.00000000,111.31000000,111.31000000,2023-04-09 07:20:59.999
2023-04-09 07:21:00,111.31000000,111.36000000,110.38000000,110.40000000,2023-04-09 07:21:59.999
2023-04-09 07:22:00,110.21000000,110.21000000,109.80000000,110.00000000,2023-04-09 07:22:59.999
2023-04-09 07:23:00,110.22000000,110.26000000,109.00000000,109.19000000,2023-04-09 07:23:59.999
2023-04-09 07:24:00,109.22000000,110.16000000,109.12000000,110.10000000,2023-04-09 07:24:59.999
2023-04-09 07:25:00,110.06000000,110.66000000,110.05000000,110.66000000,2023-04-09 07:25:59.999
2023-04-09 07:26:00,110.62000000,111.09000000,110.61000000,111.02000000,2023-04-09 07:26:59.999
2023-04-09 07:27:00,111.00000000,111.58000000,110.81000000,111.35000000,2023-04-09 07:27:59.999
2023-04-09 07:28:00,111.39000000,111.60000000,111.13000000,111.13000000,2023-04-09 07:28:59.999
2023-04-09 07:29:00,111.01000000,111.26000000,110.91000000,110.91000000,2023-04-09 07:29:59.999
2023-04-09 07:30:00,110.99000000,111.08000000,110.80000000,110.93000000,2023-04-09 07:30:59.999
2023-04-09 07:31:00,110.93000000,111.15000000,110.86000000,110.95000000,2023-04-09 07:31:59.999
2023-04-09 07:32:00,110.97000000,111.41000000,110.94000000,111.34000000,2023-04-09 07:32:59.999
2023-04-09 07:33:00,111.27000000,111.62000000,111.27000000,111.62000000,2023-04-09 07:33:59.999
2023-04-09 07:34:00,111.75000000,111.75000000,111.59000000,111.68000000,2023-04-09 07:34:59.999
2023-04-09 07:35:00,111.68000000,111.90000000,111.62000000,111.69000000,2023-04-09 07:35:59.999
2023-04-09 07:36:00,111.71000000,111.77000000,111.56000000,111.76000000,2023-04-09 07:36:59.999
2023-04-09 07:37:00,111.76000000,111.82000000,111.67000000,111.81000000,2023-04-09 07:37:59.999
2023-04-09 07:38:00,111.76000000,112.36000000,111.76000000,112.16000000,2023-04-09 07:38:59.999
2023-04-09 07:39:00,112.16000000,112.19000000,111.82000000,111.84000000,2023-04-09 07:39:59.999
2023-04-09 07:40:00,111.84000000,112.19000000,111.84000000,112.12000000,2023-04-09 07:40:59.999
2023-04-09 07:41:00,112.12000000,112.50000000,112.09000000,112.31000000,2023-04-09 07:41:59.999
2023-04-09 07:42:00,112.46000000,112.47000000,112.11000000,112.24000000,2023-04-09 07:42:59.999
2023-04-09 07:43:00,112.20000000,112.25000000,112.20000000,112.20000000,2023-04-09 07:43:59.999
2023-04-09 07:44:00,112.20000000,112.20000000,111.99000000,112.00000000,2023-04-09 07:44:59.999
2023-04-09 07:45:00,111.95000000,111.95000000,111.35000000,111.78000000,2023-04-09 07:45:59.999
2023-04-09 07:46:00,111.72000000,111.72000000,111.32000000,111.38000000,2023-04-09 07:46:59.999
2023-04-09 07:47:00,111.38000000,111.38000000,110.94000000,110.95000000,2023-04-09 07:47:59.999
2023-04-09 07:48:00,110.88000000,110.88000000,110.01000000,110.08000000,2023-04-09 07:48:59.999
2023-04-09 07:49:00,110.03000000,110.03000000,109.09000000,109.63000000,2023-04-09 07:49:59.999
2023-04-09 07:50:00,109.72000000,110.00000000,109.64000000,109.99000000,2023-04-09 07:50:59.999
2023-04-09 07:51:00,109.99000000,110.00000000,109.71000000,109.77000000,2023-04-09 07:51:59.999
2023-04-09 07:52:00,109.71000000,109.71000000,108.70000000,108.86000000,2023-04-09 07:52:59.999
2023-04-09 07:53:00,108.68000000,109.87000000,108.67000000,109.76000000,2023-04-09 07:53:59.999
2023-04-09 07:54:00,109.67000000,110.10000000,109.63000000,110.03000000,2023-04-09 07:54:59.999
2023-04-09 07:55:00,110.22000000,110.48000000,110.11000000,110.20000000,2023-04-09 07:55:59.999
2023-04-09 07:56:00,110.20000000,110.25000000,109.09000000,109.18000000,2023-04-09 07:56:59.999
2023-04-09 07:57:00,109.04000000,109.07000000,108.55000000,108.69000000,2023-04-09 07:57:59.999
2023-04-09 07:58:00,108.56000000,108.82000000,108.50000000,108.66000000,2023-04-09 07:58:59.999
2023-04-09 07:59:00,108.66000000,108.70000000,108.64000000,108.70000000,2023-04-09 07:59:59.999
2023-04-09 08:00:00,108.70000000,109.46000000,108.70000000,109.12000000,2023-04-09 08:00:59.999
2023-04-09 08:01:00,109.07000000,109.72000000,108.99000000,109.32000000,2023-04-09 08:01:59.999
2023-04-09 08:02:00,109.32000000,109.42000000,109.14000000,109.36000000,2023-04-09 08:02:59.999
2023-04-09 08:03:00,109.42000000,109.80000000,109.35000000,109.74000000,2023-04-09 08:03:59.999
2023-04-09 08:04:00,109.78000000,109.87000000,109.19000000,109.19000000,2023-04-09 08:04:59.999
2023-04-09 08:05:00,109.19000000,109.21000000,108.71000000,109.09000000,2023-04-09 08:05:59.999
2023-04-09 08:06:00,109.10000000,109.13000000,106.96000000,107.01000000,2023-04-09 08:06:59.999
2023-04-09 08:07:00,107.09000000,107.21000000,106.10000000,106.10000000,2023-04-09 08:07:59.999
2023-04-09 08:08:00,106.13000000,108.10000000,106.00000000,106.53000000,2023-04-09 08:08:59.999
2023-04-09 08:09:00,106.76000000,107.00000000,106.10000000,106.50000000,2023-04-09 08:09:59.999
2023-04-09 08:10:00,106.59000000,106.95000000,106.32000000,106.32000000,2023-04-09 08:10:59.999
2023-04-09 08:11:00,106.32000000,106.32000000,105.32000000,105.76000000,2023-04-09 08:11:59.999
2023-04-09 08:12:00,105.79000000,105.79000000,105.50000000,105.79000000,2023-04-09 08:12:59.999
2023-04-09 08:13:00,105.79000000,105.79000000,105.76000000,105.78000000,2023-04-09 08:13:59.999
2023-04-09 08:14:00,105.78000000,105.79000000,105.56000000,105.74000000,2023-04-09 08:14:59.999
2023-04-09 08:15:00,105.74000000,105.74000000,105.16000000,105.16000000,2023-04-09 08:15:59.999
2023-04-09 08:16:00,105.19000000,105.29000000,104.78000000,104.84000000,2023-04-09 08:16:59.999
2023-04-09 08:17:00,104.78000000,105.06000000,104.78000000,104.84000000,2023-04-09 08:17:59.999
2023-04-09 08:18:00,104.85000000,105.10000000,104.85000000,105.09000000,2023-04-09 08:18:59.999
2023-04-09 08:19:00,105.05000000,106.32000000,105.04000000,105.35000000,2023-04-09 08:19:59.999
2023-04-09 08:20:00,105.39000000,105.90000000,105.36000000,105.71000000,2023-04-09 08:20:59.999
2023-04-09 08:21:00,105.63000000,105.90000000,105.50000000,105.81000000,2023-04-09 08:21:59.999
2023-04-09 08:22:00,105.88000000,106.14000000,105.69000000,105.92000000,2023-04-09 08:22:59.999
2023-04-09 08:23:00,105.92000000,107.62000000,105.92000000,106.84000000,2023-04-09 08:23:59.999
2023-04-09 08:24:00,106.80000000,106.90000000,105.89000000,106.07000000,2023-04-09 08:24:59.999
2023-04-09 08:25:00,106.08000000,106.44000000,105.90000000,106.44000000,2023-04-09 08:25:59.999
2023-04-09 08:26:00,106.44000000,106.75000000,106.20000000,106.60000000,2023-04-09 08:26:59.999
2023-04-09 08:27:00,106.60000000,106.72000000,106.37000000,106.61000000,2023-04-09 08:27:59.999
2023-04-09 08:28:00,106.60000000,106.60000000,106.49000000,106.49000000,2023-04-09 08:28:59.999
2023-04-09 08:29:00,106.41000000,106.48000000,105.79000000,105.86000000,2023-04-09 08:29:59.999
2023-04-09 08:30:00,105.86000000,105.86000000,105.15000000,105.18000000,2023-04-09 08:30:59.999
2023-04-09 08:31:00,105.16000000,105.16000000,104.82000000,105.04000000,2023-04-09 08:31:59.999
2023-04-09 08:32:00,105.01000000,105.20000000,104.60000000,104.88000000,2023-04-09 08:32:59.999
2023-04-09 08:33:00,104.85000000,105.04000000,104.84000000,105.01000000,2023-04-09 08:33:59.999
2023-04-09 08:34:00,105.01000000,105.04000000,104.99000000,104.99000000,2023-04-09 08:34:59.999
2023-04-09 08:35:00,105.03000000,105.04000000,105.01000000,105.04000000,2023-04-09 08:35:59.999
2023-04-09 08:36:00,105.03000000,105.39000000,104.81000000,105.39000000,2023-04-09 08:36:59.999
2023-04-09 08:37:00,105.30000000,105.34000000,105.12000000,105.34000000,2023-04-09 08:37:59.999
2023-04-09 08:38:00,105.35000000,105.35000000,105.30000000,105.33000000,2023-04-09 08:38:59.999
2023-04-09 08:39:00,105.33000000,105.33000000,104.77000000,104.89000000,2023-04-09 08:39:59.999
2023-04-09 08:40:00,104.90000000,104.92000000,104.76000000,104.81000000,2023-04-09 08:40:59.999
2023-04-09 08:41:00,104.77000000,104.92000000,104.55000000,104.55000000,2023-04-09 08:41:59.999
2023-04-09 08:42:00,104.56000000,104.56000000,103.80000000,103.85000000,2023-04-09 08:42:59.999
2023-04-09 08:43:00,103.80000000,103.84000000,103.34000000,103.84000000,2023-04-09 08:43:59.999
2023-04-09 08:44:00,103.70000000,103.73000000,103.03000000,103.11000000,2023-04-09 08:44:59.999
2023-04-09 08:45:00,103.00000000,103.21000000,102.73000000,102.84000000,2023-04-09 08:45:59.999
2023-04-09 08:46:00,102.83000000,103.03000000,102.24000000,102.36000000,2023-04-09 08:46:59.999
2023-04-09 08:47:00,102.24000000,102.36000000,102.00000000,102.01000000,2023-04-09 08:47:59.999
2023-04-09 08:48:00,102.04000000,102.12000000,101.84000000,101.98000000,2023-04-09 08:48:59.999
2023-04-09 08:49:00,102.06000000,102.41000000,102.03000000,102.30000000,2023-04-09 08:49:59.999
2023-04-09 08:50:00,102.36000000,102.41000000,101.97000000,102.02000000,2023-04-09 08:50:59.999
2023-04-09 08:51:00,101.90000000,102.08000000,101.86000000,101.91000000,2023-04-09 08:51:59.999
2023-04-09 08:52:00,101.91000000,101.91000000,101.67000000,101.73000000,2023-04-09 08:52:59.999
2023-04-09 08:53:00,101.73000000,101.73000000,101.39000000,101.47000000,2023-04-09 08:53:59.999
2023-04-09 08:54:00,101.47000000,101.49000000,101.38000000,101.43000000,2023-04-09 08:54:59.999
2023-04-09 08:55:00,101.42000000,101.71000000,101.41000000,101.70000000,2023-04-09 08:55:59.999
2023-04-09 08:56:00,101.70000000,102.09000000,101.63000000,102.01000000,2023-04-09 08:56:59.999
2023-04-09 08:57:00,102.01000000,102.32000000,102.01000000,102.32000000,2023-04-09 08:57:59.999
2023-04-09 08:58:00,102.32000000,102.42000000,102.28000000,102.35000000,2023-04-09 08:58:59.999
2023-04-09 08:59:00,102.34000000,102.54000000,102.19000000,102.44000000,2023-04-09 08:59:59.999
2023-04-09 09:00:00,102.41000000,102.64000000,102.24000000,102.43000000,2023-04-09 09:00:59.999
2023-04-09 09:01:00,102.53000000,102.60000000,102.29000000,102.29000000,2023-04-09 09:01:59.999
2023-04-09 09:02:00,102.28000000,102.30000000,102.17000000,102.18000000,2023-04-09 09:02:59.999
2023-04-09 09:03:00,102.18000000,102.25000000,101.90000000,101.91000000,2023-04-09 09:03:59.999
2023-04-09 09:04:00,101.94000000,102.02000000,101.85000000,101.87000000,2023-04-09 09:04:59.999
2023-04-09 09:05:00,101.87000000,101.90000000,101.50000000,101.50000000,2023-04-09 09:05:59.999
2023-04-09 09:06:00,101.50000000,101.51000000,100.51000000,100.73000000,2023-04-09 09:06:59.999
2023-04-09 09:07:00,100.72000000,101.03000000,100.61000000,101.03000000,2023-04-09 09:07:59.999
2023-04-09 09:08:00,101.03000000,101.12000000,100.92000000,101.04000000,2023-04-09 09:08:59.999
2023-04-09 09:09:00,101.03000000,101.04000000,100.77000000,100.77000000,2023-04-09 09:09:59.999
2023-04-09 09:10:00,100.88000000,101.22000000,100.75000000,101.05000000,2023-04-09 09:10:59.999
2023-04-09 09:11:00,101.07000000,101.25000000,101.06000000,101.25000000,2023-04-09 09:11:59.999
2023-04-09 09:12:00,101.22000000,101.37000000,100.75000000,101.32000000,2023-04-09 09:12:59.999
2023-04-09 09:13:00,101.30000000,101.59000000,101.18000000,101.59000000,2023-04-09 09:13:59.999
2023-04-09 09:14:00,101.54000000,101.60000000,101.11000000,101.55000000,2023-04-09 09:14:59.999
2023-04-09 09:15:00,101.55000000,102.00000000,101.45000000,102.00000000,2023-04-09 09:15:59.999
2023-04-09 09:16:00,101.98000000,102.34000000,101.77000000,102.17000000,2023-04-09 09:16:59.999
2023-04-09 09:17:00,102.17000000,102.61000000,102.16000000,102.37000000,2023-04-09 09:17:59.999
2023-04-09 09:18:00,102.50000000,102.60000000,102.37000000,102.59000000,2023-04-09 09:18:59.999
2023-04-09 09:19:00,102.59000000,102.59000000,102.55000000,102.56000000,2023-04-09 09:19:59.999
2023-04-09 09:20:00,102.56000000,102.67000000,102.56000000,102.56000000,2023-04-09 09:20:59.999
2023-04-09 09:21:00,102.55000000,102.55000000,102.13000000,102.14000000,2023-04-09 09:21:59.999
2023-04-09 09:22:00,102.13000000,102.13000000,101.67000000,101.70000000,2023-04-09 09:22:59.999
2023-04-09 09:23:00,101.67000000,101.67000000,101.25000000,101.25000000,2023-04-09 09:23:59.999
2023-04-09 09:24:00,101.26000000,101.26000000,100.91000000,101.00000000,2023-04-09 09:24:59.999
2023-04-09 09:25:00,101.07000000,101.20000000,101.03000000,101.18000000,2023-04-09 09:25:59.999
2023-04-09 09:26:00,101.10000000,101.12000000,100.95000000,101.05000000,2023-04-09 09:26:59.999
2023-04-09 09:27:00,101.05000000,101.05000000,100.60000000,100.62000000,2023-04-09 09:27:59.999
