Open Time,Open,High,Low,Close,Close Time
2022-11-30 21:39:00,126.91000000,127.73000000,126.85000000,127.73000000,2022-11-30 21:39:59.999
2022-11-30 21:40:00,127.73000000,127.73000000,127.73000000,127.73000000,2022-11-30 21:40:59.999
2022-11-30 21:41:00,127.20000000,127.20000000,127.20000000,127.20000000,2022-11-30 21:41:59.999
2022-11-30 21:42:00,127.20000000,127.20000000,127.20000000,127.20000000,2022-11-30 21:42:59.999
2022-11-30 21:43:00,127.20000000,127.20000000,127.20000000,127.20000000,2022-11-30 21:43:59.999
2022-11-30 21:44:00,127.16000000,127.17000000,127.16000000,127.17000000,2022-11-30 21:44:59.999
2022-11-30 21:45:00,127.17000000,127.17000000,127.14000000,127.14000000,2022-11-30 21:45:59.999
2022-11-30 21:46:00,127.19000000,127.19000000,126.89000000,126.89000000,2022-11-30 21:46:59.999
2022-11-30 21:47:00,126.89000000,126.89000000,126.89000000,126.89000000,2022-11-30 21:47:59.999
2022-11-30 21:48:00,127.14000000,127.14000000,127.11000000,127.11000000,2022-11-30 21:48:59.999
2022-11-30 21:49:00,127.11000000,127.17000000,127.11000000,127.17000000,2022-11-30 21:49:59.999
2022-11-30 21:50:00,127.17000000,127.18000000,127.12000000,127.12000000,2022-11-30 21:50:59.999
2022-11-30 21:51:00,127.20000000,127.20000000,127.20000000,127.20000000,2022-11-30 21:51:59.999
2022-11-30 21:52:00,127.47000000,127.47000000,127.20000000,127.20000000,2022-11-30 21:52:59.999
2022-11-30 21:53:00,127.25000000,127.25000000,127.25000000,127.25000000,2022-11-30 21:53:59.999
2022-11-30 21:54:00,127.25000000,127.50000000,127.25000000,127.44000000,2022-11-30 21:54:59.999
2022-11-30 21:55:00,127.25000000,127.52000000,127.21000000,127.51000000,2022-11-30 21:55:59.999
2022-11-30 21:56:00,127.46000000,127.50000000,127.46000000,127.50000000,2022-11-30 21:56:59.999
2022-11-30 21:57:00,127.50000000,127.50000000,127.47000000,127.48000000,2022-11-30 21:57:59.999
2022-11-30 21:58:00,127.48000000,127.60000000,127.48000000,127.60000000,2022-11-30 21:58:59.999
2022-11-30 21:59:00,127.73000000,127.75000000,127.61000000,127.75000000,2022-11-30 21:59:59.999
2022-11-30 22:00:00,127.76000000,127.90000000,127.76000000,127.87000000,2022-11-30 22:00:59.999
2022-11-30 22:01:00,127.87000000,127.95000000,127.87000000,127.95000000,2022-11-30 22:01:59.999
2022-11-30 22:02:00,127.91000000,127.91000000,127.85000000,127.85000000,2022-11-30 22:02:59.999
2022-11-30 22:03:00,127.95000000,127.97000000,127.94000000,127.97000000,2022-11-30 22:03:59.999
2022-11-30 22:04:00,127.97000000,127.98000000,127.96000000,127.97000000,2022-11-30 22:04:59.999
2022-11-30 22:05:00,127.98000000,127.98000000,127.97000000,127.97000000,2022-11-30 22:05:59.999
2022-11-30 22:06:00,127.98000000,128.36000000,127.98000000,128.36000000,2022-11-30 22:06:59.999
2022-11-30 22:07:00,128.36000000,128.36000000,128.23000000,128.23000000,2022-11-30 22:07:59.999
2022-11-30 22:08:00,128.02000000,128.21000000,128.02000000,128.20000000,2022-11-30 22:08:59.999
2022-11-30 22:09:00,128.16000000,128.17000000,128.00000000,128.00000000,2022-11-30 22:09:59.999
2022-11-30 22:10:00,128.00000000,128.01000000,127.97000000,127.97000000,2022-11-30 22:10:59.999
2022-11-30 22:11:00,127.98000000,127.98000000,127.97000000,127.97000000,2022-11-30 22:11:59.999
2022-11-30 22:12:00,127.97000000,127.97000000,127.84000000,127.84000000,2022-11-30 22:12:59.999
2022-11-30 22:13:00,127.84000000,127.86000000,127.83000000,127.86000000,2022-11-30 22:13:59.999
2022-11-30 22:14:00,127.85000000,127.86000000,127.66000000,127.75000000,2022-11-30 22:14:59.999
2022-11-30 22:15:00,127.75000000,127.75000000,127.50000000,127.73000000,2022-11-30 22:15:59.999
2022-11-30 22:16:00,127.69000000,127.71000000,127.69000000,127.71000000,2022-11-30 22:16:59.999
2022-11-30 22:17:00,127.70000000,127.80000000,127.53000000,127.80000000,2022-11-30 22:17:59.999
2022-11-30 22:18:00,127.80000000,127.85000000,127.80000000,127.80000000,2022-11-30 22:18:59.999
2022-11-30 22:19:00,127.80000000,127.80000000,127.80000000,127.80000000,2022-11-30 22:19:59.999
2022-11-30 22:20:00,127.80000000,127.80000000,127.80000000,127.80000000,2022-11-30 22:20:59.999
2022-11-30 22:21:00,127.63000000,127.63000000,127.34000000,127.34000000,2022-11-30 22:21:59.999
2022-11-30 22:22:00,127.34000000,127.34000000,127.34000000,127.34000000,2022-11-30 22:22:59.999
2022-11-30 22:23:00,127.34000000,127.34000000,127.34000000,127.34000000,2022-11-30 22:23:59.999
2022-11-30 22:24:00,127.50000000,127.51000000,127.45000000,127.45000000,2022-11-30 22:24:59.999
2022-11-30 22:25:00,127.44000000,127.45000000,127.34000000,127.45000000,2022-11-30 22:25:59.999
2022-11-30 22:26:00,127.45000000,127.45000000,127.45000000,127.45000000,2022-11-30 22:26:59.999
2022-11-30 22:27:00,127.45000000,127.45000000,127.45000000,127.45000000,2022-11-30 22:27:59.999
2022-11-30 22:28:00,127.45000000,127.45000000,127.45000000,127.45000000,2022-11-30 22:28:59.999
2022-11-30 22:29:00,127.46000000,127.46000000,127.46000000,127.46000000,2022-11-30 22:29:59.999
2022-11-30 22:30:00,127.46000000,127.46000000,127.46000000,127.46000000,2022-11-30 22:30:59.999
2022-11-30 22:31:00,127.46000000,127.46000000,127.46000000,127.46000000,2022-11-30 22:31:59.999
2022-11-30 22:32:00,127.46000000,127.46000000,127.46000000,127.46000000,2022-11-30 22:32:59.999
2022-11-30 22:33:00,127.46000000,127.46000000,127.46000000,127.46000000,2022-11-30 22:33:59.999
2022-11-30 22:34:00,127.46000000,127.46000000,127.46000000,127.46000000,2022-11-30 22:34:59.999
2022-11-30 22:35:00,127.47000000,127.47000000,127.38000000,127.38000000,2022-11-30 22:35:59.999
2022-11-30 22:36:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-11-30 22:36:59.999
2022-11-30 22:37:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-11-30 22:37:59.999
2022-11-30 22:38:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-11-30 22:38:59.999
2022-11-30 22:39:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-11-30 22:39:59.999
2022-11-30 22:40:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-11-30 22:40:59.999
2022-11-30 22:41:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-11-30 22:41:59.999
2022-11-30 22:42:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-11-30 22:42:59.999
2022-11-30 22:43:00,127.56000000,127.56000000,127.56000000,127.56000000,2022-11-30 22:43:59.999
2022-11-30 22:44:00,127.38000000,127.38000000,127.25000000,127.25000000,2022-11-30 22:44:59.999
2022-11-30 22:45:00,127.25000000,127.25000000,127.25000000,127.25000000,2022-11-30 22:45:59.999
2022-11-30 22:46:00,127.25000000,127.25000000,127.25000000,127.25000000,2022-11-30 22:46:59.999
2022-11-30 22:47:00,127.25000000,127.25000000,127.25000000,127.25000000,2022-11-30 22:47:59.999
2022-11-30 22:48:00,127.25000000,127.25000000,127.25000000,127.25000000,2022-11-30 22:48:59.999
2022-11-30 22:49:00,127.25000000,127.25000000,127.25000000,127.25000000,2022-11-30 22:49:59.999
2022-11-30 22:50:00,127.25000000,127.25000000,127.25000000,127.25000000,2022-11-30 22:50:59.999
2022-11-30 22:51:00,127.25000000,127.25000000,127.25000000,127.25000000,2022-11-30 22:51:59.999
2022-11-30 22:52:00,127.74000000,127.74000000,127.74000000,127.74000000,2022-11-30 22:52:59.999
2022-11-30 22:53:00,127.74000000,127.74000000,127.74000000,127.74000000,2022-11-30 22:53:59.999
2022-11-30 22:54:00,127.86000000,127.86000000,127.83000000,127.83000000,2022-11-30 22:54:59.999
2022-11-30 22:55:00,127.83000000,127.83000000,127.83000000,127.83000000,2022-11-30 22:55:59.999
2022-11-30 22:56:00,127.50000000,127.50000000,127.25000000,127.25000000,2022-11-30 22:56:59.999
2022-11-30 22:57:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-11-30 22:57:59.999
2022-11-30 22:58:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-11-30 22:58:59.999
2022-11-30 22:59:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-11-30 22:59:59.999
2022-11-30 23:00:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-11-30 23:00:59.999
2022-11-30 23:01:00,127.93000000,127.95000000,127.83000000,127.92000000,2022-11-30 23:01:59.999
2022-11-30 23:02:00,127.92000000,127.92000000,127.92000000,127.92000000,2022-11-30 23:02:59.999
2022-11-30 23:03:00,127.92000000,127.92000000,127.92000000,127.92000000,2022-11-30 23:03:59.999
2022-11-30 23:04:00,127.92000000,127.92000000,127.92000000,127.92000000,2022-11-30 23:04:59.999
2022-11-30 23:05:00,127.92000000,127.92000000,127.92000000,127.92000000,2022-11-30 23:05:59.999
2022-11-30 23:06:00,127.92000000,127.92000000,127.92000000,127.92000000,2022-11-30 23:06:59.999
2022-11-30 23:07:00,127.92000000,128.04000000,127.92000000,127.92000000,2022-11-30 23:07:59.999
2022-11-30 23:08:00,127.92000000,128.01000000,127.92000000,128.01000000,2022-11-30 23:08:59.999
2022-11-30 23:09:00,128.02000000,128.10000000,128.02000000,128.07000000,2022-11-30 23:09:59.999
2022-11-30 23:10:00,128.09000000,128.09000000,127.93000000,127.93000000,2022-11-30 23:10:59.999
2022-11-30 23:11:00,127.95000000,127.95000000,127.95000000,127.95000000,2022-11-30 23:11:59.999
2022-11-30 23:12:00,127.93000000,127.93000000,127.93000000,127.93000000,2022-11-30 23:12:59.999
2022-11-30 23:13:00,127.93000000,127.93000000,127.93000000,127.93000000,2022-11-30 23:13:59.999
2022-11-30 23:14:00,127.93000000,127.93000000,127.93000000,127.93000000,2022-11-30 23:14:59.999
2022-11-30 23:15:00,127.93000000,127.93000000,127.93000000,127.93000000,2022-11-30 23:15:59.999
2022-11-30 23:16:00,128.00000000,128.44000000,128.00000000,128.41000000,2022-11-30 23:16:59.999
2022-11-30 23:17:00,128.42000000,128.42000000,128.32000000,128.34000000,2022-11-30 23:17:59.999
2022-11-30 23:18:00,128.41000000,128.42000000,128.34000000,128.34000000,2022-11-30 23:18:59.999
2022-11-30 23:19:00,128.38000000,128.62000000,128.38000000,128.62000000,2022-11-30 23:19:59.999
2022-11-30 23:20:00,128.58000000,128.60000000,128.54000000,128.54000000,2022-11-30 23:20:59.999
2022-11-30 23:21:00,128.43000000,128.43000000,128.41000000,128.41000000,2022-11-30 23:21:59.999
2022-11-30 23:22:00,128.42000000,128.42000000,128.42000000,128.42000000,2022-11-30 23:22:59.999
2022-11-30 23:23:00,128.48000000,128.49000000,128.48000000,128.49000000,2022-11-30 23:23:59.999
2022-11-30 23:24:00,128.49000000,128.49000000,128.30000000,128.30000000,2022-11-30 23:24:59.999
2022-11-30 23:25:00,128.30000000,128.30000000,128.30000000,128.30000000,2022-11-30 23:25:59.999
2022-11-30 23:26:00,128.31000000,128.31000000,128.31000000,128.31000000,2022-11-30 23:26:59.999
2022-11-30 23:27:00,128.53000000,128.54000000,128.53000000,128.54000000,2022-11-30 23:27:59.999
2022-11-30 23:28:00,128.54000000,128.54000000,128.31000000,128.31000000,2022-11-30 23:28:59.999
2022-11-30 23:29:00,128.59000000,128.59000000,128.59000000,128.59000000,2022-11-30 23:29:59.999
2022-11-30 23:30:00,128.54000000,128.56000000,128.54000000,128.56000000,2022-11-30 23:30:59.999
2022-11-30 23:31:00,128.56000000,128.56000000,128.56000000,128.56000000,2022-11-30 23:31:59.999
2022-11-30 23:32:00,128.53000000,128.53000000,128.53000000,128.53000000,2022-11-30 23:32:59.999
2022-11-30 23:33:00,128.53000000,128.53000000,128.53000000,128.53000000,2022-11-30 23:33:59.999
2022-11-30 23:34:00,128.32000000,128.32000000,128.32000000,128.32000000,2022-11-30 23:34:59.999
2022-11-30 23:35:00,128.32000000,128.32000000,128.32000000,128.32000000,2022-11-30 23:35:59.999
2022-11-30 23:36:00,128.45000000,128.53000000,128.43000000,128.46000000,2022-11-30 23:36:59.999
2022-11-30 23:37:00,128.59000000,128.70000000,128.49000000,128.60000000,2022-11-30 23:37:59.999
2022-11-30 23:38:00,128.51000000,128.51000000,128.50000000,128.50000000,2022-11-30 23:38:59.999
2022-11-30 23:39:00,128.60000000,128.61000000,128.60000000,128.61000000,2022-11-30 23:39:59.999
2022-11-30 23:40:00,128.60000000,128.72000000,128.60000000,128.72000000,2022-11-30 23:40:59.999
2022-11-30 23:41:00,128.72000000,128.72000000,128.72000000,128.72000000,2022-11-30 23:41:59.999
2022-11-30 23:42:00,128.61000000,128.72000000,128.61000000,128.72000000,2022-11-30 23:42:59.999
2022-11-30 23:43:00,128.72000000,128.72000000,128.72000000,128.72000000,2022-11-30 23:43:59.999
2022-11-30 23:44:00,128.71000000,128.72000000,128.70000000,128.72000000,2022-11-30 23:44:59.999
2022-11-30 23:45:00,128.72000000,128.75000000,128.72000000,128.72000000,2022-11-30 23:45:59.999
2022-11-30 23:46:00,128.72000000,128.73000000,128.72000000,128.72000000,2022-11-30 23:46:59.999
2022-11-30 23:47:00,128.73000000,128.73000000,128.72000000,128.72000000,2022-11-30 23:47:59.999
2022-11-30 23:48:00,128.54000000,128.54000000,128.54000000,128.54000000,2022-11-30 23:48:59.999
2022-11-30 23:49:00,128.54000000,128.54000000,128.53000000,128.53000000,2022-11-30 23:49:59.999
2022-11-30 23:50:00,128.53000000,128.53000000,128.30000000,128.30000000,2022-11-30 23:50:59.999
2022-11-30 23:51:00,128.30000000,128.30000000,128.30000000,128.30000000,2022-11-30 23:51:59.999
2022-11-30 23:52:00,128.03000000,128.03000000,127.69000000,127.72000000,2022-11-30 23:52:59.999
2022-11-30 23:53:00,127.72000000,127.72000000,127.72000000,127.72000000,2022-11-30 23:53:59.999
2022-11-30 23:54:00,127.89000000,127.89000000,127.87000000,127.87000000,2022-11-30 23:54:59.999
2022-11-30 23:55:00,127.88000000,127.88000000,127.88000000,127.88000000,2022-11-30 23:55:59.999
2022-11-30 23:56:00,127.73000000,127.73000000,127.72000000,127.72000000,2022-11-30 23:56:59.999
2022-11-30 23:57:00,127.72000000,127.72000000,127.72000000,127.72000000,2022-11-30 23:57:59.999
2022-11-30 23:58:00,127.72000000,127.72000000,127.72000000,127.72000000,2022-11-30 23:58:59.999
2022-11-30 23:59:00,127.72000000,127.72000000,127.72000000,127.72000000,2022-11-30 23:59:59.999
2022-12-01 00:00:00,127.69000000,127.70000000,127.69000000,127.70000000,2022-12-01 00:00:59.999
2022-12-01 00:01:00,127.73000000,127.85000000,127.73000000,127.83000000,2022-12-01 00:01:59.999
2022-12-01 00:02:00,127.91000000,127.98000000,127.91000000,127.98000000,2022-12-01 00:02:59.999
2022-12-01 00:03:00,127.89000000,127.89000000,127.89000000,127.89000000,2022-12-01 00:03:59.999
2022-12-01 00:04:00,127.89000000,127.89000000,127.89000000,127.89000000,2022-12-01 00:04:59.999
2022-12-01 00:05:00,127.89000000,127.89000000,127.89000000,127.89000000,2022-12-01 00:05:59.999
2022-12-01 00:06:00,127.76000000,127.76000000,127.76000000,127.76000000,2022-12-01 00:06:59.999
2022-12-01 00:07:00,127.77000000,127.77000000,127.67000000,127.67000000,2022-12-01 00:07:59.999
2022-12-01 00:08:00,127.67000000,127.72000000,127.66000000,127.72000000,2022-12-01 00:08:59.999
2022-12-01 00:09:00,127.77000000,127.77000000,127.77000000,127.77000000,2022-12-01 00:09:59.999
2022-12-01 00:10:00,127.77000000,127.77000000,127.71000000,127.71000000,2022-12-01 00:10:59.999
2022-12-01 00:11:00,127.73000000,127.73000000,127.67000000,127.67000000,2022-12-01 00:11:59.999
2022-12-01 00:12:00,127.63000000,127.63000000,127.60000000,127.60000000,2022-12-01 00:12:59.999
2022-12-01 00:13:00,127.59000000,127.59000000,127.52000000,127.53000000,2022-12-01 00:13:59.999
2022-12-01 00:14:00,127.51000000,127.51000000,127.51000000,127.51000000,2022-12-01 00:14:59.999
2022-12-01 00:15:00,127.48000000,127.50000000,127.48000000,127.50000000,2022-12-01 00:15:59.999
2022-12-01 00:16:00,127.53000000,127.58000000,127.53000000,127.58000000,2022-12-01 00:16:59.999
2022-12-01 00:17:00,127.66000000,127.73000000,127.66000000,127.73000000,2022-12-01 00:17:59.999
2022-12-01 00:18:00,127.64000000,127.64000000,127.62000000,127.62000000,2022-12-01 00:18:59.999
2022-12-01 00:19:00,127.52000000,127.60000000,127.51000000,127.60000000,2022-12-01 00:19:59.999
2022-12-01 00:20:00,127.55000000,127.57000000,127.55000000,127.56000000,2022-12-01 00:20:59.999
2022-12-01 00:21:00,127.60000000,127.60000000,127.50000000,127.50000000,2022-12-01 00:21:59.999
2022-12-01 00:22:00,127.44000000,127.44000000,127.43000000,127.43000000,2022-12-01 00:22:59.999
2022-12-01 00:23:00,127.42000000,127.42000000,127.42000000,127.42000000,2022-12-01 00:23:59.999
2022-12-01 00:24:00,127.43000000,127.47000000,127.42000000,127.42000000,2022-12-01 00:24:59.999
2022-12-01 00:25:00,127.25000000,127.25000000,127.13000000,127.13000000,2022-12-01 00:25:59.999
2022-12-01 00:26:00,127.16000000,127.25000000,127.16000000,127.25000000,2022-12-01 00:26:59.999
2022-12-01 00:27:00,127.28000000,127.36000000,127.28000000,127.34000000,2022-12-01 00:27:59.999
2022-12-01 00:28:00,127.35000000,127.49000000,127.35000000,127.49000000,2022-12-01 00:28:59.999
2022-12-01 00:29:00,127.49000000,127.49000000,127.49000000,127.49000000,2022-12-01 00:29:59.999
2022-12-01 00:30:00,127.49000000,127.49000000,127.49000000,127.49000000,2022-12-01 00:30:59.999
2022-12-01 00:31:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-12-01 00:31:59.999
2022-12-01 00:32:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-12-01 00:32:59.999
2022-12-01 00:33:00,127.33000000,127.33000000,127.30000000,127.30000000,2022-12-01 00:33:59.999
2022-12-01 00:34:00,127.30000000,127.30000000,127.30000000,127.30000000,2022-12-01 00:34:59.999
2022-12-01 00:35:00,127.11000000,127.11000000,127.11000000,127.11000000,2022-12-01 00:35:59.999
2022-12-01 00:36:00,127.11000000,127.11000000,127.11000000,127.11000000,2022-12-01 00:36:59.999
2022-12-01 00:37:00,127.11000000,127.11000000,127.11000000,127.11000000,2022-12-01 00:37:59.999
2022-12-01 00:38:00,127.11000000,127.11000000,127.11000000,127.11000000,2022-12-01 00:38:59.999
2022-12-01 00:39:00,127.11000000,127.11000000,127.11000000,127.11000000,2022-12-01 00:39:59.999
2022-12-01 00:40:00,127.12000000,127.16000000,127.12000000,127.16000000,2022-12-01 00:40:59.999
2022-12-01 00:41:00,127.16000000,127.16000000,127.16000000,127.16000000,2022-12-01 00:41:59.999
2022-12-01 00:42:00,127.03000000,127.07000000,127.02000000,127.07000000,2022-12-01 00:42:59.999
2022-12-01 00:43:00,127.07000000,127.07000000,127.07000000,127.07000000,2022-12-01 00:43:59.999
2022-12-01 00:44:00,127.01000000,127.01000000,127.00000000,127.00000000,2022-12-01 00:44:59.999
2022-12-01 00:45:00,126.93000000,127.06000000,126.93000000,127.05000000,2022-12-01 00:45:59.999
2022-12-01 00:46:00,127.21000000,127.30000000,127.21000000,127.30000000,2022-12-01 00:46:59.999
2022-12-01 00:47:00,127.30000000,127.30000000,127.30000000,127.30000000,2022-12-01 00:47:59.999
2022-12-01 00:48:00,127.50000000,127.50000000,127.50000000,127.50000000,2022-12-01 00:48:59.999
2022-12-01 00:49:00,127.55000000,127.63000000,127.55000000,127.57000000,2022-12-01 00:49:59.999
2022-12-01 00:50:00,127.49000000,127.49000000,127.27000000,127.27000000,2022-12-01 00:50:59.999
2022-12-01 00:51:00,127.27000000,127.31000000,127.27000000,127.27000000,2022-12-01 00:51:59.999
2022-12-01 00:52:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-12-01 00:52:59.999
2022-12-01 00:53:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-12-01 00:53:59.999
2022-12-01 00:54:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-12-01 00:54:59.999
2022-12-01 00:55:00,127.18000000,127.18000000,127.18000000,127.18000000,2022-12-01 00:55:59.999
2022-12-01 00:56:00,127.18000000,127.18000000,127.18000000,127.18000000,2022-12-01 00:56:59.999
2022-12-01 00:57:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-12-01 00:57:59.999
2022-12-01 00:58:00,127.32000000,127.32000000,127.11000000,127.25000000,2022-12-01 00:58:59.999
2022-12-01 00:59:00,127.21000000,127.27000000,127.21000000,127.27000000,2022-12-01 00:59:59.999
2022-12-01 01:00:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-12-01 01:00:59.999
2022-12-01 01:01:00,127.32000000,127.36000000,127.32000000,127.34000000,2022-12-01 01:01:59.999
2022-12-01 01:02:00,127.36000000,127.36000000,127.36000000,127.36000000,2022-12-01 01:02:59.999
2022-12-01 01:03:00,127.52000000,127.54000000,127.47000000,127.47000000,2022-12-01 01:03:59.999
2022-12-01 01:04:00,127.47000000,127.47000000,127.45000000,127.45000000,2022-12-01 01:04:59.999
2022-12-01 01:05:00,127.45000000,127.45000000,127.45000000,127.45000000,2022-12-01 01:05:59.999
2022-12-01 01:06:00,127.62000000,127.63000000,127.62000000,127.63000000,2022-12-01 01:06:59.999
2022-12-01 01:07:00,127.63000000,127.63000000,127.63000000,127.63000000,2022-12-01 01:07:59.999
2022-12-01 01:08:00,127.63000000,127.63000000,127.63000000,127.63000000,2022-12-01 01:08:59.999
2022-12-01 01:09:00,127.45000000,127.45000000,127.45000000,127.45000000,2022-12-01 01:09:59.999
2022-12-01 01:10:00,127.45000000,127.45000000,127.45000000,127.45000000,2022-12-01 01:10:59.999
2022-12-01 01:11:00,127.45000000,127.45000000,127.45000000,127.45000000,2022-12-01 01:11:59.999
2022-12-01 01:12:00,127.39000000,127.39000000,127.38000000,127.38000000,2022-12-01 01:12:59.999
2022-12-01 01:13:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-12-01 01:13:59.999
2022-12-01 01:14:00,127.33000000,127.33000000,127.33000000,127.33000000,2022-12-01 01:14:59.999
2022-12-01 01:15:00,127.31000000,127.31000000,127.13000000,127.31000000,2022-12-01 01:15:59.999
2022-12-01 01:16:00,127.25000000,127.25000000,127.14000000,127.14000000,2022-12-01 01:16:59.999
2022-12-01 01:17:00,127.08000000,127.12000000,127.05000000,127.07000000,2022-12-01 01:17:59.999
2022-12-01 01:18:00,127.09000000,127.09000000,126.98000000,127.00000000,2022-12-01 01:18:59.999
2022-12-01 01:19:00,127.08000000,127.08000000,127.06000000,127.06000000,2022-12-01 01:19:59.999
2022-12-01 01:20:00,127.06000000,127.06000000,127.06000000,127.06000000,2022-12-01 01:20:59.999
2022-12-01 01:21:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-12-01 01:21:59.999
2022-12-01 01:22:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-12-01 01:22:59.999
2022-12-01 01:23:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-12-01 01:23:59.999
2022-12-01 01:24:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-12-01 01:24:59.999
2022-12-01 01:25:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-12-01 01:25:59.999
2022-12-01 01:26:00,126.58000000,126.58000000,126.43000000,126.43000000,2022-12-01 01:26:59.999
2022-12-01 01:27:00,126.46000000,126.46000000,126.20000000,126.23000000,2022-12-01 01:27:59.999
