Open Time,Open,High,Low,Close,Close Time
2022-09-24 21:46:00,332.65000000,332.65000000,329.95000000,331.14000000,2022-09-24 21:46:59.999
2022-09-24 21:47:00,331.41000000,334.00000000,331.41000000,333.66000000,2022-09-24 21:47:59.999
2022-09-24 21:48:00,334.37000000,335.00000000,334.30000000,334.81000000,2022-09-24 21:48:59.999
2022-09-24 21:49:00,335.00000000,336.62000000,334.38000000,336.62000000,2022-09-24 21:49:59.999
2022-09-24 21:50:00,336.59000000,336.61000000,333.71000000,335.52000000,2022-09-24 21:50:59.999
2022-09-24 21:51:00,335.52000000,335.69000000,334.00000000,334.00000000,2022-09-24 21:51:59.999
2022-09-24 21:52:00,334.00000000,334.00000000,333.49000000,333.49000000,2022-09-24 21:52:59.999
2022-09-24 21:53:00,333.89000000,333.89000000,332.30000000,332.30000000,2022-09-24 21:53:59.999
2022-09-24 21:54:00,332.32000000,332.32000000,330.27000000,330.69000000,2022-09-24 21:54:59.999
2022-09-24 21:55:00,331.25000000,331.25000000,330.18000000,330.61000000,2022-09-24 21:55:59.999
2022-09-24 21:56:00,330.24000000,331.25000000,330.03000000,330.27000000,2022-09-24 21:56:59.999
2022-09-24 21:57:00,330.27000000,330.27000000,328.57000000,328.82000000,2022-09-24 21:57:59.999
2022-09-24 21:58:00,328.82000000,328.91000000,328.57000000,328.70000000,2022-09-24 21:58:59.999
2022-09-24 21:59:00,328.81000000,328.82000000,328.70000000,328.82000000,2022-09-24 21:59:59.999
2022-09-24 22:00:00,328.82000000,330.01000000,328.71000000,329.91000000,2022-09-24 22:00:59.999
2022-09-24 22:01:00,329.91000000,330.99000000,329.91000000,330.99000000,2022-09-24 22:01:59.999
2022-09-24 22:02:00,330.99000000,331.62000000,330.50000000,331.15000000,2022-09-24 22:02:59.999
2022-09-24 22:03:00,331.61000000,331.80000000,331.25000000,331.80000000,2022-09-24 22:03:59.999
2022-09-24 22:04:00,331.90000000,332.62000000,331.80000000,332.62000000,2022-09-24 22:04:59.999
2022-09-24 22:05:00,332.62000000,332.62000000,332.00000000,332.20000000,2022-09-24 22:05:59.999
2022-09-24 22:06:00,332.20000000,332.20000000,329.50000000,329.63000000,2022-09-24 22:06:59.999
2022-09-24 22:07:00,329.59000000,330.02000000,329.59000000,330.02000000,2022-09-24 22:07:59.999
2022-09-24 22:08:00,330.11000000,331.23000000,330.11000000,331.21000000,2022-09-24 22:08:59.999
2022-09-24 22:09:00,331.21000000,331.21000000,331.18000000,331.18000000,2022-09-24 22:09:59.999
2022-09-24 22:10:00,331.15000000,331.80000000,331.15000000,331.75000000,2022-09-24 22:10:59.999
2022-09-24 22:11:00,331.75000000,332.00000000,331.29000000,331.68000000,2022-09-24 22:11:59.999
2022-09-24 22:12:00,331.65000000,331.65000000,329.93000000,330.00000000,2022-09-24 22:12:59.999
2022-09-24 22:13:00,330.01000000,330.20000000,329.76000000,329.76000000,2022-09-24 22:13:59.999
2022-09-24 22:14:00,329.77000000,330.81000000,329.77000000,330.81000000,2022-09-24 22:14:59.999
2022-09-24 22:15:00,330.81000000,330.81000000,330.30000000,330.66000000,2022-09-24 22:15:59.999
2022-09-24 22:16:00,330.74000000,332.71000000,330.66000000,332.39000000,2022-09-24 22:16:59.999
2022-09-24 22:17:00,332.70000000,332.82000000,332.49000000,332.79000000,2022-09-24 22:17:59.999
2022-09-24 22:18:00,332.70000000,332.70000000,331.96000000,331.96000000,2022-09-24 22:18:59.999
2022-09-24 22:19:00,331.98000000,332.53000000,331.96000000,331.96000000,2022-09-24 22:19:59.999
2022-09-24 22:20:00,331.40000000,331.48000000,331.27000000,331.27000000,2022-09-24 22:20:59.999
2022-09-24 22:21:00,331.25000000,331.33000000,330.10000000,330.66000000,2022-09-24 22:21:59.999
2022-09-24 22:22:00,330.62000000,331.86000000,330.10000000,331.59000000,2022-09-24 22:22:59.999
2022-09-24 22:23:00,331.72000000,333.35000000,331.72000000,333.35000000,2022-09-24 22:23:59.999
2022-09-24 22:24:00,334.53000000,335.67000000,334.32000000,334.95000000,2022-09-24 22:24:59.999
2022-09-24 22:25:00,334.96000000,334.96000000,332.75000000,332.80000000,2022-09-24 22:25:59.999
2022-09-24 22:26:00,332.95000000,334.29000000,332.94000000,334.29000000,2022-09-24 22:26:59.999
2022-09-24 22:27:00,334.28000000,334.29000000,334.02000000,334.02000000,2022-09-24 22:27:59.999
2022-09-24 22:28:00,333.74000000,333.76000000,333.54000000,333.76000000,2022-09-24 22:28:59.999
2022-09-24 22:29:00,333.76000000,333.76000000,332.98000000,332.99000000,2022-09-24 22:29:59.999
2022-09-24 22:30:00,333.09000000,333.27000000,331.76000000,331.76000000,2022-09-24 22:30:59.999
2022-09-24 22:31:00,332.01000000,332.29000000,331.38000000,331.70000000,2022-09-24 22:31:59.999
2022-09-24 22:32:00,331.70000000,331.70000000,331.46000000,331.57000000,2022-09-24 22:32:59.999
2022-09-24 22:33:00,331.53000000,331.57000000,331.18000000,331.18000000,2022-09-24 22:33:59.999
2022-09-24 22:34:00,331.00000000,331.00000000,330.00000000,330.22000000,2022-09-24 22:34:59.999
2022-09-24 22:35:00,330.21000000,330.21000000,329.60000000,329.60000000,2022-09-24 22:35:59.999
2022-09-24 22:36:00,329.35000000,329.35000000,328.72000000,329.00000000,2022-09-24 22:36:59.999
2022-09-24 22:37:00,328.97000000,329.60000000,328.97000000,329.15000000,2022-09-24 22:37:59.999
2022-09-24 22:38:00,329.00000000,329.34000000,328.23000000,328.23000000,2022-09-24 22:38:59.999
2022-09-24 22:39:00,328.20000000,328.62000000,327.74000000,327.74000000,2022-09-24 22:39:59.999
2022-09-24 22:40:00,327.70000000,328.00000000,326.53000000,326.53000000,2022-09-24 22:40:59.999
2022-09-24 22:41:00,326.55000000,326.55000000,326.05000000,326.07000000,2022-09-24 22:41:59.999
2022-09-24 22:42:00,326.16000000,327.94000000,326.13000000,327.94000000,2022-09-24 22:42:59.999
2022-09-24 22:43:00,327.58000000,327.94000000,327.49000000,327.94000000,2022-09-24 22:43:59.999
2022-09-24 22:44:00,328.23000000,328.80000000,328.23000000,328.79000000,2022-09-24 22:44:59.999
2022-09-24 22:45:00,328.80000000,329.95000000,328.71000000,329.95000000,2022-09-24 22:45:59.999
2022-09-24 22:46:00,330.19000000,330.99000000,329.72000000,330.92000000,2022-09-24 22:46:59.999
2022-09-24 22:47:00,330.97000000,331.78000000,330.97000000,331.75000000,2022-09-24 22:47:59.999
2022-09-24 22:48:00,331.72000000,333.00000000,328.34000000,328.41000000,2022-09-24 22:48:59.999
2022-09-24 22:49:00,328.39000000,328.40000000,327.00000000,327.07000000,2022-09-24 22:49:59.999
2022-09-24 22:50:00,327.07000000,327.10000000,327.00000000,327.10000000,2022-09-24 22:50:59.999
2022-09-24 22:51:00,327.70000000,327.70000000,327.50000000,327.50000000,2022-09-24 22:51:59.999
2022-09-24 22:52:00,327.10000000,328.01000000,327.05000000,327.05000000,2022-09-24 22:52:59.999
2022-09-24 22:53:00,327.06000000,327.27000000,326.14000000,326.14000000,2022-09-24 22:53:59.999
2022-09-24 22:54:00,326.50000000,327.00000000,326.00000000,326.00000000,2022-09-24 22:54:59.999
2022-09-24 22:55:00,326.25000000,326.65000000,326.03000000,326.65000000,2022-09-24 22:55:59.999
2022-09-24 22:56:00,326.65000000,327.44000000,326.65000000,327.44000000,2022-09-24 22:56:59.999
2022-09-24 22:57:00,326.77000000,326.94000000,325.29000000,325.42000000,2022-09-24 22:57:59.999
2022-09-24 22:58:00,325.42000000,325.44000000,324.00000000,324.21000000,2022-09-24 22:58:59.999
2022-09-24 22:59:00,324.11000000,324.24000000,323.34000000,323.48000000,2022-09-24 22:59:59.999
2022-09-24 23:00:00,323.42000000,323.60000000,322.48000000,322.58000000,2022-09-24 23:00:59.999
2022-09-24 23:01:00,322.62000000,323.87000000,322.01000000,323.87000000,2022-09-24 23:01:59.999
2022-09-24 23:02:00,324.04000000,326.48000000,324.03000000,326.32000000,2022-09-24 23:02:59.999
2022-09-24 23:03:00,326.48000000,326.55000000,325.75000000,325.75000000,2022-09-24 23:03:59.999
2022-09-24 23:04:00,325.76000000,325.77000000,325.50000000,325.59000000,2022-09-24 23:04:59.999
2022-09-24 23:05:00,325.59000000,325.61000000,324.14000000,324.14000000,2022-09-24 23:05:59.999
2022-09-24 23:06:00,323.86000000,323.86000000,323.00000000,323.00000000,2022-09-24 23:06:59.999
2022-09-24 23:07:00,322.94000000,323.22000000,322.49000000,322.66000000,2022-09-24 23:07:59.999
2022-09-24 23:08:00,322.31000000,322.65000000,321.64000000,321.84000000,2022-09-24 23:08:59.999
2022-09-24 23:09:00,321.74000000,322.93000000,320.01000000,322.84000000,2022-09-24 23:09:59.999
2022-09-24 23:10:00,322.78000000,322.78000000,322.26000000,322.34000000,2022-09-24 23:10:59.999
2022-09-24 23:11:00,322.34000000,322.47000000,322.02000000,322.47000000,2022-09-24 23:11:59.999
2022-09-24 23:12:00,322.97000000,325.78000000,322.93000000,325.78000000,2022-09-24 23:12:59.999
2022-09-24 23:13:00,326.08000000,326.09000000,325.37000000,325.43000000,2022-09-24 23:13:59.999
2022-09-24 23:14:00,325.42000000,328.41000000,325.42000000,327.62000000,2022-09-24 23:14:59.999
2022-09-24 23:15:00,327.62000000,327.62000000,326.57000000,326.57000000,2022-09-24 23:15:59.999
2022-09-24 23:16:00,326.03000000,326.03000000,324.00000000,324.00000000,2022-09-24 23:16:59.999
2022-09-24 23:17:00,324.25000000,324.25000000,322.76000000,323.07000000,2022-09-24 23:17:59.999
2022-09-24 23:18:00,323.06000000,323.06000000,323.04000000,323.06000000,2022-09-24 23:18:59.999
2022-09-24 23:19:00,323.03000000,323.06000000,322.18000000,322.76000000,2022-09-24 23:19:59.999
2022-09-24 23:20:00,323.30000000,325.02000000,322.98000000,324.85000000,2022-09-24 23:20:59.999
2022-09-24 23:21:00,325.09000000,325.09000000,324.80000000,324.80000000,2022-09-24 23:21:59.999
2022-09-24 23:22:00,324.58000000,324.91000000,322.73000000,323.34000000,2022-09-24 23:22:59.999
2022-09-24 23:23:00,322.79000000,323.00000000,322.29000000,322.89000000,2022-09-24 23:23:59.999
2022-09-24 23:24:00,322.89000000,323.23000000,322.86000000,323.18000000,2022-09-24 23:24:59.999
2022-09-24 23:25:00,323.17000000,323.17000000,323.01000000,323.01000000,2022-09-24 23:25:59.999
2022-09-24 23:26:00,322.91000000,322.91000000,322.71000000,322.82000000,2022-09-24 23:26:59.999
2022-09-24 23:27:00,322.72000000,322.80000000,322.14000000,322.14000000,2022-09-24 23:27:59.999
2022-09-24 23:28:00,322.14000000,322.30000000,321.99000000,321.99000000,2022-09-24 23:28:59.999
2022-09-24 23:29:00,321.99000000,323.50000000,321.99000000,323.32000000,2022-09-24 23:29:59.999
2022-09-24 23:30:00,323.50000000,323.77000000,323.50000000,323.77000000,2022-09-24 23:30:59.999
2022-09-24 23:31:00,324.18000000,324.49000000,324.00000000,324.00000000,2022-09-24 23:31:59.999
2022-09-24 23:32:00,324.01000000,325.71000000,324.00000000,325.51000000,2022-09-24 23:32:59.999
2022-09-24 23:33:00,325.45000000,325.45000000,325.14000000,325.14000000,2022-09-24 23:33:59.999
2022-09-24 23:34:00,324.95000000,325.02000000,324.01000000,324.25000000,2022-09-24 23:34:59.999
2022-09-24 23:35:00,324.42000000,325.18000000,324.09000000,325.08000000,2022-09-24 23:35:59.999
2022-09-24 23:36:00,324.82000000,324.82000000,324.50000000,324.50000000,2022-09-24 23:36:59.999
2022-09-24 23:37:00,324.50000000,324.50000000,324.50000000,324.50000000,2022-09-24 23:37:59.999
2022-09-24 23:38:00,324.50000000,324.50000000,324.21000000,324.21000000,2022-09-24 23:38:59.999
2022-09-24 23:39:00,324.43000000,324.81000000,324.35000000,324.45000000,2022-09-24 23:39:59.999
2022-09-24 23:40:00,324.61000000,324.95000000,324.23000000,324.76000000,2022-09-24 23:40:59.999
2022-09-24 23:41:00,324.76000000,325.22000000,324.76000000,325.00000000,2022-09-24 23:41:59.999
2022-09-24 23:42:00,325.22000000,325.48000000,325.00000000,325.19000000,2022-09-24 23:42:59.999
2022-09-24 23:43:00,325.39000000,326.00000000,325.38000000,326.00000000,2022-09-24 23:43:59.999
2022-09-24 23:44:00,326.11000000,328.36000000,325.24000000,325.24000000,2022-09-24 23:44:59.999
2022-09-24 23:45:00,325.28000000,327.71000000,325.28000000,327.69000000,2022-09-24 23:45:59.999
2022-09-24 23:46:00,327.13000000,327.13000000,326.61000000,326.61000000,2022-09-24 23:46:59.999
2022-09-24 23:47:00,326.60000000,326.61000000,326.32000000,326.35000000,2022-09-24 23:47:59.999
2022-09-24 23:48:00,326.35000000,326.46000000,326.30000000,326.46000000,2022-09-24 23:48:59.999
2022-09-24 23:49:00,326.91000000,327.42000000,326.91000000,327.42000000,2022-09-24 23:49:59.999
2022-09-24 23:50:00,327.30000000,327.70000000,326.13000000,326.26000000,2022-09-24 23:50:59.999
2022-09-24 23:51:00,326.27000000,327.28000000,326.27000000,327.24000000,2022-09-24 23:51:59.999
2022-09-24 23:52:00,327.00000000,327.00000000,327.00000000,327.00000000,2022-09-24 23:52:59.999
2022-09-24 23:53:00,326.77000000,327.00000000,326.73000000,327.00000000,2022-09-24 23:53:59.999
2022-09-24 23:54:00,326.88000000,326.88000000,326.60000000,326.60000000,2022-09-24 23:54:59.999
2022-09-24 23:55:00,326.82000000,326.82000000,326.82000000,326.82000000,2022-09-24 23:55:59.999
2022-09-24 23:56:00,326.82000000,326.94000000,326.10000000,326.11000000,2022-09-24 23:56:59.999
2022-09-24 23:57:00,326.06000000,326.06000000,325.50000000,325.52000000,2022-09-24 23:57:59.999
2022-09-24 23:58:00,325.56000000,325.63000000,324.75000000,324.98000000,2022-09-24 23:58:59.999
2022-09-24 23:59:00,325.09000000,325.09000000,323.00000000,323.50000000,2022-09-24 23:59:59.999
2022-09-25 00:00:00,323.50000000,323.58000000,323.10000000,323.50000000,2022-09-25 00:00:59.999
2022-09-25 00:01:00,323.50000000,323.64000000,323.49000000,323.64000000,2022-09-25 00:01:59.999
2022-09-25 00:02:00,323.52000000,323.52000000,323.52000000,323.52000000,2022-09-25 00:02:59.999
2022-09-25 00:03:00,323.53000000,323.64000000,322.45000000,322.45000000,2022-09-25 00:03:59.999
2022-09-25 00:04:00,322.00000000,322.30000000,322.00000000,322.29000000,2022-09-25 00:04:59.999
2022-09-25 00:05:00,322.19000000,322.78000000,322.19000000,322.78000000,2022-09-25 00:05:59.999
2022-09-25 00:06:00,323.38000000,324.86000000,323.38000000,324.37000000,2022-09-25 00:06:59.999
2022-09-25 00:07:00,324.58000000,324.58000000,323.84000000,323.99000000,2022-09-25 00:07:59.999
2022-09-25 00:08:00,323.69000000,325.30000000,323.61000000,325.25000000,2022-09-25 00:08:59.999
2022-09-25 00:09:00,325.25000000,326.04000000,325.21000000,325.40000000,2022-09-25 00:09:59.999
2022-09-25 00:10:00,325.39000000,325.39000000,324.89000000,324.89000000,2022-09-25 00:10:59.999
2022-09-25 00:11:00,324.74000000,324.98000000,323.49000000,324.98000000,2022-09-25 00:11:59.999
2022-09-25 00:12:00,324.98000000,324.98000000,324.98000000,324.98000000,2022-09-25 00:12:59.999
2022-09-25 00:13:00,324.54000000,324.77000000,324.54000000,324.73000000,2022-09-25 00:13:59.999
2022-09-25 00:14:00,324.73000000,324.73000000,324.73000000,324.73000000,2022-09-25 00:14:59.999
2022-09-25 00:15:00,324.81000000,324.85000000,324.44000000,324.44000000,2022-09-25 00:15:59.999
2022-09-25 00:16:00,324.42000000,324.69000000,324.06000000,324.06000000,2022-09-25 00:16:59.999
2022-09-25 00:17:00,323.82000000,324.45000000,323.59000000,324.13000000,2022-09-25 00:17:59.999
2022-09-25 00:18:00,324.02000000,324.17000000,324.02000000,324.02000000,2022-09-25 00:18:59.999
2022-09-25 00:19:00,323.72000000,323.83000000,323.47000000,323.47000000,2022-09-25 00:19:59.999
2022-09-25 00:20:00,323.30000000,323.30000000,321.59000000,321.59000000,2022-09-25 00:20:59.999
2022-09-25 00:21:00,321.69000000,321.76000000,320.57000000,320.57000000,2022-09-25 00:21:59.999
2022-09-25 00:22:00,320.67000000,321.03000000,319.80000000,319.80000000,2022-09-25 00:22:59.999
2022-09-25 00:23:00,319.80000000,320.46000000,319.50000000,319.89000000,2022-09-25 00:23:59.999
2022-09-25 00:24:00,319.89000000,319.98000000,319.58000000,319.58000000,2022-09-25 00:24:59.999
2022-09-25 00:25:00,319.58000000,319.58000000,318.02000000,318.06000000,2022-09-25 00:25:59.999
2022-09-25 00:26:00,318.50000000,318.69000000,318.09000000,318.30000000,2022-09-25 00:26:59.999
2022-09-25 00:27:00,318.54000000,319.36000000,318.54000000,318.57000000,2022-09-25 00:27:59.999
2022-09-25 00:28:00,318.50000000,318.50000000,316.00000000,317.12000000,2022-09-25 00:28:59.999
2022-09-25 00:29:00,317.12000000,317.12000000,316.14000000,316.55000000,2022-09-25 00:29:59.999
2022-09-25 00:30:00,316.88000000,318.98000000,316.88000000,318.63000000,2022-09-25 00:30:59.999
2022-09-25 00:31:00,318.90000000,319.24000000,318.63000000,318.63000000,2022-09-25 00:31:59.999
2022-09-25 00:32:00,318.29000000,318.66000000,318.21000000,318.66000000,2022-09-25 00:32:59.999
2022-09-25 00:33:00,319.26000000,323.15000000,319.26000000,321.27000000,2022-09-25 00:33:59.999
2022-09-25 00:34:00,321.59000000,321.59000000,317.79000000,317.79000000,2022-09-25 00:34:59.999
2022-09-25 00:35:00,318.01000000,318.74000000,317.70000000,318.74000000,2022-09-25 00:35:59.999
2022-09-25 00:36:00,318.68000000,318.90000000,318.68000000,318.79000000,2022-09-25 00:36:59.999
2022-09-25 00:37:00,318.79000000,318.85000000,318.50000000,318.79000000,2022-09-25 00:37:59.999
2022-09-25 00:38:00,318.80000000,318.80000000,318.50000000,318.50000000,2022-09-25 00:38:59.999
2022-09-25 00:39:00,318.59000000,318.73000000,318.54000000,318.64000000,2022-09-25 00:39:59.999
2022-09-25 00:40:00,318.59000000,318.72000000,318.47000000,318.47000000,2022-09-25 00:40:59.999
2022-09-25 00:41:00,318.47000000,318.61000000,318.27000000,318.46000000,2022-09-25 00:41:59.999
2022-09-25 00:42:00,318.37000000,319.06000000,318.28000000,318.88000000,2022-09-25 00:42:59.999
2022-09-25 00:43:00,318.89000000,319.69000000,318.72000000,319.57000000,2022-09-25 00:43:59.999
2022-09-25 00:44:00,319.25000000,319.55000000,318.93000000,319.35000000,2022-09-25 00:44:59.999
2022-09-25 00:45:00,319.35000000,319.35000000,319.35000000,319.35000000,2022-09-25 00:45:59.999
2022-09-25 00:46:00,318.86000000,318.96000000,318.35000000,318.67000000,2022-09-25 00:46:59.999
2022-09-25 00:47:00,318.66000000,318.66000000,318.20000000,318.20000000,2022-09-25 00:47:59.999
2022-09-25 00:48:00,318.17000000,318.17000000,316.84000000,316.87000000,2022-09-25 00:48:59.999
2022-09-25 00:49:00,316.87000000,316.87000000,316.33000000,316.41000000,2022-09-25 00:49:59.999
2022-09-25 00:50:00,316.94000000,317.04000000,316.94000000,317.04000000,2022-09-25 00:50:59.999
2022-09-25 00:51:00,317.05000000,317.12000000,317.05000000,317.08000000,2022-09-25 00:51:59.999
2022-09-25 00:52:00,317.40000000,317.40000000,316.34000000,316.48000000,2022-09-25 00:52:59.999
2022-09-25 00:53:00,316.96000000,318.73000000,316.95000000,318.36000000,2022-09-25 00:53:59.999
2022-09-25 00:54:00,317.97000000,317.97000000,316.91000000,317.41000000,2022-09-25 00:54:59.999
2022-09-25 00:55:00,317.50000000,317.66000000,317.46000000,317.66000000,2022-09-25 00:55:59.999
2022-09-25 00:56:00,318.00000000,319.71000000,318.00000000,319.53000000,2022-09-25 00:56:59.999
2022-09-25 00:57:00,319.68000000,322.81000000,319.68000000,322.14000000,2022-09-25 00:57:59.999
2022-09-25 00:58:00,322.13000000,322.21000000,321.44000000,321.44000000,2022-09-25 00:58:59.999
2022-09-25 00:59:00,321.00000000,323.50000000,320.99000000,322.81000000,2022-09-25 00:59:59.999
2022-09-25 01:00:00,322.78000000,323.23000000,322.78000000,322.91000000,2022-09-25 01:00:59.999
2022-09-25 01:01:00,322.53000000,322.53000000,321.31000000,322.52000000,2022-09-25 01:01:59.999
2022-09-25 01:02:00,322.81000000,324.60000000,322.81000000,324.16000000,2022-09-25 01:02:59.999
2022-09-25 01:03:00,324.22000000,325.30000000,324.22000000,325.30000000,2022-09-25 01:03:59.999
2022-09-25 01:04:00,325.39000000,327.13000000,325.30000000,327.00000000,2022-09-25 01:04:59.999
2022-09-25 01:05:00,326.58000000,328.50000000,326.20000000,328.22000000,2022-09-25 01:05:59.999
2022-09-25 01:06:00,328.37000000,328.38000000,325.80000000,325.80000000,2022-09-25 01:06:59.999
2022-09-25 01:07:00,325.99000000,326.00000000,325.52000000,325.52000000,2022-09-25 01:07:59.999
2022-09-25 01:08:00,325.62000000,326.76000000,325.00000000,326.76000000,2022-09-25 01:08:59.999
2022-09-25 01:09:00,326.62000000,326.63000000,326.13000000,326.13000000,2022-09-25 01:09:59.999
2022-09-25 01:10:00,326.59000000,330.31000000,326.59000000,329.61000000,2022-09-25 01:10:59.999
2022-09-25 01:11:00,329.36000000,330.49000000,329.26000000,330.14000000,2022-09-25 01:11:59.999
2022-09-25 01:12:00,330.15000000,330.75000000,330.15000000,330.60000000,2022-09-25 01:12:59.999
2022-09-25 01:13:00,330.90000000,331.99000000,330.90000000,331.62000000,2022-09-25 01:13:59.999
2022-09-25 01:14:00,331.96000000,332.50000000,331.12000000,331.39000000,2022-09-25 01:14:59.999
2022-09-25 01:15:00,331.29000000,331.43000000,330.72000000,331.03000000,2022-09-25 01:15:59.999
2022-09-25 01:16:00,331.25000000,331.34000000,329.62000000,329.85000000,2022-09-25 01:16:59.999
2022-09-25 01:17:00,329.85000000,329.85000000,327.71000000,327.79000000,2022-09-25 01:17:59.999
2022-09-25 01:18:00,328.12000000,330.85000000,327.06000000,330.85000000,2022-09-25 01:18:59.999
2022-09-25 01:19:00,329.67000000,329.67000000,329.04000000,329.04000000,2022-09-25 01:19:59.999
2022-09-25 01:20:00,328.70000000,328.70000000,328.24000000,328.24000000,2022-09-25 01:20:59.999
2022-09-25 01:21:00,328.43000000,328.60000000,328.19000000,328.19000000,2022-09-25 01:21:59.999
2022-09-25 01:22:00,328.45000000,328.45000000,328.24000000,328.30000000,2022-09-25 01:22:59.999
2022-09-25 01:23:00,328.37000000,328.37000000,328.13000000,328.21000000,2022-09-25 01:23:59.999
2022-09-25 01:24:00,328.20000000,328.77000000,328.00000000,328.42000000,2022-09-25 01:24:59.999
2022-09-25 01:25:00,328.67000000,328.67000000,327.91000000,327.91000000,2022-09-25 01:25:59.999
2022-09-25 01:26:00,327.72000000,327.96000000,327.00000000,327.96000000,2022-09-25 01:26:59.999
2022-09-25 01:27:00,327.87000000,327.96000000,327.44000000,327.44000000,2022-09-25 01:27:59.999
