Open Time,Open,High,Low,Close,Close Time
2022-02-12 05:29:00,38.36000000,38.36000000,38.26000000,38.26000000,2022-02-12 05:29:59.999
2022-02-12 05:30:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-02-12 05:30:59.999
2022-02-12 05:31:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-02-12 05:31:59.999
2022-02-12 05:32:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-02-12 05:32:59.999
2022-02-12 05:33:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-02-12 05:33:59.999
2022-02-12 05:34:00,38.45000000,38.50000000,38.45000000,38.50000000,2022-02-12 05:34:59.999
2022-02-12 05:35:00,38.49000000,38.71000000,38.49000000,38.57000000,2022-02-12 05:35:59.999
2022-02-12 05:36:00,38.91000000,38.93000000,38.83000000,38.83000000,2022-02-12 05:36:59.999
2022-02-12 05:37:00,38.84000000,38.88000000,38.76000000,38.83000000,2022-02-12 05:37:59.999
2022-02-12 05:38:00,38.88000000,38.93000000,38.88000000,38.88000000,2022-02-12 05:38:59.999
2022-02-12 05:39:00,38.88000000,38.97000000,38.70000000,38.70000000,2022-02-12 05:39:59.999
2022-02-12 05:40:00,38.90000000,38.90000000,38.83000000,38.84000000,2022-02-12 05:40:59.999
2022-02-12 05:41:00,38.80000000,38.80000000,38.80000000,38.80000000,2022-02-12 05:41:59.999
2022-02-12 05:42:00,38.78000000,38.79000000,38.66000000,38.66000000,2022-02-12 05:42:59.999
2022-02-12 05:43:00,38.64000000,38.64000000,38.60000000,38.61000000,2022-02-12 05:43:59.999
2022-02-12 05:44:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-02-12 05:44:59.999
2022-02-12 05:45:00,38.61000000,38.64000000,38.61000000,38.64000000,2022-02-12 05:45:59.999
2022-02-12 05:46:00,38.70000000,38.70000000,38.61000000,38.64000000,2022-02-12 05:46:59.999
2022-02-12 05:47:00,38.57000000,38.68000000,38.57000000,38.68000000,2022-02-12 05:47:59.999
2022-02-12 05:48:00,38.76000000,38.76000000,38.74000000,38.75000000,2022-02-12 05:48:59.999
2022-02-12 05:49:00,38.75000000,38.76000000,38.64000000,38.76000000,2022-02-12 05:49:59.999
2022-02-12 05:50:00,38.75000000,38.78000000,38.75000000,38.78000000,2022-02-12 05:50:59.999
2022-02-12 05:51:00,38.78000000,38.78000000,38.70000000,38.70000000,2022-02-12 05:51:59.999
2022-02-12 05:52:00,38.61000000,38.85000000,38.61000000,38.85000000,2022-02-12 05:52:59.999
2022-02-12 05:53:00,38.85000000,38.85000000,38.67000000,38.67000000,2022-02-12 05:53:59.999
2022-02-12 05:54:00,38.67000000,38.71000000,38.67000000,38.71000000,2022-02-12 05:54:59.999
2022-02-12 05:55:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-02-12 05:55:59.999
2022-02-12 05:56:00,38.72000000,38.72000000,38.71000000,38.72000000,2022-02-12 05:56:59.999
2022-02-12 05:57:00,38.72000000,38.72000000,38.70000000,38.70000000,2022-02-12 05:57:59.999
2022-02-12 05:58:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-02-12 05:58:59.999
2022-02-12 05:59:00,38.72000000,38.72000000,38.67000000,38.67000000,2022-02-12 05:59:59.999
2022-02-12 06:00:00,38.67000000,38.67000000,38.66000000,38.66000000,2022-02-12 06:00:59.999
2022-02-12 06:01:00,38.66000000,38.66000000,38.66000000,38.66000000,2022-02-12 06:01:59.999
2022-02-12 06:02:00,38.67000000,38.67000000,38.67000000,38.67000000,2022-02-12 06:02:59.999
2022-02-12 06:03:00,38.75000000,38.87000000,38.75000000,38.86000000,2022-02-12 06:03:59.999
2022-02-12 06:04:00,38.87000000,38.93000000,38.87000000,38.93000000,2022-02-12 06:04:59.999
2022-02-12 06:05:00,38.94000000,39.19000000,38.94000000,39.10000000,2022-02-12 06:05:59.999
2022-02-12 06:06:00,39.11000000,39.20000000,39.11000000,39.15000000,2022-02-12 06:06:59.999
2022-02-12 06:07:00,39.15000000,39.39000000,39.15000000,39.30000000,2022-02-12 06:07:59.999
2022-02-12 06:08:00,39.39000000,39.87000000,39.30000000,39.47000000,2022-02-12 06:08:59.999
2022-02-12 06:09:00,39.44000000,39.60000000,39.41000000,39.57000000,2022-02-12 06:09:59.999
2022-02-12 06:10:00,39.46000000,39.57000000,39.45000000,39.47000000,2022-02-12 06:10:59.999
2022-02-12 06:11:00,39.47000000,39.70000000,39.46000000,39.70000000,2022-02-12 06:11:59.999
2022-02-12 06:12:00,39.71000000,39.71000000,39.20000000,39.32000000,2022-02-12 06:12:59.999
2022-02-12 06:13:00,39.18000000,39.31000000,39.17000000,39.30000000,2022-02-12 06:13:59.999
2022-02-12 06:14:00,39.30000000,39.37000000,39.22000000,39.31000000,2022-02-12 06:14:59.999
2022-02-12 06:15:00,39.31000000,39.39000000,39.21000000,39.29000000,2022-02-12 06:15:59.999
2022-02-12 06:16:00,39.25000000,39.25000000,39.18000000,39.18000000,2022-02-12 06:16:59.999
2022-02-12 06:17:00,39.18000000,39.25000000,39.12000000,39.21000000,2022-02-12 06:17:59.999
2022-02-12 06:18:00,39.19000000,39.32000000,39.19000000,39.23000000,2022-02-12 06:18:59.999
2022-02-12 06:19:00,39.23000000,39.32000000,39.23000000,39.32000000,2022-02-12 06:19:59.999
2022-02-12 06:20:00,39.32000000,39.32000000,39.15000000,39.15000000,2022-02-12 06:20:59.999
2022-02-12 06:21:00,39.17000000,39.17000000,39.16000000,39.16000000,2022-02-12 06:21:59.999
2022-02-12 06:22:00,39.15000000,39.15000000,39.14000000,39.14000000,2022-02-12 06:22:59.999
2022-02-12 06:23:00,39.12000000,39.12000000,38.93000000,38.93000000,2022-02-12 06:23:59.999
2022-02-12 06:24:00,38.96000000,39.06000000,38.96000000,39.06000000,2022-02-12 06:24:59.999
2022-02-12 06:25:00,39.04000000,39.05000000,38.83000000,38.83000000,2022-02-12 06:25:59.999
2022-02-12 06:26:00,38.76000000,38.85000000,38.74000000,38.85000000,2022-02-12 06:26:59.999
2022-02-12 06:27:00,38.90000000,38.93000000,38.80000000,38.90000000,2022-02-12 06:27:59.999
2022-02-12 06:28:00,38.90000000,38.90000000,38.77000000,38.78000000,2022-02-12 06:28:59.999
2022-02-12 06:29:00,38.82000000,38.99000000,38.82000000,38.99000000,2022-02-12 06:29:59.999
2022-02-12 06:30:00,38.93000000,38.93000000,38.77000000,38.77000000,2022-02-12 06:30:59.999
2022-02-12 06:31:00,38.89000000,38.89000000,38.77000000,38.82000000,2022-02-12 06:31:59.999
2022-02-12 06:32:00,38.81000000,38.83000000,38.80000000,38.80000000,2022-02-12 06:32:59.999
2022-02-12 06:33:00,38.83000000,38.87000000,38.83000000,38.83000000,2022-02-12 06:33:59.999
2022-02-12 06:34:00,38.83000000,38.84000000,38.83000000,38.83000000,2022-02-12 06:34:59.999
2022-02-12 06:35:00,38.79000000,38.83000000,38.72000000,38.76000000,2022-02-12 06:35:59.999
2022-02-12 06:36:00,38.76000000,38.77000000,38.72000000,38.74000000,2022-02-12 06:36:59.999
2022-02-12 06:37:00,38.74000000,38.74000000,38.39000000,38.49000000,2022-02-12 06:37:59.999
2022-02-12 06:38:00,38.51000000,38.60000000,38.41000000,38.60000000,2022-02-12 06:38:59.999
2022-02-12 06:39:00,38.60000000,38.70000000,38.60000000,38.70000000,2022-02-12 06:39:59.999
2022-02-12 06:40:00,38.70000000,38.70000000,38.70000000,38.70000000,2022-02-12 06:40:59.999
2022-02-12 06:41:00,38.70000000,38.70000000,38.69000000,38.69000000,2022-02-12 06:41:59.999
2022-02-12 06:42:00,38.56000000,38.57000000,38.55000000,38.55000000,2022-02-12 06:42:59.999
2022-02-12 06:43:00,38.51000000,38.51000000,38.29000000,38.30000000,2022-02-12 06:43:59.999
2022-02-12 06:44:00,38.08000000,38.28000000,38.08000000,38.10000000,2022-02-12 06:44:59.999
2022-02-12 06:45:00,38.11000000,38.34000000,38.11000000,38.34000000,2022-02-12 06:45:59.999
2022-02-12 06:46:00,38.21000000,38.21000000,38.21000000,38.21000000,2022-02-12 06:46:59.999
2022-02-12 06:47:00,38.21000000,38.21000000,38.21000000,38.21000000,2022-02-12 06:47:59.999
2022-02-12 06:48:00,38.16000000,38.16000000,38.11000000,38.11000000,2022-02-12 06:48:59.999
2022-02-12 06:49:00,38.14000000,38.21000000,38.12000000,38.21000000,2022-02-12 06:49:59.999
2022-02-12 06:50:00,38.11000000,38.11000000,38.11000000,38.11000000,2022-02-12 06:50:59.999
2022-02-12 06:51:00,38.17000000,38.17000000,38.17000000,38.17000000,2022-02-12 06:51:59.999
2022-02-12 06:52:00,38.16000000,38.17000000,38.16000000,38.17000000,2022-02-12 06:52:59.999
2022-02-12 06:53:00,38.15000000,38.17000000,38.05000000,38.17000000,2022-02-12 06:53:59.999
2022-02-12 06:54:00,38.17000000,38.26000000,38.17000000,38.26000000,2022-02-12 06:54:59.999
2022-02-12 06:55:00,38.24000000,38.29000000,38.24000000,38.24000000,2022-02-12 06:55:59.999
2022-02-12 06:56:00,38.26000000,38.40000000,38.26000000,38.40000000,2022-02-12 06:56:59.999
2022-02-12 06:57:00,38.40000000,38.40000000,38.34000000,38.37000000,2022-02-12 06:57:59.999
2022-02-12 06:58:00,38.40000000,38.40000000,38.40000000,38.40000000,2022-02-12 06:58:59.999
2022-02-12 06:59:00,38.40000000,38.40000000,38.40000000,38.40000000,2022-02-12 06:59:59.999
2022-02-12 07:00:00,38.40000000,38.44000000,38.36000000,38.40000000,2022-02-12 07:00:59.999
2022-02-12 07:01:00,38.39000000,38.40000000,38.34000000,38.34000000,2022-02-12 07:01:59.999
2022-02-12 07:02:00,38.34000000,38.34000000,38.34000000,38.34000000,2022-02-12 07:02:59.999
2022-02-12 07:03:00,38.34000000,38.40000000,38.24000000,38.24000000,2022-02-12 07:03:59.999
2022-02-12 07:04:00,38.24000000,38.24000000,38.24000000,38.24000000,2022-02-12 07:04:59.999
2022-02-12 07:05:00,38.24000000,38.24000000,38.24000000,38.24000000,2022-02-12 07:05:59.999
2022-02-12 07:06:00,38.28000000,38.29000000,38.28000000,38.28000000,2022-02-12 07:06:59.999
2022-02-12 07:07:00,38.28000000,38.29000000,38.27000000,38.29000000,2022-02-12 07:07:59.999
2022-02-12 07:08:00,38.29000000,38.29000000,38.29000000,38.29000000,2022-02-12 07:08:59.999
2022-02-12 07:09:00,38.22000000,38.29000000,38.22000000,38.29000000,2022-02-12 07:09:59.999
2022-02-12 07:10:00,38.29000000,38.29000000,38.29000000,38.29000000,2022-02-12 07:10:59.999
2022-02-12 07:11:00,38.29000000,38.29000000,38.29000000,38.29000000,2022-02-12 07:11:59.999
2022-02-12 07:12:00,38.29000000,38.29000000,38.17000000,38.17000000,2022-02-12 07:12:59.999
2022-02-12 07:13:00,38.18000000,38.18000000,38.16000000,38.17000000,2022-02-12 07:13:59.999
2022-02-12 07:14:00,38.17000000,38.29000000,38.17000000,38.29000000,2022-02-12 07:14:59.999
2022-02-12 07:15:00,38.18000000,38.19000000,38.15000000,38.16000000,2022-02-12 07:15:59.999
2022-02-12 07:16:00,38.16000000,38.16000000,38.16000000,38.16000000,2022-02-12 07:16:59.999
2022-02-12 07:17:00,38.16000000,38.16000000,38.16000000,38.16000000,2022-02-12 07:17:59.999
2022-02-12 07:18:00,38.09000000,38.09000000,38.08000000,38.09000000,2022-02-12 07:18:59.999
2022-02-12 07:19:00,38.09000000,38.09000000,37.91000000,38.09000000,2022-02-12 07:19:59.999
2022-02-12 07:20:00,38.08000000,38.09000000,38.08000000,38.09000000,2022-02-12 07:20:59.999
2022-02-12 07:21:00,38.06000000,38.06000000,37.82000000,38.02000000,2022-02-12 07:21:59.999
2022-02-12 07:22:00,37.99000000,38.02000000,37.99000000,38.02000000,2022-02-12 07:22:59.999
2022-02-12 07:23:00,38.00000000,38.00000000,37.90000000,38.00000000,2022-02-12 07:23:59.999
2022-02-12 07:24:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-02-12 07:24:59.999
2022-02-12 07:25:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-02-12 07:25:59.999
2022-02-12 07:26:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-02-12 07:26:59.999
2022-02-12 07:27:00,37.91000000,37.91000000,37.81000000,37.91000000,2022-02-12 07:27:59.999
2022-02-12 07:28:00,37.91000000,37.91000000,37.91000000,37.91000000,2022-02-12 07:28:59.999
2022-02-12 07:29:00,37.82000000,37.82000000,37.82000000,37.82000000,2022-02-12 07:29:59.999
2022-02-12 07:30:00,37.82000000,37.82000000,37.80000000,37.80000000,2022-02-12 07:30:59.999
2022-02-12 07:31:00,37.81000000,37.81000000,37.80000000,37.80000000,2022-02-12 07:31:59.999
2022-02-12 07:32:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-12 07:32:59.999
2022-02-12 07:33:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-12 07:33:59.999
2022-02-12 07:34:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-12 07:34:59.999
2022-02-12 07:35:00,37.48000000,37.48000000,37.48000000,37.48000000,2022-02-12 07:35:59.999
2022-02-12 07:36:00,37.48000000,37.51000000,37.48000000,37.51000000,2022-02-12 07:36:59.999
2022-02-12 07:37:00,37.66000000,37.66000000,37.55000000,37.55000000,2022-02-12 07:37:59.999
2022-02-12 07:38:00,37.55000000,37.56000000,37.53000000,37.55000000,2022-02-12 07:38:59.999
2022-02-12 07:39:00,37.55000000,37.55000000,37.53000000,37.53000000,2022-02-12 07:39:59.999
2022-02-12 07:40:00,37.53000000,37.53000000,37.40000000,37.40000000,2022-02-12 07:40:59.999
2022-02-12 07:41:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-02-12 07:41:59.999
2022-02-12 07:42:00,37.47000000,37.50000000,37.40000000,37.50000000,2022-02-12 07:42:59.999
2022-02-12 07:43:00,37.40000000,37.40000000,37.37000000,37.37000000,2022-02-12 07:43:59.999
2022-02-12 07:44:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-02-12 07:44:59.999
2022-02-12 07:45:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-02-12 07:45:59.999
2022-02-12 07:46:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-02-12 07:46:59.999
2022-02-12 07:47:00,37.41000000,37.41000000,37.40000000,37.40000000,2022-02-12 07:47:59.999
2022-02-12 07:48:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-02-12 07:48:59.999
2022-02-12 07:49:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-02-12 07:49:59.999
2022-02-12 07:50:00,37.39000000,37.39000000,37.38000000,37.39000000,2022-02-12 07:50:59.999
2022-02-12 07:51:00,37.40000000,37.47000000,37.40000000,37.41000000,2022-02-12 07:51:59.999
2022-02-12 07:52:00,37.41000000,37.41000000,37.41000000,37.41000000,2022-02-12 07:52:59.999
2022-02-12 07:53:00,37.42000000,37.42000000,37.36000000,37.41000000,2022-02-12 07:53:59.999
2022-02-12 07:54:00,37.50000000,37.51000000,37.50000000,37.51000000,2022-02-12 07:54:59.999
2022-02-12 07:55:00,37.51000000,37.51000000,37.51000000,37.51000000,2022-02-12 07:55:59.999
2022-02-12 07:56:00,37.52000000,37.57000000,37.52000000,37.57000000,2022-02-12 07:56:59.999
2022-02-12 07:57:00,37.58000000,37.60000000,37.58000000,37.58000000,2022-02-12 07:57:59.999
2022-02-12 07:58:00,37.58000000,37.58000000,37.58000000,37.58000000,2022-02-12 07:58:59.999
2022-02-12 07:59:00,37.43000000,37.43000000,37.22000000,37.22000000,2022-02-12 07:59:59.999
2022-02-12 08:00:00,37.36000000,37.55000000,37.22000000,37.55000000,2022-02-12 08:00:59.999
2022-02-12 08:01:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-02-12 08:01:59.999
2022-02-12 08:02:00,37.51000000,37.65000000,37.50000000,37.65000000,2022-02-12 08:02:59.999
2022-02-12 08:03:00,37.64000000,37.70000000,37.64000000,37.70000000,2022-02-12 08:03:59.999
2022-02-12 08:04:00,37.67000000,38.24000000,37.67000000,38.24000000,2022-02-12 08:04:59.999
2022-02-12 08:05:00,37.80000000,39.29000000,37.75000000,38.00000000,2022-02-12 08:05:59.999
2022-02-12 08:06:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-02-12 08:06:59.999
2022-02-12 08:07:00,37.80000000,37.80000000,37.79000000,37.79000000,2022-02-12 08:07:59.999
2022-02-12 08:08:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-02-12 08:08:59.999
2022-02-12 08:09:00,37.69000000,37.69000000,37.69000000,37.69000000,2022-02-12 08:09:59.999
2022-02-12 08:10:00,37.77000000,37.77000000,37.77000000,37.77000000,2022-02-12 08:10:59.999
2022-02-12 08:11:00,37.77000000,37.77000000,37.77000000,37.77000000,2022-02-12 08:11:59.999
2022-02-12 08:12:00,37.76000000,37.76000000,37.73000000,37.76000000,2022-02-12 08:12:59.999
2022-02-12 08:13:00,37.76000000,37.77000000,37.74000000,37.77000000,2022-02-12 08:13:59.999
2022-02-12 08:14:00,37.77000000,37.77000000,37.77000000,37.77000000,2022-02-12 08:14:59.999
2022-02-12 08:15:00,37.89000000,37.91000000,37.89000000,37.91000000,2022-02-12 08:15:59.999
2022-02-12 08:16:00,37.98000000,37.98000000,37.98000000,37.98000000,2022-02-12 08:16:59.999
2022-02-12 08:17:00,37.98000000,37.98000000,37.90000000,37.90000000,2022-02-12 08:17:59.999
2022-02-12 08:18:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-02-12 08:18:59.999
2022-02-12 08:19:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-02-12 08:19:59.999
2022-02-12 08:20:00,37.89000000,38.08000000,37.89000000,38.08000000,2022-02-12 08:20:59.999
2022-02-12 08:21:00,38.08000000,38.08000000,38.08000000,38.08000000,2022-02-12 08:21:59.999
2022-02-12 08:22:00,37.88000000,37.88000000,37.88000000,37.88000000,2022-02-12 08:22:59.999
2022-02-12 08:23:00,37.88000000,37.88000000,37.85000000,37.87000000,2022-02-12 08:23:59.999
2022-02-12 08:24:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-02-12 08:24:59.999
2022-02-12 08:25:00,37.86000000,37.86000000,37.86000000,37.86000000,2022-02-12 08:25:59.999
2022-02-12 08:26:00,37.86000000,37.86000000,37.86000000,37.86000000,2022-02-12 08:26:59.999
2022-02-12 08:27:00,37.86000000,37.86000000,37.86000000,37.86000000,2022-02-12 08:27:59.999
2022-02-12 08:28:00,37.86000000,37.86000000,37.86000000,37.86000000,2022-02-12 08:28:59.999
2022-02-12 08:29:00,37.86000000,37.86000000,37.86000000,37.86000000,2022-02-12 08:29:59.999
2022-02-12 08:30:00,37.86000000,37.86000000,37.86000000,37.86000000,2022-02-12 08:30:59.999
2022-02-12 08:31:00,37.86000000,37.86000000,37.63000000,37.63000000,2022-02-12 08:31:59.999
2022-02-12 08:32:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-02-12 08:32:59.999
2022-02-12 08:33:00,37.86000000,37.86000000,37.86000000,37.86000000,2022-02-12 08:33:59.999
2022-02-12 08:34:00,37.86000000,37.86000000,37.86000000,37.86000000,2022-02-12 08:34:59.999
2022-02-12 08:35:00,37.86000000,37.86000000,37.86000000,37.86000000,2022-02-12 08:35:59.999
2022-02-12 08:36:00,37.82000000,37.82000000,37.82000000,37.82000000,2022-02-12 08:36:59.999
2022-02-12 08:37:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-02-12 08:37:59.999
2022-02-12 08:38:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-02-12 08:38:59.999
2022-02-12 08:39:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-02-12 08:39:59.999
2022-02-12 08:40:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-02-12 08:40:59.999
2022-02-12 08:41:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-02-12 08:41:59.999
2022-02-12 08:42:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-02-12 08:42:59.999
2022-02-12 08:43:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-02-12 08:43:59.999
2022-02-12 08:44:00,37.78000000,37.81000000,37.78000000,37.78000000,2022-02-12 08:44:59.999
2022-02-12 08:45:00,37.76000000,37.76000000,37.75000000,37.76000000,2022-02-12 08:45:59.999
2022-02-12 08:46:00,37.76000000,37.76000000,37.76000000,37.76000000,2022-02-12 08:46:59.999
2022-02-12 08:47:00,37.77000000,37.77000000,37.77000000,37.77000000,2022-02-12 08:47:59.999
2022-02-12 08:48:00,37.77000000,37.77000000,37.77000000,37.77000000,2022-02-12 08:48:59.999
2022-02-12 08:49:00,37.77000000,37.77000000,37.77000000,37.77000000,2022-02-12 08:49:59.999
2022-02-12 08:50:00,37.77000000,37.82000000,37.77000000,37.82000000,2022-02-12 08:50:59.999
2022-02-12 08:51:00,37.82000000,37.82000000,37.82000000,37.82000000,2022-02-12 08:51:59.999
2022-02-12 08:52:00,37.80000000,37.82000000,37.80000000,37.81000000,2022-02-12 08:52:59.999
2022-02-12 08:53:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-02-12 08:53:59.999
2022-02-12 08:54:00,37.82000000,37.82000000,37.81000000,37.81000000,2022-02-12 08:54:59.999
2022-02-12 08:55:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-02-12 08:55:59.999
2022-02-12 08:56:00,37.78000000,37.78000000,37.64000000,37.64000000,2022-02-12 08:56:59.999
2022-02-12 08:57:00,37.64000000,37.64000000,37.64000000,37.64000000,2022-02-12 08:57:59.999
2022-02-12 08:58:00,37.64000000,37.64000000,37.64000000,37.64000000,2022-02-12 08:58:59.999
2022-02-12 08:59:00,37.64000000,37.64000000,37.64000000,37.64000000,2022-02-12 08:59:59.999
2022-02-12 09:00:00,37.64000000,37.64000000,37.64000000,37.64000000,2022-02-12 09:00:59.999
2022-02-12 09:01:00,37.60000000,37.60000000,37.38000000,37.59000000,2022-02-12 09:01:59.999
2022-02-12 09:02:00,37.59000000,37.59000000,37.59000000,37.59000000,2022-02-12 09:02:59.999
2022-02-12 09:03:00,37.45000000,37.62000000,37.42000000,37.62000000,2022-02-12 09:03:59.999
2022-02-12 09:04:00,37.45000000,37.48000000,37.45000000,37.48000000,2022-02-12 09:04:59.999
2022-02-12 09:05:00,37.51000000,37.51000000,37.51000000,37.51000000,2022-02-12 09:05:59.999
2022-02-12 09:06:00,37.60000000,37.63000000,37.60000000,37.63000000,2022-02-12 09:06:59.999
2022-02-12 09:07:00,37.66000000,38.29000000,37.66000000,38.05000000,2022-02-12 09:07:59.999
2022-02-12 09:08:00,37.77000000,37.77000000,37.76000000,37.76000000,2022-02-12 09:08:59.999
2022-02-12 09:09:00,37.76000000,37.76000000,37.76000000,37.76000000,2022-02-12 09:09:59.999
2022-02-12 09:10:00,37.76000000,37.76000000,37.76000000,37.76000000,2022-02-12 09:10:59.999
2022-02-12 09:11:00,37.77000000,37.77000000,37.77000000,37.77000000,2022-02-12 09:11:59.999
2022-02-12 09:12:00,37.80000000,37.80000000,37.76000000,37.76000000,2022-02-12 09:12:59.999
2022-02-12 09:13:00,37.76000000,37.76000000,37.76000000,37.76000000,2022-02-12 09:13:59.999
2022-02-12 09:14:00,37.76000000,37.76000000,37.62000000,37.73000000,2022-02-12 09:14:59.999
2022-02-12 09:15:00,37.73000000,37.73000000,37.73000000,37.73000000,2022-02-12 09:15:59.999
2022-02-12 09:16:00,37.73000000,37.73000000,37.73000000,37.73000000,2022-02-12 09:16:59.999
2022-02-12 09:17:00,37.74000000,37.74000000,37.74000000,37.74000000,2022-02-12 09:17:59.999
2022-02-12 09:18:00,37.61000000,37.61000000,37.60000000,37.60000000,2022-02-12 09:18:59.999
2022-02-12 09:19:00,37.69000000,37.69000000,37.68000000,37.68000000,2022-02-12 09:19:59.999
2022-02-12 09:20:00,37.71000000,37.71000000,37.71000000,37.71000000,2022-02-12 09:20:59.999
2022-02-12 09:21:00,37.71000000,37.73000000,37.71000000,37.73000000,2022-02-12 09:21:59.999
2022-02-12 09:22:00,37.73000000,37.73000000,37.73000000,37.73000000,2022-02-12 09:22:59.999
2022-02-12 09:23:00,37.73000000,37.73000000,37.70000000,37.71000000,2022-02-12 09:23:59.999
2022-02-12 09:24:00,37.71000000,37.71000000,37.71000000,37.71000000,2022-02-12 09:24:59.999
2022-02-12 09:25:00,37.71000000,37.71000000,37.71000000,37.71000000,2022-02-12 09:25:59.999
2022-02-12 09:26:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-02-12 09:26:59.999
2022-02-12 09:27:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-02-12 09:27:59.999
