Open Time,Open,High,Low,Close,Close Time
2023-02-05 13:31:00,110.47000000,110.47000000,110.45000000,110.47000000,2023-02-05 13:31:59.999
2023-02-05 13:32:00,110.40000000,110.71000000,110.36000000,110.71000000,2023-02-05 13:32:59.999
2023-02-05 13:33:00,110.50000000,110.50000000,110.50000000,110.50000000,2023-02-05 13:33:59.999
2023-02-05 13:34:00,110.54000000,110.54000000,110.53000000,110.53000000,2023-02-05 13:34:59.999
2023-02-05 13:35:00,110.67000000,110.78000000,110.67000000,110.78000000,2023-02-05 13:35:59.999
2023-02-05 13:36:00,110.75000000,110.77000000,110.55000000,110.55000000,2023-02-05 13:36:59.999
2023-02-05 13:37:00,110.55000000,110.55000000,110.55000000,110.55000000,2023-02-05 13:37:59.999
2023-02-05 13:38:00,110.60000000,110.60000000,110.57000000,110.58000000,2023-02-05 13:38:59.999
2023-02-05 13:39:00,110.58000000,110.58000000,110.58000000,110.58000000,2023-02-05 13:39:59.999
2023-02-05 13:40:00,110.61000000,110.61000000,110.60000000,110.60000000,2023-02-05 13:40:59.999
2023-02-05 13:41:00,110.60000000,110.60000000,110.40000000,110.40000000,2023-02-05 13:41:59.999
2023-02-05 13:42:00,110.58000000,110.58000000,110.40000000,110.40000000,2023-02-05 13:42:59.999
2023-02-05 13:43:00,110.41000000,110.59000000,110.40000000,110.59000000,2023-02-05 13:43:59.999
2023-02-05 13:44:00,110.50000000,110.50000000,110.40000000,110.40000000,2023-02-05 13:44:59.999
2023-02-05 13:45:00,110.40000000,110.45000000,110.40000000,110.45000000,2023-02-05 13:45:59.999
2023-02-05 13:46:00,110.65000000,110.65000000,110.65000000,110.65000000,2023-02-05 13:46:59.999
2023-02-05 13:47:00,110.65000000,110.65000000,110.65000000,110.65000000,2023-02-05 13:47:59.999
2023-02-05 13:48:00,110.41000000,110.59000000,110.40000000,110.40000000,2023-02-05 13:48:59.999
2023-02-05 13:49:00,110.40000000,110.40000000,110.40000000,110.40000000,2023-02-05 13:49:59.999
2023-02-05 13:50:00,110.40000000,110.40000000,110.40000000,110.40000000,2023-02-05 13:50:59.999
2023-02-05 13:51:00,110.40000000,110.40000000,110.40000000,110.40000000,2023-02-05 13:51:59.999
2023-02-05 13:52:00,110.40000000,110.46000000,110.40000000,110.40000000,2023-02-05 13:52:59.999
2023-02-05 13:53:00,110.42000000,110.64000000,110.42000000,110.48000000,2023-02-05 13:53:59.999
2023-02-05 13:54:00,110.50000000,110.65000000,110.49000000,110.51000000,2023-02-05 13:54:59.999
2023-02-05 13:55:00,110.51000000,110.53000000,110.49000000,110.53000000,2023-02-05 13:55:59.999
2023-02-05 13:56:00,110.52000000,110.52000000,110.05000000,110.05000000,2023-02-05 13:56:59.999
2023-02-05 13:57:00,110.19000000,110.22000000,110.00000000,110.00000000,2023-02-05 13:57:59.999
2023-02-05 13:58:00,110.00000000,110.00000000,110.00000000,110.00000000,2023-02-05 13:58:59.999
2023-02-05 13:59:00,110.24000000,110.28000000,110.24000000,110.28000000,2023-02-05 13:59:59.999
2023-02-05 14:00:00,110.28000000,110.28000000,110.28000000,110.28000000,2023-02-05 14:00:59.999
2023-02-05 14:01:00,110.12000000,110.27000000,110.10000000,110.10000000,2023-02-05 14:01:59.999
2023-02-05 14:02:00,110.10000000,110.10000000,110.10000000,110.10000000,2023-02-05 14:02:59.999
2023-02-05 14:03:00,110.10000000,110.10000000,110.10000000,110.10000000,2023-02-05 14:03:59.999
2023-02-05 14:04:00,110.10000000,110.10000000,110.10000000,110.10000000,2023-02-05 14:04:59.999
2023-02-05 14:05:00,110.10000000,110.10000000,110.10000000,110.10000000,2023-02-05 14:05:59.999
2023-02-05 14:06:00,110.15000000,110.27000000,110.10000000,110.27000000,2023-02-05 14:06:59.999
2023-02-05 14:07:00,110.27000000,110.27000000,110.27000000,110.27000000,2023-02-05 14:07:59.999
2023-02-05 14:08:00,110.18000000,110.18000000,110.18000000,110.18000000,2023-02-05 14:08:59.999
2023-02-05 14:09:00,110.18000000,110.18000000,110.18000000,110.18000000,2023-02-05 14:09:59.999
2023-02-05 14:10:00,110.18000000,110.18000000,110.18000000,110.18000000,2023-02-05 14:10:59.999
2023-02-05 14:11:00,110.10000000,110.16000000,110.10000000,110.16000000,2023-02-05 14:11:59.999
2023-02-05 14:12:00,110.16000000,110.16000000,110.16000000,110.16000000,2023-02-05 14:12:59.999
2023-02-05 14:13:00,110.16000000,110.18000000,110.00000000,110.00000000,2023-02-05 14:13:59.999
2023-02-05 14:14:00,110.00000000,110.03000000,110.00000000,110.03000000,2023-02-05 14:14:59.999
2023-02-05 14:15:00,110.03000000,110.03000000,110.00000000,110.00000000,2023-02-05 14:15:59.999
2023-02-05 14:16:00,110.00000000,110.54000000,110.00000000,110.02000000,2023-02-05 14:16:59.999
2023-02-05 14:17:00,110.00000000,110.01000000,110.00000000,110.00000000,2023-02-05 14:17:59.999
2023-02-05 14:18:00,110.00000000,110.32000000,110.00000000,110.32000000,2023-02-05 14:18:59.999
2023-02-05 14:19:00,110.01000000,110.01000000,110.01000000,110.01000000,2023-02-05 14:19:59.999
2023-02-05 14:20:00,110.32000000,110.32000000,110.32000000,110.32000000,2023-02-05 14:20:59.999
2023-02-05 14:21:00,110.14000000,110.14000000,110.14000000,110.14000000,2023-02-05 14:21:59.999
2023-02-05 14:22:00,110.14000000,110.14000000,110.14000000,110.14000000,2023-02-05 14:22:59.999
2023-02-05 14:23:00,110.18000000,110.18000000,110.14000000,110.14000000,2023-02-05 14:23:59.999
2023-02-05 14:24:00,110.14000000,110.14000000,110.14000000,110.14000000,2023-02-05 14:24:59.999
2023-02-05 14:25:00,110.15000000,110.15000000,110.14000000,110.15000000,2023-02-05 14:25:59.999
2023-02-05 14:26:00,110.15000000,110.15000000,110.15000000,110.15000000,2023-02-05 14:26:59.999
2023-02-05 14:27:00,110.15000000,110.15000000,110.15000000,110.15000000,2023-02-05 14:27:59.999
2023-02-05 14:28:00,110.16000000,110.16000000,110.15000000,110.15000000,2023-02-05 14:28:59.999
2023-02-05 14:29:00,110.15000000,110.15000000,110.15000000,110.15000000,2023-02-05 14:29:59.999
2023-02-05 14:30:00,110.15000000,110.15000000,110.15000000,110.15000000,2023-02-05 14:30:59.999
2023-02-05 14:31:00,110.15000000,110.15000000,110.15000000,110.15000000,2023-02-05 14:31:59.999
2023-02-05 14:32:00,110.19000000,110.19000000,110.16000000,110.16000000,2023-02-05 14:32:59.999
2023-02-05 14:33:00,110.21000000,110.21000000,110.16000000,110.16000000,2023-02-05 14:33:59.999
2023-02-05 14:34:00,110.16000000,110.16000000,110.16000000,110.16000000,2023-02-05 14:34:59.999
2023-02-05 14:35:00,110.16000000,110.35000000,110.16000000,110.35000000,2023-02-05 14:35:59.999
2023-02-05 14:36:00,110.34000000,110.34000000,110.34000000,110.34000000,2023-02-05 14:36:59.999
2023-02-05 14:37:00,110.34000000,110.34000000,110.25000000,110.25000000,2023-02-05 14:37:59.999
2023-02-05 14:38:00,110.27000000,110.31000000,110.25000000,110.31000000,2023-02-05 14:38:59.999
2023-02-05 14:39:00,110.32000000,110.33000000,110.15000000,110.15000000,2023-02-05 14:39:59.999
2023-02-05 14:40:00,110.17000000,110.18000000,110.17000000,110.18000000,2023-02-05 14:40:59.999
2023-02-05 14:41:00,110.18000000,110.18000000,110.18000000,110.18000000,2023-02-05 14:41:59.999
2023-02-05 14:42:00,110.17000000,110.18000000,110.16000000,110.16000000,2023-02-05 14:42:59.999
2023-02-05 14:43:00,110.16000000,110.16000000,110.15000000,110.15000000,2023-02-05 14:43:59.999
2023-02-05 14:44:00,110.15000000,110.16000000,110.15000000,110.16000000,2023-02-05 14:44:59.999
2023-02-05 14:45:00,110.16000000,110.16000000,110.16000000,110.16000000,2023-02-05 14:45:59.999
2023-02-05 14:46:00,110.16000000,110.16000000,110.15000000,110.15000000,2023-02-05 14:46:59.999
2023-02-05 14:47:00,110.15000000,110.15000000,110.15000000,110.15000000,2023-02-05 14:47:59.999
2023-02-05 14:48:00,110.15000000,110.15000000,110.14000000,110.14000000,2023-02-05 14:48:59.999
2023-02-05 14:49:00,110.14000000,110.16000000,110.14000000,110.15000000,2023-02-05 14:49:59.999
2023-02-05 14:50:00,110.15000000,110.16000000,110.15000000,110.16000000,2023-02-05 14:50:59.999
2023-02-05 14:51:00,110.15000000,110.48000000,110.15000000,110.16000000,2023-02-05 14:51:59.999
2023-02-05 14:52:00,110.16000000,110.16000000,110.14000000,110.15000000,2023-02-05 14:52:59.999
2023-02-05 14:53:00,110.16000000,110.16000000,110.16000000,110.16000000,2023-02-05 14:53:59.999
2023-02-05 14:54:00,110.16000000,110.92000000,110.16000000,110.73000000,2023-02-05 14:54:59.999
2023-02-05 14:55:00,110.73000000,110.73000000,110.73000000,110.73000000,2023-02-05 14:55:59.999
2023-02-05 14:56:00,110.62000000,110.73000000,110.59000000,110.59000000,2023-02-05 14:56:59.999
2023-02-05 14:57:00,110.42000000,110.42000000,110.42000000,110.42000000,2023-02-05 14:57:59.999
2023-02-05 14:58:00,110.53000000,110.53000000,110.42000000,110.49000000,2023-02-05 14:58:59.999
2023-02-05 14:59:00,110.53000000,110.53000000,110.47000000,110.47000000,2023-02-05 14:59:59.999
2023-02-05 15:00:00,110.47000000,110.47000000,110.47000000,110.47000000,2023-02-05 15:00:59.999
2023-02-05 15:01:00,110.45000000,110.47000000,110.45000000,110.47000000,2023-02-05 15:01:59.999
2023-02-05 15:02:00,110.47000000,110.47000000,110.41000000,110.47000000,2023-02-05 15:02:59.999
2023-02-05 15:03:00,110.46000000,110.46000000,110.46000000,110.46000000,2023-02-05 15:03:59.999
2023-02-05 15:04:00,110.46000000,110.56000000,110.40000000,110.45000000,2023-02-05 15:04:59.999
2023-02-05 15:05:00,110.45000000,110.45000000,110.44000000,110.45000000,2023-02-05 15:05:59.999
2023-02-05 15:06:00,110.45000000,110.45000000,110.45000000,110.45000000,2023-02-05 15:06:59.999
2023-02-05 15:07:00,110.46000000,110.46000000,110.45000000,110.45000000,2023-02-05 15:07:59.999
2023-02-05 15:08:00,110.45000000,110.45000000,110.45000000,110.45000000,2023-02-05 15:08:59.999
2023-02-05 15:09:00,110.45000000,110.45000000,110.45000000,110.45000000,2023-02-05 15:09:59.999
2023-02-05 15:10:00,110.32000000,110.32000000,110.32000000,110.32000000,2023-02-05 15:10:59.999
2023-02-05 15:11:00,110.32000000,110.35000000,110.32000000,110.32000000,2023-02-05 15:11:59.999
2023-02-05 15:12:00,110.32000000,110.32000000,110.31000000,110.31000000,2023-02-05 15:12:59.999
2023-02-05 15:13:00,110.31000000,110.31000000,110.15000000,110.28000000,2023-02-05 15:13:59.999
2023-02-05 15:14:00,110.28000000,110.28000000,110.22000000,110.28000000,2023-02-05 15:14:59.999
2023-02-05 15:15:00,110.32000000,110.32000000,110.28000000,110.28000000,2023-02-05 15:15:59.999
2023-02-05 15:16:00,110.28000000,110.47000000,110.11000000,110.11000000,2023-02-05 15:16:59.999
2023-02-05 15:17:00,110.17000000,110.47000000,110.17000000,110.47000000,2023-02-05 15:17:59.999
2023-02-05 15:18:00,110.20000000,110.20000000,110.18000000,110.18000000,2023-02-05 15:18:59.999
2023-02-05 15:19:00,110.18000000,110.18000000,110.01000000,110.17000000,2023-02-05 15:19:59.999
2023-02-05 15:20:00,110.16000000,110.17000000,110.00000000,110.17000000,2023-02-05 15:20:59.999
2023-02-05 15:21:00,110.16000000,110.18000000,110.16000000,110.18000000,2023-02-05 15:21:59.999
2023-02-05 15:22:00,110.17000000,110.18000000,110.17000000,110.18000000,2023-02-05 15:22:59.999
2023-02-05 15:23:00,110.18000000,110.18000000,110.18000000,110.18000000,2023-02-05 15:23:59.999
2023-02-05 15:24:00,110.07000000,110.07000000,110.01000000,110.01000000,2023-02-05 15:24:59.999
2023-02-05 15:25:00,110.17000000,110.18000000,110.17000000,110.18000000,2023-02-05 15:25:59.999
2023-02-05 15:26:00,110.18000000,110.18000000,110.01000000,110.18000000,2023-02-05 15:26:59.999
2023-02-05 15:27:00,110.01000000,110.01000000,110.00000000,110.00000000,2023-02-05 15:27:59.999
2023-02-05 15:28:00,110.00000000,110.03000000,110.00000000,110.02000000,2023-02-05 15:28:59.999
2023-02-05 15:29:00,110.01000000,110.02000000,110.01000000,110.02000000,2023-02-05 15:29:59.999
2023-02-05 15:30:00,110.10000000,110.18000000,110.10000000,110.18000000,2023-02-05 15:30:59.999
2023-02-05 15:31:00,110.19000000,110.19000000,110.18000000,110.18000000,2023-02-05 15:31:59.999
2023-02-05 15:32:00,110.19000000,110.19000000,110.18000000,110.18000000,2023-02-05 15:32:59.999
2023-02-05 15:33:00,110.18000000,110.18000000,110.18000000,110.18000000,2023-02-05 15:33:59.999
2023-02-05 15:34:00,110.18000000,110.19000000,110.18000000,110.18000000,2023-02-05 15:34:59.999
2023-02-05 15:35:00,110.18000000,110.19000000,110.18000000,110.19000000,2023-02-05 15:35:59.999
2023-02-05 15:36:00,110.20000000,110.20000000,110.18000000,110.18000000,2023-02-05 15:36:59.999
2023-02-05 15:37:00,110.18000000,110.23000000,110.18000000,110.18000000,2023-02-05 15:37:59.999
2023-02-05 15:38:00,110.18000000,110.18000000,110.18000000,110.18000000,2023-02-05 15:38:59.999
2023-02-05 15:39:00,110.20000000,110.20000000,110.20000000,110.20000000,2023-02-05 15:39:59.999
2023-02-05 15:40:00,110.20000000,110.20000000,110.18000000,110.18000000,2023-02-05 15:40:59.999
2023-02-05 15:41:00,110.18000000,110.20000000,110.18000000,110.19000000,2023-02-05 15:41:59.999
2023-02-05 15:42:00,110.19000000,110.22000000,110.18000000,110.22000000,2023-02-05 15:42:59.999
2023-02-05 15:43:00,110.24000000,110.28000000,110.23000000,110.26000000,2023-02-05 15:43:59.999
2023-02-05 15:44:00,110.16000000,110.30000000,110.16000000,110.30000000,2023-02-05 15:44:59.999
2023-02-05 15:45:00,110.30000000,110.34000000,110.30000000,110.34000000,2023-02-05 15:45:59.999
2023-02-05 15:46:00,110.36000000,110.36000000,110.04000000,110.04000000,2023-02-05 15:46:59.999
2023-02-05 15:47:00,110.09000000,110.09000000,110.09000000,110.09000000,2023-02-05 15:47:59.999
2023-02-05 15:48:00,110.11000000,110.12000000,110.10000000,110.12000000,2023-02-05 15:48:59.999
2023-02-05 15:49:00,110.12000000,110.12000000,110.02000000,110.02000000,2023-02-05 15:49:59.999
2023-02-05 15:50:00,110.02000000,110.02000000,110.02000000,110.02000000,2023-02-05 15:50:59.999
2023-02-05 15:51:00,110.03000000,110.03000000,110.02000000,110.02000000,2023-02-05 15:51:59.999
2023-02-05 15:52:00,110.02000000,110.02000000,110.02000000,110.02000000,2023-02-05 15:52:59.999
2023-02-05 15:53:00,110.01000000,110.10000000,110.00000000,110.00000000,2023-02-05 15:53:59.999
2023-02-05 15:54:00,110.00000000,110.00000000,110.00000000,110.00000000,2023-02-05 15:54:59.999
2023-02-05 15:55:00,110.00000000,110.00000000,110.00000000,110.00000000,2023-02-05 15:55:59.999
2023-02-05 15:56:00,109.87000000,109.87000000,109.72000000,109.72000000,2023-02-05 15:56:59.999
2023-02-05 15:57:00,109.78000000,109.78000000,109.72000000,109.72000000,2023-02-05 15:57:59.999
2023-02-05 15:58:00,109.72000000,109.72000000,109.72000000,109.72000000,2023-02-05 15:58:59.999
2023-02-05 15:59:00,109.97000000,110.00000000,109.97000000,110.00000000,2023-02-05 15:59:59.999
2023-02-05 16:00:00,110.00000000,110.00000000,110.00000000,110.00000000,2023-02-05 16:00:59.999
2023-02-05 16:01:00,110.00000000,110.00000000,109.75000000,109.75000000,2023-02-05 16:01:59.999
2023-02-05 16:02:00,109.76000000,109.76000000,109.74000000,109.75000000,2023-02-05 16:02:59.999
2023-02-05 16:03:00,109.74000000,109.74000000,109.73000000,109.73000000,2023-02-05 16:03:59.999
2023-02-05 16:04:00,109.74000000,109.75000000,109.74000000,109.75000000,2023-02-05 16:04:59.999
2023-02-05 16:05:00,109.75000000,109.75000000,109.74000000,109.75000000,2023-02-05 16:05:59.999
2023-02-05 16:06:00,109.76000000,109.76000000,109.75000000,109.75000000,2023-02-05 16:06:59.999
2023-02-05 16:07:00,109.84000000,110.09000000,109.84000000,110.09000000,2023-02-05 16:07:59.999
2023-02-05 16:08:00,110.02000000,110.02000000,109.75000000,109.75000000,2023-02-05 16:08:59.999
2023-02-05 16:09:00,109.90000000,109.90000000,109.90000000,109.90000000,2023-02-05 16:09:59.999
2023-02-05 16:10:00,109.99000000,110.00000000,109.99000000,110.00000000,2023-02-05 16:10:59.999
2023-02-05 16:11:00,110.08000000,110.10000000,110.00000000,110.10000000,2023-02-05 16:11:59.999
2023-02-05 16:12:00,110.11000000,110.29000000,109.88000000,109.88000000,2023-02-05 16:12:59.999
2023-02-05 16:13:00,109.93000000,109.93000000,109.93000000,109.93000000,2023-02-05 16:13:59.999
2023-02-05 16:14:00,109.91000000,109.91000000,109.88000000,109.88000000,2023-02-05 16:14:59.999
2023-02-05 16:15:00,109.89000000,109.89000000,109.88000000,109.88000000,2023-02-05 16:15:59.999
2023-02-05 16:16:00,109.88000000,109.88000000,109.88000000,109.88000000,2023-02-05 16:16:59.999
2023-02-05 16:17:00,109.87000000,109.87000000,109.65000000,109.65000000,2023-02-05 16:17:59.999
2023-02-05 16:18:00,109.67000000,109.67000000,109.65000000,109.65000000,2023-02-05 16:18:59.999
2023-02-05 16:19:00,109.67000000,109.67000000,109.67000000,109.67000000,2023-02-05 16:19:59.999
2023-02-05 16:20:00,109.67000000,109.67000000,109.67000000,109.67000000,2023-02-05 16:20:59.999
2023-02-05 16:21:00,109.67000000,109.67000000,109.67000000,109.67000000,2023-02-05 16:21:59.999
2023-02-05 16:22:00,109.78000000,109.78000000,109.76000000,109.76000000,2023-02-05 16:22:59.999
2023-02-05 16:23:00,109.76000000,109.76000000,109.76000000,109.76000000,2023-02-05 16:23:59.999
2023-02-05 16:24:00,110.11000000,110.16000000,110.11000000,110.16000000,2023-02-05 16:24:59.999
2023-02-05 16:25:00,110.07000000,110.16000000,110.07000000,110.16000000,2023-02-05 16:25:59.999
2023-02-05 16:26:00,110.07000000,110.07000000,110.07000000,110.07000000,2023-02-05 16:26:59.999
2023-02-05 16:27:00,110.07000000,110.07000000,110.07000000,110.07000000,2023-02-05 16:27:59.999
2023-02-05 16:28:00,109.81000000,109.81000000,109.81000000,109.81000000,2023-02-05 16:28:59.999
2023-02-05 16:29:00,109.89000000,109.89000000,109.89000000,109.89000000,2023-02-05 16:29:59.999
2023-02-05 16:30:00,109.92000000,110.01000000,109.89000000,110.01000000,2023-02-05 16:30:59.999
2023-02-05 16:31:00,110.10000000,110.10000000,109.89000000,109.89000000,2023-02-05 16:31:59.999
2023-02-05 16:32:00,109.92000000,109.92000000,109.92000000,109.92000000,2023-02-05 16:32:59.999
2023-02-05 16:33:00,109.96000000,109.96000000,109.95000000,109.96000000,2023-02-05 16:33:59.999
2023-02-05 16:34:00,109.96000000,109.96000000,109.96000000,109.96000000,2023-02-05 16:34:59.999
2023-02-05 16:35:00,109.99000000,110.00000000,109.96000000,110.00000000,2023-02-05 16:35:59.999
2023-02-05 16:36:00,110.01000000,110.01000000,110.01000000,110.01000000,2023-02-05 16:36:59.999
2023-02-05 16:37:00,109.96000000,109.96000000,109.89000000,109.89000000,2023-02-05 16:37:59.999
2023-02-05 16:38:00,109.92000000,109.92000000,109.82000000,109.82000000,2023-02-05 16:38:59.999
2023-02-05 16:39:00,109.81000000,109.81000000,109.81000000,109.81000000,2023-02-05 16:39:59.999
2023-02-05 16:40:00,109.81000000,109.81000000,109.81000000,109.81000000,2023-02-05 16:40:59.999
2023-02-05 16:41:00,109.81000000,109.81000000,109.81000000,109.81000000,2023-02-05 16:41:59.999
2023-02-05 16:42:00,109.81000000,109.82000000,109.81000000,109.82000000,2023-02-05 16:42:59.999
2023-02-05 16:43:00,109.82000000,109.82000000,109.82000000,109.82000000,2023-02-05 16:43:59.999
2023-02-05 16:44:00,109.82000000,109.82000000,109.81000000,109.81000000,2023-02-05 16:44:59.999
2023-02-05 16:45:00,109.81000000,109.81000000,109.81000000,109.81000000,2023-02-05 16:45:59.999
2023-02-05 16:46:00,109.81000000,109.81000000,109.81000000,109.81000000,2023-02-05 16:46:59.999
2023-02-05 16:47:00,109.81000000,110.15000000,109.80000000,110.13000000,2023-02-05 16:47:59.999
2023-02-05 16:48:00,109.84000000,109.84000000,109.83000000,109.83000000,2023-02-05 16:48:59.999
2023-02-05 16:49:00,109.84000000,109.84000000,109.84000000,109.84000000,2023-02-05 16:49:59.999
2023-02-05 16:50:00,109.84000000,109.84000000,109.84000000,109.84000000,2023-02-05 16:50:59.999
2023-02-05 16:51:00,109.87000000,110.70000000,109.87000000,109.91000000,2023-02-05 16:51:59.999
2023-02-05 16:52:00,109.95000000,109.95000000,109.87000000,109.88000000,2023-02-05 16:52:59.999
2023-02-05 16:53:00,109.88000000,109.89000000,109.88000000,109.88000000,2023-02-05 16:53:59.999
2023-02-05 16:54:00,109.88000000,109.88000000,109.88000000,109.88000000,2023-02-05 16:54:59.999
2023-02-05 16:55:00,109.88000000,109.88000000,109.88000000,109.88000000,2023-02-05 16:55:59.999
2023-02-05 16:56:00,109.88000000,109.88000000,109.88000000,109.88000000,2023-02-05 16:56:59.999
2023-02-05 16:57:00,109.88000000,109.89000000,109.88000000,109.89000000,2023-02-05 16:57:59.999
2023-02-05 16:58:00,109.89000000,109.89000000,109.89000000,109.89000000,2023-02-05 16:58:59.999
2023-02-05 16:59:00,109.89000000,110.02000000,109.89000000,110.02000000,2023-02-05 16:59:59.999
2023-02-05 17:00:00,110.00000000,110.00000000,109.89000000,109.89000000,2023-02-05 17:00:59.999
2023-02-05 17:01:00,109.88000000,109.92000000,109.88000000,109.90000000,2023-02-05 17:01:59.999
2023-02-05 17:02:00,109.90000000,110.02000000,109.90000000,109.99000000,2023-02-05 17:02:59.999
2023-02-05 17:03:00,109.99000000,109.99000000,109.99000000,109.99000000,2023-02-05 17:03:59.999
2023-02-05 17:04:00,109.99000000,109.99000000,109.99000000,109.99000000,2023-02-05 17:04:59.999
2023-02-05 17:05:00,109.99000000,109.99000000,109.99000000,109.99000000,2023-02-05 17:05:59.999
2023-02-05 17:06:00,109.99000000,109.99000000,109.90000000,109.90000000,2023-02-05 17:06:59.999
2023-02-05 17:07:00,109.91000000,109.91000000,109.90000000,109.90000000,2023-02-05 17:07:59.999
2023-02-05 17:08:00,109.91000000,109.91000000,109.90000000,109.90000000,2023-02-05 17:08:59.999
2023-02-05 17:09:00,109.90000000,109.90000000,109.90000000,109.90000000,2023-02-05 17:09:59.999
2023-02-05 17:10:00,109.90000000,109.90000000,109.90000000,109.90000000,2023-02-05 17:10:59.999
2023-02-05 17:11:00,109.90000000,109.90000000,109.90000000,109.90000000,2023-02-05 17:11:59.999
2023-02-05 17:12:00,109.90000000,109.90000000,109.90000000,109.90000000,2023-02-05 17:12:59.999
2023-02-05 17:13:00,109.99000000,110.02000000,109.91000000,109.91000000,2023-02-05 17:13:59.999
2023-02-05 17:14:00,109.92000000,109.92000000,109.92000000,109.92000000,2023-02-05 17:14:59.999
2023-02-05 17:15:00,109.92000000,109.92000000,109.92000000,109.92000000,2023-02-05 17:15:59.999
2023-02-05 17:16:00,109.95000000,109.96000000,109.92000000,109.96000000,2023-02-05 17:16:59.999
2023-02-05 17:17:00,109.96000000,110.11000000,109.91000000,109.91000000,2023-02-05 17:17:59.999
2023-02-05 17:18:00,109.99000000,109.99000000,109.92000000,109.92000000,2023-02-05 17:18:59.999
2023-02-05 17:19:00,110.33000000,110.34000000,110.33000000,110.34000000,2023-02-05 17:19:59.999
2023-02-05 17:20:00,110.29000000,110.33000000,110.29000000,110.33000000,2023-02-05 17:20:59.999
2023-02-05 17:21:00,110.33000000,110.33000000,110.33000000,110.33000000,2023-02-05 17:21:59.999
2023-02-05 17:22:00,110.36000000,110.36000000,110.35000000,110.35000000,2023-02-05 17:22:59.999
2023-02-05 17:23:00,110.49000000,110.64000000,110.49000000,110.64000000,2023-02-05 17:23:59.999
2023-02-05 17:24:00,110.53000000,110.61000000,110.35000000,110.61000000,2023-02-05 17:24:59.999
2023-02-05 17:25:00,110.49000000,110.49000000,110.49000000,110.49000000,2023-02-05 17:25:59.999
2023-02-05 17:26:00,110.48000000,110.48000000,110.39000000,110.39000000,2023-02-05 17:26:59.999
2023-02-05 17:27:00,110.39000000,110.49000000,110.39000000,110.39000000,2023-02-05 17:27:59.999
