Open Time,Open,High,Low,Close,Close Time
2023-02-26 14:07:00,104.52000000,104.52000000,104.52000000,104.52000000,2023-02-26 14:07:59.999
2023-02-26 14:08:00,104.52000000,104.52000000,104.52000000,104.52000000,2023-02-26 14:08:59.999
2023-02-26 14:09:00,104.52000000,104.52000000,104.52000000,104.52000000,2023-02-26 14:09:59.999
2023-02-26 14:10:00,104.52000000,104.52000000,104.52000000,104.52000000,2023-02-26 14:10:59.999
2023-02-26 14:11:00,104.50000000,104.52000000,104.46000000,104.48000000,2023-02-26 14:11:59.999
2023-02-26 14:12:00,104.46000000,104.46000000,104.46000000,104.46000000,2023-02-26 14:12:59.999
2023-02-26 14:13:00,104.50000000,104.52000000,104.35000000,104.52000000,2023-02-26 14:13:59.999
2023-02-26 14:14:00,104.52000000,104.52000000,104.52000000,104.52000000,2023-02-26 14:14:59.999
2023-02-26 14:15:00,104.52000000,104.52000000,104.52000000,104.52000000,2023-02-26 14:15:59.999
2023-02-26 14:16:00,104.52000000,104.52000000,104.52000000,104.52000000,2023-02-26 14:16:59.999
2023-02-26 14:17:00,104.48000000,104.50000000,104.48000000,104.50000000,2023-02-26 14:17:59.999
2023-02-26 14:18:00,104.48000000,104.50000000,104.48000000,104.50000000,2023-02-26 14:18:59.999
2023-02-26 14:19:00,104.45000000,104.45000000,104.45000000,104.45000000,2023-02-26 14:19:59.999
2023-02-26 14:20:00,104.47000000,104.49000000,104.43000000,104.43000000,2023-02-26 14:20:59.999
2023-02-26 14:21:00,104.43000000,104.43000000,104.42000000,104.43000000,2023-02-26 14:21:59.999
2023-02-26 14:22:00,104.43000000,104.49000000,104.41000000,104.44000000,2023-02-26 14:22:59.999
2023-02-26 14:23:00,104.44000000,104.47000000,104.44000000,104.46000000,2023-02-26 14:23:59.999
2023-02-26 14:24:00,104.44000000,104.46000000,104.44000000,104.46000000,2023-02-26 14:24:59.999
2023-02-26 14:25:00,104.46000000,104.46000000,104.46000000,104.46000000,2023-02-26 14:25:59.999
2023-02-26 14:26:00,104.46000000,104.46000000,104.44000000,104.44000000,2023-02-26 14:26:59.999
2023-02-26 14:27:00,104.46000000,104.52000000,104.46000000,104.47000000,2023-02-26 14:27:59.999
2023-02-26 14:28:00,104.47000000,104.47000000,104.46000000,104.46000000,2023-02-26 14:28:59.999
2023-02-26 14:29:00,104.47000000,104.48000000,104.46000000,104.46000000,2023-02-26 14:29:59.999
2023-02-26 14:30:00,104.44000000,104.50000000,104.44000000,104.50000000,2023-02-26 14:30:59.999
2023-02-26 14:31:00,104.50000000,104.50000000,104.50000000,104.50000000,2023-02-26 14:31:59.999
2023-02-26 14:32:00,104.44000000,104.45000000,104.44000000,104.44000000,2023-02-26 14:32:59.999
2023-02-26 14:33:00,104.44000000,104.44000000,104.44000000,104.44000000,2023-02-26 14:33:59.999
2023-02-26 14:34:00,104.44000000,104.44000000,104.44000000,104.44000000,2023-02-26 14:34:59.999
2023-02-26 14:35:00,104.44000000,104.44000000,104.44000000,104.44000000,2023-02-26 14:35:59.999
2023-02-26 14:36:00,104.44000000,104.45000000,104.44000000,104.44000000,2023-02-26 14:36:59.999
2023-02-26 14:37:00,104.44000000,104.45000000,104.44000000,104.44000000,2023-02-26 14:37:59.999
2023-02-26 14:38:00,104.44000000,104.44000000,104.44000000,104.44000000,2023-02-26 14:38:59.999
2023-02-26 14:39:00,104.44000000,104.44000000,104.44000000,104.44000000,2023-02-26 14:39:59.999
2023-02-26 14:40:00,104.44000000,104.44000000,104.44000000,104.44000000,2023-02-26 14:40:59.999
2023-02-26 14:41:00,104.48000000,104.52000000,104.44000000,104.51000000,2023-02-26 14:41:59.999
2023-02-26 14:42:00,104.49000000,104.50000000,104.45000000,104.50000000,2023-02-26 14:42:59.999
2023-02-26 14:43:00,104.51000000,104.51000000,104.50000000,104.50000000,2023-02-26 14:43:59.999
2023-02-26 14:44:00,104.50000000,104.50000000,104.50000000,104.50000000,2023-02-26 14:44:59.999
2023-02-26 14:45:00,104.51000000,104.51000000,104.50000000,104.50000000,2023-02-26 14:45:59.999
2023-02-26 14:46:00,104.50000000,104.50000000,104.50000000,104.50000000,2023-02-26 14:46:59.999
2023-02-26 14:47:00,104.50000000,104.50000000,104.50000000,104.50000000,2023-02-26 14:47:59.999
2023-02-26 14:48:00,104.50000000,104.50000000,104.41000000,104.42000000,2023-02-26 14:48:59.999
2023-02-26 14:49:00,104.41000000,104.47000000,104.36000000,104.40000000,2023-02-26 14:49:59.999
2023-02-26 14:50:00,104.37000000,104.37000000,104.32000000,104.33000000,2023-02-26 14:50:59.999
2023-02-26 14:51:00,104.32000000,104.33000000,104.32000000,104.33000000,2023-02-26 14:51:59.999
2023-02-26 14:52:00,104.34000000,104.36000000,104.32000000,104.32000000,2023-02-26 14:52:59.999
2023-02-26 14:53:00,104.32000000,104.32000000,104.17000000,104.30000000,2023-02-26 14:53:59.999
2023-02-26 14:54:00,104.19000000,104.19000000,104.19000000,104.19000000,2023-02-26 14:54:59.999
2023-02-26 14:55:00,104.16000000,104.18000000,104.15000000,104.17000000,2023-02-26 14:55:59.999
2023-02-26 14:56:00,104.15000000,104.15000000,104.15000000,104.15000000,2023-02-26 14:56:59.999
2023-02-26 14:57:00,104.12000000,104.16000000,104.10000000,104.16000000,2023-02-26 14:57:59.999
2023-02-26 14:58:00,104.19000000,104.22000000,104.16000000,104.16000000,2023-02-26 14:58:59.999
2023-02-26 14:59:00,104.17000000,104.19000000,104.16000000,104.16000000,2023-02-26 14:59:59.999
2023-02-26 15:00:00,104.21000000,104.21000000,104.17000000,104.17000000,2023-02-26 15:00:59.999
2023-02-26 15:01:00,104.17000000,104.17000000,104.17000000,104.17000000,2023-02-26 15:01:59.999
2023-02-26 15:02:00,104.17000000,104.17000000,104.17000000,104.17000000,2023-02-26 15:02:59.999
2023-02-26 15:03:00,104.19000000,104.20000000,104.19000000,104.19000000,2023-02-26 15:03:59.999
2023-02-26 15:04:00,104.24000000,104.27000000,104.24000000,104.27000000,2023-02-26 15:04:59.999
2023-02-26 15:05:00,104.27000000,104.29000000,104.19000000,104.29000000,2023-02-26 15:05:59.999
2023-02-26 15:06:00,104.30000000,104.37000000,104.30000000,104.37000000,2023-02-26 15:06:59.999
2023-02-26 15:07:00,104.34000000,104.34000000,104.33000000,104.33000000,2023-02-26 15:07:59.999
2023-02-26 15:08:00,104.35000000,104.43000000,104.35000000,104.43000000,2023-02-26 15:08:59.999
2023-02-26 15:09:00,104.35000000,104.35000000,104.34000000,104.34000000,2023-02-26 15:09:59.999
2023-02-26 15:10:00,104.34000000,104.34000000,104.26000000,104.26000000,2023-02-26 15:10:59.999
2023-02-26 15:11:00,104.24000000,104.24000000,104.17000000,104.17000000,2023-02-26 15:11:59.999
2023-02-26 15:12:00,104.17000000,104.17000000,104.17000000,104.17000000,2023-02-26 15:12:59.999
2023-02-26 15:13:00,104.17000000,104.17000000,104.16000000,104.16000000,2023-02-26 15:13:59.999
2023-02-26 15:14:00,104.15000000,104.19000000,104.05000000,104.19000000,2023-02-26 15:14:59.999
2023-02-26 15:15:00,104.19000000,104.28000000,104.19000000,104.28000000,2023-02-26 15:15:59.999
2023-02-26 15:16:00,104.30000000,104.32000000,104.30000000,104.32000000,2023-02-26 15:16:59.999
2023-02-26 15:17:00,104.32000000,104.32000000,104.32000000,104.32000000,2023-02-26 15:17:59.999
2023-02-26 15:18:00,104.43000000,104.43000000,104.32000000,104.32000000,2023-02-26 15:18:59.999
2023-02-26 15:19:00,104.33000000,104.33000000,104.25000000,104.25000000,2023-02-26 15:19:59.999
2023-02-26 15:20:00,104.25000000,104.25000000,104.25000000,104.25000000,2023-02-26 15:20:59.999
2023-02-26 15:21:00,104.30000000,104.30000000,104.30000000,104.30000000,2023-02-26 15:21:59.999
2023-02-26 15:22:00,104.32000000,104.39000000,104.32000000,104.36000000,2023-02-26 15:22:59.999
2023-02-26 15:23:00,104.26000000,104.27000000,104.25000000,104.25000000,2023-02-26 15:23:59.999
2023-02-26 15:24:00,104.26000000,104.26000000,104.26000000,104.26000000,2023-02-26 15:24:59.999
2023-02-26 15:25:00,104.26000000,104.26000000,104.26000000,104.26000000,2023-02-26 15:25:59.999
2023-02-26 15:26:00,104.26000000,104.26000000,104.25000000,104.26000000,2023-02-26 15:26:59.999
2023-02-26 15:27:00,104.25000000,104.25000000,104.25000000,104.25000000,2023-02-26 15:27:59.999
2023-02-26 15:28:00,104.25000000,104.25000000,104.25000000,104.25000000,2023-02-26 15:28:59.999
2023-02-26 15:29:00,104.23000000,104.24000000,104.23000000,104.24000000,2023-02-26 15:29:59.999
2023-02-26 15:30:00,104.25000000,105.41000000,104.25000000,104.53000000,2023-02-26 15:30:59.999
2023-02-26 15:31:00,104.50000000,104.52000000,104.50000000,104.52000000,2023-02-26 15:31:59.999
2023-02-26 15:32:00,104.63000000,104.78000000,104.55000000,104.71000000,2023-02-26 15:32:59.999
2023-02-26 15:33:00,104.66000000,104.66000000,104.59000000,104.61000000,2023-02-26 15:33:59.999
2023-02-26 15:34:00,104.69000000,104.83000000,104.65000000,104.80000000,2023-02-26 15:34:59.999
2023-02-26 15:35:00,104.74000000,104.74000000,104.67000000,104.67000000,2023-02-26 15:35:59.999
2023-02-26 15:36:00,104.70000000,104.83000000,104.70000000,104.83000000,2023-02-26 15:36:59.999
2023-02-26 15:37:00,104.83000000,104.85000000,104.83000000,104.85000000,2023-02-26 15:37:59.999
2023-02-26 15:38:00,104.89000000,105.03000000,104.89000000,105.03000000,2023-02-26 15:38:59.999
2023-02-26 15:39:00,105.02000000,105.03000000,104.94000000,104.94000000,2023-02-26 15:39:59.999
2023-02-26 15:40:00,104.90000000,104.90000000,104.82000000,104.82000000,2023-02-26 15:40:59.999
2023-02-26 15:41:00,104.86000000,104.86000000,104.71000000,104.71000000,2023-02-26 15:41:59.999
2023-02-26 15:42:00,104.72000000,104.72000000,104.71000000,104.71000000,2023-02-26 15:42:59.999
2023-02-26 15:43:00,104.72000000,104.72000000,104.71000000,104.71000000,2023-02-26 15:43:59.999
2023-02-26 15:44:00,104.70000000,104.71000000,104.70000000,104.71000000,2023-02-26 15:44:59.999
2023-02-26 15:45:00,104.71000000,104.71000000,104.61000000,104.61000000,2023-02-26 15:45:59.999
2023-02-26 15:46:00,104.63000000,104.71000000,104.63000000,104.64000000,2023-02-26 15:46:59.999
2023-02-26 15:47:00,104.63000000,104.63000000,104.60000000,104.61000000,2023-02-26 15:47:59.999
2023-02-26 15:48:00,104.61000000,104.61000000,104.61000000,104.61000000,2023-02-26 15:48:59.999
2023-02-26 15:49:00,104.60000000,104.60000000,104.57000000,104.57000000,2023-02-26 15:49:59.999
2023-02-26 15:50:00,104.55000000,104.55000000,104.50000000,104.50000000,2023-02-26 15:50:59.999
2023-02-26 15:51:00,104.53000000,104.53000000,104.52000000,104.52000000,2023-02-26 15:51:59.999
2023-02-26 15:52:00,104.50000000,104.50000000,104.49000000,104.49000000,2023-02-26 15:52:59.999
2023-02-26 15:53:00,104.49000000,104.51000000,104.42000000,104.51000000,2023-02-26 15:53:59.999
2023-02-26 15:54:00,104.51000000,104.51000000,104.51000000,104.51000000,2023-02-26 15:54:59.999
2023-02-26 15:55:00,104.51000000,104.51000000,104.51000000,104.51000000,2023-02-26 15:55:59.999
2023-02-26 15:56:00,104.51000000,104.51000000,104.40000000,104.50000000,2023-02-26 15:56:59.999
2023-02-26 15:57:00,104.50000000,104.51000000,104.50000000,104.51000000,2023-02-26 15:57:59.999
2023-02-26 15:58:00,104.51000000,104.51000000,104.38000000,104.38000000,2023-02-26 15:58:59.999
2023-02-26 15:59:00,104.42000000,104.42000000,104.39000000,104.39000000,2023-02-26 15:59:59.999
2023-02-26 16:00:00,104.45000000,104.45000000,104.45000000,104.45000000,2023-02-26 16:00:59.999
2023-02-26 16:01:00,104.39000000,104.40000000,104.38000000,104.40000000,2023-02-26 16:01:59.999
2023-02-26 16:02:00,104.38000000,104.39000000,104.38000000,104.39000000,2023-02-26 16:02:59.999
2023-02-26 16:03:00,104.39000000,104.39000000,104.38000000,104.38000000,2023-02-26 16:03:59.999
2023-02-26 16:04:00,104.38000000,104.40000000,104.38000000,104.38000000,2023-02-26 16:04:59.999
2023-02-26 16:05:00,104.38000000,104.40000000,104.38000000,104.39000000,2023-02-26 16:05:59.999
2023-02-26 16:06:00,104.38000000,104.39000000,104.31000000,104.31000000,2023-02-26 16:06:59.999
2023-02-26 16:07:00,104.32000000,104.32000000,104.17000000,104.18000000,2023-02-26 16:07:59.999
2023-02-26 16:08:00,104.23000000,104.25000000,104.22000000,104.25000000,2023-02-26 16:08:59.999
2023-02-26 16:09:00,104.20000000,104.20000000,104.19000000,104.19000000,2023-02-26 16:09:59.999
2023-02-26 16:10:00,104.20000000,104.27000000,104.19000000,104.27000000,2023-02-26 16:10:59.999
2023-02-26 16:11:00,104.28000000,104.28000000,104.28000000,104.28000000,2023-02-26 16:11:59.999
2023-02-26 16:12:00,104.27000000,104.30000000,104.27000000,104.30000000,2023-02-26 16:12:59.999
2023-02-26 16:13:00,104.30000000,104.30000000,104.30000000,104.30000000,2023-02-26 16:13:59.999
2023-02-26 16:14:00,104.25000000,104.26000000,104.25000000,104.26000000,2023-02-26 16:14:59.999
2023-02-26 16:15:00,104.26000000,104.26000000,104.26000000,104.26000000,2023-02-26 16:15:59.999
2023-02-26 16:16:00,104.28000000,104.28000000,104.28000000,104.28000000,2023-02-26 16:16:59.999
2023-02-26 16:17:00,104.38000000,104.45000000,104.38000000,104.43000000,2023-02-26 16:17:59.999
2023-02-26 16:18:00,104.35000000,104.35000000,104.32000000,104.32000000,2023-02-26 16:18:59.999
2023-02-26 16:19:00,104.33000000,104.33000000,104.32000000,104.32000000,2023-02-26 16:19:59.999
2023-02-26 16:20:00,104.32000000,104.33000000,104.24000000,104.33000000,2023-02-26 16:20:59.999
2023-02-26 16:21:00,104.32000000,104.35000000,104.21000000,104.26000000,2023-02-26 16:21:59.999
2023-02-26 16:22:00,104.36000000,104.48000000,104.36000000,104.48000000,2023-02-26 16:22:59.999
2023-02-26 16:23:00,104.48000000,104.48000000,104.45000000,104.45000000,2023-02-26 16:23:59.999
2023-02-26 16:24:00,104.45000000,104.45000000,104.45000000,104.45000000,2023-02-26 16:24:59.999
2023-02-26 16:25:00,104.43000000,104.43000000,104.26000000,104.28000000,2023-02-26 16:25:59.999
2023-02-26 16:26:00,104.28000000,104.28000000,104.28000000,104.28000000,2023-02-26 16:26:59.999
2023-02-26 16:27:00,104.19000000,104.19000000,104.17000000,104.17000000,2023-02-26 16:27:59.999
2023-02-26 16:28:00,104.18000000,104.18000000,104.17000000,104.18000000,2023-02-26 16:28:59.999
2023-02-26 16:29:00,104.10000000,104.10000000,104.10000000,104.10000000,2023-02-26 16:29:59.999
2023-02-26 16:30:00,104.10000000,104.10000000,104.10000000,104.10000000,2023-02-26 16:30:59.999
2023-02-26 16:31:00,104.10000000,104.17000000,104.10000000,104.17000000,2023-02-26 16:31:59.999
2023-02-26 16:32:00,104.17000000,104.18000000,104.17000000,104.18000000,2023-02-26 16:32:59.999
2023-02-26 16:33:00,104.18000000,104.23000000,104.10000000,104.23000000,2023-02-26 16:33:59.999
2023-02-26 16:34:00,104.15000000,104.16000000,104.15000000,104.15000000,2023-02-26 16:34:59.999
2023-02-26 16:35:00,104.15000000,104.15000000,104.12000000,104.12000000,2023-02-26 16:35:59.999
2023-02-26 16:36:00,104.12000000,104.12000000,104.11000000,104.11000000,2023-02-26 16:36:59.999
2023-02-26 16:37:00,104.14000000,104.14000000,104.10000000,104.11000000,2023-02-26 16:37:59.999
2023-02-26 16:38:00,104.16000000,104.16000000,104.11000000,104.11000000,2023-02-26 16:38:59.999
2023-02-26 16:39:00,104.10000000,104.10000000,104.10000000,104.10000000,2023-02-26 16:39:59.999
2023-02-26 16:40:00,104.11000000,104.11000000,104.10000000,104.11000000,2023-02-26 16:40:59.999
2023-02-26 16:41:00,104.11000000,104.13000000,104.11000000,104.13000000,2023-02-26 16:41:59.999
2023-02-26 16:42:00,104.13000000,104.13000000,104.13000000,104.13000000,2023-02-26 16:42:59.999
2023-02-26 16:43:00,104.13000000,104.13000000,104.11000000,104.11000000,2023-02-26 16:43:59.999
2023-02-26 16:44:00,104.11000000,104.11000000,104.11000000,104.11000000,2023-02-26 16:44:59.999
2023-02-26 16:45:00,104.13000000,104.15000000,104.11000000,104.13000000,2023-02-26 16:45:59.999
2023-02-26 16:46:00,104.14000000,104.14000000,104.13000000,104.13000000,2023-02-26 16:46:59.999
2023-02-26 16:47:00,104.13000000,104.13000000,104.10000000,104.10000000,2023-02-26 16:47:59.999
2023-02-26 16:48:00,104.10000000,104.10000000,104.10000000,104.10000000,2023-02-26 16:48:59.999
2023-02-26 16:49:00,104.11000000,104.11000000,104.11000000,104.11000000,2023-02-26 16:49:59.999
2023-02-26 16:50:00,104.11000000,104.11000000,104.11000000,104.11000000,2023-02-26 16:50:59.999
2023-02-26 16:51:00,104.11000000,104.11000000,104.11000000,104.11000000,2023-02-26 16:51:59.999
2023-02-26 16:52:00,104.11000000,104.11000000,104.11000000,104.11000000,2023-02-26 16:52:59.999
2023-02-26 16:53:00,104.11000000,104.11000000,104.11000000,104.11000000,2023-02-26 16:53:59.999
2023-02-26 16:54:00,104.11000000,104.11000000,104.11000000,104.11000000,2023-02-26 16:54:59.999
2023-02-26 16:55:00,104.11000000,104.11000000,104.11000000,104.11000000,2023-02-26 16:55:59.999
2023-02-26 16:56:00,104.12000000,104.16000000,104.12000000,104.16000000,2023-02-26 16:56:59.999
2023-02-26 16:57:00,104.20000000,104.30000000,104.06000000,104.09000000,2023-02-26 16:57:59.999
2023-02-26 16:58:00,104.10000000,104.10000000,104.06000000,104.06000000,2023-02-26 16:58:59.999
2023-02-26 16:59:00,104.06000000,104.06000000,104.06000000,104.06000000,2023-02-26 16:59:59.999
2023-02-26 17:00:00,104.06000000,104.09000000,103.85000000,103.85000000,2023-02-26 17:00:59.999
2023-02-26 17:01:00,103.88000000,103.94000000,103.83000000,103.86000000,2023-02-26 17:01:59.999
2023-02-26 17:02:00,103.87000000,103.97000000,103.87000000,103.94000000,2023-02-26 17:02:59.999
2023-02-26 17:03:00,103.97000000,104.08000000,103.97000000,103.97000000,2023-02-26 17:03:59.999
2023-02-26 17:04:00,103.98000000,103.98000000,103.97000000,103.97000000,2023-02-26 17:04:59.999
2023-02-26 17:05:00,103.97000000,103.97000000,103.94000000,103.94000000,2023-02-26 17:05:59.999
2023-02-26 17:06:00,103.94000000,103.96000000,103.94000000,103.96000000,2023-02-26 17:06:59.999
2023-02-26 17:07:00,103.96000000,104.12000000,103.96000000,104.12000000,2023-02-26 17:07:59.999
2023-02-26 17:08:00,104.10000000,104.10000000,103.97000000,103.97000000,2023-02-26 17:08:59.999
2023-02-26 17:09:00,103.97000000,103.97000000,103.94000000,103.94000000,2023-02-26 17:09:59.999
2023-02-26 17:10:00,103.94000000,103.95000000,103.85000000,103.85000000,2023-02-26 17:10:59.999
2023-02-26 17:11:00,103.83000000,103.83000000,103.75000000,103.78000000,2023-02-26 17:11:59.999
2023-02-26 17:12:00,103.75000000,103.78000000,103.71000000,103.71000000,2023-02-26 17:12:59.999
2023-02-26 17:13:00,103.70000000,103.70000000,103.65000000,103.68000000,2023-02-26 17:13:59.999
2023-02-26 17:14:00,103.69000000,103.77000000,103.69000000,103.77000000,2023-02-26 17:14:59.999
2023-02-26 17:15:00,103.77000000,103.81000000,103.77000000,103.81000000,2023-02-26 17:15:59.999
2023-02-26 17:16:00,103.81000000,103.81000000,103.81000000,103.81000000,2023-02-26 17:16:59.999
2023-02-26 17:17:00,103.91000000,103.95000000,103.88000000,103.94000000,2023-02-26 17:17:59.999
2023-02-26 17:18:00,103.84000000,103.95000000,103.82000000,103.82000000,2023-02-26 17:18:59.999
2023-02-26 17:19:00,103.82000000,103.82000000,103.81000000,103.81000000,2023-02-26 17:19:59.999
2023-02-26 17:20:00,103.81000000,103.81000000,103.81000000,103.81000000,2023-02-26 17:20:59.999
2023-02-26 17:21:00,103.81000000,103.81000000,103.76000000,103.77000000,2023-02-26 17:21:59.999
2023-02-26 17:22:00,103.76000000,103.81000000,103.76000000,103.81000000,2023-02-26 17:22:59.999
2023-02-26 17:23:00,103.81000000,103.81000000,103.81000000,103.81000000,2023-02-26 17:23:59.999
2023-02-26 17:24:00,103.81000000,103.81000000,103.77000000,103.77000000,2023-02-26 17:24:59.999
2023-02-26 17:25:00,103.77000000,103.77000000,103.65000000,103.69000000,2023-02-26 17:25:59.999
2023-02-26 17:26:00,103.68000000,103.68000000,103.68000000,103.68000000,2023-02-26 17:26:59.999
2023-02-26 17:27:00,103.69000000,103.82000000,103.69000000,103.82000000,2023-02-26 17:27:59.999
