Open Time,Open,High,Low,Close,Close Time
2022-12-19 05:26:00,93.18000000,93.18000000,93.18000000,93.18000000,2022-12-19 05:26:59.999
2022-12-19 05:27:00,93.09000000,93.09000000,92.90000000,92.96000000,2022-12-19 05:27:59.999
2022-12-19 05:28:00,92.92000000,93.47000000,92.92000000,92.99000000,2022-12-19 05:28:59.999
2022-12-19 05:29:00,92.98000000,92.98000000,92.96000000,92.96000000,2022-12-19 05:29:59.999
2022-12-19 05:30:00,92.98000000,92.98000000,92.98000000,92.98000000,2022-12-19 05:30:59.999
2022-12-19 05:31:00,92.99000000,92.99000000,92.94000000,92.94000000,2022-12-19 05:31:59.999
2022-12-19 05:32:00,92.92000000,92.95000000,92.92000000,92.94000000,2022-12-19 05:32:59.999
2022-12-19 05:33:00,93.00000000,93.00000000,92.99000000,92.99000000,2022-12-19 05:33:59.999
2022-12-19 05:34:00,93.00000000,93.03000000,93.00000000,93.03000000,2022-12-19 05:34:59.999
2022-12-19 05:35:00,93.02000000,93.03000000,93.02000000,93.03000000,2022-12-19 05:35:59.999
2022-12-19 05:36:00,93.04000000,93.04000000,93.04000000,93.04000000,2022-12-19 05:36:59.999
2022-12-19 05:37:00,93.04000000,93.04000000,93.04000000,93.04000000,2022-12-19 05:37:59.999
2022-12-19 05:38:00,93.04000000,93.04000000,92.92000000,93.00000000,2022-12-19 05:38:59.999
2022-12-19 05:39:00,92.98000000,93.09000000,92.98000000,93.09000000,2022-12-19 05:39:59.999
2022-12-19 05:40:00,93.07000000,93.11000000,93.06000000,93.06000000,2022-12-19 05:40:59.999
2022-12-19 05:41:00,93.06000000,93.06000000,92.93000000,93.00000000,2022-12-19 05:41:59.999
2022-12-19 05:42:00,92.98000000,92.98000000,92.95000000,92.95000000,2022-12-19 05:42:59.999
2022-12-19 05:43:00,92.96000000,92.98000000,92.92000000,92.92000000,2022-12-19 05:43:59.999
2022-12-19 05:44:00,92.90000000,92.90000000,92.54000000,92.81000000,2022-12-19 05:44:59.999
2022-12-19 05:45:00,92.78000000,92.78000000,92.78000000,92.78000000,2022-12-19 05:45:59.999
2022-12-19 05:46:00,92.88000000,92.99000000,92.87000000,92.98000000,2022-12-19 05:46:59.999
2022-12-19 05:47:00,92.94000000,92.94000000,92.86000000,92.93000000,2022-12-19 05:47:59.999
2022-12-19 05:48:00,92.96000000,92.98000000,92.93000000,92.93000000,2022-12-19 05:48:59.999
2022-12-19 05:49:00,92.93000000,93.20000000,92.93000000,93.01000000,2022-12-19 05:49:59.999
2022-12-19 05:50:00,93.00000000,93.08000000,93.00000000,93.08000000,2022-12-19 05:50:59.999
2022-12-19 05:51:00,93.11000000,93.11000000,93.02000000,93.02000000,2022-12-19 05:51:59.999
2022-12-19 05:52:00,93.03000000,93.08000000,93.01000000,93.08000000,2022-12-19 05:52:59.999
2022-12-19 05:53:00,93.07000000,93.07000000,93.01000000,93.01000000,2022-12-19 05:53:59.999
2022-12-19 05:54:00,93.01000000,93.02000000,93.01000000,93.01000000,2022-12-19 05:54:59.999
2022-12-19 05:55:00,93.01000000,93.10000000,93.01000000,93.10000000,2022-12-19 05:55:59.999
2022-12-19 05:56:00,93.12000000,93.15000000,93.10000000,93.12000000,2022-12-19 05:56:59.999
2022-12-19 05:57:00,93.10000000,93.10000000,93.01000000,93.01000000,2022-12-19 05:57:59.999
2022-12-19 05:58:00,93.01000000,93.01000000,93.01000000,93.01000000,2022-12-19 05:58:59.999
2022-12-19 05:59:00,93.03000000,93.03000000,93.01000000,93.01000000,2022-12-19 05:59:59.999
2022-12-19 06:00:00,93.01000000,93.01000000,92.88000000,92.90000000,2022-12-19 06:00:59.999
2022-12-19 06:01:00,92.87000000,92.87000000,92.84000000,92.84000000,2022-12-19 06:01:59.999
2022-12-19 06:02:00,92.89000000,92.90000000,92.87000000,92.87000000,2022-12-19 06:02:59.999
2022-12-19 06:03:00,92.90000000,92.90000000,92.86000000,92.87000000,2022-12-19 06:03:59.999
2022-12-19 06:04:00,92.87000000,92.88000000,92.87000000,92.88000000,2022-12-19 06:04:59.999
2022-12-19 06:05:00,92.82000000,92.91000000,92.81000000,92.91000000,2022-12-19 06:05:59.999
2022-12-19 06:06:00,92.91000000,92.91000000,92.91000000,92.91000000,2022-12-19 06:06:59.999
2022-12-19 06:07:00,92.92000000,92.92000000,92.83000000,92.85000000,2022-12-19 06:07:59.999
2022-12-19 06:08:00,92.82000000,92.85000000,92.82000000,92.85000000,2022-12-19 06:08:59.999
2022-12-19 06:09:00,92.85000000,92.87000000,92.85000000,92.85000000,2022-12-19 06:09:59.999
2022-12-19 06:10:00,92.86000000,92.86000000,92.62000000,92.76000000,2022-12-19 06:10:59.999
2022-12-19 06:11:00,92.71000000,92.71000000,92.68000000,92.68000000,2022-12-19 06:11:59.999
2022-12-19 06:12:00,92.73000000,92.92000000,92.73000000,92.89000000,2022-12-19 06:12:59.999
2022-12-19 06:13:00,92.89000000,92.89000000,92.89000000,92.89000000,2022-12-19 06:13:59.999
2022-12-19 06:14:00,92.85000000,92.85000000,92.69000000,92.79000000,2022-12-19 06:14:59.999
2022-12-19 06:15:00,92.81000000,92.90000000,92.81000000,92.89000000,2022-12-19 06:15:59.999
2022-12-19 06:16:00,92.92000000,92.92000000,92.89000000,92.90000000,2022-12-19 06:16:59.999
2022-12-19 06:17:00,92.90000000,92.97000000,92.90000000,92.94000000,2022-12-19 06:17:59.999
2022-12-19 06:18:00,92.94000000,93.01000000,92.94000000,93.00000000,2022-12-19 06:18:59.999
2022-12-19 06:19:00,92.99000000,93.03000000,92.99000000,93.03000000,2022-12-19 06:19:59.999
2022-12-19 06:20:00,93.02000000,93.71000000,93.02000000,93.24000000,2022-12-19 06:20:59.999
2022-12-19 06:21:00,93.17000000,93.32000000,93.15000000,93.15000000,2022-12-19 06:21:59.999
2022-12-19 06:22:00,93.13000000,93.13000000,93.09000000,93.09000000,2022-12-19 06:22:59.999
2022-12-19 06:23:00,93.09000000,93.14000000,93.09000000,93.10000000,2022-12-19 06:23:59.999
2022-12-19 06:24:00,93.05000000,93.09000000,93.01000000,93.08000000,2022-12-19 06:24:59.999
2022-12-19 06:25:00,93.10000000,93.20000000,93.09000000,93.19000000,2022-12-19 06:25:59.999
2022-12-19 06:26:00,93.14000000,93.14000000,93.00000000,93.05000000,2022-12-19 06:26:59.999
2022-12-19 06:27:00,93.05000000,93.05000000,93.01000000,93.01000000,2022-12-19 06:27:59.999
2022-12-19 06:28:00,93.01000000,93.01000000,93.01000000,93.01000000,2022-12-19 06:28:59.999
2022-12-19 06:29:00,93.06000000,93.06000000,93.06000000,93.06000000,2022-12-19 06:29:59.999
2022-12-19 06:30:00,93.12000000,93.18000000,93.12000000,93.13000000,2022-12-19 06:30:59.999
2022-12-19 06:31:00,93.13000000,93.13000000,93.13000000,93.13000000,2022-12-19 06:31:59.999
2022-12-19 06:32:00,93.11000000,93.13000000,93.11000000,93.13000000,2022-12-19 06:32:59.999
2022-12-19 06:33:00,93.13000000,93.21000000,93.13000000,93.20000000,2022-12-19 06:33:59.999
2022-12-19 06:34:00,93.15000000,93.22000000,93.14000000,93.18000000,2022-12-19 06:34:59.999
2022-12-19 06:35:00,93.16000000,93.18000000,93.16000000,93.18000000,2022-12-19 06:35:59.999
2022-12-19 06:36:00,93.06000000,93.12000000,93.00000000,93.00000000,2022-12-19 06:36:59.999
2022-12-19 06:37:00,93.00000000,93.00000000,92.78000000,92.83000000,2022-12-19 06:37:59.999
2022-12-19 06:38:00,92.83000000,92.83000000,92.83000000,92.83000000,2022-12-19 06:38:59.999
2022-12-19 06:39:00,92.83000000,92.83000000,92.83000000,92.83000000,2022-12-19 06:39:59.999
2022-12-19 06:40:00,92.86000000,92.86000000,92.68000000,92.68000000,2022-12-19 06:40:59.999
2022-12-19 06:41:00,92.63000000,92.66000000,92.50000000,92.65000000,2022-12-19 06:41:59.999
2022-12-19 06:42:00,92.66000000,92.66000000,92.58000000,92.61000000,2022-12-19 06:42:59.999
2022-12-19 06:43:00,92.62000000,92.66000000,92.61000000,92.61000000,2022-12-19 06:43:59.999
2022-12-19 06:44:00,92.61000000,92.61000000,92.61000000,92.61000000,2022-12-19 06:44:59.999
2022-12-19 06:45:00,92.61000000,92.61000000,92.61000000,92.61000000,2022-12-19 06:45:59.999
2022-12-19 06:46:00,92.62000000,92.62000000,92.62000000,92.62000000,2022-12-19 06:46:59.999
2022-12-19 06:47:00,92.68000000,92.68000000,92.61000000,92.61000000,2022-12-19 06:47:59.999
2022-12-19 06:48:00,92.61000000,92.61000000,92.61000000,92.61000000,2022-12-19 06:48:59.999
2022-12-19 06:49:00,92.68000000,92.86000000,92.68000000,92.84000000,2022-12-19 06:49:59.999
2022-12-19 06:50:00,92.83000000,92.83000000,92.81000000,92.82000000,2022-12-19 06:50:59.999
2022-12-19 06:51:00,92.82000000,92.85000000,92.81000000,92.82000000,2022-12-19 06:51:59.999
2022-12-19 06:52:00,92.83000000,92.93000000,92.83000000,92.85000000,2022-12-19 06:52:59.999
2022-12-19 06:53:00,92.82000000,92.82000000,92.82000000,92.82000000,2022-12-19 06:53:59.999
2022-12-19 06:54:00,92.89000000,92.90000000,92.89000000,92.90000000,2022-12-19 06:54:59.999
2022-12-19 06:55:00,92.90000000,92.91000000,92.82000000,92.82000000,2022-12-19 06:55:59.999
2022-12-19 06:56:00,92.81000000,92.87000000,92.81000000,92.87000000,2022-12-19 06:56:59.999
2022-12-19 06:57:00,92.87000000,92.93000000,92.87000000,92.93000000,2022-12-19 06:57:59.999
2022-12-19 06:58:00,92.93000000,92.94000000,92.93000000,92.93000000,2022-12-19 06:58:59.999
2022-12-19 06:59:00,92.92000000,92.95000000,92.88000000,92.95000000,2022-12-19 06:59:59.999
2022-12-19 07:00:00,92.94000000,92.94000000,92.94000000,92.94000000,2022-12-19 07:00:59.999
2022-12-19 07:01:00,92.93000000,92.93000000,92.93000000,92.93000000,2022-12-19 07:01:59.999
2022-12-19 07:02:00,92.88000000,92.94000000,92.84000000,92.94000000,2022-12-19 07:02:59.999
2022-12-19 07:03:00,92.94000000,92.94000000,92.92000000,92.92000000,2022-12-19 07:03:59.999
2022-12-19 07:04:00,92.86000000,92.88000000,92.85000000,92.85000000,2022-12-19 07:04:59.999
2022-12-19 07:05:00,92.90000000,92.90000000,92.85000000,92.85000000,2022-12-19 07:05:59.999
2022-12-19 07:06:00,92.89000000,92.96000000,92.88000000,92.88000000,2022-12-19 07:06:59.999
2022-12-19 07:07:00,92.93000000,92.95000000,92.93000000,92.95000000,2022-12-19 07:07:59.999
2022-12-19 07:08:00,92.96000000,93.02000000,92.96000000,93.02000000,2022-12-19 07:08:59.999
2022-12-19 07:09:00,93.05000000,93.11000000,93.01000000,93.02000000,2022-12-19 07:09:59.999
2022-12-19 07:10:00,93.03000000,93.03000000,93.03000000,93.03000000,2022-12-19 07:10:59.999
2022-12-19 07:11:00,93.03000000,93.08000000,93.02000000,93.07000000,2022-12-19 07:11:59.999
2022-12-19 07:12:00,93.08000000,93.10000000,93.08000000,93.10000000,2022-12-19 07:12:59.999
2022-12-19 07:13:00,93.10000000,93.11000000,93.10000000,93.10000000,2022-12-19 07:13:59.999
2022-12-19 07:14:00,93.10000000,93.15000000,93.10000000,93.15000000,2022-12-19 07:14:59.999
2022-12-19 07:15:00,93.15000000,93.16000000,93.11000000,93.11000000,2022-12-19 07:15:59.999
2022-12-19 07:16:00,93.14000000,93.14000000,93.11000000,93.11000000,2022-12-19 07:16:59.999
2022-12-19 07:17:00,93.11000000,93.11000000,93.11000000,93.11000000,2022-12-19 07:17:59.999
2022-12-19 07:18:00,93.11000000,93.32000000,93.11000000,93.15000000,2022-12-19 07:18:59.999
2022-12-19 07:19:00,93.14000000,93.14000000,93.11000000,93.11000000,2022-12-19 07:19:59.999
2022-12-19 07:20:00,93.15000000,93.16000000,93.04000000,93.04000000,2022-12-19 07:20:59.999
2022-12-19 07:21:00,93.02000000,93.03000000,93.02000000,93.03000000,2022-12-19 07:21:59.999
2022-12-19 07:22:00,93.04000000,93.04000000,93.04000000,93.04000000,2022-12-19 07:22:59.999
2022-12-19 07:23:00,93.10000000,93.10000000,93.06000000,93.06000000,2022-12-19 07:23:59.999
2022-12-19 07:24:00,93.06000000,93.06000000,93.06000000,93.06000000,2022-12-19 07:24:59.999
2022-12-19 07:25:00,93.09000000,93.12000000,93.09000000,93.09000000,2022-12-19 07:25:59.999
2022-12-19 07:26:00,93.07000000,93.07000000,93.04000000,93.04000000,2022-12-19 07:26:59.999
2022-12-19 07:27:00,93.04000000,93.04000000,93.04000000,93.04000000,2022-12-19 07:27:59.999
2022-12-19 07:28:00,93.05000000,93.08000000,93.05000000,93.08000000,2022-12-19 07:28:59.999
2022-12-19 07:29:00,93.11000000,93.12000000,93.09000000,93.09000000,2022-12-19 07:29:59.999
2022-12-19 07:30:00,93.09000000,93.13000000,93.09000000,93.13000000,2022-12-19 07:30:59.999
2022-12-19 07:31:00,93.13000000,93.14000000,93.13000000,93.14000000,2022-12-19 07:31:59.999
2022-12-19 07:32:00,93.13000000,93.13000000,93.12000000,93.12000000,2022-12-19 07:32:59.999
2022-12-19 07:33:00,93.12000000,93.12000000,93.07000000,93.11000000,2022-12-19 07:33:59.999
2022-12-19 07:34:00,93.11000000,93.11000000,93.11000000,93.11000000,2022-12-19 07:34:59.999
2022-12-19 07:35:00,93.11000000,93.11000000,93.04000000,93.04000000,2022-12-19 07:35:59.999
2022-12-19 07:36:00,93.04000000,93.04000000,93.04000000,93.04000000,2022-12-19 07:36:59.999
2022-12-19 07:37:00,93.04000000,93.04000000,93.04000000,93.04000000,2022-12-19 07:37:59.999
2022-12-19 07:38:00,93.05000000,93.15000000,93.05000000,93.13000000,2022-12-19 07:38:59.999
2022-12-19 07:39:00,93.11000000,93.12000000,93.11000000,93.12000000,2022-12-19 07:39:59.999
2022-12-19 07:40:00,93.11000000,93.56000000,93.11000000,93.47000000,2022-12-19 07:40:59.999
2022-12-19 07:41:00,93.34000000,93.47000000,93.34000000,93.40000000,2022-12-19 07:41:59.999
2022-12-19 07:42:00,93.46000000,93.48000000,93.42000000,93.45000000,2022-12-19 07:42:59.999
2022-12-19 07:43:00,93.40000000,93.45000000,93.38000000,93.44000000,2022-12-19 07:43:59.999
2022-12-19 07:44:00,93.46000000,93.58000000,93.44000000,93.47000000,2022-12-19 07:44:59.999
2022-12-19 07:45:00,93.49000000,93.58000000,93.49000000,93.49000000,2022-12-19 07:45:59.999
2022-12-19 07:46:00,93.50000000,93.50000000,93.47000000,93.47000000,2022-12-19 07:46:59.999
2022-12-19 07:47:00,93.46000000,93.47000000,93.40000000,93.40000000,2022-12-19 07:47:59.999
2022-12-19 07:48:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-12-19 07:48:59.999
2022-12-19 07:49:00,93.39000000,93.40000000,93.39000000,93.40000000,2022-12-19 07:49:59.999
2022-12-19 07:50:00,93.38000000,93.40000000,93.38000000,93.40000000,2022-12-19 07:50:59.999
2022-12-19 07:51:00,93.40000000,93.40000000,93.39000000,93.39000000,2022-12-19 07:51:59.999
2022-12-19 07:52:00,93.39000000,93.39000000,93.38000000,93.38000000,2022-12-19 07:52:59.999
2022-12-19 07:53:00,93.39000000,93.50000000,93.38000000,93.43000000,2022-12-19 07:53:59.999
2022-12-19 07:54:00,93.42000000,93.45000000,93.39000000,93.45000000,2022-12-19 07:54:59.999
2022-12-19 07:55:00,93.43000000,93.43000000,93.38000000,93.40000000,2022-12-19 07:55:59.999
2022-12-19 07:56:00,93.40000000,93.46000000,93.40000000,93.46000000,2022-12-19 07:56:59.999
2022-12-19 07:57:00,93.47000000,93.47000000,93.46000000,93.47000000,2022-12-19 07:57:59.999
2022-12-19 07:58:00,93.51000000,94.00000000,93.51000000,93.88000000,2022-12-19 07:58:59.999
2022-12-19 07:59:00,93.97000000,94.57000000,93.97000000,94.42000000,2022-12-19 07:59:59.999
2022-12-19 08:00:00,94.43000000,94.90000000,94.29000000,94.79000000,2022-12-19 08:00:59.999
2022-12-19 08:01:00,94.80000000,95.05000000,94.65000000,95.00000000,2022-12-19 08:01:59.999
2022-12-19 08:02:00,94.85000000,95.08000000,94.78000000,94.85000000,2022-12-19 08:02:59.999
2022-12-19 08:03:00,94.97000000,95.47000000,94.77000000,95.28000000,2022-12-19 08:03:59.999
2022-12-19 08:04:00,95.34000000,95.41000000,95.27000000,95.35000000,2022-12-19 08:04:59.999
2022-12-19 08:05:00,95.34000000,95.37000000,95.34000000,95.36000000,2022-12-19 08:05:59.999
2022-12-19 08:06:00,95.34000000,95.34000000,95.27000000,95.31000000,2022-12-19 08:06:59.999
2022-12-19 08:07:00,95.34000000,95.50000000,95.33000000,95.48000000,2022-12-19 08:07:59.999
2022-12-19 08:08:00,95.40000000,95.40000000,95.27000000,95.32000000,2022-12-19 08:08:59.999
2022-12-19 08:09:00,95.28000000,95.33000000,95.27000000,95.28000000,2022-12-19 08:09:59.999
2022-12-19 08:10:00,95.27000000,95.78000000,95.27000000,95.44000000,2022-12-19 08:10:59.999
2022-12-19 08:11:00,95.54000000,95.66000000,95.50000000,95.64000000,2022-12-19 08:11:59.999
2022-12-19 08:12:00,95.60000000,95.91000000,95.60000000,95.76000000,2022-12-19 08:12:59.999
2022-12-19 08:13:00,95.76000000,95.91000000,95.63000000,95.64000000,2022-12-19 08:13:59.999
2022-12-19 08:14:00,95.53000000,95.58000000,95.27000000,95.27000000,2022-12-19 08:14:59.999
2022-12-19 08:15:00,95.13000000,95.13000000,94.90000000,95.11000000,2022-12-19 08:15:59.999
2022-12-19 08:16:00,95.17000000,95.38000000,95.16000000,95.36000000,2022-12-19 08:16:59.999
2022-12-19 08:17:00,95.33000000,95.33000000,95.30000000,95.33000000,2022-12-19 08:17:59.999
2022-12-19 08:18:00,95.33000000,95.33000000,95.30000000,95.33000000,2022-12-19 08:18:59.999
2022-12-19 08:19:00,95.42000000,95.42000000,95.37000000,95.39000000,2022-12-19 08:19:59.999
2022-12-19 08:20:00,95.40000000,95.40000000,95.37000000,95.40000000,2022-12-19 08:20:59.999
2022-12-19 08:21:00,95.40000000,95.40000000,95.30000000,95.38000000,2022-12-19 08:21:59.999
2022-12-19 08:22:00,95.33000000,95.33000000,95.30000000,95.32000000,2022-12-19 08:22:59.999
2022-12-19 08:23:00,95.33000000,95.33000000,95.33000000,95.33000000,2022-12-19 08:23:59.999
2022-12-19 08:24:00,95.36000000,95.62000000,95.36000000,95.57000000,2022-12-19 08:24:59.999
2022-12-19 08:25:00,95.57000000,95.57000000,95.56000000,95.57000000,2022-12-19 08:25:59.999
2022-12-19 08:26:00,95.56000000,95.66000000,95.55000000,95.56000000,2022-12-19 08:26:59.999
2022-12-19 08:27:00,95.56000000,95.56000000,95.40000000,95.41000000,2022-12-19 08:27:59.999
2022-12-19 08:28:00,95.43000000,95.59000000,95.39000000,95.39000000,2022-12-19 08:28:59.999
2022-12-19 08:29:00,95.38000000,95.71000000,95.38000000,95.55000000,2022-12-19 08:29:59.999
2022-12-19 08:30:00,95.54000000,95.66000000,95.51000000,95.58000000,2022-12-19 08:30:59.999
2022-12-19 08:31:00,95.60000000,95.74000000,95.55000000,95.74000000,2022-12-19 08:31:59.999
2022-12-19 08:32:00,95.73000000,95.74000000,95.59000000,95.62000000,2022-12-19 08:32:59.999
2022-12-19 08:33:00,95.64000000,95.64000000,95.59000000,95.59000000,2022-12-19 08:33:59.999
2022-12-19 08:34:00,95.54000000,95.54000000,95.31000000,95.31000000,2022-12-19 08:34:59.999
2022-12-19 08:35:00,95.36000000,95.36000000,94.84000000,95.19000000,2022-12-19 08:35:59.999
2022-12-19 08:36:00,95.17000000,95.17000000,94.77000000,94.77000000,2022-12-19 08:36:59.999
2022-12-19 08:37:00,94.79000000,94.79000000,94.37000000,94.48000000,2022-12-19 08:37:59.999
2022-12-19 08:38:00,94.48000000,94.49000000,94.30000000,94.30000000,2022-12-19 08:38:59.999
2022-12-19 08:39:00,94.33000000,94.44000000,94.30000000,94.33000000,2022-12-19 08:39:59.999
2022-12-19 08:40:00,94.33000000,94.63000000,94.33000000,94.63000000,2022-12-19 08:40:59.999
2022-12-19 08:41:00,94.63000000,94.70000000,94.53000000,94.56000000,2022-12-19 08:41:59.999
2022-12-19 08:42:00,94.56000000,94.56000000,94.53000000,94.56000000,2022-12-19 08:42:59.999
2022-12-19 08:43:00,94.56000000,94.56000000,94.51000000,94.55000000,2022-12-19 08:43:59.999
2022-12-19 08:44:00,94.48000000,94.55000000,94.45000000,94.50000000,2022-12-19 08:44:59.999
2022-12-19 08:45:00,94.49000000,94.50000000,94.49000000,94.50000000,2022-12-19 08:45:59.999
2022-12-19 08:46:00,94.49000000,94.55000000,94.48000000,94.55000000,2022-12-19 08:46:59.999
2022-12-19 08:47:00,94.52000000,94.56000000,94.42000000,94.48000000,2022-12-19 08:47:59.999
2022-12-19 08:48:00,94.45000000,94.46000000,93.89000000,93.95000000,2022-12-19 08:48:59.999
2022-12-19 08:49:00,93.93000000,94.01000000,93.89000000,93.99000000,2022-12-19 08:49:59.999
2022-12-19 08:50:00,94.00000000,94.64000000,94.00000000,94.06000000,2022-12-19 08:50:59.999
2022-12-19 08:51:00,94.06000000,94.07000000,93.91000000,93.91000000,2022-12-19 08:51:59.999
2022-12-19 08:52:00,94.03000000,94.04000000,93.56000000,93.73000000,2022-12-19 08:52:59.999
2022-12-19 08:53:00,93.72000000,93.75000000,93.61000000,93.74000000,2022-12-19 08:53:59.999
2022-12-19 08:54:00,93.74000000,93.75000000,93.74000000,93.75000000,2022-12-19 08:54:59.999
2022-12-19 08:55:00,93.74000000,93.74000000,93.55000000,93.72000000,2022-12-19 08:55:59.999
2022-12-19 08:56:00,93.72000000,93.72000000,93.70000000,93.70000000,2022-12-19 08:56:59.999
2022-12-19 08:57:00,93.70000000,93.78000000,93.70000000,93.78000000,2022-12-19 08:57:59.999
2022-12-19 08:58:00,93.78000000,93.82000000,93.77000000,93.78000000,2022-12-19 08:58:59.999
2022-12-19 08:59:00,93.82000000,93.82000000,93.55000000,93.55000000,2022-12-19 08:59:59.999
2022-12-19 09:00:00,93.68000000,93.78000000,93.66000000,93.78000000,2022-12-19 09:00:59.999
2022-12-19 09:01:00,93.82000000,93.86000000,93.79000000,93.84000000,2022-12-19 09:01:59.999
2022-12-19 09:02:00,93.84000000,93.98000000,93.50000000,93.59000000,2022-12-19 09:02:59.999
2022-12-19 09:03:00,93.57000000,93.58000000,93.43000000,93.46000000,2022-12-19 09:03:59.999
2022-12-19 09:04:00,93.51000000,93.58000000,93.51000000,93.52000000,2022-12-19 09:04:59.999
2022-12-19 09:05:00,93.52000000,93.57000000,93.48000000,93.53000000,2022-12-19 09:05:59.999
2022-12-19 09:06:00,93.53000000,93.61000000,93.52000000,93.57000000,2022-12-19 09:06:59.999
2022-12-19 09:07:00,93.62000000,93.83000000,93.57000000,93.82000000,2022-12-19 09:07:59.999
2022-12-19 09:08:00,93.79000000,93.80000000,93.55000000,93.55000000,2022-12-19 09:08:59.999
2022-12-19 09:09:00,93.69000000,93.70000000,93.61000000,93.63000000,2022-12-19 09:09:59.999
2022-12-19 09:10:00,93.61000000,93.61000000,93.55000000,93.55000000,2022-12-19 09:10:59.999
2022-12-19 09:11:00,93.56000000,93.58000000,93.38000000,93.38000000,2022-12-19 09:11:59.999
2022-12-19 09:12:00,93.42000000,93.60000000,93.38000000,93.58000000,2022-12-19 09:12:59.999
2022-12-19 09:13:00,93.53000000,93.60000000,93.49000000,93.56000000,2022-12-19 09:13:59.999
2022-12-19 09:14:00,93.56000000,93.87000000,93.56000000,93.87000000,2022-12-19 09:14:59.999
2022-12-19 09:15:00,93.82000000,93.82000000,93.63000000,93.74000000,2022-12-19 09:15:59.999
2022-12-19 09:16:00,93.74000000,93.77000000,93.68000000,93.70000000,2022-12-19 09:16:59.999
2022-12-19 09:17:00,93.74000000,93.75000000,93.74000000,93.74000000,2022-12-19 09:17:59.999
2022-12-19 09:18:00,93.74000000,93.74000000,93.74000000,93.74000000,2022-12-19 09:18:59.999
2022-12-19 09:19:00,93.77000000,93.77000000,93.77000000,93.77000000,2022-12-19 09:19:59.999
2022-12-19 09:20:00,93.77000000,93.77000000,93.57000000,93.62000000,2022-12-19 09:20:59.999
2022-12-19 09:21:00,93.58000000,93.58000000,93.36000000,93.39000000,2022-12-19 09:21:59.999
2022-12-19 09:22:00,93.40000000,93.40000000,93.29000000,93.29000000,2022-12-19 09:22:59.999
2022-12-19 09:23:00,93.28000000,93.30000000,93.24000000,93.30000000,2022-12-19 09:23:59.999
2022-12-19 09:24:00,93.25000000,93.29000000,93.24000000,93.24000000,2022-12-19 09:24:59.999
2022-12-19 09:25:00,93.25000000,93.25000000,93.24000000,93.24000000,2022-12-19 09:25:59.999
2022-12-19 09:26:00,93.23000000,93.36000000,93.19000000,93.30000000,2022-12-19 09:26:59.999
2022-12-19 09:27:00,93.30000000,93.30000000,93.25000000,93.25000000,2022-12-19 09:27:59.999
