Open Time,Open,High,Low,Close,Close Time
2023-04-24 06:16:00,102.36000000,102.42000000,102.36000000,102.42000000,2023-04-24 06:16:59.999
2023-04-24 06:17:00,102.42000000,102.43000000,102.42000000,102.42000000,2023-04-24 06:17:59.999
2023-04-24 06:18:00,102.42000000,102.42000000,102.42000000,102.42000000,2023-04-24 06:18:59.999
2023-04-24 06:19:00,102.42000000,102.42000000,102.41000000,102.41000000,2023-04-24 06:19:59.999
2023-04-24 06:20:00,102.45000000,102.45000000,102.45000000,102.45000000,2023-04-24 06:20:59.999
2023-04-24 06:21:00,102.45000000,102.45000000,102.44000000,102.45000000,2023-04-24 06:21:59.999
2023-04-24 06:22:00,102.46000000,102.46000000,102.38000000,102.38000000,2023-04-24 06:22:59.999
2023-04-24 06:23:00,102.45000000,102.50000000,102.45000000,102.50000000,2023-04-24 06:23:59.999
2023-04-24 06:24:00,102.53000000,102.71000000,102.53000000,102.62000000,2023-04-24 06:24:59.999
2023-04-24 06:25:00,102.64000000,102.75000000,102.64000000,102.65000000,2023-04-24 06:25:59.999
2023-04-24 06:26:00,102.66000000,102.66000000,102.51000000,102.51000000,2023-04-24 06:26:59.999
2023-04-24 06:27:00,102.53000000,102.53000000,102.53000000,102.53000000,2023-04-24 06:27:59.999
2023-04-24 06:28:00,102.53000000,102.53000000,102.46000000,102.46000000,2023-04-24 06:28:59.999
2023-04-24 06:29:00,102.44000000,102.55000000,102.44000000,102.54000000,2023-04-24 06:29:59.999
2023-04-24 06:30:00,102.57000000,102.57000000,102.57000000,102.57000000,2023-04-24 06:30:59.999
2023-04-24 06:31:00,102.57000000,102.57000000,102.47000000,102.47000000,2023-04-24 06:31:59.999
2023-04-24 06:32:00,102.50000000,102.50000000,102.50000000,102.50000000,2023-04-24 06:32:59.999
2023-04-24 06:33:00,102.51000000,102.51000000,102.50000000,102.50000000,2023-04-24 06:33:59.999
2023-04-24 06:34:00,102.50000000,102.50000000,102.50000000,102.50000000,2023-04-24 06:34:59.999
2023-04-24 06:35:00,102.50000000,102.50000000,102.50000000,102.50000000,2023-04-24 06:35:59.999
2023-04-24 06:36:00,102.45000000,102.45000000,102.31000000,102.31000000,2023-04-24 06:36:59.999
2023-04-24 06:37:00,102.37000000,102.37000000,102.37000000,102.37000000,2023-04-24 06:37:59.999
2023-04-24 06:38:00,102.33000000,102.33000000,102.13000000,102.14000000,2023-04-24 06:38:59.999
2023-04-24 06:39:00,102.20000000,102.20000000,102.19000000,102.19000000,2023-04-24 06:39:59.999
2023-04-24 06:40:00,102.19000000,102.21000000,102.19000000,102.21000000,2023-04-24 06:40:59.999
2023-04-24 06:41:00,102.21000000,102.21000000,102.21000000,102.21000000,2023-04-24 06:41:59.999
2023-04-24 06:42:00,102.09000000,102.13000000,102.09000000,102.13000000,2023-04-24 06:42:59.999
2023-04-24 06:43:00,102.12000000,102.12000000,102.12000000,102.12000000,2023-04-24 06:43:59.999
2023-04-24 06:44:00,102.12000000,102.12000000,102.12000000,102.12000000,2023-04-24 06:44:59.999
2023-04-24 06:45:00,102.12000000,102.15000000,102.12000000,102.15000000,2023-04-24 06:45:59.999
2023-04-24 06:46:00,102.15000000,102.17000000,102.14000000,102.17000000,2023-04-24 06:46:59.999
2023-04-24 06:47:00,102.17000000,102.19000000,102.17000000,102.17000000,2023-04-24 06:47:59.999
2023-04-24 06:48:00,102.10000000,102.10000000,102.03000000,102.03000000,2023-04-24 06:48:59.999
2023-04-24 06:49:00,102.01000000,102.01000000,101.95000000,101.96000000,2023-04-24 06:49:59.999
2023-04-24 06:50:00,102.01000000,102.01000000,101.94000000,101.94000000,2023-04-24 06:50:59.999
2023-04-24 06:51:00,101.97000000,101.97000000,101.96000000,101.96000000,2023-04-24 06:51:59.999
2023-04-24 06:52:00,101.96000000,101.96000000,101.86000000,101.86000000,2023-04-24 06:52:59.999
2023-04-24 06:53:00,101.87000000,101.87000000,101.87000000,101.87000000,2023-04-24 06:53:59.999
2023-04-24 06:54:00,101.87000000,102.05000000,101.87000000,102.05000000,2023-04-24 06:54:59.999
2023-04-24 06:55:00,102.04000000,102.04000000,102.01000000,102.01000000,2023-04-24 06:55:59.999
2023-04-24 06:56:00,102.01000000,102.10000000,102.01000000,102.10000000,2023-04-24 06:56:59.999
2023-04-24 06:57:00,102.11000000,102.21000000,102.11000000,102.21000000,2023-04-24 06:57:59.999
2023-04-24 06:58:00,102.26000000,102.62000000,102.16000000,102.62000000,2023-04-24 06:58:59.999
2023-04-24 06:59:00,102.75000000,102.75000000,102.52000000,102.52000000,2023-04-24 06:59:59.999
2023-04-24 07:00:00,102.30000000,102.30000000,102.24000000,102.27000000,2023-04-24 07:00:59.999
2023-04-24 07:01:00,102.15000000,102.15000000,102.08000000,102.10000000,2023-04-24 07:01:59.999
2023-04-24 07:02:00,102.13000000,102.14000000,102.00000000,102.00000000,2023-04-24 07:02:59.999
2023-04-24 07:03:00,101.95000000,101.95000000,101.89000000,101.89000000,2023-04-24 07:03:59.999
2023-04-24 07:04:00,101.90000000,102.00000000,101.80000000,101.80000000,2023-04-24 07:04:59.999
2023-04-24 07:05:00,101.80000000,101.80000000,101.64000000,101.80000000,2023-04-24 07:05:59.999
2023-04-24 07:06:00,101.85000000,101.86000000,101.80000000,101.80000000,2023-04-24 07:06:59.999
2023-04-24 07:07:00,101.70000000,101.70000000,101.70000000,101.70000000,2023-04-24 07:07:59.999
2023-04-24 07:08:00,101.80000000,101.80000000,101.80000000,101.80000000,2023-04-24 07:08:59.999
2023-04-24 07:09:00,101.81000000,101.91000000,101.81000000,101.91000000,2023-04-24 07:09:59.999
2023-04-24 07:10:00,101.84000000,101.88000000,101.82000000,101.88000000,2023-04-24 07:10:59.999
2023-04-24 07:11:00,101.88000000,101.88000000,101.83000000,101.83000000,2023-04-24 07:11:59.999
2023-04-24 07:12:00,101.83000000,101.84000000,101.81000000,101.81000000,2023-04-24 07:12:59.999
2023-04-24 07:13:00,101.81000000,101.81000000,101.81000000,101.81000000,2023-04-24 07:13:59.999
2023-04-24 07:14:00,101.81000000,101.91000000,101.81000000,101.91000000,2023-04-24 07:14:59.999
2023-04-24 07:15:00,101.81000000,101.81000000,101.81000000,101.81000000,2023-04-24 07:15:59.999
2023-04-24 07:16:00,101.95000000,101.95000000,101.94000000,101.94000000,2023-04-24 07:16:59.999
2023-04-24 07:17:00,101.94000000,101.94000000,101.94000000,101.94000000,2023-04-24 07:17:59.999
2023-04-24 07:18:00,102.00000000,102.00000000,102.00000000,102.00000000,2023-04-24 07:18:59.999
2023-04-24 07:19:00,101.93000000,102.13000000,101.93000000,102.13000000,2023-04-24 07:19:59.999
2023-04-24 07:20:00,102.09000000,102.11000000,101.81000000,102.03000000,2023-04-24 07:20:59.999
2023-04-24 07:21:00,102.01000000,102.02000000,101.95000000,101.95000000,2023-04-24 07:21:59.999
2023-04-24 07:22:00,102.00000000,102.32000000,102.00000000,102.31000000,2023-04-24 07:22:59.999
2023-04-24 07:23:00,102.31000000,102.32000000,102.27000000,102.32000000,2023-04-24 07:23:59.999
2023-04-24 07:24:00,102.26000000,102.26000000,102.11000000,102.11000000,2023-04-24 07:24:59.999
2023-04-24 07:25:00,102.25000000,102.25000000,102.25000000,102.25000000,2023-04-24 07:25:59.999
2023-04-24 07:26:00,101.98000000,101.98000000,101.94000000,101.94000000,2023-04-24 07:26:59.999
2023-04-24 07:27:00,102.00000000,102.00000000,101.94000000,101.95000000,2023-04-24 07:27:59.999
2023-04-24 07:28:00,101.82000000,101.87000000,101.82000000,101.87000000,2023-04-24 07:28:59.999
2023-04-24 07:29:00,101.88000000,101.88000000,101.88000000,101.88000000,2023-04-24 07:29:59.999
2023-04-24 07:30:00,101.90000000,101.90000000,101.90000000,101.90000000,2023-04-24 07:30:59.999
2023-04-24 07:31:00,101.90000000,101.90000000,101.88000000,101.88000000,2023-04-24 07:31:59.999
2023-04-24 07:32:00,101.88000000,101.90000000,101.88000000,101.90000000,2023-04-24 07:32:59.999
2023-04-24 07:33:00,101.88000000,101.88000000,101.87000000,101.87000000,2023-04-24 07:33:59.999
2023-04-24 07:34:00,101.87000000,101.87000000,101.87000000,101.87000000,2023-04-24 07:34:59.999
2023-04-24 07:35:00,101.81000000,101.81000000,101.81000000,101.81000000,2023-04-24 07:35:59.999
2023-04-24 07:36:00,101.81000000,101.81000000,101.80000000,101.80000000,2023-04-24 07:36:59.999
2023-04-24 07:37:00,101.80000000,101.80000000,101.69000000,101.69000000,2023-04-24 07:37:59.999
2023-04-24 07:38:00,101.65000000,101.67000000,101.65000000,101.67000000,2023-04-24 07:38:59.999
2023-04-24 07:39:00,101.69000000,101.69000000,101.69000000,101.69000000,2023-04-24 07:39:59.999
2023-04-24 07:40:00,101.69000000,101.69000000,101.68000000,101.68000000,2023-04-24 07:40:59.999
2023-04-24 07:41:00,101.67000000,101.67000000,101.67000000,101.67000000,2023-04-24 07:41:59.999
2023-04-24 07:42:00,101.67000000,101.75000000,101.67000000,101.75000000,2023-04-24 07:42:59.999
2023-04-24 07:43:00,101.75000000,101.75000000,101.75000000,101.75000000,2023-04-24 07:43:59.999
2023-04-24 07:44:00,101.78000000,101.87000000,101.78000000,101.87000000,2023-04-24 07:44:59.999
2023-04-24 07:45:00,101.87000000,102.04000000,101.87000000,102.04000000,2023-04-24 07:45:59.999
2023-04-24 07:46:00,101.88000000,101.94000000,101.87000000,101.93000000,2023-04-24 07:46:59.999
2023-04-24 07:47:00,101.93000000,101.93000000,101.93000000,101.93000000,2023-04-24 07:47:59.999
2023-04-24 07:48:00,101.93000000,101.93000000,101.93000000,101.93000000,2023-04-24 07:48:59.999
2023-04-24 07:49:00,101.96000000,101.96000000,101.96000000,101.96000000,2023-04-24 07:49:59.999
2023-04-24 07:50:00,101.93000000,101.94000000,101.80000000,101.92000000,2023-04-24 07:50:59.999
2023-04-24 07:51:00,101.92000000,101.92000000,101.92000000,101.92000000,2023-04-24 07:51:59.999
2023-04-24 07:52:00,101.92000000,101.92000000,101.92000000,101.92000000,2023-04-24 07:52:59.999
2023-04-24 07:53:00,101.92000000,101.92000000,101.75000000,101.75000000,2023-04-24 07:53:59.999
2023-04-24 07:54:00,101.77000000,101.83000000,101.77000000,101.78000000,2023-04-24 07:54:59.999
2023-04-24 07:55:00,101.80000000,101.96000000,101.80000000,101.94000000,2023-04-24 07:55:59.999
2023-04-24 07:56:00,101.83000000,101.83000000,101.70000000,101.70000000,2023-04-24 07:56:59.999
2023-04-24 07:57:00,101.71000000,101.71000000,101.70000000,101.70000000,2023-04-24 07:57:59.999
2023-04-24 07:58:00,101.71000000,101.71000000,101.70000000,101.70000000,2023-04-24 07:58:59.999
2023-04-24 07:59:00,101.70000000,101.70000000,101.70000000,101.70000000,2023-04-24 07:59:59.999
2023-04-24 08:00:00,101.70000000,101.70000000,101.70000000,101.70000000,2023-04-24 08:00:59.999
2023-04-24 08:01:00,101.70000000,101.75000000,101.70000000,101.71000000,2023-04-24 08:01:59.999
2023-04-24 08:02:00,101.71000000,101.77000000,101.70000000,101.70000000,2023-04-24 08:02:59.999
2023-04-24 08:03:00,101.70000000,101.70000000,101.60000000,101.61000000,2023-04-24 08:03:59.999
2023-04-24 08:04:00,101.61000000,101.61000000,101.61000000,101.61000000,2023-04-24 08:04:59.999
2023-04-24 08:05:00,101.60000000,101.60000000,101.59000000,101.60000000,2023-04-24 08:05:59.999
2023-04-24 08:06:00,101.60000000,101.60000000,101.54000000,101.60000000,2023-04-24 08:06:59.999
2023-04-24 08:07:00,101.69000000,101.69000000,101.59000000,101.63000000,2023-04-24 08:07:59.999
2023-04-24 08:08:00,101.60000000,101.60000000,101.07000000,101.16000000,2023-04-24 08:08:59.999
2023-04-24 08:09:00,101.10000000,101.10000000,100.85000000,101.02000000,2023-04-24 08:09:59.999
2023-04-24 08:10:00,100.88000000,100.94000000,100.80000000,100.94000000,2023-04-24 08:10:59.999
2023-04-24 08:11:00,100.95000000,101.29000000,100.95000000,101.29000000,2023-04-24 08:11:59.999
2023-04-24 08:12:00,101.29000000,101.42000000,101.29000000,101.42000000,2023-04-24 08:12:59.999
2023-04-24 08:13:00,101.42000000,101.42000000,101.29000000,101.35000000,2023-04-24 08:13:59.999
2023-04-24 08:14:00,101.40000000,101.44000000,101.29000000,101.29000000,2023-04-24 08:14:59.999
2023-04-24 08:15:00,101.29000000,101.31000000,101.24000000,101.31000000,2023-04-24 08:15:59.999
2023-04-24 08:16:00,101.39000000,101.39000000,101.39000000,101.39000000,2023-04-24 08:16:59.999
2023-04-24 08:17:00,101.33000000,101.44000000,101.22000000,101.44000000,2023-04-24 08:17:59.999
2023-04-24 08:18:00,101.42000000,101.54000000,101.22000000,101.30000000,2023-04-24 08:18:59.999
2023-04-24 08:19:00,101.33000000,101.39000000,101.31000000,101.39000000,2023-04-24 08:19:59.999
2023-04-24 08:20:00,101.38000000,101.38000000,101.29000000,101.29000000,2023-04-24 08:20:59.999
2023-04-24 08:21:00,101.24000000,101.30000000,101.16000000,101.25000000,2023-04-24 08:21:59.999
2023-04-24 08:22:00,101.15000000,101.19000000,100.98000000,101.12000000,2023-04-24 08:22:59.999
2023-04-24 08:23:00,101.12000000,101.22000000,101.10000000,101.21000000,2023-04-24 08:23:59.999
2023-04-24 08:24:00,101.10000000,101.10000000,100.65000000,100.65000000,2023-04-24 08:24:59.999
2023-04-24 08:25:00,100.65000000,100.75000000,100.65000000,100.75000000,2023-04-24 08:25:59.999
2023-04-24 08:26:00,100.77000000,100.78000000,100.65000000,100.65000000,2023-04-24 08:26:59.999
2023-04-24 08:27:00,100.65000000,100.68000000,100.60000000,100.64000000,2023-04-24 08:27:59.999
2023-04-24 08:28:00,100.69000000,100.70000000,100.63000000,100.63000000,2023-04-24 08:28:59.999
2023-04-24 08:29:00,100.63000000,100.63000000,100.63000000,100.63000000,2023-04-24 08:29:59.999
2023-04-24 08:30:00,100.65000000,100.65000000,100.63000000,100.63000000,2023-04-24 08:30:59.999
2023-04-24 08:31:00,100.64000000,100.69000000,100.63000000,100.65000000,2023-04-24 08:31:59.999
2023-04-24 08:32:00,100.65000000,100.65000000,100.65000000,100.65000000,2023-04-24 08:32:59.999
2023-04-24 08:33:00,100.65000000,100.65000000,100.56000000,100.59000000,2023-04-24 08:33:59.999
2023-04-24 08:34:00,100.55000000,100.62000000,100.55000000,100.62000000,2023-04-24 08:34:59.999
2023-04-24 08:35:00,100.62000000,100.80000000,100.62000000,100.75000000,2023-04-24 08:35:59.999
2023-04-24 08:36:00,100.81000000,100.88000000,100.74000000,100.88000000,2023-04-24 08:36:59.999
2023-04-24 08:37:00,100.88000000,100.88000000,100.76000000,100.76000000,2023-04-24 08:37:59.999
2023-04-24 08:38:00,100.73000000,101.04000000,100.73000000,101.04000000,2023-04-24 08:38:59.999
2023-04-24 08:39:00,101.08000000,101.09000000,100.94000000,100.94000000,2023-04-24 08:39:59.999
2023-04-24 08:40:00,100.95000000,100.95000000,100.86000000,100.86000000,2023-04-24 08:40:59.999
2023-04-24 08:41:00,100.86000000,100.86000000,100.51000000,100.51000000,2023-04-24 08:41:59.999
2023-04-24 08:42:00,100.52000000,100.52000000,100.52000000,100.52000000,2023-04-24 08:42:59.999
2023-04-24 08:43:00,100.52000000,100.52000000,100.51000000,100.51000000,2023-04-24 08:43:59.999
2023-04-24 08:44:00,100.62000000,100.62000000,100.62000000,100.62000000,2023-04-24 08:44:59.999
2023-04-24 08:45:00,100.62000000,100.63000000,100.50000000,100.50000000,2023-04-24 08:45:59.999
2023-04-24 08:46:00,100.50000000,100.50000000,100.31000000,100.34000000,2023-04-24 08:46:59.999
2023-04-24 08:47:00,100.30000000,100.33000000,100.23000000,100.23000000,2023-04-24 08:47:59.999
2023-04-24 08:48:00,100.23000000,100.23000000,100.23000000,100.23000000,2023-04-24 08:48:59.999
2023-04-24 08:49:00,100.24000000,100.24000000,100.22000000,100.22000000,2023-04-24 08:49:59.999
2023-04-24 08:50:00,100.22000000,100.22000000,100.10000000,100.10000000,2023-04-24 08:50:59.999
2023-04-24 08:51:00,100.10000000,100.21000000,100.10000000,100.21000000,2023-04-24 08:51:59.999
2023-04-24 08:52:00,100.18000000,100.18000000,100.17000000,100.17000000,2023-04-24 08:52:59.999
2023-04-24 08:53:00,100.10000000,100.10000000,100.05000000,100.05000000,2023-04-24 08:53:59.999
2023-04-24 08:54:00,100.02000000,100.02000000,99.63000000,99.67000000,2023-04-24 08:54:59.999
2023-04-24 08:55:00,99.70000000,99.75000000,99.63000000,99.70000000,2023-04-24 08:55:59.999
2023-04-24 08:56:00,99.67000000,99.67000000,99.67000000,99.67000000,2023-04-24 08:56:59.999
2023-04-24 08:57:00,99.70000000,99.70000000,99.68000000,99.68000000,2023-04-24 08:57:59.999
2023-04-24 08:58:00,99.70000000,99.88000000,99.70000000,99.88000000,2023-04-24 08:58:59.999
2023-04-24 08:59:00,99.95000000,100.08000000,99.93000000,99.93000000,2023-04-24 08:59:59.999
2023-04-24 09:00:00,99.93000000,99.94000000,99.93000000,99.94000000,2023-04-24 09:00:59.999
2023-04-24 09:01:00,99.93000000,99.94000000,99.93000000,99.93000000,2023-04-24 09:01:59.999
2023-04-24 09:02:00,99.91000000,99.92000000,99.91000000,99.92000000,2023-04-24 09:02:59.999
2023-04-24 09:03:00,99.74000000,99.76000000,99.69000000,99.76000000,2023-04-24 09:03:59.999
2023-04-24 09:04:00,99.78000000,99.84000000,99.70000000,99.84000000,2023-04-24 09:04:59.999
2023-04-24 09:05:00,99.84000000,99.84000000,99.84000000,99.84000000,2023-04-24 09:05:59.999
2023-04-24 09:06:00,99.94000000,99.94000000,99.94000000,99.94000000,2023-04-24 09:06:59.999
2023-04-24 09:07:00,99.94000000,99.94000000,99.94000000,99.94000000,2023-04-24 09:07:59.999
2023-04-24 09:08:00,99.92000000,100.06000000,99.92000000,100.05000000,2023-04-24 09:08:59.999
2023-04-24 09:09:00,100.05000000,100.05000000,100.00000000,100.00000000,2023-04-24 09:09:59.999
2023-04-24 09:10:00,100.03000000,100.03000000,99.80000000,99.83000000,2023-04-24 09:10:59.999
2023-04-24 09:11:00,99.85000000,99.85000000,99.85000000,99.85000000,2023-04-24 09:11:59.999
2023-04-24 09:12:00,99.85000000,99.85000000,99.85000000,99.85000000,2023-04-24 09:12:59.999
2023-04-24 09:13:00,99.78000000,99.83000000,99.78000000,99.83000000,2023-04-24 09:13:59.999
2023-04-24 09:14:00,99.75000000,99.82000000,99.74000000,99.74000000,2023-04-24 09:14:59.999
2023-04-24 09:15:00,99.84000000,99.84000000,99.74000000,99.74000000,2023-04-24 09:15:59.999
2023-04-24 09:16:00,99.74000000,99.76000000,99.74000000,99.76000000,2023-04-24 09:16:59.999
2023-04-24 09:17:00,99.76000000,99.87000000,99.76000000,99.87000000,2023-04-24 09:17:59.999
2023-04-24 09:18:00,99.87000000,99.89000000,99.87000000,99.88000000,2023-04-24 09:18:59.999
2023-04-24 09:19:00,99.88000000,99.88000000,99.88000000,99.88000000,2023-04-24 09:19:59.999
2023-04-24 09:20:00,99.88000000,99.88000000,99.86000000,99.87000000,2023-04-24 09:20:59.999
2023-04-24 09:21:00,99.85000000,99.87000000,99.85000000,99.87000000,2023-04-24 09:21:59.999
2023-04-24 09:22:00,100.03000000,100.05000000,100.02000000,100.05000000,2023-04-24 09:22:59.999
2023-04-24 09:23:00,100.06000000,100.06000000,100.05000000,100.06000000,2023-04-24 09:23:59.999
2023-04-24 09:24:00,100.09000000,100.37000000,100.09000000,100.32000000,2023-04-24 09:24:59.999
2023-04-24 09:25:00,100.32000000,100.32000000,100.23000000,100.23000000,2023-04-24 09:25:59.999
2023-04-24 09:26:00,100.20000000,100.21000000,100.20000000,100.21000000,2023-04-24 09:26:59.999
2023-04-24 09:27:00,100.21000000,100.21000000,100.15000000,100.15000000,2023-04-24 09:27:59.999
