Open Time,Open,High,Low,Close,Close Time
2022-10-21 21:20:00,223.13000000,223.14000000,223.12000000,223.12000000,2022-10-21 21:20:59.999
2022-10-21 21:21:00,223.12000000,223.12000000,222.99000000,222.99000000,2022-10-21 21:21:59.999
2022-10-21 21:22:00,222.85000000,222.96000000,222.82000000,222.96000000,2022-10-21 21:22:59.999
2022-10-21 21:23:00,222.83000000,222.83000000,222.60000000,222.60000000,2022-10-21 21:23:59.999
2022-10-21 21:24:00,222.60000000,222.83000000,222.60000000,222.63000000,2022-10-21 21:24:59.999
2022-10-21 21:25:00,222.64000000,222.72000000,222.63000000,222.72000000,2022-10-21 21:25:59.999
2022-10-21 21:26:00,222.72000000,222.90000000,222.63000000,222.68000000,2022-10-21 21:26:59.999
2022-10-21 21:27:00,222.77000000,223.26000000,222.77000000,223.22000000,2022-10-21 21:27:59.999
2022-10-21 21:28:00,223.23000000,223.26000000,223.14000000,223.26000000,2022-10-21 21:28:59.999
2022-10-21 21:29:00,223.15000000,223.26000000,223.14000000,223.26000000,2022-10-21 21:29:59.999
2022-10-21 21:30:00,223.26000000,223.26000000,223.25000000,223.26000000,2022-10-21 21:30:59.999
2022-10-21 21:31:00,223.16000000,223.26000000,223.05000000,223.26000000,2022-10-21 21:31:59.999
2022-10-21 21:32:00,223.26000000,223.26000000,223.17000000,223.17000000,2022-10-21 21:32:59.999
2022-10-21 21:33:00,223.26000000,223.27000000,222.96000000,223.26000000,2022-10-21 21:33:59.999
2022-10-21 21:34:00,223.02000000,223.05000000,222.84000000,222.96000000,2022-10-21 21:34:59.999
2022-10-21 21:35:00,222.84000000,222.84000000,222.34000000,222.34000000,2022-10-21 21:35:59.999
2022-10-21 21:36:00,222.16000000,222.34000000,222.16000000,222.34000000,2022-10-21 21:36:59.999
2022-10-21 21:37:00,222.56000000,222.56000000,222.56000000,222.56000000,2022-10-21 21:37:59.999
2022-10-21 21:38:00,222.56000000,222.56000000,222.56000000,222.56000000,2022-10-21 21:38:59.999
2022-10-21 21:39:00,223.00000000,223.18000000,223.00000000,223.13000000,2022-10-21 21:39:59.999
2022-10-21 21:40:00,222.83000000,222.83000000,222.83000000,222.83000000,2022-10-21 21:40:59.999
2022-10-21 21:41:00,222.83000000,222.83000000,222.83000000,222.83000000,2022-10-21 21:41:59.999
2022-10-21 21:42:00,223.14000000,223.61000000,223.14000000,223.55000000,2022-10-21 21:42:59.999
2022-10-21 21:43:00,223.49000000,223.58000000,223.49000000,223.52000000,2022-10-21 21:43:59.999
2022-10-21 21:44:00,223.52000000,223.52000000,223.42000000,223.45000000,2022-10-21 21:44:59.999
2022-10-21 21:45:00,223.45000000,223.52000000,223.45000000,223.52000000,2022-10-21 21:45:59.999
2022-10-21 21:46:00,223.54000000,223.54000000,223.20000000,223.26000000,2022-10-21 21:46:59.999
2022-10-21 21:47:00,223.30000000,223.30000000,223.30000000,223.30000000,2022-10-21 21:47:59.999
2022-10-21 21:48:00,223.45000000,223.45000000,223.21000000,223.21000000,2022-10-21 21:48:59.999
2022-10-21 21:49:00,223.00000000,223.21000000,223.00000000,223.21000000,2022-10-21 21:49:59.999
2022-10-21 21:50:00,223.12000000,223.12000000,223.12000000,223.12000000,2022-10-21 21:50:59.999
2022-10-21 21:51:00,222.85000000,222.85000000,222.85000000,222.85000000,2022-10-21 21:51:59.999
2022-10-21 21:52:00,222.59000000,222.76000000,222.42000000,222.76000000,2022-10-21 21:52:59.999
2022-10-21 21:53:00,222.64000000,222.73000000,222.64000000,222.72000000,2022-10-21 21:53:59.999
2022-10-21 21:54:00,223.04000000,223.04000000,223.04000000,223.04000000,2022-10-21 21:54:59.999
2022-10-21 21:55:00,223.12000000,223.55000000,223.12000000,223.55000000,2022-10-21 21:55:59.999
2022-10-21 21:56:00,223.40000000,223.40000000,223.04000000,223.04000000,2022-10-21 21:56:59.999
2022-10-21 21:57:00,223.04000000,223.15000000,223.04000000,223.15000000,2022-10-21 21:57:59.999
2022-10-21 21:58:00,223.15000000,223.15000000,223.15000000,223.15000000,2022-10-21 21:58:59.999
2022-10-21 21:59:00,223.15000000,223.20000000,223.15000000,223.15000000,2022-10-21 21:59:59.999
2022-10-21 22:00:00,223.37000000,223.45000000,223.37000000,223.45000000,2022-10-21 22:00:59.999
2022-10-21 22:01:00,223.45000000,223.55000000,223.45000000,223.55000000,2022-10-21 22:01:59.999
2022-10-21 22:02:00,223.83000000,224.00000000,223.83000000,224.00000000,2022-10-21 22:02:59.999
2022-10-21 22:03:00,224.00000000,225.00000000,224.00000000,224.69000000,2022-10-21 22:03:59.999
2022-10-21 22:04:00,224.68000000,226.42000000,224.68000000,226.42000000,2022-10-21 22:04:59.999
2022-10-21 22:05:00,226.30000000,227.50000000,226.30000000,227.44000000,2022-10-21 22:05:59.999
2022-10-21 22:06:00,227.43000000,228.37000000,226.67000000,228.37000000,2022-10-21 22:06:59.999
2022-10-21 22:07:00,228.37000000,229.00000000,227.72000000,228.88000000,2022-10-21 22:07:59.999
2022-10-21 22:08:00,228.88000000,228.89000000,225.97000000,226.16000000,2022-10-21 22:08:59.999
2022-10-21 22:09:00,226.16000000,226.16000000,225.10000000,225.71000000,2022-10-21 22:09:59.999
2022-10-21 22:10:00,225.80000000,226.48000000,225.64000000,226.48000000,2022-10-21 22:10:59.999
2022-10-21 22:11:00,226.49000000,227.62000000,226.49000000,227.50000000,2022-10-21 22:11:59.999
2022-10-21 22:12:00,227.43000000,227.43000000,226.40000000,226.40000000,2022-10-21 22:12:59.999
2022-10-21 22:13:00,226.48000000,227.28000000,226.22000000,226.75000000,2022-10-21 22:13:59.999
2022-10-21 22:14:00,227.02000000,227.25000000,226.95000000,227.00000000,2022-10-21 22:14:59.999
2022-10-21 22:15:00,227.00000000,227.00000000,226.30000000,226.57000000,2022-10-21 22:15:59.999
2022-10-21 22:16:00,226.10000000,226.10000000,225.20000000,225.20000000,2022-10-21 22:16:59.999
2022-10-21 22:17:00,225.10000000,225.10000000,223.97000000,224.15000000,2022-10-21 22:17:59.999
2022-10-21 22:18:00,224.30000000,224.72000000,224.30000000,224.72000000,2022-10-21 22:18:59.999
2022-10-21 22:19:00,224.72000000,225.12000000,224.61000000,225.12000000,2022-10-21 22:19:59.999
2022-10-21 22:20:00,224.73000000,226.36000000,224.42000000,225.97000000,2022-10-21 22:20:59.999
2022-10-21 22:21:00,225.89000000,226.36000000,225.64000000,225.95000000,2022-10-21 22:21:59.999
2022-10-21 22:22:00,225.85000000,225.85000000,224.51000000,224.69000000,2022-10-21 22:22:59.999
2022-10-21 22:23:00,224.68000000,224.83000000,224.67000000,224.81000000,2022-10-21 22:23:59.999
2022-10-21 22:24:00,225.04000000,225.04000000,224.68000000,225.00000000,2022-10-21 22:24:59.999
2022-10-21 22:25:00,225.03000000,225.27000000,224.84000000,224.98000000,2022-10-21 22:25:59.999
2022-10-21 22:26:00,224.96000000,225.00000000,224.40000000,224.92000000,2022-10-21 22:26:59.999
2022-10-21 22:27:00,224.90000000,224.90000000,224.42000000,224.42000000,2022-10-21 22:27:59.999
2022-10-21 22:28:00,224.57000000,224.57000000,224.24000000,224.24000000,2022-10-21 22:28:59.999
2022-10-21 22:29:00,224.24000000,224.40000000,224.24000000,224.31000000,2022-10-21 22:29:59.999
2022-10-21 22:30:00,224.41000000,226.59000000,224.41000000,226.36000000,2022-10-21 22:30:59.999
2022-10-21 22:31:00,226.36000000,227.44000000,226.36000000,226.98000000,2022-10-21 22:31:59.999
2022-10-21 22:32:00,227.10000000,228.50000000,227.00000000,228.50000000,2022-10-21 22:32:59.999
2022-10-21 22:33:00,228.69000000,229.00000000,227.83000000,228.70000000,2022-10-21 22:33:59.999
2022-10-21 22:34:00,228.70000000,228.89000000,227.42000000,227.69000000,2022-10-21 22:34:59.999
2022-10-21 22:35:00,227.69000000,227.69000000,226.93000000,227.69000000,2022-10-21 22:35:59.999
2022-10-21 22:36:00,227.91000000,228.63000000,227.70000000,228.17000000,2022-10-21 22:36:59.999
2022-10-21 22:37:00,228.16000000,228.47000000,228.16000000,228.30000000,2022-10-21 22:37:59.999
2022-10-21 22:38:00,228.29000000,228.70000000,227.10000000,227.37000000,2022-10-21 22:38:59.999
2022-10-21 22:39:00,227.17000000,227.93000000,227.17000000,227.73000000,2022-10-21 22:39:59.999
2022-10-21 22:40:00,227.77000000,227.89000000,227.59000000,227.89000000,2022-10-21 22:40:59.999
2022-10-21 22:41:00,227.90000000,227.97000000,227.25000000,227.25000000,2022-10-21 22:41:59.999
2022-10-21 22:42:00,227.50000000,227.91000000,227.50000000,227.71000000,2022-10-21 22:42:59.999
2022-10-21 22:43:00,227.71000000,227.71000000,227.09000000,227.25000000,2022-10-21 22:43:59.999
2022-10-21 22:44:00,227.28000000,227.35000000,227.20000000,227.35000000,2022-10-21 22:44:59.999
2022-10-21 22:45:00,227.13000000,227.13000000,226.88000000,226.88000000,2022-10-21 22:45:59.999
2022-10-21 22:46:00,226.90000000,227.42000000,226.88000000,227.17000000,2022-10-21 22:46:59.999
2022-10-21 22:47:00,227.17000000,227.21000000,227.06000000,227.21000000,2022-10-21 22:47:59.999
2022-10-21 22:48:00,227.30000000,228.14000000,227.21000000,227.87000000,2022-10-21 22:48:59.999
2022-10-21 22:49:00,227.81000000,228.11000000,227.81000000,228.03000000,2022-10-21 22:49:59.999
2022-10-21 22:50:00,228.04000000,228.11000000,227.02000000,227.02000000,2022-10-21 22:50:59.999
2022-10-21 22:51:00,227.02000000,227.29000000,225.80000000,227.29000000,2022-10-21 22:51:59.999
2022-10-21 22:52:00,227.38000000,229.00000000,227.38000000,228.54000000,2022-10-21 22:52:59.999
2022-10-21 22:53:00,228.54000000,228.54000000,227.87000000,227.87000000,2022-10-21 22:53:59.999
2022-10-21 22:54:00,227.87000000,228.00000000,227.53000000,227.53000000,2022-10-21 22:54:59.999
2022-10-21 22:55:00,227.77000000,227.98000000,227.77000000,227.77000000,2022-10-21 22:55:59.999
2022-10-21 22:56:00,227.54000000,227.77000000,226.75000000,227.14000000,2022-10-21 22:56:59.999
2022-10-21 22:57:00,227.14000000,229.10000000,227.03000000,228.48000000,2022-10-21 22:57:59.999
2022-10-21 22:58:00,228.48000000,228.48000000,227.96000000,228.06000000,2022-10-21 22:58:59.999
2022-10-21 22:59:00,228.06000000,228.27000000,228.06000000,228.18000000,2022-10-21 22:59:59.999
2022-10-21 23:00:00,228.27000000,228.27000000,227.86000000,228.08000000,2022-10-21 23:00:59.999
2022-10-21 23:01:00,228.08000000,228.71000000,227.97000000,228.71000000,2022-10-21 23:01:59.999
2022-10-21 23:02:00,228.74000000,229.07000000,228.59000000,229.02000000,2022-10-21 23:02:59.999
2022-10-21 23:03:00,229.02000000,229.22000000,227.22000000,227.83000000,2022-10-21 23:03:59.999
2022-10-21 23:04:00,227.56000000,227.81000000,226.25000000,226.72000000,2022-10-21 23:04:59.999
2022-10-21 23:05:00,226.52000000,227.49000000,226.42000000,226.42000000,2022-10-21 23:05:59.999
2022-10-21 23:06:00,226.44000000,226.78000000,226.44000000,226.78000000,2022-10-21 23:06:59.999
2022-10-21 23:07:00,226.54000000,226.63000000,226.44000000,226.44000000,2022-10-21 23:07:59.999
2022-10-21 23:08:00,226.44000000,226.44000000,225.74000000,225.74000000,2022-10-21 23:08:59.999
2022-10-21 23:09:00,225.53000000,225.53000000,224.50000000,224.86000000,2022-10-21 23:09:59.999
2022-10-21 23:10:00,224.85000000,225.00000000,224.62000000,224.77000000,2022-10-21 23:10:59.999
2022-10-21 23:11:00,224.89000000,225.00000000,224.75000000,224.86000000,2022-10-21 23:11:59.999
2022-10-21 23:12:00,225.00000000,225.00000000,224.77000000,224.77000000,2022-10-21 23:12:59.999
2022-10-21 23:13:00,224.82000000,224.95000000,224.77000000,224.94000000,2022-10-21 23:13:59.999
2022-10-21 23:14:00,224.99000000,225.28000000,224.93000000,224.93000000,2022-10-21 23:14:59.999
2022-10-21 23:15:00,225.27000000,225.52000000,225.17000000,225.52000000,2022-10-21 23:15:59.999
2022-10-21 23:16:00,225.52000000,225.52000000,225.50000000,225.50000000,2022-10-21 23:16:59.999
2022-10-21 23:17:00,225.49000000,225.50000000,224.77000000,224.77000000,2022-10-21 23:17:59.999
2022-10-21 23:18:00,224.80000000,227.24000000,224.77000000,226.36000000,2022-10-21 23:18:59.999
2022-10-21 23:19:00,226.13000000,226.13000000,225.48000000,225.48000000,2022-10-21 23:19:59.999
2022-10-21 23:20:00,225.45000000,225.70000000,225.09000000,225.70000000,2022-10-21 23:20:59.999
2022-10-21 23:21:00,225.70000000,226.41000000,225.70000000,226.08000000,2022-10-21 23:21:59.999
2022-10-21 23:22:00,226.15000000,226.77000000,226.15000000,226.77000000,2022-10-21 23:22:59.999
2022-10-21 23:23:00,227.16000000,227.71000000,226.96000000,227.09000000,2022-10-21 23:23:59.999
2022-10-21 23:24:00,227.04000000,227.09000000,226.09000000,226.31000000,2022-10-21 23:24:59.999
2022-10-21 23:25:00,226.31000000,227.42000000,226.31000000,227.30000000,2022-10-21 23:25:59.999
2022-10-21 23:26:00,227.52000000,227.52000000,227.26000000,227.51000000,2022-10-21 23:26:59.999
2022-10-21 23:27:00,227.14000000,227.14000000,226.85000000,226.85000000,2022-10-21 23:27:59.999
2022-10-21 23:28:00,226.86000000,226.86000000,225.48000000,225.48000000,2022-10-21 23:28:59.999
2022-10-21 23:29:00,225.51000000,225.85000000,225.50000000,225.85000000,2022-10-21 23:29:59.999
2022-10-21 23:30:00,225.85000000,226.20000000,225.85000000,226.10000000,2022-10-21 23:30:59.999
2022-10-21 23:31:00,226.20000000,226.52000000,226.15000000,226.41000000,2022-10-21 23:31:59.999
2022-10-21 23:32:00,226.70000000,226.94000000,226.59000000,226.94000000,2022-10-21 23:32:59.999
2022-10-21 23:33:00,226.93000000,226.93000000,226.67000000,226.67000000,2022-10-21 23:33:59.999
2022-10-21 23:34:00,226.68000000,226.68000000,226.15000000,226.51000000,2022-10-21 23:34:59.999
2022-10-21 23:35:00,226.16000000,227.18000000,225.85000000,227.18000000,2022-10-21 23:35:59.999
2022-10-21 23:36:00,227.20000000,227.31000000,226.80000000,226.80000000,2022-10-21 23:36:59.999
2022-10-21 23:37:00,226.77000000,226.95000000,226.77000000,226.95000000,2022-10-21 23:37:59.999
2022-10-21 23:38:00,226.58000000,226.59000000,226.58000000,226.58000000,2022-10-21 23:38:59.999
2022-10-21 23:39:00,226.70000000,226.82000000,226.70000000,226.82000000,2022-10-21 23:39:59.999
2022-10-21 23:40:00,226.78000000,226.93000000,226.78000000,226.93000000,2022-10-21 23:40:59.999
2022-10-21 23:41:00,226.93000000,227.19000000,226.93000000,227.19000000,2022-10-21 23:41:59.999
2022-10-21 23:42:00,227.19000000,227.20000000,227.12000000,227.12000000,2022-10-21 23:42:59.999
2022-10-21 23:43:00,227.02000000,227.20000000,227.02000000,227.12000000,2022-10-21 23:43:59.999
2022-10-21 23:44:00,226.93000000,227.11000000,226.93000000,227.11000000,2022-10-21 23:44:59.999
2022-10-21 23:45:00,226.81000000,226.81000000,226.25000000,226.25000000,2022-10-21 23:45:59.999
2022-10-21 23:46:00,225.85000000,226.04000000,225.85000000,226.04000000,2022-10-21 23:46:59.999
2022-10-21 23:47:00,225.99000000,226.04000000,225.71000000,225.74000000,2022-10-21 23:47:59.999
2022-10-21 23:48:00,225.74000000,225.74000000,225.55000000,225.55000000,2022-10-21 23:48:59.999
2022-10-21 23:49:00,225.55000000,225.55000000,224.62000000,224.66000000,2022-10-21 23:49:59.999
2022-10-21 23:50:00,224.85000000,225.03000000,224.69000000,224.87000000,2022-10-21 23:50:59.999
2022-10-21 23:51:00,224.87000000,225.06000000,224.66000000,224.69000000,2022-10-21 23:51:59.999
2022-10-21 23:52:00,224.87000000,225.07000000,224.69000000,224.70000000,2022-10-21 23:52:59.999
2022-10-21 23:53:00,225.14000000,225.14000000,224.98000000,224.98000000,2022-10-21 23:53:59.999
2022-10-21 23:54:00,225.07000000,225.55000000,225.06000000,225.55000000,2022-10-21 23:54:59.999
2022-10-21 23:55:00,225.60000000,225.63000000,225.27000000,225.27000000,2022-10-21 23:55:59.999
2022-10-21 23:56:00,225.46000000,225.64000000,225.46000000,225.64000000,2022-10-21 23:56:59.999
2022-10-21 23:57:00,225.54000000,225.54000000,225.54000000,225.54000000,2022-10-21 23:57:59.999
2022-10-21 23:58:00,225.54000000,227.49000000,225.42000000,227.49000000,2022-10-21 23:58:59.999
2022-10-21 23:59:00,227.30000000,227.30000000,226.61000000,226.95000000,2022-10-21 23:59:59.999
2022-10-22 00:00:00,226.67000000,226.67000000,226.01000000,226.03000000,2022-10-22 00:00:59.999
2022-10-22 00:01:00,226.02000000,226.02000000,225.72000000,225.74000000,2022-10-22 00:01:59.999
2022-10-22 00:02:00,225.46000000,225.46000000,224.98000000,224.98000000,2022-10-22 00:02:59.999
2022-10-22 00:03:00,224.98000000,225.39000000,224.69000000,224.83000000,2022-10-22 00:03:59.999
2022-10-22 00:04:00,224.83000000,224.83000000,224.25000000,224.25000000,2022-10-22 00:04:59.999
2022-10-22 00:05:00,224.42000000,224.74000000,224.25000000,224.60000000,2022-10-22 00:05:59.999
2022-10-22 00:06:00,224.91000000,226.10000000,224.91000000,225.77000000,2022-10-22 00:06:59.999
2022-10-22 00:07:00,225.83000000,225.91000000,225.77000000,225.91000000,2022-10-22 00:07:59.999
2022-10-22 00:08:00,225.66000000,225.66000000,225.65000000,225.65000000,2022-10-22 00:08:59.999
2022-10-22 00:09:00,225.33000000,225.39000000,225.31000000,225.33000000,2022-10-22 00:09:59.999
2022-10-22 00:10:00,225.36000000,225.36000000,225.17000000,225.17000000,2022-10-22 00:10:59.999
2022-10-22 00:11:00,225.17000000,225.17000000,225.17000000,225.17000000,2022-10-22 00:11:59.999
2022-10-22 00:12:00,225.13000000,225.13000000,225.13000000,225.13000000,2022-10-22 00:12:59.999
2022-10-22 00:13:00,224.76000000,224.79000000,224.50000000,224.52000000,2022-10-22 00:13:59.999
2022-10-22 00:14:00,224.54000000,224.54000000,224.52000000,224.53000000,2022-10-22 00:14:59.999
2022-10-22 00:15:00,224.53000000,224.89000000,224.53000000,224.61000000,2022-10-22 00:15:59.999
2022-10-22 00:16:00,224.62000000,224.63000000,224.61000000,224.61000000,2022-10-22 00:16:59.999
2022-10-22 00:17:00,224.61000000,224.61000000,224.50000000,224.50000000,2022-10-22 00:17:59.999
2022-10-22 00:18:00,224.50000000,224.52000000,224.50000000,224.50000000,2022-10-22 00:18:59.999
2022-10-22 00:19:00,224.51000000,224.72000000,224.51000000,224.51000000,2022-10-22 00:19:59.999
2022-10-22 00:20:00,224.51000000,224.58000000,224.50000000,224.51000000,2022-10-22 00:20:59.999
2022-10-22 00:21:00,224.50000000,224.50000000,224.48000000,224.48000000,2022-10-22 00:21:59.999
2022-10-22 00:22:00,224.51000000,224.86000000,224.51000000,224.65000000,2022-10-22 00:22:59.999
2022-10-22 00:23:00,224.66000000,224.66000000,224.65000000,224.65000000,2022-10-22 00:23:59.999
2022-10-22 00:24:00,224.50000000,224.51000000,224.50000000,224.50000000,2022-10-22 00:24:59.999
2022-10-22 00:25:00,224.50000000,224.53000000,224.14000000,224.14000000,2022-10-22 00:25:59.999
2022-10-22 00:26:00,224.12000000,224.18000000,224.12000000,224.16000000,2022-10-22 00:26:59.999
2022-10-22 00:27:00,224.20000000,224.20000000,223.56000000,223.56000000,2022-10-22 00:27:59.999
2022-10-22 00:28:00,223.67000000,223.74000000,223.66000000,223.74000000,2022-10-22 00:28:59.999
2022-10-22 00:29:00,223.90000000,223.98000000,223.90000000,223.91000000,2022-10-22 00:29:59.999
2022-10-22 00:30:00,223.78000000,223.78000000,223.74000000,223.78000000,2022-10-22 00:30:59.999
2022-10-22 00:31:00,223.74000000,223.74000000,223.67000000,223.67000000,2022-10-22 00:31:59.999
2022-10-22 00:32:00,223.70000000,223.70000000,223.55000000,223.68000000,2022-10-22 00:32:59.999
2022-10-22 00:33:00,223.68000000,223.68000000,223.68000000,223.68000000,2022-10-22 00:33:59.999
2022-10-22 00:34:00,223.68000000,223.68000000,223.68000000,223.68000000,2022-10-22 00:34:59.999
2022-10-22 00:35:00,223.57000000,223.57000000,223.55000000,223.55000000,2022-10-22 00:35:59.999
2022-10-22 00:36:00,223.55000000,223.55000000,223.20000000,223.20000000,2022-10-22 00:36:59.999
2022-10-22 00:37:00,223.20000000,223.20000000,223.05000000,223.15000000,2022-10-22 00:37:59.999
2022-10-22 00:38:00,223.05000000,223.05000000,222.69000000,222.90000000,2022-10-22 00:38:59.999
2022-10-22 00:39:00,222.80000000,222.88000000,222.79000000,222.79000000,2022-10-22 00:39:59.999
2022-10-22 00:40:00,222.76000000,222.98000000,222.76000000,222.94000000,2022-10-22 00:40:59.999
2022-10-22 00:41:00,222.98000000,223.05000000,222.96000000,223.05000000,2022-10-22 00:41:59.999
2022-10-22 00:42:00,223.05000000,223.05000000,223.05000000,223.05000000,2022-10-22 00:42:59.999
2022-10-22 00:43:00,223.15000000,223.15000000,223.05000000,223.05000000,2022-10-22 00:43:59.999
2022-10-22 00:44:00,223.05000000,223.28000000,223.05000000,223.28000000,2022-10-22 00:44:59.999
2022-10-22 00:45:00,223.29000000,223.29000000,222.79000000,222.84000000,2022-10-22 00:45:59.999
2022-10-22 00:46:00,223.00000000,223.02000000,222.38000000,222.50000000,2022-10-22 00:46:59.999
2022-10-22 00:47:00,222.60000000,222.60000000,221.16000000,222.14000000,2022-10-22 00:47:59.999
2022-10-22 00:48:00,222.14000000,222.47000000,222.14000000,222.42000000,2022-10-22 00:48:59.999
2022-10-22 00:49:00,222.43000000,222.92000000,222.43000000,222.92000000,2022-10-22 00:49:59.999
2022-10-22 00:50:00,222.99000000,222.99000000,222.71000000,222.79000000,2022-10-22 00:50:59.999
2022-10-22 00:51:00,222.83000000,222.92000000,222.80000000,222.80000000,2022-10-22 00:51:59.999
2022-10-22 00:52:00,222.81000000,222.83000000,222.72000000,222.83000000,2022-10-22 00:52:59.999
2022-10-22 00:53:00,222.86000000,222.86000000,222.86000000,222.86000000,2022-10-22 00:53:59.999
2022-10-22 00:54:00,223.20000000,223.21000000,222.92000000,223.16000000,2022-10-22 00:54:59.999
2022-10-22 00:55:00,223.23000000,223.28000000,223.21000000,223.21000000,2022-10-22 00:55:59.999
2022-10-22 00:56:00,223.28000000,223.61000000,223.27000000,223.61000000,2022-10-22 00:56:59.999
2022-10-22 00:57:00,223.45000000,223.61000000,223.45000000,223.45000000,2022-10-22 00:57:59.999
2022-10-22 00:58:00,223.60000000,223.69000000,223.30000000,223.30000000,2022-10-22 00:58:59.999
2022-10-22 00:59:00,223.08000000,223.08000000,223.08000000,223.08000000,2022-10-22 00:59:59.999
2022-10-22 01:00:00,223.08000000,223.08000000,223.08000000,223.08000000,2022-10-22 01:00:59.999
2022-10-22 01:01:00,222.95000000,222.95000000,222.92000000,222.92000000,2022-10-22 01:01:59.999
2022-10-22 01:02:00,222.92000000,222.92000000,222.92000000,222.92000000,2022-10-22 01:02:59.999
2022-10-22 01:03:00,222.92000000,222.96000000,222.92000000,222.96000000,2022-10-22 01:03:59.999
2022-10-22 01:04:00,222.79000000,222.79000000,222.79000000,222.79000000,2022-10-22 01:04:59.999
2022-10-22 01:05:00,222.79000000,222.79000000,222.75000000,222.75000000,2022-10-22 01:05:59.999
2022-10-22 01:06:00,222.75000000,222.75000000,222.75000000,222.75000000,2022-10-22 01:06:59.999
2022-10-22 01:07:00,222.80000000,222.80000000,222.80000000,222.80000000,2022-10-22 01:07:59.999
2022-10-22 01:08:00,222.80000000,222.80000000,222.80000000,222.80000000,2022-10-22 01:08:59.999
2022-10-22 01:09:00,222.80000000,222.80000000,222.80000000,222.80000000,2022-10-22 01:09:59.999
2022-10-22 01:10:00,222.75000000,222.75000000,220.83000000,221.01000000,2022-10-22 01:10:59.999
2022-10-22 01:11:00,221.01000000,221.08000000,221.01000000,221.08000000,2022-10-22 01:11:59.999
2022-10-22 01:12:00,221.13000000,221.23000000,221.01000000,221.01000000,2022-10-22 01:12:59.999
2022-10-22 01:13:00,221.01000000,221.35000000,221.01000000,221.35000000,2022-10-22 01:13:59.999
2022-10-22 01:14:00,221.34000000,221.34000000,220.94000000,221.33000000,2022-10-22 01:14:59.999
2022-10-22 01:15:00,221.60000000,221.65000000,221.60000000,221.65000000,2022-10-22 01:15:59.999
2022-10-22 01:16:00,221.91000000,222.01000000,221.91000000,221.98000000,2022-10-22 01:16:59.999
2022-10-22 01:17:00,221.98000000,222.73000000,221.98000000,222.73000000,2022-10-22 01:17:59.999
2022-10-22 01:18:00,222.85000000,222.90000000,222.74000000,222.90000000,2022-10-22 01:18:59.999
2022-10-22 01:19:00,222.91000000,222.91000000,222.90000000,222.90000000,2022-10-22 01:19:59.999
2022-10-22 01:20:00,222.90000000,222.90000000,222.90000000,222.90000000,2022-10-22 01:20:59.999
2022-10-22 01:21:00,222.90000000,222.90000000,222.90000000,222.90000000,2022-10-22 01:21:59.999
2022-10-22 01:22:00,222.90000000,222.90000000,222.90000000,222.90000000,2022-10-22 01:22:59.999
2022-10-22 01:23:00,222.90000000,222.90000000,222.90000000,222.90000000,2022-10-22 01:23:59.999
2022-10-22 01:24:00,223.13000000,223.13000000,222.94000000,222.94000000,2022-10-22 01:24:59.999
2022-10-22 01:25:00,222.94000000,222.94000000,222.83000000,222.83000000,2022-10-22 01:25:59.999
2022-10-22 01:26:00,222.63000000,222.63000000,222.58000000,222.58000000,2022-10-22 01:26:59.999
2022-10-22 01:27:00,222.40000000,222.55000000,221.92000000,222.55000000,2022-10-22 01:27:59.999
