Open Time,Open,High,Low,Close,Close Time
2022-11-24 22:40:00,138.46000000,138.46000000,138.27000000,138.27000000,2022-11-24 22:40:59.999
2022-11-24 22:41:00,138.40000000,138.40000000,138.40000000,138.40000000,2022-11-24 22:41:59.999
2022-11-24 22:42:00,138.40000000,138.40000000,138.40000000,138.40000000,2022-11-24 22:42:59.999
2022-11-24 22:43:00,138.30000000,138.30000000,138.05000000,138.05000000,2022-11-24 22:43:59.999
2022-11-24 22:44:00,138.01000000,138.01000000,138.01000000,138.01000000,2022-11-24 22:44:59.999
2022-11-24 22:45:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:45:59.999
2022-11-24 22:46:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:46:59.999
2022-11-24 22:47:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:47:59.999
2022-11-24 22:48:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:48:59.999
2022-11-24 22:49:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:49:59.999
2022-11-24 22:50:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:50:59.999
2022-11-24 22:51:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:51:59.999
2022-11-24 22:52:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:52:59.999
2022-11-24 22:53:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:53:59.999
2022-11-24 22:54:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:54:59.999
2022-11-24 22:55:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-11-24 22:55:59.999
2022-11-24 22:56:00,138.01000000,138.01000000,137.95000000,138.00000000,2022-11-24 22:56:59.999
2022-11-24 22:57:00,138.01000000,138.01000000,137.81000000,137.81000000,2022-11-24 22:57:59.999
2022-11-24 22:58:00,137.81000000,137.81000000,137.81000000,137.81000000,2022-11-24 22:58:59.999
2022-11-24 22:59:00,137.82000000,137.84000000,137.81000000,137.81000000,2022-11-24 22:59:59.999
2022-11-24 23:00:00,137.82000000,137.82000000,137.81000000,137.81000000,2022-11-24 23:00:59.999
2022-11-24 23:01:00,137.81000000,137.81000000,137.80000000,137.80000000,2022-11-24 23:01:59.999
2022-11-24 23:02:00,137.80000000,137.80000000,137.70000000,137.70000000,2022-11-24 23:02:59.999
2022-11-24 23:03:00,137.70000000,137.70000000,137.51000000,137.51000000,2022-11-24 23:03:59.999
2022-11-24 23:04:00,137.66000000,137.66000000,137.55000000,137.55000000,2022-11-24 23:04:59.999
2022-11-24 23:05:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:05:59.999
2022-11-24 23:06:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:06:59.999
2022-11-24 23:07:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:07:59.999
2022-11-24 23:08:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:08:59.999
2022-11-24 23:09:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:09:59.999
2022-11-24 23:10:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:10:59.999
2022-11-24 23:11:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:11:59.999
2022-11-24 23:12:00,137.56000000,137.56000000,137.55000000,137.55000000,2022-11-24 23:12:59.999
2022-11-24 23:13:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:13:59.999
2022-11-24 23:14:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:14:59.999
2022-11-24 23:15:00,137.55000000,137.55000000,137.55000000,137.55000000,2022-11-24 23:15:59.999
2022-11-24 23:16:00,137.60000000,137.60000000,137.60000000,137.60000000,2022-11-24 23:16:59.999
2022-11-24 23:17:00,137.62000000,137.62000000,137.62000000,137.62000000,2022-11-24 23:17:59.999
2022-11-24 23:18:00,137.62000000,137.62000000,137.62000000,137.62000000,2022-11-24 23:18:59.999
2022-11-24 23:19:00,137.89000000,137.89000000,137.74000000,137.74000000,2022-11-24 23:19:59.999
2022-11-24 23:20:00,137.74000000,137.74000000,137.74000000,137.74000000,2022-11-24 23:20:59.999
2022-11-24 23:21:00,137.91000000,137.91000000,137.91000000,137.91000000,2022-11-24 23:21:59.999
2022-11-24 23:22:00,137.95000000,138.07000000,137.95000000,138.07000000,2022-11-24 23:22:59.999
2022-11-24 23:23:00,137.85000000,137.85000000,137.85000000,137.85000000,2022-11-24 23:23:59.999
2022-11-24 23:24:00,137.85000000,137.85000000,137.85000000,137.85000000,2022-11-24 23:24:59.999
2022-11-24 23:25:00,137.85000000,137.85000000,137.85000000,137.85000000,2022-11-24 23:25:59.999
2022-11-24 23:26:00,137.91000000,137.91000000,137.91000000,137.91000000,2022-11-24 23:26:59.999
2022-11-24 23:27:00,137.91000000,137.91000000,137.91000000,137.91000000,2022-11-24 23:27:59.999
2022-11-24 23:28:00,137.91000000,137.91000000,137.91000000,137.91000000,2022-11-24 23:28:59.999
2022-11-24 23:29:00,137.91000000,137.92000000,137.86000000,137.90000000,2022-11-24 23:29:59.999
2022-11-24 23:30:00,137.90000000,137.90000000,137.83000000,137.83000000,2022-11-24 23:30:59.999
2022-11-24 23:31:00,137.83000000,137.83000000,137.83000000,137.83000000,2022-11-24 23:31:59.999
2022-11-24 23:32:00,137.83000000,137.83000000,137.83000000,137.83000000,2022-11-24 23:32:59.999
2022-11-24 23:33:00,137.84000000,137.84000000,137.55000000,137.55000000,2022-11-24 23:33:59.999
2022-11-24 23:34:00,137.57000000,137.57000000,137.51000000,137.51000000,2022-11-24 23:34:59.999
2022-11-24 23:35:00,137.51000000,137.51000000,137.50000000,137.50000000,2022-11-24 23:35:59.999
2022-11-24 23:36:00,137.50000000,137.50000000,137.50000000,137.50000000,2022-11-24 23:36:59.999
2022-11-24 23:37:00,137.50000000,137.50000000,137.50000000,137.50000000,2022-11-24 23:37:59.999
2022-11-24 23:38:00,137.70000000,137.72000000,137.50000000,137.50000000,2022-11-24 23:38:59.999
2022-11-24 23:39:00,137.51000000,137.57000000,137.50000000,137.57000000,2022-11-24 23:39:59.999
2022-11-24 23:40:00,137.57000000,137.57000000,137.57000000,137.57000000,2022-11-24 23:40:59.999
2022-11-24 23:41:00,137.59000000,137.59000000,137.59000000,137.59000000,2022-11-24 23:41:59.999
2022-11-24 23:42:00,137.61000000,137.61000000,137.61000000,137.61000000,2022-11-24 23:42:59.999
2022-11-24 23:43:00,137.61000000,137.61000000,137.61000000,137.61000000,2022-11-24 23:43:59.999
2022-11-24 23:44:00,138.02000000,138.50000000,137.84000000,137.85000000,2022-11-24 23:44:59.999
2022-11-24 23:45:00,137.84000000,138.00000000,137.83000000,137.94000000,2022-11-24 23:45:59.999
2022-11-24 23:46:00,137.93000000,138.16000000,137.93000000,138.16000000,2022-11-24 23:46:59.999
2022-11-24 23:47:00,138.16000000,138.16000000,138.16000000,138.16000000,2022-11-24 23:47:59.999
2022-11-24 23:48:00,138.16000000,138.16000000,138.16000000,138.16000000,2022-11-24 23:48:59.999
2022-11-24 23:49:00,138.16000000,138.16000000,138.16000000,138.16000000,2022-11-24 23:49:59.999
2022-11-24 23:50:00,137.74000000,137.74000000,137.74000000,137.74000000,2022-11-24 23:50:59.999
2022-11-24 23:51:00,137.73000000,137.79000000,137.73000000,137.79000000,2022-11-24 23:51:59.999
2022-11-24 23:52:00,137.79000000,137.79000000,137.79000000,137.79000000,2022-11-24 23:52:59.999
2022-11-24 23:53:00,137.79000000,137.79000000,137.79000000,137.79000000,2022-11-24 23:53:59.999
2022-11-24 23:54:00,137.79000000,137.79000000,137.79000000,137.79000000,2022-11-24 23:54:59.999
2022-11-24 23:55:00,137.79000000,137.79000000,137.79000000,137.79000000,2022-11-24 23:55:59.999
2022-11-24 23:56:00,137.75000000,137.79000000,137.75000000,137.79000000,2022-11-24 23:56:59.999
2022-11-24 23:57:00,137.79000000,137.79000000,137.79000000,137.79000000,2022-11-24 23:57:59.999
2022-11-24 23:58:00,137.52000000,137.52000000,137.51000000,137.51000000,2022-11-24 23:58:59.999
2022-11-24 23:59:00,137.51000000,137.51000000,137.51000000,137.51000000,2022-11-24 23:59:59.999
2022-11-25 00:00:00,137.51000000,137.51000000,137.51000000,137.51000000,2022-11-25 00:00:59.999
2022-11-25 00:01:00,137.63000000,137.63000000,137.55000000,137.55000000,2022-11-25 00:01:59.999
2022-11-25 00:02:00,137.62000000,138.50000000,137.62000000,138.50000000,2022-11-25 00:02:59.999
2022-11-25 00:03:00,138.49000000,138.50000000,138.31000000,138.31000000,2022-11-25 00:03:59.999
2022-11-25 00:04:00,138.34000000,138.34000000,138.10000000,138.10000000,2022-11-25 00:04:59.999
2022-11-25 00:05:00,138.10000000,138.10000000,138.10000000,138.10000000,2022-11-25 00:05:59.999
2022-11-25 00:06:00,138.13000000,138.13000000,138.13000000,138.13000000,2022-11-25 00:06:59.999
2022-11-25 00:07:00,138.13000000,138.13000000,138.13000000,138.13000000,2022-11-25 00:07:59.999
2022-11-25 00:08:00,137.86000000,137.86000000,137.69000000,137.69000000,2022-11-25 00:08:59.999
2022-11-25 00:09:00,137.53000000,137.58000000,137.51000000,137.58000000,2022-11-25 00:09:59.999
2022-11-25 00:10:00,137.75000000,137.78000000,137.01000000,137.18000000,2022-11-25 00:10:59.999
2022-11-25 00:11:00,137.18000000,137.42000000,137.03000000,137.12000000,2022-11-25 00:11:59.999
2022-11-25 00:12:00,137.08000000,137.26000000,137.04000000,137.12000000,2022-11-25 00:12:59.999
2022-11-25 00:13:00,137.17000000,137.17000000,136.80000000,136.85000000,2022-11-25 00:13:59.999
2022-11-25 00:14:00,136.89000000,136.93000000,136.85000000,136.93000000,2022-11-25 00:14:59.999
2022-11-25 00:15:00,136.90000000,136.90000000,136.46000000,136.75000000,2022-11-25 00:15:59.999
2022-11-25 00:16:00,136.71000000,136.71000000,136.25000000,136.49000000,2022-11-25 00:16:59.999
2022-11-25 00:17:00,136.48000000,136.48000000,136.41000000,136.41000000,2022-11-25 00:17:59.999
2022-11-25 00:18:00,136.41000000,136.41000000,136.14000000,136.29000000,2022-11-25 00:18:59.999
2022-11-25 00:19:00,136.29000000,136.32000000,136.22000000,136.28000000,2022-11-25 00:19:59.999
2022-11-25 00:20:00,136.28000000,136.28000000,136.28000000,136.28000000,2022-11-25 00:20:59.999
2022-11-25 00:21:00,136.26000000,136.28000000,136.20000000,136.28000000,2022-11-25 00:21:59.999
2022-11-25 00:22:00,136.13000000,136.21000000,136.00000000,136.09000000,2022-11-25 00:22:59.999
2022-11-25 00:23:00,136.09000000,136.09000000,135.83000000,135.92000000,2022-11-25 00:23:59.999
2022-11-25 00:24:00,135.90000000,135.90000000,135.73000000,135.82000000,2022-11-25 00:24:59.999
2022-11-25 00:25:00,135.88000000,135.98000000,135.88000000,135.95000000,2022-11-25 00:25:59.999
2022-11-25 00:26:00,136.55000000,136.55000000,136.55000000,136.55000000,2022-11-25 00:26:59.999
2022-11-25 00:27:00,136.39000000,136.39000000,136.13000000,136.13000000,2022-11-25 00:27:59.999
2022-11-25 00:28:00,136.14000000,136.44000000,136.14000000,136.40000000,2022-11-25 00:28:59.999
2022-11-25 00:29:00,136.39000000,136.39000000,136.39000000,136.39000000,2022-11-25 00:29:59.999
2022-11-25 00:30:00,136.34000000,136.34000000,136.34000000,136.34000000,2022-11-25 00:30:59.999
2022-11-25 00:31:00,136.55000000,136.55000000,136.55000000,136.55000000,2022-11-25 00:31:59.999
2022-11-25 00:32:00,136.49000000,136.49000000,136.31000000,136.31000000,2022-11-25 00:32:59.999
2022-11-25 00:33:00,136.46000000,136.47000000,136.46000000,136.47000000,2022-11-25 00:33:59.999
2022-11-25 00:34:00,136.47000000,136.47000000,136.47000000,136.47000000,2022-11-25 00:34:59.999
2022-11-25 00:35:00,136.47000000,136.47000000,136.47000000,136.47000000,2022-11-25 00:35:59.999
2022-11-25 00:36:00,136.58000000,136.58000000,136.58000000,136.58000000,2022-11-25 00:36:59.999
2022-11-25 00:37:00,136.63000000,136.63000000,136.59000000,136.59000000,2022-11-25 00:37:59.999
2022-11-25 00:38:00,136.66000000,136.66000000,136.66000000,136.66000000,2022-11-25 00:38:59.999
2022-11-25 00:39:00,136.90000000,137.10000000,136.90000000,137.10000000,2022-11-25 00:39:59.999
2022-11-25 00:40:00,137.07000000,137.25000000,136.86000000,136.86000000,2022-11-25 00:40:59.999
2022-11-25 00:41:00,137.09000000,137.10000000,136.95000000,136.95000000,2022-11-25 00:41:59.999
2022-11-25 00:42:00,136.95000000,136.95000000,136.95000000,136.95000000,2022-11-25 00:42:59.999
2022-11-25 00:43:00,136.95000000,136.95000000,136.95000000,136.95000000,2022-11-25 00:43:59.999
2022-11-25 00:44:00,136.95000000,136.95000000,136.86000000,136.87000000,2022-11-25 00:44:59.999
2022-11-25 00:45:00,136.87000000,136.87000000,136.87000000,136.87000000,2022-11-25 00:45:59.999
2022-11-25 00:46:00,136.87000000,136.87000000,136.87000000,136.87000000,2022-11-25 00:46:59.999
2022-11-25 00:47:00,136.87000000,136.87000000,136.87000000,136.87000000,2022-11-25 00:47:59.999
2022-11-25 00:48:00,136.75000000,136.75000000,136.62000000,136.63000000,2022-11-25 00:48:59.999
2022-11-25 00:49:00,136.56000000,136.56000000,136.56000000,136.56000000,2022-11-25 00:49:59.999
2022-11-25 00:50:00,136.56000000,136.56000000,136.56000000,136.56000000,2022-11-25 00:50:59.999
2022-11-25 00:51:00,136.39000000,136.59000000,136.39000000,136.46000000,2022-11-25 00:51:59.999
2022-11-25 00:52:00,136.48000000,136.71000000,136.47000000,136.71000000,2022-11-25 00:52:59.999
2022-11-25 00:53:00,136.55000000,136.55000000,136.55000000,136.55000000,2022-11-25 00:53:59.999
2022-11-25 00:54:00,136.55000000,136.55000000,136.55000000,136.55000000,2022-11-25 00:54:59.999
2022-11-25 00:55:00,136.50000000,136.50000000,136.48000000,136.48000000,2022-11-25 00:55:59.999
2022-11-25 00:56:00,136.48000000,136.48000000,136.48000000,136.48000000,2022-11-25 00:56:59.999
2022-11-25 00:57:00,136.48000000,136.48000000,136.48000000,136.48000000,2022-11-25 00:57:59.999
2022-11-25 00:58:00,136.48000000,136.48000000,136.48000000,136.48000000,2022-11-25 00:58:59.999
2022-11-25 00:59:00,136.48000000,136.48000000,136.48000000,136.48000000,2022-11-25 00:59:59.999
2022-11-25 01:00:00,136.47000000,136.47000000,135.95000000,135.95000000,2022-11-25 01:00:59.999
2022-11-25 01:01:00,135.87000000,135.99000000,135.87000000,135.99000000,2022-11-25 01:01:59.999
2022-11-25 01:02:00,136.03000000,136.03000000,136.03000000,136.03000000,2022-11-25 01:02:59.999
2022-11-25 01:03:00,136.02000000,136.02000000,135.54000000,135.59000000,2022-11-25 01:03:59.999
2022-11-25 01:04:00,135.50000000,135.50000000,135.03000000,135.03000000,2022-11-25 01:04:59.999
2022-11-25 01:05:00,135.00000000,135.00000000,134.40000000,134.69000000,2022-11-25 01:05:59.999
2022-11-25 01:06:00,134.73000000,134.75000000,134.73000000,134.75000000,2022-11-25 01:06:59.999
2022-11-25 01:07:00,135.04000000,135.22000000,135.04000000,135.22000000,2022-11-25 01:07:59.999
2022-11-25 01:08:00,135.28000000,135.36000000,135.28000000,135.35000000,2022-11-25 01:08:59.999
2022-11-25 01:09:00,135.35000000,135.35000000,135.35000000,135.35000000,2022-11-25 01:09:59.999
2022-11-25 01:10:00,135.31000000,135.35000000,135.31000000,135.32000000,2022-11-25 01:10:59.999
2022-11-25 01:11:00,135.45000000,135.50000000,135.45000000,135.50000000,2022-11-25 01:11:59.999
2022-11-25 01:12:00,135.42000000,135.58000000,135.04000000,135.39000000,2022-11-25 01:12:59.999
2022-11-25 01:13:00,135.39000000,135.48000000,135.39000000,135.47000000,2022-11-25 01:13:59.999
2022-11-25 01:14:00,135.51000000,135.51000000,135.39000000,135.39000000,2022-11-25 01:14:59.999
2022-11-25 01:15:00,135.39000000,135.39000000,135.06000000,135.06000000,2022-11-25 01:15:59.999
2022-11-25 01:16:00,135.40000000,135.40000000,135.38000000,135.38000000,2022-11-25 01:16:59.999
2022-11-25 01:17:00,135.38000000,135.38000000,135.38000000,135.38000000,2022-11-25 01:17:59.999
2022-11-25 01:18:00,135.38000000,135.38000000,135.38000000,135.38000000,2022-11-25 01:18:59.999
2022-11-25 01:19:00,135.38000000,135.56000000,135.14000000,135.14000000,2022-11-25 01:19:59.999
2022-11-25 01:20:00,135.14000000,135.14000000,135.14000000,135.14000000,2022-11-25 01:20:59.999
2022-11-25 01:21:00,135.14000000,135.14000000,135.14000000,135.14000000,2022-11-25 01:21:59.999
2022-11-25 01:22:00,135.14000000,135.14000000,135.14000000,135.14000000,2022-11-25 01:22:59.999
2022-11-25 01:23:00,135.29000000,135.32000000,135.25000000,135.32000000,2022-11-25 01:23:59.999
2022-11-25 01:24:00,135.32000000,135.32000000,135.32000000,135.32000000,2022-11-25 01:24:59.999
2022-11-25 01:25:00,135.32000000,135.32000000,135.32000000,135.32000000,2022-11-25 01:25:59.999
2022-11-25 01:26:00,135.25000000,135.25000000,135.25000000,135.25000000,2022-11-25 01:26:59.999
2022-11-25 01:27:00,135.20000000,135.20000000,134.94000000,135.08000000,2022-11-25 01:27:59.999
