Open Time,Open,High,Low,Close,Close Time
2022-10-20 13:36:00,214.72000000,214.72000000,214.68000000,214.68000000,2022-10-20 13:36:59.999
2022-10-20 13:37:00,214.63000000,214.63000000,214.22000000,214.22000000,2022-10-20 13:37:59.999
2022-10-20 13:38:00,214.23000000,214.53000000,214.22000000,214.43000000,2022-10-20 13:38:59.999
2022-10-20 13:39:00,214.42000000,214.64000000,214.18000000,214.64000000,2022-10-20 13:39:59.999
2022-10-20 13:40:00,214.53000000,214.57000000,214.35000000,214.35000000,2022-10-20 13:40:59.999
2022-10-20 13:41:00,214.55000000,214.55000000,214.24000000,214.38000000,2022-10-20 13:41:59.999
2022-10-20 13:42:00,214.38000000,214.38000000,214.38000000,214.38000000,2022-10-20 13:42:59.999
2022-10-20 13:43:00,214.68000000,214.75000000,214.50000000,214.50000000,2022-10-20 13:43:59.999
2022-10-20 13:44:00,214.50000000,214.50000000,214.50000000,214.50000000,2022-10-20 13:44:59.999
2022-10-20 13:45:00,214.79000000,214.80000000,214.79000000,214.80000000,2022-10-20 13:45:59.999
2022-10-20 13:46:00,214.83000000,215.22000000,214.83000000,215.22000000,2022-10-20 13:46:59.999
2022-10-20 13:47:00,215.10000000,215.10000000,214.90000000,214.91000000,2022-10-20 13:47:59.999
2022-10-20 13:48:00,214.91000000,214.91000000,214.91000000,214.91000000,2022-10-20 13:48:59.999
2022-10-20 13:49:00,214.91000000,215.19000000,214.91000000,215.19000000,2022-10-20 13:49:59.999
2022-10-20 13:50:00,215.12000000,215.19000000,214.80000000,214.80000000,2022-10-20 13:50:59.999
2022-10-20 13:51:00,214.90000000,215.40000000,214.53000000,215.27000000,2022-10-20 13:51:59.999
2022-10-20 13:52:00,215.40000000,215.50000000,214.91000000,215.40000000,2022-10-20 13:52:59.999
2022-10-20 13:53:00,215.52000000,215.52000000,215.50000000,215.51000000,2022-10-20 13:53:59.999
2022-10-20 13:54:00,215.52000000,215.57000000,215.09000000,215.09000000,2022-10-20 13:54:59.999
2022-10-20 13:55:00,215.11000000,215.11000000,214.35000000,214.35000000,2022-10-20 13:55:59.999
2022-10-20 13:56:00,214.20000000,214.63000000,214.19000000,214.37000000,2022-10-20 13:56:59.999
2022-10-20 13:57:00,214.49000000,214.88000000,214.49000000,214.76000000,2022-10-20 13:57:59.999
2022-10-20 13:58:00,214.75000000,214.75000000,214.49000000,214.70000000,2022-10-20 13:58:59.999
2022-10-20 13:59:00,214.61000000,214.70000000,214.57000000,214.70000000,2022-10-20 13:59:59.999
2022-10-20 14:00:00,214.75000000,214.76000000,214.61000000,214.64000000,2022-10-20 14:00:59.999
2022-10-20 14:01:00,214.76000000,214.76000000,214.76000000,214.76000000,2022-10-20 14:01:59.999
2022-10-20 14:02:00,214.95000000,214.98000000,214.95000000,214.98000000,2022-10-20 14:02:59.999
2022-10-20 14:03:00,214.81000000,214.81000000,214.32000000,214.32000000,2022-10-20 14:03:59.999
2022-10-20 14:04:00,214.41000000,214.90000000,214.32000000,214.90000000,2022-10-20 14:04:59.999
2022-10-20 14:05:00,214.34000000,214.34000000,214.34000000,214.34000000,2022-10-20 14:05:59.999
2022-10-20 14:06:00,214.34000000,214.46000000,214.34000000,214.42000000,2022-10-20 14:06:59.999
2022-10-20 14:07:00,214.42000000,214.42000000,214.42000000,214.42000000,2022-10-20 14:07:59.999
2022-10-20 14:08:00,214.43000000,214.46000000,214.43000000,214.46000000,2022-10-20 14:08:59.999
2022-10-20 14:09:00,214.47000000,214.48000000,214.47000000,214.48000000,2022-10-20 14:09:59.999
2022-10-20 14:10:00,214.99000000,215.38000000,214.99000000,215.01000000,2022-10-20 14:10:59.999
2022-10-20 14:11:00,215.01000000,216.13000000,214.97000000,215.90000000,2022-10-20 14:11:59.999
2022-10-20 14:12:00,215.76000000,215.76000000,215.13000000,215.13000000,2022-10-20 14:12:59.999
2022-10-20 14:13:00,215.23000000,215.57000000,215.23000000,215.57000000,2022-10-20 14:13:59.999
2022-10-20 14:14:00,215.55000000,215.55000000,215.23000000,215.23000000,2022-10-20 14:14:59.999
2022-10-20 14:15:00,215.56000000,215.90000000,215.50000000,215.90000000,2022-10-20 14:15:59.999
2022-10-20 14:16:00,216.07000000,216.78000000,215.95000000,216.36000000,2022-10-20 14:16:59.999
2022-10-20 14:17:00,216.36000000,217.00000000,216.36000000,216.86000000,2022-10-20 14:17:59.999
2022-10-20 14:18:00,216.99000000,217.03000000,216.43000000,217.01000000,2022-10-20 14:18:59.999
2022-10-20 14:19:00,217.02000000,217.92000000,217.02000000,217.81000000,2022-10-20 14:19:59.999
2022-10-20 14:20:00,217.92000000,218.30000000,217.75000000,218.22000000,2022-10-20 14:20:59.999
2022-10-20 14:21:00,217.80000000,217.80000000,217.41000000,217.61000000,2022-10-20 14:21:59.999
2022-10-20 14:22:00,217.92000000,218.50000000,217.82000000,218.35000000,2022-10-20 14:22:59.999
2022-10-20 14:23:00,218.35000000,218.50000000,217.04000000,217.79000000,2022-10-20 14:23:59.999
2022-10-20 14:24:00,217.60000000,218.65000000,217.60000000,218.65000000,2022-10-20 14:24:59.999
2022-10-20 14:25:00,218.70000000,219.20000000,218.50000000,219.20000000,2022-10-20 14:25:59.999
2022-10-20 14:26:00,219.35000000,220.00000000,217.61000000,220.00000000,2022-10-20 14:26:59.999
2022-10-20 14:27:00,220.00000000,220.00000000,219.07000000,219.07000000,2022-10-20 14:27:59.999
2022-10-20 14:28:00,219.30000000,219.30000000,218.00000000,218.70000000,2022-10-20 14:28:59.999
2022-10-20 14:29:00,218.79000000,219.29000000,218.79000000,219.00000000,2022-10-20 14:29:59.999
2022-10-20 14:30:00,219.12000000,219.17000000,218.07000000,218.07000000,2022-10-20 14:30:59.999
2022-10-20 14:31:00,218.00000000,218.07000000,217.33000000,217.33000000,2022-10-20 14:31:59.999
2022-10-20 14:32:00,217.58000000,217.64000000,217.10000000,217.22000000,2022-10-20 14:32:59.999
2022-10-20 14:33:00,217.26000000,217.63000000,217.26000000,217.63000000,2022-10-20 14:33:59.999
2022-10-20 14:34:00,217.36000000,217.63000000,217.36000000,217.41000000,2022-10-20 14:34:59.999
2022-10-20 14:35:00,217.54000000,217.55000000,216.82000000,216.99000000,2022-10-20 14:35:59.999
2022-10-20 14:36:00,216.99000000,217.19000000,216.67000000,216.99000000,2022-10-20 14:36:59.999
2022-10-20 14:37:00,216.69000000,216.93000000,216.68000000,216.93000000,2022-10-20 14:37:59.999
2022-10-20 14:38:00,216.69000000,217.27000000,216.68000000,217.19000000,2022-10-20 14:38:59.999
2022-10-20 14:39:00,217.00000000,217.00000000,216.70000000,216.98000000,2022-10-20 14:39:59.999
2022-10-20 14:40:00,216.98000000,216.98000000,216.68000000,216.68000000,2022-10-20 14:40:59.999
2022-10-20 14:41:00,216.69000000,216.87000000,216.68000000,216.87000000,2022-10-20 14:41:59.999
2022-10-20 14:42:00,216.69000000,216.89000000,216.23000000,216.23000000,2022-10-20 14:42:59.999
2022-10-20 14:43:00,216.30000000,216.30000000,215.86000000,216.11000000,2022-10-20 14:43:59.999
2022-10-20 14:44:00,216.12000000,216.62000000,216.01000000,216.62000000,2022-10-20 14:44:59.999
2022-10-20 14:45:00,216.50000000,216.50000000,216.14000000,216.38000000,2022-10-20 14:45:59.999
2022-10-20 14:46:00,216.15000000,216.17000000,216.12000000,216.12000000,2022-10-20 14:46:59.999
2022-10-20 14:47:00,216.12000000,216.12000000,215.55000000,215.55000000,2022-10-20 14:47:59.999
2022-10-20 14:48:00,215.64000000,216.50000000,215.12000000,216.50000000,2022-10-20 14:48:59.999
2022-10-20 14:49:00,216.65000000,216.65000000,216.25000000,216.29000000,2022-10-20 14:49:59.999
2022-10-20 14:50:00,216.61000000,216.70000000,216.48000000,216.48000000,2022-10-20 14:50:59.999
2022-10-20 14:51:00,216.59000000,216.61000000,216.32000000,216.34000000,2022-10-20 14:51:59.999
2022-10-20 14:52:00,216.36000000,216.61000000,216.35000000,216.61000000,2022-10-20 14:52:59.999
2022-10-20 14:53:00,216.66000000,216.80000000,216.62000000,216.79000000,2022-10-20 14:53:59.999
2022-10-20 14:54:00,216.79000000,216.79000000,216.77000000,216.79000000,2022-10-20 14:54:59.999
2022-10-20 14:55:00,216.78000000,216.88000000,216.45000000,216.45000000,2022-10-20 14:55:59.999
2022-10-20 14:56:00,216.45000000,216.83000000,216.45000000,216.83000000,2022-10-20 14:56:59.999
2022-10-20 14:57:00,216.80000000,217.21000000,216.54000000,217.21000000,2022-10-20 14:57:59.999
2022-10-20 14:58:00,217.01000000,217.16000000,216.80000000,217.16000000,2022-10-20 14:58:59.999
2022-10-20 14:59:00,217.17000000,217.42000000,217.16000000,217.42000000,2022-10-20 14:59:59.999
2022-10-20 15:00:00,217.42000000,217.42000000,217.21000000,217.42000000,2022-10-20 15:00:59.999
2022-10-20 15:01:00,217.42000000,217.94000000,217.42000000,217.94000000,2022-10-20 15:01:59.999
2022-10-20 15:02:00,217.99000000,218.11000000,217.42000000,217.42000000,2022-10-20 15:02:59.999
2022-10-20 15:03:00,217.62000000,217.64000000,217.21000000,217.42000000,2022-10-20 15:03:59.999
2022-10-20 15:04:00,217.42000000,217.58000000,217.42000000,217.58000000,2022-10-20 15:04:59.999
2022-10-20 15:05:00,217.70000000,219.07000000,217.67000000,217.95000000,2022-10-20 15:05:59.999
2022-10-20 15:06:00,217.67000000,217.95000000,217.43000000,217.43000000,2022-10-20 15:06:59.999
2022-10-20 15:07:00,217.86000000,217.86000000,217.53000000,217.53000000,2022-10-20 15:07:59.999
2022-10-20 15:08:00,217.65000000,217.86000000,217.21000000,217.49000000,2022-10-20 15:08:59.999
2022-10-20 15:09:00,217.31000000,217.54000000,217.22000000,217.50000000,2022-10-20 15:09:59.999
2022-10-20 15:10:00,217.50000000,217.50000000,217.23000000,217.50000000,2022-10-20 15:10:59.999
2022-10-20 15:11:00,217.45000000,217.50000000,217.23000000,217.30000000,2022-10-20 15:11:59.999
2022-10-20 15:12:00,217.40000000,217.40000000,217.12000000,217.12000000,2022-10-20 15:12:59.999
2022-10-20 15:13:00,217.20000000,217.26000000,217.01000000,217.26000000,2022-10-20 15:13:59.999
2022-10-20 15:14:00,217.27000000,217.50000000,217.13000000,217.50000000,2022-10-20 15:14:59.999
2022-10-20 15:15:00,217.61000000,217.97000000,217.51000000,217.51000000,2022-10-20 15:15:59.999
2022-10-20 15:16:00,217.56000000,218.00000000,217.51000000,217.83000000,2022-10-20 15:16:59.999
2022-10-20 15:17:00,217.83000000,217.99000000,217.63000000,217.63000000,2022-10-20 15:17:59.999
2022-10-20 15:18:00,217.66000000,217.66000000,217.66000000,217.66000000,2022-10-20 15:18:59.999
2022-10-20 15:19:00,217.67000000,217.85000000,217.67000000,217.85000000,2022-10-20 15:19:59.999
2022-10-20 15:20:00,217.75000000,217.83000000,217.74000000,217.83000000,2022-10-20 15:20:59.999
2022-10-20 15:21:00,217.83000000,217.98000000,217.64000000,217.70000000,2022-10-20 15:21:59.999
2022-10-20 15:22:00,217.78000000,218.03000000,217.70000000,217.80000000,2022-10-20 15:22:59.999
2022-10-20 15:23:00,217.80000000,217.86000000,217.80000000,217.80000000,2022-10-20 15:23:59.999
2022-10-20 15:24:00,217.80000000,217.87000000,217.70000000,217.70000000,2022-10-20 15:24:59.999
2022-10-20 15:25:00,217.79000000,217.99000000,217.71000000,217.71000000,2022-10-20 15:25:59.999
2022-10-20 15:26:00,217.72000000,217.80000000,217.72000000,217.80000000,2022-10-20 15:26:59.999
2022-10-20 15:27:00,217.70000000,217.80000000,217.70000000,217.80000000,2022-10-20 15:27:59.999
2022-10-20 15:28:00,217.80000000,217.87000000,217.57000000,217.62000000,2022-10-20 15:28:59.999
2022-10-20 15:29:00,217.57000000,217.67000000,217.55000000,217.55000000,2022-10-20 15:29:59.999
2022-10-20 15:30:00,217.53000000,217.53000000,217.43000000,217.48000000,2022-10-20 15:30:59.999
2022-10-20 15:31:00,217.33000000,217.44000000,217.32000000,217.44000000,2022-10-20 15:31:59.999
2022-10-20 15:32:00,217.32000000,217.55000000,217.32000000,217.46000000,2022-10-20 15:32:59.999
2022-10-20 15:33:00,217.46000000,217.55000000,217.46000000,217.48000000,2022-10-20 15:33:59.999
2022-10-20 15:34:00,217.48000000,217.52000000,217.48000000,217.52000000,2022-10-20 15:34:59.999
2022-10-20 15:35:00,217.52000000,217.52000000,217.30000000,217.30000000,2022-10-20 15:35:59.999
2022-10-20 15:36:00,217.30000000,217.30000000,217.18000000,217.30000000,2022-10-20 15:36:59.999
2022-10-20 15:37:00,217.30000000,217.30000000,217.19000000,217.19000000,2022-10-20 15:37:59.999
2022-10-20 15:38:00,217.19000000,217.19000000,217.01000000,217.13000000,2022-10-20 15:38:59.999
2022-10-20 15:39:00,217.08000000,217.08000000,216.56000000,216.72000000,2022-10-20 15:39:59.999
2022-10-20 15:40:00,216.88000000,217.36000000,216.84000000,216.90000000,2022-10-20 15:40:59.999
2022-10-20 15:41:00,216.89000000,217.13000000,216.58000000,216.95000000,2022-10-20 15:41:59.999
2022-10-20 15:42:00,216.93000000,216.93000000,216.63000000,216.63000000,2022-10-20 15:42:59.999
2022-10-20 15:43:00,216.63000000,216.76000000,216.63000000,216.76000000,2022-10-20 15:43:59.999
2022-10-20 15:44:00,216.76000000,216.76000000,216.76000000,216.76000000,2022-10-20 15:44:59.999
2022-10-20 15:45:00,216.76000000,216.77000000,216.63000000,216.63000000,2022-10-20 15:45:59.999
2022-10-20 15:46:00,216.63000000,216.63000000,216.56000000,216.57000000,2022-10-20 15:46:59.999
2022-10-20 15:47:00,216.57000000,216.57000000,216.40000000,216.40000000,2022-10-20 15:47:59.999
2022-10-20 15:48:00,216.39000000,216.39000000,216.39000000,216.39000000,2022-10-20 15:48:59.999
2022-10-20 15:49:00,216.39000000,216.40000000,216.15000000,216.40000000,2022-10-20 15:49:59.999
2022-10-20 15:50:00,216.42000000,216.74000000,216.42000000,216.49000000,2022-10-20 15:50:59.999
2022-10-20 15:51:00,216.27000000,216.29000000,216.15000000,216.15000000,2022-10-20 15:51:59.999
2022-10-20 15:52:00,216.15000000,216.15000000,216.09000000,216.09000000,2022-10-20 15:52:59.999
2022-10-20 15:53:00,216.01000000,216.24000000,216.01000000,216.24000000,2022-10-20 15:53:59.999
2022-10-20 15:54:00,216.14000000,216.24000000,215.83000000,215.86000000,2022-10-20 15:54:59.999
2022-10-20 15:55:00,215.73000000,216.05000000,215.73000000,216.05000000,2022-10-20 15:55:59.999
2022-10-20 15:56:00,216.17000000,216.22000000,216.17000000,216.22000000,2022-10-20 15:56:59.999
2022-10-20 15:57:00,216.23000000,216.62000000,216.22000000,216.48000000,2022-10-20 15:57:59.999
2022-10-20 15:58:00,216.46000000,216.80000000,216.33000000,216.80000000,2022-10-20 15:58:59.999
2022-10-20 15:59:00,216.27000000,216.54000000,216.22000000,216.34000000,2022-10-20 15:59:59.999
2022-10-20 16:00:00,216.49000000,217.07000000,216.32000000,216.92000000,2022-10-20 16:00:59.999
2022-10-20 16:01:00,216.70000000,216.92000000,216.08000000,216.35000000,2022-10-20 16:01:59.999
2022-10-20 16:02:00,216.03000000,217.14000000,216.03000000,217.00000000,2022-10-20 16:02:59.999
2022-10-20 16:03:00,216.93000000,216.93000000,216.56000000,216.60000000,2022-10-20 16:03:59.999
2022-10-20 16:04:00,216.72000000,217.20000000,216.70000000,217.20000000,2022-10-20 16:04:59.999
2022-10-20 16:05:00,217.47000000,219.05000000,217.47000000,218.20000000,2022-10-20 16:05:59.999
2022-10-20 16:06:00,218.70000000,220.47000000,218.52000000,220.04000000,2022-10-20 16:06:59.999
2022-10-20 16:07:00,220.28000000,222.47000000,220.09000000,220.74000000,2022-10-20 16:07:59.999
2022-10-20 16:08:00,220.20000000,221.19000000,219.36000000,220.31000000,2022-10-20 16:08:59.999
2022-10-20 16:09:00,220.28000000,221.77000000,219.60000000,221.77000000,2022-10-20 16:09:59.999
2022-10-20 16:10:00,221.38000000,221.49000000,220.71000000,221.09000000,2022-10-20 16:10:59.999
2022-10-20 16:11:00,221.20000000,222.00000000,220.34000000,222.00000000,2022-10-20 16:11:59.999
2022-10-20 16:12:00,222.00000000,224.00000000,222.00000000,223.00000000,2022-10-20 16:12:59.999
2022-10-20 16:13:00,223.45000000,225.29000000,223.20000000,223.23000000,2022-10-20 16:13:59.999
2022-10-20 16:14:00,223.46000000,226.92000000,223.46000000,226.92000000,2022-10-20 16:14:59.999
2022-10-20 16:15:00,226.50000000,228.00000000,225.00000000,228.00000000,2022-10-20 16:15:59.999
2022-10-20 16:16:00,227.60000000,229.80000000,227.59000000,229.40000000,2022-10-20 16:16:59.999
2022-10-20 16:17:00,229.38000000,229.50000000,227.56000000,228.94000000,2022-10-20 16:17:59.999
2022-10-20 16:18:00,229.14000000,229.14000000,227.57000000,228.36000000,2022-10-20 16:18:59.999
2022-10-20 16:19:00,228.08000000,228.33000000,226.00000000,226.52000000,2022-10-20 16:19:59.999
2022-10-20 16:20:00,225.96000000,225.98000000,222.97000000,223.19000000,2022-10-20 16:20:59.999
2022-10-20 16:21:00,223.24000000,224.00000000,223.16000000,223.76000000,2022-10-20 16:21:59.999
2022-10-20 16:22:00,223.72000000,225.10000000,223.50000000,225.00000000,2022-10-20 16:22:59.999
2022-10-20 16:23:00,225.00000000,225.99000000,224.70000000,225.68000000,2022-10-20 16:23:59.999
2022-10-20 16:24:00,225.45000000,225.50000000,223.55000000,223.82000000,2022-10-20 16:24:59.999
2022-10-20 16:25:00,223.82000000,224.93000000,223.37000000,224.61000000,2022-10-20 16:25:59.999
2022-10-20 16:26:00,224.61000000,224.70000000,224.00000000,224.31000000,2022-10-20 16:26:59.999
2022-10-20 16:27:00,224.00000000,224.11000000,223.55000000,223.79000000,2022-10-20 16:27:59.999
2022-10-20 16:28:00,224.19000000,224.20000000,223.80000000,224.08000000,2022-10-20 16:28:59.999
2022-10-20 16:29:00,224.00000000,224.31000000,223.90000000,224.00000000,2022-10-20 16:29:59.999
2022-10-20 16:30:00,224.00000000,224.08000000,221.62000000,222.00000000,2022-10-20 16:30:59.999
2022-10-20 16:31:00,221.87000000,223.80000000,221.12000000,222.40000000,2022-10-20 16:31:59.999
2022-10-20 16:32:00,222.69000000,223.06000000,222.29000000,222.96000000,2022-10-20 16:32:59.999
2022-10-20 16:33:00,222.88000000,223.99000000,222.77000000,222.96000000,2022-10-20 16:33:59.999
2022-10-20 16:34:00,222.96000000,223.52000000,222.19000000,223.31000000,2022-10-20 16:34:59.999
2022-10-20 16:35:00,223.40000000,223.40000000,221.68000000,221.75000000,2022-10-20 16:35:59.999
2022-10-20 16:36:00,221.75000000,222.66000000,221.51000000,222.30000000,2022-10-20 16:36:59.999
2022-10-20 16:37:00,222.04000000,222.25000000,221.36000000,221.62000000,2022-10-20 16:37:59.999
2022-10-20 16:38:00,221.50000000,222.16000000,221.20000000,222.16000000,2022-10-20 16:38:59.999
2022-10-20 16:39:00,221.76000000,222.16000000,220.90000000,221.04000000,2022-10-20 16:39:59.999
2022-10-20 16:40:00,221.08000000,221.74000000,221.02000000,221.74000000,2022-10-20 16:40:59.999
2022-10-20 16:41:00,221.74000000,222.00000000,221.33000000,221.86000000,2022-10-20 16:41:59.999
2022-10-20 16:42:00,221.86000000,221.92000000,221.07000000,221.25000000,2022-10-20 16:42:59.999
2022-10-20 16:43:00,221.06000000,221.70000000,221.06000000,221.44000000,2022-10-20 16:43:59.999
2022-10-20 16:44:00,221.39000000,221.39000000,219.99000000,220.64000000,2022-10-20 16:44:59.999
2022-10-20 16:45:00,220.21000000,220.62000000,219.81000000,220.30000000,2022-10-20 16:45:59.999
2022-10-20 16:46:00,220.29000000,220.44000000,220.08000000,220.13000000,2022-10-20 16:46:59.999
2022-10-20 16:47:00,220.37000000,220.39000000,219.01000000,219.01000000,2022-10-20 16:47:59.999
2022-10-20 16:48:00,219.01000000,219.88000000,218.56000000,219.23000000,2022-10-20 16:48:59.999
2022-10-20 16:49:00,219.24000000,219.41000000,218.00000000,218.25000000,2022-10-20 16:49:59.999
2022-10-20 16:50:00,218.15000000,218.60000000,217.77000000,218.27000000,2022-10-20 16:50:59.999
2022-10-20 16:51:00,218.80000000,219.16000000,218.79000000,219.00000000,2022-10-20 16:51:59.999
2022-10-20 16:52:00,219.01000000,219.01000000,218.20000000,218.70000000,2022-10-20 16:52:59.999
2022-10-20 16:53:00,218.74000000,220.30000000,218.74000000,220.30000000,2022-10-20 16:53:59.999
2022-10-20 16:54:00,220.12000000,221.24000000,220.12000000,221.24000000,2022-10-20 16:54:59.999
2022-10-20 16:55:00,221.27000000,221.38000000,220.77000000,221.23000000,2022-10-20 16:55:59.999
2022-10-20 16:56:00,221.25000000,221.43000000,220.92000000,221.43000000,2022-10-20 16:56:59.999
2022-10-20 16:57:00,221.43000000,222.00000000,221.27000000,222.00000000,2022-10-20 16:57:59.999
2022-10-20 16:58:00,222.15000000,222.77000000,221.99000000,222.77000000,2022-10-20 16:58:59.999
2022-10-20 16:59:00,222.66000000,222.77000000,222.00000000,222.07000000,2022-10-20 16:59:59.999
2022-10-20 17:00:00,222.00000000,222.00000000,221.00000000,222.00000000,2022-10-20 17:00:59.999
2022-10-20 17:01:00,221.96000000,222.34000000,221.96000000,222.02000000,2022-10-20 17:01:59.999
2022-10-20 17:02:00,221.94000000,222.09000000,221.50000000,221.52000000,2022-10-20 17:02:59.999
2022-10-20 17:03:00,221.53000000,221.64000000,221.04000000,221.19000000,2022-10-20 17:03:59.999
2022-10-20 17:04:00,221.20000000,221.23000000,220.33000000,220.33000000,2022-10-20 17:04:59.999
2022-10-20 17:05:00,220.34000000,220.38000000,219.79000000,220.26000000,2022-10-20 17:05:59.999
2022-10-20 17:06:00,220.17000000,220.56000000,219.85000000,219.85000000,2022-10-20 17:06:59.999
2022-10-20 17:07:00,219.85000000,219.85000000,218.20000000,218.56000000,2022-10-20 17:07:59.999
2022-10-20 17:08:00,218.74000000,219.32000000,218.68000000,219.10000000,2022-10-20 17:08:59.999
2022-10-20 17:09:00,218.99000000,219.55000000,218.73000000,218.80000000,2022-10-20 17:09:59.999
2022-10-20 17:10:00,218.78000000,219.05000000,218.78000000,219.05000000,2022-10-20 17:10:59.999
2022-10-20 17:11:00,219.05000000,219.54000000,218.78000000,218.78000000,2022-10-20 17:11:59.999
2022-10-20 17:12:00,218.81000000,219.10000000,218.80000000,218.92000000,2022-10-20 17:12:59.999
2022-10-20 17:13:00,218.93000000,219.00000000,218.49000000,218.49000000,2022-10-20 17:13:59.999
2022-10-20 17:14:00,218.49000000,218.49000000,218.22000000,218.46000000,2022-10-20 17:14:59.999
2022-10-20 17:15:00,218.49000000,219.15000000,218.48000000,218.85000000,2022-10-20 17:15:59.999
2022-10-20 17:16:00,219.01000000,219.01000000,218.44000000,218.45000000,2022-10-20 17:16:59.999
2022-10-20 17:17:00,218.50000000,218.64000000,218.44000000,218.52000000,2022-10-20 17:17:59.999
2022-10-20 17:18:00,218.50000000,218.55000000,218.29000000,218.29000000,2022-10-20 17:18:59.999
2022-10-20 17:19:00,218.30000000,218.35000000,218.17000000,218.17000000,2022-10-20 17:19:59.999
2022-10-20 17:20:00,218.26000000,218.30000000,217.97000000,217.97000000,2022-10-20 17:20:59.999
2022-10-20 17:21:00,218.11000000,218.29000000,217.97000000,217.97000000,2022-10-20 17:21:59.999
2022-10-20 17:22:00,218.03000000,218.41000000,217.78000000,218.41000000,2022-10-20 17:22:59.999
2022-10-20 17:23:00,218.41000000,218.85000000,218.23000000,218.23000000,2022-10-20 17:23:59.999
2022-10-20 17:24:00,218.40000000,219.00000000,218.40000000,219.00000000,2022-10-20 17:24:59.999
2022-10-20 17:25:00,219.00000000,219.24000000,218.98000000,219.21000000,2022-10-20 17:25:59.999
2022-10-20 17:26:00,219.10000000,219.10000000,218.33000000,218.34000000,2022-10-20 17:26:59.999
2022-10-20 17:27:00,218.38000000,218.38000000,218.21000000,218.38000000,2022-10-20 17:27:59.999
