Open Time,Open,High,Low,Close,Close Time
2023-02-17 21:28:00,116.04000000,116.04000000,115.77000000,115.80000000,2023-02-17 21:28:59.999
2023-02-17 21:29:00,115.80000000,115.80000000,115.68000000,115.79000000,2023-02-17 21:29:59.999
2023-02-17 21:30:00,115.80000000,115.80000000,115.80000000,115.80000000,2023-02-17 21:30:59.999
2023-02-17 21:31:00,115.80000000,115.80000000,115.80000000,115.80000000,2023-02-17 21:31:59.999
2023-02-17 21:32:00,115.82000000,115.82000000,115.80000000,115.81000000,2023-02-17 21:32:59.999
2023-02-17 21:33:00,115.82000000,115.82000000,115.80000000,115.80000000,2023-02-17 21:33:59.999
2023-02-17 21:34:00,115.80000000,115.98000000,115.80000000,115.98000000,2023-02-17 21:34:59.999
2023-02-17 21:35:00,115.98000000,116.60000000,115.98000000,116.36000000,2023-02-17 21:35:59.999
2023-02-17 21:36:00,116.58000000,116.61000000,116.45000000,116.59000000,2023-02-17 21:36:59.999
2023-02-17 21:37:00,116.47000000,116.54000000,116.41000000,116.41000000,2023-02-17 21:37:59.999
2023-02-17 21:38:00,116.43000000,116.43000000,116.32000000,116.33000000,2023-02-17 21:38:59.999
2023-02-17 21:39:00,116.35000000,116.49000000,116.35000000,116.49000000,2023-02-17 21:39:59.999
2023-02-17 21:40:00,116.49000000,116.49000000,116.40000000,116.40000000,2023-02-17 21:40:59.999
2023-02-17 21:41:00,116.44000000,116.44000000,116.30000000,116.30000000,2023-02-17 21:41:59.999
2023-02-17 21:42:00,116.31000000,116.32000000,116.30000000,116.31000000,2023-02-17 21:42:59.999
2023-02-17 21:43:00,116.31000000,116.31000000,116.26000000,116.26000000,2023-02-17 21:43:59.999
2023-02-17 21:44:00,116.19000000,116.28000000,116.07000000,116.28000000,2023-02-17 21:44:59.999
2023-02-17 21:45:00,116.41000000,116.41000000,116.41000000,116.41000000,2023-02-17 21:45:59.999
2023-02-17 21:46:00,116.32000000,116.32000000,116.16000000,116.16000000,2023-02-17 21:46:59.999
2023-02-17 21:47:00,116.21000000,116.21000000,116.08000000,116.09000000,2023-02-17 21:47:59.999
2023-02-17 21:48:00,116.09000000,116.09000000,116.09000000,116.09000000,2023-02-17 21:48:59.999
2023-02-17 21:49:00,116.05000000,116.05000000,115.93000000,115.94000000,2023-02-17 21:49:59.999
2023-02-17 21:50:00,115.96000000,115.97000000,115.95000000,115.95000000,2023-02-17 21:50:59.999
2023-02-17 21:51:00,115.85000000,115.85000000,115.73000000,115.82000000,2023-02-17 21:51:59.999
2023-02-17 21:52:00,115.82000000,115.82000000,115.82000000,115.82000000,2023-02-17 21:52:59.999
2023-02-17 21:53:00,115.67000000,115.73000000,115.60000000,115.72000000,2023-02-17 21:53:59.999
2023-02-17 21:54:00,115.70000000,115.71000000,115.68000000,115.68000000,2023-02-17 21:54:59.999
2023-02-17 21:55:00,115.73000000,115.86000000,115.73000000,115.86000000,2023-02-17 21:55:59.999
2023-02-17 21:56:00,115.86000000,115.86000000,115.86000000,115.86000000,2023-02-17 21:56:59.999
2023-02-17 21:57:00,115.82000000,115.82000000,115.82000000,115.82000000,2023-02-17 21:57:59.999
2023-02-17 21:58:00,115.82000000,115.82000000,115.82000000,115.82000000,2023-02-17 21:58:59.999
2023-02-17 21:59:00,115.79000000,115.79000000,115.63000000,115.77000000,2023-02-17 21:59:59.999
2023-02-17 22:00:00,115.77000000,115.77000000,115.65000000,115.65000000,2023-02-17 22:00:59.999
2023-02-17 22:01:00,115.60000000,115.60000000,115.50000000,115.54000000,2023-02-17 22:01:59.999
2023-02-17 22:02:00,115.55000000,115.55000000,115.36000000,115.36000000,2023-02-17 22:02:59.999
2023-02-17 22:03:00,115.36000000,115.48000000,115.30000000,115.30000000,2023-02-17 22:03:59.999
2023-02-17 22:04:00,115.30000000,115.38000000,115.30000000,115.38000000,2023-02-17 22:04:59.999
2023-02-17 22:05:00,115.35000000,115.35000000,115.30000000,115.30000000,2023-02-17 22:05:59.999
2023-02-17 22:06:00,115.36000000,115.37000000,115.20000000,115.20000000,2023-02-17 22:06:59.999
2023-02-17 22:07:00,115.26000000,115.26000000,115.26000000,115.26000000,2023-02-17 22:07:59.999
2023-02-17 22:08:00,115.26000000,115.26000000,115.03000000,115.03000000,2023-02-17 22:08:59.999
2023-02-17 22:09:00,115.00000000,115.12000000,115.00000000,115.00000000,2023-02-17 22:09:59.999
2023-02-17 22:10:00,115.16000000,115.16000000,115.00000000,115.01000000,2023-02-17 22:10:59.999
2023-02-17 22:11:00,115.00000000,115.01000000,114.90000000,114.90000000,2023-02-17 22:11:59.999
2023-02-17 22:12:00,114.82000000,114.82000000,114.82000000,114.82000000,2023-02-17 22:12:59.999
2023-02-17 22:13:00,114.82000000,114.92000000,114.82000000,114.92000000,2023-02-17 22:13:59.999
2023-02-17 22:14:00,115.07000000,115.07000000,115.07000000,115.07000000,2023-02-17 22:14:59.999
2023-02-17 22:15:00,115.09000000,115.09000000,114.94000000,114.94000000,2023-02-17 22:15:59.999
2023-02-17 22:16:00,114.95000000,114.95000000,114.95000000,114.95000000,2023-02-17 22:16:59.999
2023-02-17 22:17:00,115.25000000,115.36000000,115.21000000,115.36000000,2023-02-17 22:17:59.999
2023-02-17 22:18:00,115.36000000,115.36000000,115.35000000,115.36000000,2023-02-17 22:18:59.999
2023-02-17 22:19:00,115.35000000,115.36000000,115.35000000,115.36000000,2023-02-17 22:19:59.999
2023-02-17 22:20:00,115.36000000,115.36000000,115.36000000,115.36000000,2023-02-17 22:20:59.999
2023-02-17 22:21:00,115.36000000,115.36000000,115.36000000,115.36000000,2023-02-17 22:21:59.999
2023-02-17 22:22:00,115.36000000,115.36000000,115.35000000,115.35000000,2023-02-17 22:22:59.999
2023-02-17 22:23:00,115.36000000,115.36000000,115.35000000,115.35000000,2023-02-17 22:23:59.999
2023-02-17 22:24:00,115.35000000,115.35000000,115.35000000,115.35000000,2023-02-17 22:24:59.999
2023-02-17 22:25:00,115.36000000,115.36000000,115.35000000,115.36000000,2023-02-17 22:25:59.999
2023-02-17 22:26:00,115.35000000,115.35000000,115.33000000,115.35000000,2023-02-17 22:26:59.999
2023-02-17 22:27:00,115.25000000,115.35000000,115.25000000,115.35000000,2023-02-17 22:27:59.999
2023-02-17 22:28:00,115.30000000,115.30000000,115.29000000,115.29000000,2023-02-17 22:28:59.999
2023-02-17 22:29:00,115.29000000,115.29000000,115.29000000,115.29000000,2023-02-17 22:29:59.999
2023-02-17 22:30:00,115.35000000,115.35000000,115.35000000,115.35000000,2023-02-17 22:30:59.999
2023-02-17 22:31:00,115.35000000,115.36000000,115.35000000,115.36000000,2023-02-17 22:31:59.999
2023-02-17 22:32:00,115.36000000,115.36000000,115.34000000,115.36000000,2023-02-17 22:32:59.999
2023-02-17 22:33:00,115.36000000,115.36000000,115.35000000,115.35000000,2023-02-17 22:33:59.999
2023-02-17 22:34:00,115.36000000,115.36000000,115.35000000,115.35000000,2023-02-17 22:34:59.999
2023-02-17 22:35:00,115.36000000,115.36000000,115.35000000,115.35000000,2023-02-17 22:35:59.999
2023-02-17 22:36:00,115.36000000,115.36000000,115.35000000,115.35000000,2023-02-17 22:36:59.999
2023-02-17 22:37:00,115.36000000,115.36000000,115.36000000,115.36000000,2023-02-17 22:37:59.999
2023-02-17 22:38:00,115.36000000,115.36000000,115.36000000,115.36000000,2023-02-17 22:38:59.999
2023-02-17 22:39:00,115.36000000,115.36000000,115.36000000,115.36000000,2023-02-17 22:39:59.999
2023-02-17 22:40:00,115.36000000,115.36000000,115.36000000,115.36000000,2023-02-17 22:40:59.999
2023-02-17 22:41:00,115.36000000,115.36000000,115.36000000,115.36000000,2023-02-17 22:41:59.999
2023-02-17 22:42:00,115.53000000,115.53000000,115.49000000,115.52000000,2023-02-17 22:42:59.999
2023-02-17 22:43:00,115.48000000,115.48000000,115.19000000,115.19000000,2023-02-17 22:43:59.999
2023-02-17 22:44:00,115.35000000,115.35000000,115.21000000,115.21000000,2023-02-17 22:44:59.999
2023-02-17 22:45:00,115.26000000,115.26000000,115.25000000,115.25000000,2023-02-17 22:45:59.999
2023-02-17 22:46:00,115.39000000,115.39000000,115.38000000,115.39000000,2023-02-17 22:46:59.999
2023-02-17 22:47:00,115.39000000,115.39000000,115.39000000,115.39000000,2023-02-17 22:47:59.999
2023-02-17 22:48:00,115.39000000,115.39000000,115.39000000,115.39000000,2023-02-17 22:48:59.999
2023-02-17 22:49:00,115.49000000,115.49000000,115.48000000,115.48000000,2023-02-17 22:49:59.999
2023-02-17 22:50:00,115.54000000,115.54000000,115.54000000,115.54000000,2023-02-17 22:50:59.999
2023-02-17 22:51:00,115.54000000,115.55000000,115.42000000,115.53000000,2023-02-17 22:51:59.999
2023-02-17 22:52:00,115.65000000,115.65000000,115.65000000,115.65000000,2023-02-17 22:52:59.999
2023-02-17 22:53:00,115.65000000,115.65000000,115.65000000,115.65000000,2023-02-17 22:53:59.999
2023-02-17 22:54:00,115.65000000,115.65000000,115.65000000,115.65000000,2023-02-17 22:54:59.999
2023-02-17 22:55:00,115.65000000,115.65000000,115.65000000,115.65000000,2023-02-17 22:55:59.999
2023-02-17 22:56:00,115.65000000,115.65000000,115.65000000,115.65000000,2023-02-17 22:56:59.999
2023-02-17 22:57:00,115.65000000,115.65000000,115.65000000,115.65000000,2023-02-17 22:57:59.999
2023-02-17 22:58:00,115.77000000,115.82000000,115.77000000,115.82000000,2023-02-17 22:58:59.999
2023-02-17 22:59:00,115.99000000,116.00000000,115.99000000,115.99000000,2023-02-17 22:59:59.999
2023-02-17 23:00:00,115.99000000,115.99000000,115.99000000,115.99000000,2023-02-17 23:00:59.999
2023-02-17 23:01:00,116.00000000,116.07000000,116.00000000,116.06000000,2023-02-17 23:01:59.999
2023-02-17 23:02:00,116.07000000,116.29000000,116.07000000,116.29000000,2023-02-17 23:02:59.999
2023-02-17 23:03:00,116.25000000,116.27000000,116.25000000,116.27000000,2023-02-17 23:03:59.999
2023-02-17 23:04:00,116.28000000,116.28000000,116.21000000,116.27000000,2023-02-17 23:04:59.999
2023-02-17 23:05:00,116.25000000,116.25000000,116.25000000,116.25000000,2023-02-17 23:05:59.999
2023-02-17 23:06:00,116.11000000,116.11000000,116.11000000,116.11000000,2023-02-17 23:06:59.999
2023-02-17 23:07:00,116.14000000,116.14000000,116.03000000,116.06000000,2023-02-17 23:07:59.999
2023-02-17 23:08:00,116.06000000,116.06000000,116.02000000,116.02000000,2023-02-17 23:08:59.999
2023-02-17 23:09:00,115.98000000,115.98000000,115.98000000,115.98000000,2023-02-17 23:09:59.999
2023-02-17 23:10:00,115.93000000,115.97000000,115.89000000,115.96000000,2023-02-17 23:10:59.999
2023-02-17 23:11:00,115.98000000,115.98000000,115.97000000,115.98000000,2023-02-17 23:11:59.999
2023-02-17 23:12:00,115.98000000,116.07000000,115.98000000,116.07000000,2023-02-17 23:12:59.999
2023-02-17 23:13:00,116.03000000,116.07000000,116.03000000,116.07000000,2023-02-17 23:13:59.999
2023-02-17 23:14:00,116.07000000,116.07000000,115.98000000,115.98000000,2023-02-17 23:14:59.999
2023-02-17 23:15:00,115.98000000,115.98000000,115.98000000,115.98000000,2023-02-17 23:15:59.999
2023-02-17 23:16:00,115.98000000,115.98000000,115.98000000,115.98000000,2023-02-17 23:16:59.999
2023-02-17 23:17:00,115.98000000,115.98000000,115.98000000,115.98000000,2023-02-17 23:17:59.999
2023-02-17 23:18:00,116.02000000,116.02000000,116.02000000,116.02000000,2023-02-17 23:18:59.999
2023-02-17 23:19:00,116.02000000,116.02000000,116.02000000,116.02000000,2023-02-17 23:19:59.999
2023-02-17 23:20:00,116.02000000,116.02000000,116.02000000,116.02000000,2023-02-17 23:20:59.999
2023-02-17 23:21:00,116.12000000,116.12000000,116.12000000,116.12000000,2023-02-17 23:21:59.999
2023-02-17 23:22:00,116.12000000,116.12000000,116.12000000,116.12000000,2023-02-17 23:22:59.999
2023-02-17 23:23:00,116.12000000,116.12000000,116.12000000,116.12000000,2023-02-17 23:23:59.999
2023-02-17 23:24:00,116.10000000,116.10000000,116.07000000,116.07000000,2023-02-17 23:24:59.999
2023-02-17 23:25:00,116.07000000,116.07000000,115.98000000,115.98000000,2023-02-17 23:25:59.999
2023-02-17 23:26:00,115.98000000,115.98000000,115.95000000,115.95000000,2023-02-17 23:26:59.999
2023-02-17 23:27:00,115.95000000,115.95000000,115.95000000,115.95000000,2023-02-17 23:27:59.999
2023-02-17 23:28:00,116.08000000,116.40000000,116.08000000,116.40000000,2023-02-17 23:28:59.999
2023-02-17 23:29:00,116.34000000,116.34000000,116.34000000,116.34000000,2023-02-17 23:29:59.999
2023-02-17 23:30:00,116.24000000,116.24000000,115.63000000,115.89000000,2023-02-17 23:30:59.999
2023-02-17 23:31:00,115.74000000,115.92000000,115.74000000,115.92000000,2023-02-17 23:31:59.999
2023-02-17 23:32:00,115.74000000,115.83000000,115.59000000,115.67000000,2023-02-17 23:32:59.999
2023-02-17 23:33:00,115.85000000,115.94000000,115.84000000,115.94000000,2023-02-17 23:33:59.999
2023-02-17 23:34:00,115.94000000,115.94000000,115.94000000,115.94000000,2023-02-17 23:34:59.999
2023-02-17 23:35:00,115.94000000,115.94000000,115.94000000,115.94000000,2023-02-17 23:35:59.999
2023-02-17 23:36:00,115.86000000,115.86000000,115.73000000,115.76000000,2023-02-17 23:36:59.999
2023-02-17 23:37:00,115.76000000,115.76000000,115.76000000,115.76000000,2023-02-17 23:37:59.999
2023-02-17 23:38:00,115.76000000,115.76000000,115.76000000,115.76000000,2023-02-17 23:38:59.999
2023-02-17 23:39:00,115.84000000,115.84000000,115.84000000,115.84000000,2023-02-17 23:39:59.999
2023-02-17 23:40:00,115.84000000,115.84000000,115.84000000,115.84000000,2023-02-17 23:40:59.999
2023-02-17 23:41:00,116.04000000,116.05000000,115.98000000,116.05000000,2023-02-17 23:41:59.999
2023-02-17 23:42:00,116.09000000,116.15000000,116.05000000,116.15000000,2023-02-17 23:42:59.999
2023-02-17 23:43:00,116.14000000,116.29000000,116.06000000,116.29000000,2023-02-17 23:43:59.999
2023-02-17 23:44:00,116.34000000,116.40000000,116.29000000,116.40000000,2023-02-17 23:44:59.999
2023-02-17 23:45:00,116.40000000,116.40000000,116.40000000,116.40000000,2023-02-17 23:45:59.999
2023-02-17 23:46:00,116.40000000,116.43000000,116.32000000,116.32000000,2023-02-17 23:46:59.999
2023-02-17 23:47:00,116.31000000,116.43000000,116.24000000,116.43000000,2023-02-17 23:47:59.999
2023-02-17 23:48:00,116.35000000,116.36000000,116.20000000,116.35000000,2023-02-17 23:48:59.999
2023-02-17 23:49:00,116.35000000,116.35000000,116.35000000,116.35000000,2023-02-17 23:49:59.999
2023-02-17 23:50:00,116.35000000,116.35000000,116.35000000,116.35000000,2023-02-17 23:50:59.999
2023-02-17 23:51:00,116.35000000,116.35000000,116.35000000,116.35000000,2023-02-17 23:51:59.999
2023-02-17 23:52:00,116.35000000,116.35000000,116.35000000,116.35000000,2023-02-17 23:52:59.999
2023-02-17 23:53:00,116.35000000,116.35000000,116.35000000,116.35000000,2023-02-17 23:53:59.999
2023-02-17 23:54:00,116.35000000,116.35000000,116.35000000,116.35000000,2023-02-17 23:54:59.999
2023-02-17 23:55:00,116.16000000,116.16000000,116.16000000,116.16000000,2023-02-17 23:55:59.999
2023-02-17 23:56:00,116.16000000,116.16000000,116.16000000,116.16000000,2023-02-17 23:56:59.999
2023-02-17 23:57:00,116.16000000,116.16000000,116.16000000,116.16000000,2023-02-17 23:57:59.999
2023-02-17 23:58:00,116.16000000,116.16000000,116.16000000,116.16000000,2023-02-17 23:58:59.999
2023-02-17 23:59:00,115.91000000,115.91000000,115.85000000,115.85000000,2023-02-17 23:59:59.999
2023-02-18 00:00:00,115.94000000,115.95000000,115.94000000,115.95000000,2023-02-18 00:00:59.999
2023-02-18 00:01:00,115.95000000,115.95000000,115.95000000,115.95000000,2023-02-18 00:01:59.999
2023-02-18 00:02:00,115.93000000,115.93000000,115.93000000,115.93000000,2023-02-18 00:02:59.999
2023-02-18 00:03:00,115.87000000,115.90000000,115.87000000,115.90000000,2023-02-18 00:03:59.999
2023-02-18 00:04:00,116.01000000,116.11000000,116.01000000,116.11000000,2023-02-18 00:04:59.999
2023-02-18 00:05:00,116.11000000,116.11000000,116.11000000,116.11000000,2023-02-18 00:05:59.999
2023-02-18 00:06:00,116.20000000,116.23000000,116.20000000,116.22000000,2023-02-18 00:06:59.999
2023-02-18 00:07:00,116.22000000,116.22000000,116.22000000,116.22000000,2023-02-18 00:07:59.999
2023-02-18 00:08:00,116.15000000,116.23000000,116.15000000,116.23000000,2023-02-18 00:08:59.999
2023-02-18 00:09:00,116.23000000,116.24000000,116.19000000,116.24000000,2023-02-18 00:09:59.999
2023-02-18 00:10:00,116.24000000,116.24000000,116.24000000,116.24000000,2023-02-18 00:10:59.999
2023-02-18 00:11:00,116.24000000,116.24000000,116.24000000,116.24000000,2023-02-18 00:11:59.999
2023-02-18 00:12:00,116.24000000,116.24000000,116.22000000,116.23000000,2023-02-18 00:12:59.999
2023-02-18 00:13:00,116.12000000,116.12000000,116.05000000,116.08000000,2023-02-18 00:13:59.999
2023-02-18 00:14:00,116.07000000,116.08000000,115.70000000,115.70000000,2023-02-18 00:14:59.999
2023-02-18 00:15:00,115.70000000,115.80000000,115.70000000,115.79000000,2023-02-18 00:15:59.999
2023-02-18 00:16:00,115.80000000,115.81000000,115.80000000,115.81000000,2023-02-18 00:16:59.999
2023-02-18 00:17:00,115.81000000,115.81000000,115.81000000,115.81000000,2023-02-18 00:17:59.999
2023-02-18 00:18:00,115.71000000,115.90000000,115.59000000,115.87000000,2023-02-18 00:18:59.999
2023-02-18 00:19:00,115.86000000,116.00000000,115.86000000,115.99000000,2023-02-18 00:19:59.999
2023-02-18 00:20:00,115.99000000,116.00000000,115.99000000,116.00000000,2023-02-18 00:20:59.999
2023-02-18 00:21:00,116.05000000,116.06000000,116.03000000,116.03000000,2023-02-18 00:21:59.999
2023-02-18 00:22:00,116.03000000,116.03000000,116.03000000,116.03000000,2023-02-18 00:22:59.999
2023-02-18 00:23:00,116.13000000,116.13000000,116.13000000,116.13000000,2023-02-18 00:23:59.999
2023-02-18 00:24:00,116.11000000,116.12000000,116.10000000,116.12000000,2023-02-18 00:24:59.999
2023-02-18 00:25:00,116.04000000,116.04000000,115.55000000,115.60000000,2023-02-18 00:25:59.999
2023-02-18 00:26:00,115.66000000,115.67000000,115.62000000,115.67000000,2023-02-18 00:26:59.999
2023-02-18 00:27:00,115.68000000,115.70000000,115.66000000,115.68000000,2023-02-18 00:27:59.999
2023-02-18 00:28:00,115.66000000,115.72000000,115.66000000,115.72000000,2023-02-18 00:28:59.999
2023-02-18 00:29:00,115.72000000,115.80000000,115.58000000,115.69000000,2023-02-18 00:29:59.999
2023-02-18 00:30:00,115.62000000,115.69000000,115.60000000,115.61000000,2023-02-18 00:30:59.999
2023-02-18 00:31:00,115.64000000,115.70000000,115.64000000,115.69000000,2023-02-18 00:31:59.999
2023-02-18 00:32:00,115.68000000,115.69000000,115.68000000,115.69000000,2023-02-18 00:32:59.999
2023-02-18 00:33:00,115.72000000,115.78000000,115.72000000,115.77000000,2023-02-18 00:33:59.999
2023-02-18 00:34:00,115.78000000,115.81000000,115.64000000,115.64000000,2023-02-18 00:34:59.999
2023-02-18 00:35:00,115.64000000,115.65000000,115.64000000,115.65000000,2023-02-18 00:35:59.999
2023-02-18 00:36:00,115.66000000,115.67000000,115.51000000,115.51000000,2023-02-18 00:36:59.999
2023-02-18 00:37:00,115.54000000,115.54000000,115.54000000,115.54000000,2023-02-18 00:37:59.999
2023-02-18 00:38:00,115.54000000,115.66000000,115.54000000,115.62000000,2023-02-18 00:38:59.999
2023-02-18 00:39:00,115.60000000,115.64000000,115.60000000,115.60000000,2023-02-18 00:39:59.999
2023-02-18 00:40:00,115.60000000,115.60000000,115.60000000,115.60000000,2023-02-18 00:40:59.999
2023-02-18 00:41:00,115.60000000,115.60000000,115.60000000,115.60000000,2023-02-18 00:41:59.999
2023-02-18 00:42:00,115.58000000,115.60000000,115.58000000,115.60000000,2023-02-18 00:42:59.999
2023-02-18 00:43:00,115.58000000,115.58000000,115.58000000,115.58000000,2023-02-18 00:43:59.999
2023-02-18 00:44:00,115.51000000,115.51000000,115.50000000,115.50000000,2023-02-18 00:44:59.999
2023-02-18 00:45:00,115.50000000,115.51000000,115.48000000,115.48000000,2023-02-18 00:45:59.999
2023-02-18 00:46:00,115.47000000,115.53000000,115.32000000,115.53000000,2023-02-18 00:46:59.999
2023-02-18 00:47:00,115.53000000,115.66000000,115.53000000,115.63000000,2023-02-18 00:47:59.999
2023-02-18 00:48:00,115.66000000,115.66000000,115.65000000,115.65000000,2023-02-18 00:48:59.999
2023-02-18 00:49:00,115.70000000,115.71000000,115.70000000,115.71000000,2023-02-18 00:49:59.999
2023-02-18 00:50:00,115.68000000,115.72000000,115.65000000,115.66000000,2023-02-18 00:50:59.999
2023-02-18 00:51:00,115.66000000,115.66000000,115.56000000,115.56000000,2023-02-18 00:51:59.999
2023-02-18 00:52:00,115.55000000,115.55000000,115.50000000,115.50000000,2023-02-18 00:52:59.999
2023-02-18 00:53:00,115.50000000,115.50000000,115.50000000,115.50000000,2023-02-18 00:53:59.999
2023-02-18 00:54:00,115.50000000,115.50000000,115.50000000,115.50000000,2023-02-18 00:54:59.999
2023-02-18 00:55:00,115.50000000,115.56000000,115.49000000,115.56000000,2023-02-18 00:55:59.999
2023-02-18 00:56:00,115.56000000,115.56000000,115.56000000,115.56000000,2023-02-18 00:56:59.999
2023-02-18 00:57:00,115.56000000,115.56000000,115.49000000,115.49000000,2023-02-18 00:57:59.999
2023-02-18 00:58:00,115.55000000,115.55000000,115.55000000,115.55000000,2023-02-18 00:58:59.999
2023-02-18 00:59:00,115.55000000,115.55000000,115.55000000,115.55000000,2023-02-18 00:59:59.999
2023-02-18 01:00:00,115.56000000,115.56000000,115.45000000,115.45000000,2023-02-18 01:00:59.999
2023-02-18 01:01:00,115.56000000,115.56000000,115.56000000,115.56000000,2023-02-18 01:01:59.999
2023-02-18 01:02:00,115.64000000,115.65000000,115.64000000,115.64000000,2023-02-18 01:02:59.999
2023-02-18 01:03:00,115.64000000,115.64000000,115.64000000,115.64000000,2023-02-18 01:03:59.999
2023-02-18 01:04:00,115.61000000,115.61000000,115.53000000,115.53000000,2023-02-18 01:04:59.999
2023-02-18 01:05:00,115.53000000,115.53000000,115.53000000,115.53000000,2023-02-18 01:05:59.999
2023-02-18 01:06:00,115.53000000,115.53000000,115.53000000,115.53000000,2023-02-18 01:06:59.999
2023-02-18 01:07:00,115.43000000,115.44000000,115.43000000,115.44000000,2023-02-18 01:07:59.999
2023-02-18 01:08:00,115.46000000,115.46000000,115.45000000,115.45000000,2023-02-18 01:08:59.999
2023-02-18 01:09:00,115.45000000,115.45000000,115.44000000,115.45000000,2023-02-18 01:09:59.999
2023-02-18 01:10:00,115.45000000,115.45000000,115.45000000,115.45000000,2023-02-18 01:10:59.999
2023-02-18 01:11:00,115.45000000,115.45000000,115.45000000,115.45000000,2023-02-18 01:11:59.999
2023-02-18 01:12:00,115.45000000,115.45000000,115.45000000,115.45000000,2023-02-18 01:12:59.999
2023-02-18 01:13:00,115.45000000,115.45000000,115.45000000,115.45000000,2023-02-18 01:13:59.999
2023-02-18 01:14:00,115.45000000,115.45000000,115.45000000,115.45000000,2023-02-18 01:14:59.999
2023-02-18 01:15:00,115.67000000,115.67000000,115.54000000,115.61000000,2023-02-18 01:15:59.999
2023-02-18 01:16:00,115.61000000,115.69000000,115.61000000,115.66000000,2023-02-18 01:16:59.999
2023-02-18 01:17:00,115.66000000,115.68000000,115.66000000,115.68000000,2023-02-18 01:17:59.999
2023-02-18 01:18:00,115.66000000,115.70000000,115.66000000,115.70000000,2023-02-18 01:18:59.999
2023-02-18 01:19:00,115.70000000,115.70000000,115.70000000,115.70000000,2023-02-18 01:19:59.999
2023-02-18 01:20:00,115.71000000,115.73000000,115.71000000,115.73000000,2023-02-18 01:20:59.999
2023-02-18 01:21:00,115.72000000,115.72000000,115.58000000,115.58000000,2023-02-18 01:21:59.999
2023-02-18 01:22:00,115.75000000,115.75000000,115.75000000,115.75000000,2023-02-18 01:22:59.999
2023-02-18 01:23:00,115.78000000,116.22000000,115.78000000,116.06000000,2023-02-18 01:23:59.999
2023-02-18 01:24:00,116.08000000,116.13000000,116.05000000,116.05000000,2023-02-18 01:24:59.999
2023-02-18 01:25:00,116.05000000,116.05000000,116.05000000,116.05000000,2023-02-18 01:25:59.999
2023-02-18 01:26:00,116.12000000,116.12000000,116.12000000,116.12000000,2023-02-18 01:26:59.999
2023-02-18 01:27:00,116.12000000,116.12000000,116.12000000,116.12000000,2023-02-18 01:27:59.999
