Open Time,Open,High,Low,Close,Close Time
2022-09-15 21:37:00,213.55000000,213.76000000,213.27000000,213.76000000,2022-09-15 21:37:59.999
2022-09-15 21:38:00,213.76000000,213.76000000,213.76000000,213.76000000,2022-09-15 21:38:59.999
2022-09-15 21:39:00,213.28000000,213.64000000,213.27000000,213.28000000,2022-09-15 21:39:59.999
2022-09-15 21:40:00,213.28000000,213.28000000,212.90000000,212.90000000,2022-09-15 21:40:59.999
2022-09-15 21:41:00,212.90000000,212.90000000,212.90000000,212.90000000,2022-09-15 21:41:59.999
2022-09-15 21:42:00,212.90000000,213.06000000,212.90000000,213.06000000,2022-09-15 21:42:59.999
2022-09-15 21:43:00,212.92000000,213.33000000,212.92000000,213.31000000,2022-09-15 21:43:59.999
2022-09-15 21:44:00,213.30000000,213.30000000,213.30000000,213.30000000,2022-09-15 21:44:59.999
2022-09-15 21:45:00,213.30000000,213.34000000,213.29000000,213.31000000,2022-09-15 21:45:59.999
2022-09-15 21:46:00,213.32000000,213.32000000,213.31000000,213.32000000,2022-09-15 21:46:59.999
2022-09-15 21:47:00,213.32000000,213.32000000,212.91000000,212.91000000,2022-09-15 21:47:59.999
2022-09-15 21:48:00,212.91000000,213.00000000,212.90000000,212.90000000,2022-09-15 21:48:59.999
2022-09-15 21:49:00,213.00000000,213.00000000,213.00000000,213.00000000,2022-09-15 21:49:59.999
2022-09-15 21:50:00,213.02000000,213.02000000,212.99000000,212.99000000,2022-09-15 21:50:59.999
2022-09-15 21:51:00,212.99000000,212.99000000,212.07000000,212.07000000,2022-09-15 21:51:59.999
2022-09-15 21:52:00,212.10000000,212.10000000,212.10000000,212.10000000,2022-09-15 21:52:59.999
2022-09-15 21:53:00,212.10000000,213.33000000,212.07000000,213.33000000,2022-09-15 21:53:59.999
2022-09-15 21:54:00,213.33000000,213.33000000,212.70000000,212.97000000,2022-09-15 21:54:59.999
2022-09-15 21:55:00,212.97000000,212.97000000,211.24000000,211.52000000,2022-09-15 21:55:59.999
2022-09-15 21:56:00,211.52000000,211.52000000,211.00000000,211.00000000,2022-09-15 21:56:59.999
2022-09-15 21:57:00,211.00000000,211.00000000,210.79000000,210.95000000,2022-09-15 21:57:59.999
2022-09-15 21:58:00,210.56000000,210.56000000,210.55000000,210.55000000,2022-09-15 21:58:59.999
2022-09-15 21:59:00,210.34000000,210.35000000,210.34000000,210.34000000,2022-09-15 21:59:59.999
2022-09-15 22:00:00,210.34000000,210.34000000,210.34000000,210.34000000,2022-09-15 22:00:59.999
2022-09-15 22:01:00,210.47000000,210.89000000,210.47000000,210.89000000,2022-09-15 22:01:59.999
2022-09-15 22:02:00,211.71000000,211.78000000,211.67000000,211.72000000,2022-09-15 22:02:59.999
2022-09-15 22:03:00,211.69000000,212.08000000,211.67000000,211.69000000,2022-09-15 22:03:59.999
2022-09-15 22:04:00,211.70000000,212.05000000,211.67000000,212.05000000,2022-09-15 22:04:59.999
2022-09-15 22:05:00,212.06000000,212.06000000,212.06000000,212.06000000,2022-09-15 22:05:59.999
2022-09-15 22:06:00,212.06000000,212.06000000,212.00000000,212.06000000,2022-09-15 22:06:59.999
2022-09-15 22:07:00,212.06000000,212.38000000,211.82000000,212.27000000,2022-09-15 22:07:59.999
2022-09-15 22:08:00,212.27000000,212.27000000,211.70000000,212.27000000,2022-09-15 22:08:59.999
2022-09-15 22:09:00,212.27000000,212.38000000,212.27000000,212.38000000,2022-09-15 22:09:59.999
2022-09-15 22:10:00,212.44000000,212.44000000,212.44000000,212.44000000,2022-09-15 22:10:59.999
2022-09-15 22:11:00,212.89000000,212.90000000,212.46000000,212.52000000,2022-09-15 22:11:59.999
2022-09-15 22:12:00,212.70000000,212.70000000,212.53000000,212.53000000,2022-09-15 22:12:59.999
2022-09-15 22:13:00,212.74000000,212.75000000,212.74000000,212.75000000,2022-09-15 22:13:59.999
2022-09-15 22:14:00,212.91000000,212.91000000,212.25000000,212.25000000,2022-09-15 22:14:59.999
2022-09-15 22:15:00,212.25000000,213.20000000,212.25000000,212.47000000,2022-09-15 22:15:59.999
2022-09-15 22:16:00,213.04000000,214.08000000,213.04000000,214.08000000,2022-09-15 22:16:59.999
2022-09-15 22:17:00,214.08000000,214.58000000,213.88000000,214.34000000,2022-09-15 22:17:59.999
2022-09-15 22:18:00,215.00000000,215.00000000,213.33000000,214.36000000,2022-09-15 22:18:59.999
2022-09-15 22:19:00,214.14000000,214.85000000,214.14000000,214.85000000,2022-09-15 22:19:59.999
2022-09-15 22:20:00,214.84000000,214.90000000,214.20000000,214.90000000,2022-09-15 22:20:59.999
2022-09-15 22:21:00,214.83000000,214.90000000,214.65000000,214.90000000,2022-09-15 22:21:59.999
2022-09-15 22:22:00,214.90000000,215.02000000,214.90000000,215.02000000,2022-09-15 22:22:59.999
2022-09-15 22:23:00,215.03000000,215.88000000,215.03000000,215.88000000,2022-09-15 22:23:59.999
2022-09-15 22:24:00,215.62000000,216.00000000,215.35000000,215.61000000,2022-09-15 22:24:59.999
2022-09-15 22:25:00,215.70000000,215.70000000,215.05000000,215.48000000,2022-09-15 22:25:59.999
2022-09-15 22:26:00,215.05000000,215.05000000,214.30000000,214.74000000,2022-09-15 22:26:59.999
2022-09-15 22:27:00,214.74000000,215.05000000,214.74000000,215.05000000,2022-09-15 22:27:59.999
2022-09-15 22:28:00,214.86000000,215.38000000,214.50000000,215.00000000,2022-09-15 22:28:59.999
2022-09-15 22:29:00,214.99000000,215.44000000,214.99000000,215.44000000,2022-09-15 22:29:59.999
2022-09-15 22:30:00,215.44000000,215.99000000,215.31000000,215.99000000,2022-09-15 22:30:59.999
2022-09-15 22:31:00,215.99000000,216.57000000,215.99000000,216.44000000,2022-09-15 22:31:59.999
2022-09-15 22:32:00,216.95000000,216.99000000,216.25000000,216.73000000,2022-09-15 22:32:59.999
2022-09-15 22:33:00,216.65000000,216.68000000,216.31000000,216.31000000,2022-09-15 22:33:59.999
2022-09-15 22:34:00,216.31000000,216.31000000,215.43000000,215.67000000,2022-09-15 22:34:59.999
2022-09-15 22:35:00,215.34000000,215.34000000,214.50000000,214.51000000,2022-09-15 22:35:59.999
2022-09-15 22:36:00,214.82000000,214.82000000,214.50000000,214.51000000,2022-09-15 22:36:59.999
2022-09-15 22:37:00,214.62000000,215.06000000,214.52000000,214.75000000,2022-09-15 22:37:59.999
2022-09-15 22:38:00,215.00000000,215.06000000,214.75000000,215.06000000,2022-09-15 22:38:59.999
2022-09-15 22:39:00,215.04000000,215.06000000,214.50000000,214.51000000,2022-09-15 22:39:59.999
2022-09-15 22:40:00,214.51000000,214.51000000,214.51000000,214.51000000,2022-09-15 22:40:59.999
2022-09-15 22:41:00,215.00000000,215.02000000,215.00000000,215.00000000,2022-09-15 22:41:59.999
2022-09-15 22:42:00,215.00000000,215.00000000,215.00000000,215.00000000,2022-09-15 22:42:59.999
2022-09-15 22:43:00,214.98000000,214.99000000,214.50000000,214.50000000,2022-09-15 22:43:59.999
2022-09-15 22:44:00,214.50000000,214.50000000,214.00000000,214.00000000,2022-09-15 22:44:59.999
2022-09-15 22:45:00,214.00000000,214.19000000,213.13000000,213.50000000,2022-09-15 22:45:59.999
2022-09-15 22:46:00,213.44000000,213.45000000,212.91000000,212.98000000,2022-09-15 22:46:59.999
2022-09-15 22:47:00,212.98000000,212.98000000,212.12000000,212.18000000,2022-09-15 22:47:59.999
2022-09-15 22:48:00,212.50000000,212.50000000,212.49000000,212.50000000,2022-09-15 22:48:59.999
2022-09-15 22:49:00,212.50000000,212.50000000,212.50000000,212.50000000,2022-09-15 22:49:59.999
2022-09-15 22:50:00,212.50000000,212.50000000,212.50000000,212.50000000,2022-09-15 22:50:59.999
2022-09-15 22:51:00,212.50000000,212.50000000,212.50000000,212.50000000,2022-09-15 22:51:59.999
2022-09-15 22:52:00,212.88000000,212.88000000,212.88000000,212.88000000,2022-09-15 22:52:59.999
2022-09-15 22:53:00,212.87000000,212.87000000,212.87000000,212.87000000,2022-09-15 22:53:59.999
2022-09-15 22:54:00,212.87000000,212.87000000,212.87000000,212.87000000,2022-09-15 22:54:59.999
2022-09-15 22:55:00,212.86000000,212.87000000,212.40000000,212.50000000,2022-09-15 22:55:59.999
2022-09-15 22:56:00,212.50000000,213.70000000,212.50000000,212.50000000,2022-09-15 22:56:59.999
2022-09-15 22:57:00,212.58000000,212.60000000,212.30000000,212.60000000,2022-09-15 22:57:59.999
2022-09-15 22:58:00,213.46000000,214.16000000,213.46000000,213.65000000,2022-09-15 22:58:59.999
2022-09-15 22:59:00,213.65000000,213.65000000,213.15000000,213.23000000,2022-09-15 22:59:59.999
2022-09-15 23:00:00,213.20000000,213.20000000,213.20000000,213.20000000,2022-09-15 23:00:59.999
2022-09-15 23:01:00,213.20000000,213.46000000,212.94000000,212.94000000,2022-09-15 23:01:59.999
2022-09-15 23:02:00,213.04000000,213.15000000,212.31000000,212.31000000,2022-09-15 23:02:59.999
2022-09-15 23:03:00,212.24000000,212.44000000,211.47000000,212.44000000,2022-09-15 23:03:59.999
2022-09-15 23:04:00,212.44000000,212.44000000,212.44000000,212.44000000,2022-09-15 23:04:59.999
2022-09-15 23:05:00,212.44000000,212.94000000,212.44000000,212.93000000,2022-09-15 23:05:59.999
2022-09-15 23:06:00,212.63000000,213.15000000,212.51000000,212.51000000,2022-09-15 23:06:59.999
2022-09-15 23:07:00,212.68000000,212.68000000,212.11000000,212.11000000,2022-09-15 23:07:59.999
2022-09-15 23:08:00,211.75000000,211.75000000,211.21000000,211.21000000,2022-09-15 23:08:59.999
2022-09-15 23:09:00,211.41000000,211.90000000,211.40000000,211.90000000,2022-09-15 23:09:59.999
2022-09-15 23:10:00,212.08000000,212.08000000,211.66000000,211.80000000,2022-09-15 23:10:59.999
2022-09-15 23:11:00,212.02000000,212.02000000,211.78000000,211.94000000,2022-09-15 23:11:59.999
2022-09-15 23:12:00,211.86000000,211.86000000,211.37000000,211.72000000,2022-09-15 23:12:59.999
2022-09-15 23:13:00,211.56000000,211.72000000,211.54000000,211.54000000,2022-09-15 23:13:59.999
2022-09-15 23:14:00,211.67000000,211.87000000,211.51000000,211.74000000,2022-09-15 23:14:59.999
2022-09-15 23:15:00,211.93000000,212.60000000,211.89000000,212.33000000,2022-09-15 23:15:59.999
2022-09-15 23:16:00,213.32000000,214.94000000,213.32000000,214.94000000,2022-09-15 23:16:59.999
2022-09-15 23:17:00,214.97000000,216.60000000,214.78000000,216.60000000,2022-09-15 23:17:59.999
2022-09-15 23:18:00,216.60000000,216.60000000,215.34000000,216.20000000,2022-09-15 23:18:59.999
2022-09-15 23:19:00,216.20000000,216.60000000,215.93000000,216.33000000,2022-09-15 23:19:59.999
2022-09-15 23:20:00,216.33000000,216.50000000,215.70000000,216.05000000,2022-09-15 23:20:59.999
2022-09-15 23:21:00,216.50000000,216.50000000,215.70000000,216.36000000,2022-09-15 23:21:59.999
2022-09-15 23:22:00,216.34000000,217.99000000,216.03000000,217.35000000,2022-09-15 23:22:59.999
2022-09-15 23:23:00,217.89000000,217.90000000,217.35000000,217.90000000,2022-09-15 23:23:59.999
2022-09-15 23:24:00,217.94000000,218.57000000,217.87000000,218.37000000,2022-09-15 23:24:59.999
2022-09-15 23:25:00,218.37000000,218.50000000,214.54000000,217.31000000,2022-09-15 23:25:59.999
2022-09-15 23:26:00,217.19000000,217.39000000,217.19000000,217.39000000,2022-09-15 23:26:59.999
2022-09-15 23:27:00,217.60000000,218.06000000,217.38000000,218.05000000,2022-09-15 23:27:59.999
2022-09-15 23:28:00,218.06000000,218.50000000,217.87000000,218.16000000,2022-09-15 23:28:59.999
2022-09-15 23:29:00,217.58000000,217.86000000,217.58000000,217.86000000,2022-09-15 23:29:59.999
2022-09-15 23:30:00,217.86000000,218.12000000,217.23000000,217.86000000,2022-09-15 23:30:59.999
2022-09-15 23:31:00,217.94000000,218.15000000,217.22000000,217.22000000,2022-09-15 23:31:59.999
2022-09-15 23:32:00,218.00000000,218.00000000,217.27000000,217.38000000,2022-09-15 23:32:59.999
2022-09-15 23:33:00,217.38000000,217.38000000,217.31000000,217.37000000,2022-09-15 23:33:59.999
2022-09-15 23:34:00,217.37000000,217.37000000,216.31000000,216.31000000,2022-09-15 23:34:59.999
2022-09-15 23:35:00,216.31000000,216.57000000,216.31000000,216.33000000,2022-09-15 23:35:59.999
2022-09-15 23:36:00,216.24000000,216.24000000,215.34000000,215.72000000,2022-09-15 23:36:59.999
2022-09-15 23:37:00,215.72000000,215.72000000,215.20000000,215.20000000,2022-09-15 23:37:59.999
2022-09-15 23:38:00,215.24000000,215.62000000,215.19000000,215.59000000,2022-09-15 23:38:59.999
2022-09-15 23:39:00,215.60000000,215.60000000,215.15000000,215.56000000,2022-09-15 23:39:59.999
2022-09-15 23:40:00,215.56000000,215.56000000,215.56000000,215.56000000,2022-09-15 23:40:59.999
2022-09-15 23:41:00,215.66000000,215.66000000,215.56000000,215.56000000,2022-09-15 23:41:59.999
2022-09-15 23:42:00,215.55000000,215.55000000,215.37000000,215.53000000,2022-09-15 23:42:59.999
2022-09-15 23:43:00,215.52000000,215.52000000,215.50000000,215.50000000,2022-09-15 23:43:59.999
2022-09-15 23:44:00,215.43000000,215.53000000,215.40000000,215.53000000,2022-09-15 23:44:59.999
2022-09-15 23:45:00,215.53000000,216.58000000,215.53000000,216.58000000,2022-09-15 23:45:59.999
2022-09-15 23:46:00,216.64000000,217.00000000,216.64000000,217.00000000,2022-09-15 23:46:59.999
2022-09-15 23:47:00,217.56000000,217.72000000,217.14000000,217.72000000,2022-09-15 23:47:59.999
2022-09-15 23:48:00,217.08000000,217.08000000,216.45000000,216.45000000,2022-09-15 23:48:59.999
2022-09-15 23:49:00,216.12000000,216.36000000,215.56000000,215.69000000,2022-09-15 23:49:59.999
2022-09-15 23:50:00,215.83000000,215.83000000,215.83000000,215.83000000,2022-09-15 23:50:59.999
2022-09-15 23:51:00,215.64000000,215.70000000,215.64000000,215.70000000,2022-09-15 23:51:59.999
2022-09-15 23:52:00,215.61000000,215.61000000,215.17000000,215.17000000,2022-09-15 23:52:59.999
2022-09-15 23:53:00,215.25000000,215.52000000,215.25000000,215.35000000,2022-09-15 23:53:59.999
2022-09-15 23:54:00,215.28000000,215.31000000,215.27000000,215.27000000,2022-09-15 23:54:59.999
2022-09-15 23:55:00,215.37000000,215.37000000,215.34000000,215.34000000,2022-09-15 23:55:59.999
2022-09-15 23:56:00,215.30000000,215.30000000,215.00000000,215.00000000,2022-09-15 23:56:59.999
2022-09-15 23:57:00,215.28000000,215.28000000,215.28000000,215.28000000,2022-09-15 23:57:59.999
2022-09-15 23:58:00,215.45000000,216.06000000,215.45000000,216.06000000,2022-09-15 23:58:59.999
2022-09-15 23:59:00,216.01000000,216.01000000,215.82000000,215.82000000,2022-09-15 23:59:59.999
2022-09-16 00:00:00,215.85000000,215.85000000,215.61000000,215.61000000,2022-09-16 00:00:59.999
2022-09-16 00:01:00,215.85000000,215.85000000,215.85000000,215.85000000,2022-09-16 00:01:59.999
2022-09-16 00:02:00,215.51000000,215.53000000,214.82000000,214.93000000,2022-09-16 00:02:59.999
2022-09-16 00:03:00,214.45000000,214.76000000,214.45000000,214.67000000,2022-09-16 00:03:59.999
2022-09-16 00:04:00,214.25000000,214.66000000,214.25000000,214.29000000,2022-09-16 00:04:59.999
2022-09-16 00:05:00,214.29000000,214.36000000,214.17000000,214.36000000,2022-09-16 00:05:59.999
2022-09-16 00:06:00,214.13000000,214.36000000,214.12000000,214.18000000,2022-09-16 00:06:59.999
2022-09-16 00:07:00,214.23000000,214.25000000,214.00000000,214.08000000,2022-09-16 00:07:59.999
2022-09-16 00:08:00,213.90000000,214.31000000,213.89000000,214.31000000,2022-09-16 00:08:59.999
2022-09-16 00:09:00,214.16000000,214.43000000,214.16000000,214.27000000,2022-09-16 00:09:59.999
2022-09-16 00:10:00,214.18000000,214.66000000,214.18000000,214.47000000,2022-09-16 00:10:59.999
2022-09-16 00:11:00,214.81000000,214.89000000,214.81000000,214.89000000,2022-09-16 00:11:59.999
2022-09-16 00:12:00,214.66000000,214.79000000,214.56000000,214.79000000,2022-09-16 00:12:59.999
2022-09-16 00:13:00,214.66000000,215.03000000,214.66000000,214.71000000,2022-09-16 00:13:59.999
2022-09-16 00:14:00,214.46000000,214.60000000,214.30000000,214.46000000,2022-09-16 00:14:59.999
2022-09-16 00:15:00,214.55000000,215.21000000,214.55000000,214.95000000,2022-09-16 00:15:59.999
2022-09-16 00:16:00,215.20000000,215.26000000,214.96000000,215.13000000,2022-09-16 00:16:59.999
2022-09-16 00:17:00,215.51000000,215.52000000,215.14000000,215.14000000,2022-09-16 00:17:59.999
2022-09-16 00:18:00,215.53000000,216.68000000,215.35000000,216.20000000,2022-09-16 00:18:59.999
2022-09-16 00:19:00,216.31000000,216.80000000,216.00000000,216.79000000,2022-09-16 00:19:59.999
2022-09-16 00:20:00,216.78000000,217.28000000,216.29000000,216.29000000,2022-09-16 00:20:59.999
2022-09-16 00:21:00,216.09000000,216.80000000,216.00000000,216.80000000,2022-09-16 00:21:59.999
2022-09-16 00:22:00,217.08000000,218.00000000,217.08000000,218.00000000,2022-09-16 00:22:59.999
2022-09-16 00:23:00,218.00000000,219.00000000,218.00000000,219.00000000,2022-09-16 00:23:59.999
2022-09-16 00:24:00,218.99000000,219.00000000,218.52000000,218.94000000,2022-09-16 00:24:59.999
2022-09-16 00:25:00,219.00000000,219.00000000,218.64000000,219.00000000,2022-09-16 00:25:59.999
2022-09-16 00:26:00,218.76000000,219.00000000,218.23000000,218.77000000,2022-09-16 00:26:59.999
2022-09-16 00:27:00,218.45000000,218.52000000,217.14000000,217.70000000,2022-09-16 00:27:59.999
2022-09-16 00:28:00,217.93000000,218.70000000,217.72000000,218.70000000,2022-09-16 00:28:59.999
2022-09-16 00:29:00,218.31000000,218.70000000,218.29000000,218.29000000,2022-09-16 00:29:59.999
2022-09-16 00:30:00,218.45000000,219.77000000,218.45000000,219.54000000,2022-09-16 00:30:59.999
2022-09-16 00:31:00,219.74000000,220.00000000,219.00000000,219.27000000,2022-09-16 00:31:59.999
2022-09-16 00:32:00,219.46000000,220.00000000,219.34000000,219.71000000,2022-09-16 00:32:59.999
2022-09-16 00:33:00,220.00000000,221.41000000,220.00000000,221.41000000,2022-09-16 00:33:59.999
2022-09-16 00:34:00,221.43000000,221.80000000,219.40000000,219.40000000,2022-09-16 00:34:59.999
2022-09-16 00:35:00,218.90000000,220.00000000,218.90000000,219.17000000,2022-09-16 00:35:59.999
2022-09-16 00:36:00,219.38000000,219.44000000,216.95000000,216.95000000,2022-09-16 00:36:59.999
2022-09-16 00:37:00,217.59000000,217.92000000,217.43000000,217.43000000,2022-09-16 00:37:59.999
2022-09-16 00:38:00,217.38000000,217.79000000,217.00000000,217.46000000,2022-09-16 00:38:59.999
2022-09-16 00:39:00,217.39000000,217.54000000,216.99000000,217.10000000,2022-09-16 00:39:59.999
2022-09-16 00:40:00,217.00000000,218.00000000,216.99000000,217.62000000,2022-09-16 00:40:59.999
2022-09-16 00:41:00,217.62000000,218.26000000,217.46000000,217.57000000,2022-09-16 00:41:59.999
2022-09-16 00:42:00,217.48000000,218.04000000,217.45000000,217.77000000,2022-09-16 00:42:59.999
2022-09-16 00:43:00,217.77000000,217.81000000,217.46000000,217.46000000,2022-09-16 00:43:59.999
2022-09-16 00:44:00,217.13000000,218.15000000,217.13000000,218.15000000,2022-09-16 00:44:59.999
2022-09-16 00:45:00,217.82000000,218.44000000,217.39000000,218.44000000,2022-09-16 00:45:59.999
2022-09-16 00:46:00,218.45000000,218.81000000,218.44000000,218.81000000,2022-09-16 00:46:59.999
2022-09-16 00:47:00,218.61000000,218.63000000,218.61000000,218.63000000,2022-09-16 00:47:59.999
2022-09-16 00:48:00,218.71000000,219.01000000,218.68000000,218.82000000,2022-09-16 00:48:59.999
2022-09-16 00:49:00,218.64000000,218.92000000,218.64000000,218.80000000,2022-09-16 00:49:59.999
2022-09-16 00:50:00,218.99000000,219.79000000,218.99000000,219.72000000,2022-09-16 00:50:59.999
2022-09-16 00:51:00,219.85000000,220.20000000,219.48000000,220.00000000,2022-09-16 00:51:59.999
2022-09-16 00:52:00,220.01000000,221.80000000,220.01000000,221.80000000,2022-09-16 00:52:59.999
2022-09-16 00:53:00,221.81000000,221.94000000,221.38000000,221.49000000,2022-09-16 00:53:59.999
2022-09-16 00:54:00,221.35000000,221.92000000,221.02000000,221.92000000,2022-09-16 00:54:59.999
2022-09-16 00:55:00,221.53000000,222.00000000,220.64000000,221.04000000,2022-09-16 00:55:59.999
2022-09-16 00:56:00,221.16000000,221.90000000,221.14000000,221.90000000,2022-09-16 00:56:59.999
2022-09-16 00:57:00,221.95000000,222.00000000,220.94000000,220.94000000,2022-09-16 00:57:59.999
2022-09-16 00:58:00,220.86000000,221.44000000,220.86000000,221.00000000,2022-09-16 00:58:59.999
2022-09-16 00:59:00,221.34000000,221.41000000,221.00000000,221.00000000,2022-09-16 00:59:59.999
2022-09-16 01:00:00,220.88000000,220.88000000,220.37000000,220.37000000,2022-09-16 01:00:59.999
2022-09-16 01:01:00,220.60000000,220.67000000,220.32000000,220.32000000,2022-09-16 01:01:59.999
2022-09-16 01:02:00,220.38000000,220.39000000,219.29000000,219.60000000,2022-09-16 01:02:59.999
2022-09-16 01:03:00,219.58000000,219.58000000,218.74000000,219.36000000,2022-09-16 01:03:59.999
2022-09-16 01:04:00,219.16000000,220.00000000,219.12000000,220.00000000,2022-09-16 01:04:59.999
2022-09-16 01:05:00,220.23000000,220.66000000,220.16000000,220.48000000,2022-09-16 01:05:59.999
2022-09-16 01:06:00,220.48000000,221.25000000,220.48000000,221.12000000,2022-09-16 01:06:59.999
2022-09-16 01:07:00,220.81000000,221.12000000,219.73000000,219.73000000,2022-09-16 01:07:59.999
2022-09-16 01:08:00,219.75000000,220.00000000,219.09000000,219.09000000,2022-09-16 01:08:59.999
2022-09-16 01:09:00,218.58000000,219.84000000,218.58000000,219.49000000,2022-09-16 01:09:59.999
2022-09-16 01:10:00,219.44000000,220.00000000,219.44000000,220.00000000,2022-09-16 01:10:59.999
2022-09-16 01:11:00,220.10000000,221.12000000,219.80000000,220.50000000,2022-09-16 01:11:59.999
2022-09-16 01:12:00,220.83000000,222.80000000,220.50000000,221.91000000,2022-09-16 01:12:59.999
2022-09-16 01:13:00,221.89000000,223.00000000,221.89000000,223.00000000,2022-09-16 01:13:59.999
2022-09-16 01:14:00,222.96000000,223.80000000,222.96000000,223.36000000,2022-09-16 01:14:59.999
2022-09-16 01:15:00,223.68000000,224.40000000,223.36000000,223.95000000,2022-09-16 01:15:59.999
2022-09-16 01:16:00,223.99000000,224.02000000,222.27000000,222.43000000,2022-09-16 01:16:59.999
2022-09-16 01:17:00,222.70000000,223.67000000,222.70000000,223.45000000,2022-09-16 01:17:59.999
2022-09-16 01:18:00,223.73000000,224.65000000,223.53000000,224.65000000,2022-09-16 01:18:59.999
2022-09-16 01:19:00,224.63000000,225.00000000,223.85000000,224.09000000,2022-09-16 01:19:59.999
2022-09-16 01:20:00,224.39000000,224.73000000,224.13000000,224.37000000,2022-09-16 01:20:59.999
2022-09-16 01:21:00,224.08000000,224.09000000,223.48000000,223.70000000,2022-09-16 01:21:59.999
2022-09-16 01:22:00,223.96000000,223.96000000,222.98000000,223.29000000,2022-09-16 01:22:59.999
2022-09-16 01:23:00,223.03000000,224.00000000,222.47000000,224.00000000,2022-09-16 01:23:59.999
2022-09-16 01:24:00,224.00000000,224.02000000,222.81000000,222.81000000,2022-09-16 01:24:59.999
2022-09-16 01:25:00,222.77000000,222.81000000,222.10000000,222.46000000,2022-09-16 01:25:59.999
2022-09-16 01:26:00,222.64000000,223.64000000,222.42000000,223.62000000,2022-09-16 01:26:59.999
2022-09-16 01:27:00,223.60000000,223.64000000,223.06000000,223.42000000,2022-09-16 01:27:59.999
