Open Time,Open,High,Low,Close,Close Time
2022-09-20 22:26:00,225.31000000,225.79000000,225.31000000,225.79000000,2022-09-20 22:26:59.999
2022-09-20 22:27:00,225.81000000,226.28000000,225.81000000,226.28000000,2022-09-20 22:27:59.999
2022-09-20 22:28:00,226.28000000,226.39000000,226.09000000,226.09000000,2022-09-20 22:28:59.999
2022-09-20 22:29:00,225.96000000,226.09000000,225.79000000,225.79000000,2022-09-20 22:29:59.999
2022-09-20 22:30:00,225.90000000,225.94000000,225.65000000,225.65000000,2022-09-20 22:30:59.999
2022-09-20 22:31:00,225.69000000,225.69000000,225.65000000,225.67000000,2022-09-20 22:31:59.999
2022-09-20 22:32:00,225.67000000,225.67000000,225.67000000,225.67000000,2022-09-20 22:32:59.999
2022-09-20 22:33:00,225.54000000,225.54000000,225.49000000,225.49000000,2022-09-20 22:33:59.999
2022-09-20 22:34:00,225.49000000,225.49000000,225.49000000,225.49000000,2022-09-20 22:34:59.999
2022-09-20 22:35:00,225.32000000,225.32000000,225.00000000,225.01000000,2022-09-20 22:35:59.999
2022-09-20 22:36:00,225.01000000,225.01000000,225.01000000,225.01000000,2022-09-20 22:36:59.999
2022-09-20 22:37:00,225.41000000,225.41000000,225.21000000,225.34000000,2022-09-20 22:37:59.999
2022-09-20 22:38:00,225.38000000,225.40000000,225.37000000,225.37000000,2022-09-20 22:38:59.999
2022-09-20 22:39:00,225.37000000,225.37000000,225.37000000,225.37000000,2022-09-20 22:39:59.999
2022-09-20 22:40:00,225.40000000,225.40000000,225.37000000,225.37000000,2022-09-20 22:40:59.999
2022-09-20 22:41:00,225.41000000,225.46000000,225.37000000,225.46000000,2022-09-20 22:41:59.999
2022-09-20 22:42:00,225.45000000,225.45000000,225.45000000,225.45000000,2022-09-20 22:42:59.999
2022-09-20 22:43:00,225.45000000,225.45000000,225.45000000,225.45000000,2022-09-20 22:43:59.999
2022-09-20 22:44:00,225.79000000,225.80000000,225.79000000,225.79000000,2022-09-20 22:44:59.999
2022-09-20 22:45:00,225.69000000,225.69000000,225.69000000,225.69000000,2022-09-20 22:45:59.999
2022-09-20 22:46:00,225.64000000,225.64000000,225.64000000,225.64000000,2022-09-20 22:46:59.999
2022-09-20 22:47:00,225.65000000,225.65000000,225.64000000,225.64000000,2022-09-20 22:47:59.999
2022-09-20 22:48:00,225.56000000,225.63000000,225.55000000,225.63000000,2022-09-20 22:48:59.999
2022-09-20 22:49:00,225.63000000,225.63000000,225.55000000,225.56000000,2022-09-20 22:49:59.999
2022-09-20 22:50:00,225.56000000,225.56000000,225.56000000,225.56000000,2022-09-20 22:50:59.999
2022-09-20 22:51:00,225.56000000,225.56000000,225.07000000,225.07000000,2022-09-20 22:51:59.999
2022-09-20 22:52:00,225.10000000,225.10000000,225.10000000,225.10000000,2022-09-20 22:52:59.999
2022-09-20 22:53:00,225.10000000,225.10000000,224.92000000,224.92000000,2022-09-20 22:53:59.999
2022-09-20 22:54:00,225.05000000,225.38000000,224.91000000,225.38000000,2022-09-20 22:54:59.999
2022-09-20 22:55:00,225.38000000,225.38000000,225.38000000,225.38000000,2022-09-20 22:55:59.999
2022-09-20 22:56:00,225.38000000,225.38000000,225.38000000,225.38000000,2022-09-20 22:56:59.999
2022-09-20 22:57:00,225.38000000,225.38000000,225.38000000,225.38000000,2022-09-20 22:57:59.999
2022-09-20 22:58:00,225.38000000,225.38000000,225.38000000,225.38000000,2022-09-20 22:58:59.999
2022-09-20 22:59:00,225.38000000,225.38000000,225.38000000,225.38000000,2022-09-20 22:59:59.999
2022-09-20 23:00:00,225.38000000,225.57000000,225.38000000,225.57000000,2022-09-20 23:00:59.999
2022-09-20 23:01:00,225.57000000,225.57000000,225.57000000,225.57000000,2022-09-20 23:01:59.999
2022-09-20 23:02:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-09-20 23:02:59.999
2022-09-20 23:03:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-09-20 23:03:59.999
2022-09-20 23:04:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-09-20 23:04:59.999
2022-09-20 23:05:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-09-20 23:05:59.999
2022-09-20 23:06:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-09-20 23:06:59.999
2022-09-20 23:07:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-09-20 23:07:59.999
2022-09-20 23:08:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-09-20 23:08:59.999
2022-09-20 23:09:00,225.50000000,225.50000000,225.49000000,225.49000000,2022-09-20 23:09:59.999
2022-09-20 23:10:00,225.50000000,225.51000000,225.50000000,225.51000000,2022-09-20 23:10:59.999
2022-09-20 23:11:00,225.73000000,225.98000000,225.73000000,225.98000000,2022-09-20 23:11:59.999
2022-09-20 23:12:00,225.99000000,225.99000000,225.98000000,225.98000000,2022-09-20 23:12:59.999
2022-09-20 23:13:00,225.98000000,225.98000000,225.98000000,225.98000000,2022-09-20 23:13:59.999
2022-09-20 23:14:00,225.72000000,225.72000000,225.72000000,225.72000000,2022-09-20 23:14:59.999
2022-09-20 23:15:00,225.71000000,225.71000000,225.68000000,225.69000000,2022-09-20 23:15:59.999
2022-09-20 23:16:00,225.69000000,225.69000000,225.69000000,225.69000000,2022-09-20 23:16:59.999
2022-09-20 23:17:00,225.72000000,225.83000000,225.72000000,225.83000000,2022-09-20 23:17:59.999
2022-09-20 23:18:00,225.83000000,225.83000000,225.81000000,225.81000000,2022-09-20 23:18:59.999
2022-09-20 23:19:00,225.89000000,225.89000000,225.89000000,225.89000000,2022-09-20 23:19:59.999
2022-09-20 23:20:00,225.53000000,225.53000000,225.53000000,225.53000000,2022-09-20 23:20:59.999
2022-09-20 23:21:00,225.31000000,225.31000000,225.10000000,225.10000000,2022-09-20 23:21:59.999
2022-09-20 23:22:00,225.11000000,225.11000000,225.11000000,225.11000000,2022-09-20 23:22:59.999
2022-09-20 23:23:00,225.11000000,225.11000000,225.11000000,225.11000000,2022-09-20 23:23:59.999
2022-09-20 23:24:00,224.86000000,224.86000000,224.86000000,224.86000000,2022-09-20 23:24:59.999
2022-09-20 23:25:00,224.58000000,224.58000000,224.56000000,224.56000000,2022-09-20 23:25:59.999
2022-09-20 23:26:00,224.56000000,224.56000000,224.56000000,224.56000000,2022-09-20 23:26:59.999
2022-09-20 23:27:00,224.56000000,224.56000000,224.56000000,224.56000000,2022-09-20 23:27:59.999
2022-09-20 23:28:00,224.56000000,224.56000000,224.56000000,224.56000000,2022-09-20 23:28:59.999
2022-09-20 23:29:00,224.56000000,224.56000000,224.56000000,224.56000000,2022-09-20 23:29:59.999
2022-09-20 23:30:00,224.56000000,224.56000000,224.56000000,224.56000000,2022-09-20 23:30:59.999
2022-09-20 23:31:00,225.25000000,225.25000000,225.25000000,225.25000000,2022-09-20 23:31:59.999
2022-09-20 23:32:00,225.42000000,225.42000000,225.42000000,225.42000000,2022-09-20 23:32:59.999
2022-09-20 23:33:00,225.42000000,225.42000000,225.42000000,225.42000000,2022-09-20 23:33:59.999
2022-09-20 23:34:00,225.58000000,225.58000000,225.48000000,225.58000000,2022-09-20 23:34:59.999
2022-09-20 23:35:00,225.58000000,225.58000000,225.58000000,225.58000000,2022-09-20 23:35:59.999
2022-09-20 23:36:00,225.58000000,225.58000000,225.58000000,225.58000000,2022-09-20 23:36:59.999
2022-09-20 23:37:00,225.58000000,225.58000000,225.58000000,225.58000000,2022-09-20 23:37:59.999
2022-09-20 23:38:00,225.58000000,225.58000000,225.58000000,225.58000000,2022-09-20 23:38:59.999
2022-09-20 23:39:00,225.58000000,225.58000000,225.58000000,225.58000000,2022-09-20 23:39:59.999
2022-09-20 23:40:00,225.58000000,225.58000000,225.58000000,225.58000000,2022-09-20 23:40:59.999
2022-09-20 23:41:00,225.58000000,225.58000000,225.58000000,225.58000000,2022-09-20 23:41:59.999
2022-09-20 23:42:00,225.58000000,225.58000000,225.58000000,225.58000000,2022-09-20 23:42:59.999
2022-09-20 23:43:00,225.58000000,225.58000000,225.58000000,225.58000000,2022-09-20 23:43:59.999
2022-09-20 23:44:00,225.73000000,225.96000000,225.73000000,225.96000000,2022-09-20 23:44:59.999
2022-09-20 23:45:00,225.96000000,225.96000000,225.96000000,225.96000000,2022-09-20 23:45:59.999
2022-09-20 23:46:00,225.96000000,225.96000000,225.96000000,225.96000000,2022-09-20 23:46:59.999
2022-09-20 23:47:00,225.96000000,225.96000000,225.96000000,225.96000000,2022-09-20 23:47:59.999
2022-09-20 23:48:00,225.69000000,225.69000000,225.27000000,225.28000000,2022-09-20 23:48:59.999
2022-09-20 23:49:00,225.28000000,225.28000000,225.28000000,225.28000000,2022-09-20 23:49:59.999
2022-09-20 23:50:00,225.28000000,225.28000000,225.28000000,225.28000000,2022-09-20 23:50:59.999
2022-09-20 23:51:00,225.28000000,225.28000000,225.28000000,225.28000000,2022-09-20 23:51:59.999
2022-09-20 23:52:00,225.45000000,225.45000000,224.92000000,224.92000000,2022-09-20 23:52:59.999
2022-09-20 23:53:00,224.83000000,224.83000000,224.80000000,224.80000000,2022-09-20 23:53:59.999
2022-09-20 23:54:00,224.80000000,224.80000000,224.80000000,224.80000000,2022-09-20 23:54:59.999
2022-09-20 23:55:00,224.80000000,224.80000000,224.80000000,224.80000000,2022-09-20 23:55:59.999
2022-09-20 23:56:00,224.80000000,224.80000000,224.80000000,224.80000000,2022-09-20 23:56:59.999
2022-09-20 23:57:00,224.87000000,224.87000000,224.71000000,224.71000000,2022-09-20 23:57:59.999
2022-09-20 23:58:00,224.70000000,224.77000000,224.70000000,224.75000000,2022-09-20 23:58:59.999
2022-09-20 23:59:00,224.87000000,224.87000000,224.79000000,224.79000000,2022-09-20 23:59:59.999
2022-09-21 00:00:00,224.96000000,224.97000000,224.96000000,224.97000000,2022-09-21 00:00:59.999
2022-09-21 00:01:00,224.91000000,224.91000000,224.66000000,224.66000000,2022-09-21 00:01:59.999
2022-09-21 00:02:00,224.66000000,224.87000000,224.66000000,224.87000000,2022-09-21 00:02:59.999
2022-09-21 00:03:00,225.08000000,225.31000000,225.08000000,225.31000000,2022-09-21 00:03:59.999
2022-09-21 00:04:00,225.36000000,225.36000000,225.34000000,225.34000000,2022-09-21 00:04:59.999
2022-09-21 00:05:00,225.34000000,225.34000000,225.34000000,225.34000000,2022-09-21 00:05:59.999
2022-09-21 00:06:00,225.15000000,225.15000000,225.15000000,225.15000000,2022-09-21 00:06:59.999
2022-09-21 00:07:00,225.11000000,225.11000000,225.05000000,225.10000000,2022-09-21 00:07:59.999
2022-09-21 00:08:00,225.10000000,225.10000000,225.10000000,225.10000000,2022-09-21 00:08:59.999
2022-09-21 00:09:00,225.17000000,225.17000000,225.12000000,225.12000000,2022-09-21 00:09:59.999
2022-09-21 00:10:00,225.15000000,225.49000000,225.15000000,225.49000000,2022-09-21 00:10:59.999
2022-09-21 00:11:00,225.49000000,225.49000000,225.43000000,225.44000000,2022-09-21 00:11:59.999
2022-09-21 00:12:00,225.42000000,225.42000000,225.42000000,225.42000000,2022-09-21 00:12:59.999
2022-09-21 00:13:00,225.49000000,225.50000000,225.49000000,225.50000000,2022-09-21 00:13:59.999
2022-09-21 00:14:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-09-21 00:14:59.999
2022-09-21 00:15:00,225.36000000,225.50000000,225.36000000,225.50000000,2022-09-21 00:15:59.999
2022-09-21 00:16:00,225.50000000,225.84000000,225.50000000,225.75000000,2022-09-21 00:16:59.999
2022-09-21 00:17:00,225.83000000,225.83000000,225.83000000,225.83000000,2022-09-21 00:17:59.999
2022-09-21 00:18:00,225.73000000,226.00000000,225.73000000,226.00000000,2022-09-21 00:18:59.999
2022-09-21 00:19:00,226.00000000,226.00000000,226.00000000,226.00000000,2022-09-21 00:19:59.999
2022-09-21 00:20:00,226.38000000,226.38000000,226.19000000,226.19000000,2022-09-21 00:20:59.999
2022-09-21 00:21:00,226.19000000,226.19000000,226.19000000,226.19000000,2022-09-21 00:21:59.999
2022-09-21 00:22:00,226.21000000,226.30000000,226.21000000,226.30000000,2022-09-21 00:22:59.999
2022-09-21 00:23:00,226.32000000,226.32000000,226.11000000,226.14000000,2022-09-21 00:23:59.999
2022-09-21 00:24:00,226.14000000,226.14000000,226.14000000,226.14000000,2022-09-21 00:24:59.999
2022-09-21 00:25:00,226.24000000,226.37000000,226.24000000,226.37000000,2022-09-21 00:25:59.999
2022-09-21 00:26:00,226.37000000,226.37000000,226.37000000,226.37000000,2022-09-21 00:26:59.999
2022-09-21 00:27:00,226.41000000,226.41000000,226.41000000,226.41000000,2022-09-21 00:27:59.999
2022-09-21 00:28:00,226.35000000,226.35000000,226.23000000,226.23000000,2022-09-21 00:28:59.999
2022-09-21 00:29:00,226.17000000,226.17000000,226.13000000,226.13000000,2022-09-21 00:29:59.999
2022-09-21 00:30:00,226.13000000,226.13000000,226.13000000,226.13000000,2022-09-21 00:30:59.999
2022-09-21 00:31:00,226.13000000,226.13000000,226.13000000,226.13000000,2022-09-21 00:31:59.999
2022-09-21 00:32:00,226.13000000,226.13000000,226.13000000,226.13000000,2022-09-21 00:32:59.999
2022-09-21 00:33:00,225.89000000,225.92000000,225.83000000,225.83000000,2022-09-21 00:33:59.999
2022-09-21 00:34:00,225.68000000,225.76000000,225.65000000,225.65000000,2022-09-21 00:34:59.999
2022-09-21 00:35:00,225.65000000,225.65000000,225.65000000,225.65000000,2022-09-21 00:35:59.999
2022-09-21 00:36:00,225.65000000,225.65000000,225.65000000,225.65000000,2022-09-21 00:36:59.999
2022-09-21 00:37:00,225.62000000,225.62000000,225.56000000,225.56000000,2022-09-21 00:37:59.999
2022-09-21 00:38:00,225.56000000,225.56000000,225.53000000,225.56000000,2022-09-21 00:38:59.999
2022-09-21 00:39:00,225.48000000,225.48000000,225.48000000,225.48000000,2022-09-21 00:39:59.999
2022-09-21 00:40:00,225.48000000,225.48000000,225.48000000,225.48000000,2022-09-21 00:40:59.999
2022-09-21 00:41:00,225.44000000,225.48000000,225.38000000,225.48000000,2022-09-21 00:41:59.999
2022-09-21 00:42:00,225.48000000,225.48000000,225.48000000,225.48000000,2022-09-21 00:42:59.999
2022-09-21 00:43:00,225.48000000,225.48000000,225.48000000,225.48000000,2022-09-21 00:43:59.999
2022-09-21 00:44:00,225.29000000,225.29000000,225.29000000,225.29000000,2022-09-21 00:44:59.999
2022-09-21 00:45:00,225.29000000,225.29000000,225.29000000,225.29000000,2022-09-21 00:45:59.999
2022-09-21 00:46:00,225.57000000,225.57000000,225.35000000,225.35000000,2022-09-21 00:46:59.999
2022-09-21 00:47:00,225.35000000,225.35000000,225.35000000,225.35000000,2022-09-21 00:47:59.999
2022-09-21 00:48:00,225.29000000,225.29000000,225.29000000,225.29000000,2022-09-21 00:48:59.999
2022-09-21 00:49:00,225.55000000,225.55000000,225.53000000,225.53000000,2022-09-21 00:49:59.999
2022-09-21 00:50:00,225.47000000,225.47000000,225.36000000,225.47000000,2022-09-21 00:50:59.999
2022-09-21 00:51:00,225.52000000,225.61000000,225.14000000,225.37000000,2022-09-21 00:51:59.999
2022-09-21 00:52:00,225.37000000,225.37000000,225.37000000,225.37000000,2022-09-21 00:52:59.999
2022-09-21 00:53:00,225.48000000,226.28000000,225.48000000,226.28000000,2022-09-21 00:53:59.999
2022-09-21 00:54:00,226.38000000,226.67000000,226.38000000,226.60000000,2022-09-21 00:54:59.999
2022-09-21 00:55:00,226.60000000,226.60000000,226.60000000,226.60000000,2022-09-21 00:55:59.999
2022-09-21 00:56:00,226.26000000,226.26000000,226.13000000,226.13000000,2022-09-21 00:56:59.999
2022-09-21 00:57:00,226.02000000,226.02000000,225.96000000,225.96000000,2022-09-21 00:57:59.999
2022-09-21 00:58:00,225.96000000,225.96000000,225.96000000,225.96000000,2022-09-21 00:58:59.999
2022-09-21 00:59:00,225.96000000,225.96000000,225.96000000,225.96000000,2022-09-21 00:59:59.999
2022-09-21 01:00:00,225.96000000,225.96000000,225.96000000,225.96000000,2022-09-21 01:00:59.999
2022-09-21 01:01:00,225.96000000,225.96000000,225.96000000,225.96000000,2022-09-21 01:01:59.999
2022-09-21 01:02:00,225.96000000,226.00000000,225.96000000,226.00000000,2022-09-21 01:02:59.999
2022-09-21 01:03:00,225.97000000,225.97000000,225.86000000,225.88000000,2022-09-21 01:03:59.999
2022-09-21 01:04:00,225.88000000,225.88000000,225.88000000,225.88000000,2022-09-21 01:04:59.999
2022-09-21 01:05:00,225.92000000,225.92000000,225.85000000,225.88000000,2022-09-21 01:05:59.999
2022-09-21 01:06:00,225.95000000,225.95000000,225.88000000,225.88000000,2022-09-21 01:06:59.999
2022-09-21 01:07:00,225.88000000,225.88000000,225.88000000,225.88000000,2022-09-21 01:07:59.999
2022-09-21 01:08:00,225.88000000,225.88000000,225.88000000,225.88000000,2022-09-21 01:08:59.999
2022-09-21 01:09:00,225.88000000,225.88000000,225.88000000,225.88000000,2022-09-21 01:09:59.999
2022-09-21 01:10:00,225.88000000,225.88000000,225.88000000,225.88000000,2022-09-21 01:10:59.999
2022-09-21 01:11:00,225.87000000,225.87000000,225.85000000,225.85000000,2022-09-21 01:11:59.999
2022-09-21 01:12:00,225.86000000,225.92000000,225.86000000,225.92000000,2022-09-21 01:12:59.999
2022-09-21 01:13:00,225.85000000,225.88000000,225.85000000,225.88000000,2022-09-21 01:13:59.999
2022-09-21 01:14:00,225.88000000,225.88000000,225.88000000,225.88000000,2022-09-21 01:14:59.999
2022-09-21 01:15:00,225.94000000,225.94000000,225.94000000,225.94000000,2022-09-21 01:15:59.999
2022-09-21 01:16:00,225.94000000,225.94000000,225.94000000,225.94000000,2022-09-21 01:16:59.999
2022-09-21 01:17:00,225.94000000,225.94000000,225.94000000,225.94000000,2022-09-21 01:17:59.999
2022-09-21 01:18:00,225.88000000,225.88000000,225.79000000,225.79000000,2022-09-21 01:18:59.999
2022-09-21 01:19:00,225.80000000,225.80000000,225.56000000,225.62000000,2022-09-21 01:19:59.999
2022-09-21 01:20:00,225.64000000,225.64000000,225.64000000,225.64000000,2022-09-21 01:20:59.999
2022-09-21 01:21:00,225.64000000,225.64000000,225.64000000,225.64000000,2022-09-21 01:21:59.999
2022-09-21 01:22:00,225.60000000,225.60000000,225.55000000,225.55000000,2022-09-21 01:22:59.999
2022-09-21 01:23:00,225.55000000,225.55000000,225.55000000,225.55000000,2022-09-21 01:23:59.999
2022-09-21 01:24:00,225.55000000,225.55000000,225.55000000,225.55000000,2022-09-21 01:24:59.999
2022-09-21 01:25:00,225.55000000,225.55000000,225.55000000,225.55000000,2022-09-21 01:25:59.999
2022-09-21 01:26:00,225.55000000,225.55000000,225.55000000,225.55000000,2022-09-21 01:26:59.999
2022-09-21 01:27:00,225.61000000,225.61000000,225.61000000,225.61000000,2022-09-21 01:27:59.999
