Open Time,Open,High,Low,Close,Close Time
2022-11-21 05:40:00,143.84000000,144.13000000,143.79000000,143.79000000,2022-11-21 05:40:59.999
2022-11-21 05:41:00,143.79000000,144.40000000,143.79000000,144.40000000,2022-11-21 05:41:59.999
2022-11-21 05:42:00,144.40000000,144.43000000,144.24000000,144.40000000,2022-11-21 05:42:59.999
2022-11-21 05:43:00,144.47000000,145.97000000,144.47000000,144.57000000,2022-11-21 05:43:59.999
2022-11-21 05:44:00,145.17000000,145.91000000,144.65000000,144.65000000,2022-11-21 05:44:59.999
2022-11-21 05:45:00,144.82000000,144.82000000,144.00000000,144.00000000,2022-11-21 05:45:59.999
2022-11-21 05:46:00,143.76000000,143.91000000,143.41000000,143.72000000,2022-11-21 05:46:59.999
2022-11-21 05:47:00,143.71000000,144.19000000,143.63000000,143.90000000,2022-11-21 05:47:59.999
2022-11-21 05:48:00,144.08000000,144.50000000,143.93000000,143.98000000,2022-11-21 05:48:59.999
2022-11-21 05:49:00,144.32000000,144.32000000,144.05000000,144.15000000,2022-11-21 05:49:59.999
2022-11-21 05:50:00,144.28000000,144.28000000,144.00000000,144.22000000,2022-11-21 05:50:59.999
2022-11-21 05:51:00,144.16000000,145.25000000,144.16000000,145.25000000,2022-11-21 05:51:59.999
2022-11-21 05:52:00,144.75000000,145.25000000,144.50000000,144.50000000,2022-11-21 05:52:59.999
2022-11-21 05:53:00,144.50000000,144.52000000,144.32000000,144.32000000,2022-11-21 05:53:59.999
2022-11-21 05:54:00,144.31000000,144.53000000,144.31000000,144.34000000,2022-11-21 05:54:59.999
2022-11-21 05:55:00,144.31000000,144.65000000,144.14000000,144.14000000,2022-11-21 05:55:59.999
2022-11-21 05:56:00,144.41000000,144.44000000,144.39000000,144.44000000,2022-11-21 05:56:59.999
2022-11-21 05:57:00,144.17000000,144.25000000,142.92000000,142.92000000,2022-11-21 05:57:59.999
2022-11-21 05:58:00,142.99000000,143.21000000,142.99000000,143.21000000,2022-11-21 05:58:59.999
2022-11-21 05:59:00,143.18000000,143.29000000,142.92000000,143.13000000,2022-11-21 05:59:59.999
2022-11-21 06:00:00,143.13000000,143.20000000,142.92000000,142.92000000,2022-11-21 06:00:59.999
2022-11-21 06:01:00,142.57000000,143.15000000,142.53000000,143.15000000,2022-11-21 06:01:59.999
2022-11-21 06:02:00,142.96000000,143.16000000,142.56000000,143.04000000,2022-11-21 06:02:59.999
2022-11-21 06:03:00,143.04000000,143.18000000,142.91000000,143.18000000,2022-11-21 06:03:59.999
2022-11-21 06:04:00,142.96000000,143.63000000,142.96000000,143.52000000,2022-11-21 06:04:59.999
2022-11-21 06:05:00,143.52000000,143.85000000,143.52000000,143.70000000,2022-11-21 06:05:59.999
2022-11-21 06:06:00,143.72000000,143.80000000,143.69000000,143.79000000,2022-11-21 06:06:59.999
2022-11-21 06:07:00,143.61000000,144.45000000,143.61000000,144.45000000,2022-11-21 06:07:59.999
2022-11-21 06:08:00,144.14000000,144.14000000,143.60000000,143.60000000,2022-11-21 06:08:59.999
2022-11-21 06:09:00,143.61000000,143.82000000,143.61000000,143.80000000,2022-11-21 06:09:59.999
2022-11-21 06:10:00,143.77000000,143.87000000,143.70000000,143.71000000,2022-11-21 06:10:59.999
2022-11-21 06:11:00,143.74000000,143.78000000,143.64000000,143.77000000,2022-11-21 06:11:59.999
2022-11-21 06:12:00,143.93000000,143.96000000,143.93000000,143.93000000,2022-11-21 06:12:59.999
2022-11-21 06:13:00,143.91000000,144.03000000,143.64000000,144.00000000,2022-11-21 06:13:59.999
2022-11-21 06:14:00,144.00000000,144.02000000,143.70000000,143.74000000,2022-11-21 06:14:59.999
2022-11-21 06:15:00,143.77000000,144.03000000,143.74000000,143.90000000,2022-11-21 06:15:59.999
2022-11-21 06:16:00,143.91000000,144.07000000,143.90000000,144.00000000,2022-11-21 06:16:59.999
2022-11-21 06:17:00,144.00000000,144.08000000,143.70000000,143.82000000,2022-11-21 06:17:59.999
2022-11-21 06:18:00,143.70000000,143.87000000,143.70000000,143.74000000,2022-11-21 06:18:59.999
2022-11-21 06:19:00,143.89000000,144.06000000,143.89000000,144.06000000,2022-11-21 06:19:59.999
2022-11-21 06:20:00,143.87000000,143.87000000,143.61000000,143.75000000,2022-11-21 06:20:59.999
2022-11-21 06:21:00,143.64000000,143.87000000,143.62000000,143.80000000,2022-11-21 06:21:59.999
2022-11-21 06:22:00,143.91000000,143.99000000,143.61000000,143.61000000,2022-11-21 06:22:59.999
2022-11-21 06:23:00,143.61000000,143.73000000,143.51000000,143.54000000,2022-11-21 06:23:59.999
2022-11-21 06:24:00,143.28000000,143.28000000,142.85000000,142.85000000,2022-11-21 06:24:59.999
2022-11-21 06:25:00,143.09000000,143.27000000,142.92000000,142.97000000,2022-11-21 06:25:59.999
2022-11-21 06:26:00,142.95000000,143.00000000,142.93000000,142.94000000,2022-11-21 06:26:59.999
2022-11-21 06:27:00,142.95000000,142.95000000,141.51000000,142.91000000,2022-11-21 06:27:59.999
2022-11-21 06:28:00,142.73000000,142.73000000,141.90000000,142.00000000,2022-11-21 06:28:59.999
2022-11-21 06:29:00,141.53000000,141.53000000,140.67000000,140.70000000,2022-11-21 06:29:59.999
2022-11-21 06:30:00,140.83000000,141.38000000,140.70000000,141.26000000,2022-11-21 06:30:59.999
2022-11-21 06:31:00,141.45000000,141.45000000,140.18000000,140.60000000,2022-11-21 06:31:59.999
2022-11-21 06:32:00,140.75000000,141.37000000,140.75000000,140.81000000,2022-11-21 06:32:59.999
2022-11-21 06:33:00,140.66000000,140.95000000,140.45000000,140.95000000,2022-11-21 06:33:59.999
2022-11-21 06:34:00,141.10000000,141.65000000,140.93000000,141.54000000,2022-11-21 06:34:59.999
2022-11-21 06:35:00,141.55000000,141.98000000,141.44000000,141.97000000,2022-11-21 06:35:59.999
2022-11-21 06:36:00,141.90000000,141.93000000,141.55000000,141.64000000,2022-11-21 06:36:59.999
2022-11-21 06:37:00,141.81000000,141.81000000,141.60000000,141.71000000,2022-11-21 06:37:59.999
2022-11-21 06:38:00,141.71000000,142.00000000,141.71000000,142.00000000,2022-11-21 06:38:59.999
2022-11-21 06:39:00,142.00000000,142.28000000,141.81000000,141.81000000,2022-11-21 06:39:59.999
2022-11-21 06:40:00,141.80000000,142.00000000,141.77000000,141.93000000,2022-11-21 06:40:59.999
2022-11-21 06:41:00,141.93000000,141.94000000,141.84000000,141.84000000,2022-11-21 06:41:59.999
2022-11-21 06:42:00,141.80000000,141.86000000,141.62000000,141.63000000,2022-11-21 06:42:59.999
2022-11-21 06:43:00,141.70000000,142.24000000,141.69000000,142.12000000,2022-11-21 06:43:59.999
2022-11-21 06:44:00,142.08000000,142.09000000,142.03000000,142.03000000,2022-11-21 06:44:59.999
2022-11-21 06:45:00,142.20000000,142.25000000,142.20000000,142.25000000,2022-11-21 06:45:59.999
2022-11-21 06:46:00,142.18000000,142.18000000,141.48000000,141.77000000,2022-11-21 06:46:59.999
2022-11-21 06:47:00,141.73000000,141.77000000,141.29000000,141.29000000,2022-11-21 06:47:59.999
2022-11-21 06:48:00,141.15000000,141.46000000,141.15000000,141.30000000,2022-11-21 06:48:59.999
2022-11-21 06:49:00,141.34000000,141.40000000,141.34000000,141.40000000,2022-11-21 06:49:59.999
2022-11-21 06:50:00,141.32000000,141.41000000,141.32000000,141.39000000,2022-11-21 06:50:59.999
2022-11-21 06:51:00,141.46000000,141.78000000,141.46000000,141.78000000,2022-11-21 06:51:59.999
2022-11-21 06:52:00,141.82000000,141.99000000,141.78000000,141.78000000,2022-11-21 06:52:59.999
2022-11-21 06:53:00,141.79000000,141.97000000,141.79000000,141.90000000,2022-11-21 06:53:59.999
2022-11-21 06:54:00,141.87000000,141.89000000,141.35000000,141.52000000,2022-11-21 06:54:59.999
2022-11-21 06:55:00,141.71000000,141.73000000,141.21000000,141.24000000,2022-11-21 06:55:59.999
2022-11-21 06:56:00,141.24000000,141.41000000,141.20000000,141.41000000,2022-11-21 06:56:59.999
2022-11-21 06:57:00,141.41000000,141.52000000,141.41000000,141.46000000,2022-11-21 06:57:59.999
2022-11-21 06:58:00,141.42000000,141.44000000,141.41000000,141.41000000,2022-11-21 06:58:59.999
2022-11-21 06:59:00,141.41000000,141.49000000,141.32000000,141.37000000,2022-11-21 06:59:59.999
2022-11-21 07:00:00,141.32000000,141.32000000,140.72000000,140.82000000,2022-11-21 07:00:59.999
2022-11-21 07:01:00,140.85000000,140.85000000,140.50000000,140.52000000,2022-11-21 07:01:59.999
2022-11-21 07:02:00,140.50000000,140.63000000,140.41000000,140.46000000,2022-11-21 07:02:59.999
2022-11-21 07:03:00,140.34000000,140.47000000,140.33000000,140.42000000,2022-11-21 07:03:59.999
2022-11-21 07:04:00,140.43000000,140.43000000,140.00000000,140.10000000,2022-11-21 07:04:59.999
2022-11-21 07:05:00,140.10000000,140.12000000,139.02000000,139.29000000,2022-11-21 07:05:59.999
2022-11-21 07:06:00,139.28000000,139.58000000,138.76000000,138.81000000,2022-11-21 07:06:59.999
2022-11-21 07:07:00,138.87000000,139.65000000,138.87000000,139.65000000,2022-11-21 07:07:59.999
2022-11-21 07:08:00,139.63000000,139.80000000,139.44000000,139.67000000,2022-11-21 07:08:59.999
2022-11-21 07:09:00,139.75000000,140.14000000,139.75000000,139.94000000,2022-11-21 07:09:59.999
2022-11-21 07:10:00,140.00000000,140.19000000,140.00000000,140.11000000,2022-11-21 07:10:59.999
2022-11-21 07:11:00,140.19000000,140.19000000,139.78000000,139.95000000,2022-11-21 07:11:59.999
2022-11-21 07:12:00,139.94000000,140.32000000,139.94000000,140.27000000,2022-11-21 07:12:59.999
2022-11-21 07:13:00,140.29000000,140.35000000,140.27000000,140.33000000,2022-11-21 07:13:59.999
2022-11-21 07:14:00,140.35000000,140.41000000,140.27000000,140.41000000,2022-11-21 07:14:59.999
2022-11-21 07:15:00,140.41000000,140.53000000,140.06000000,140.32000000,2022-11-21 07:15:59.999
2022-11-21 07:16:00,140.38000000,140.82000000,140.38000000,140.68000000,2022-11-21 07:16:59.999
2022-11-21 07:17:00,140.65000000,140.65000000,140.57000000,140.65000000,2022-11-21 07:17:59.999
2022-11-21 07:18:00,140.65000000,140.75000000,140.56000000,140.56000000,2022-11-21 07:18:59.999
2022-11-21 07:19:00,140.70000000,140.76000000,140.58000000,140.62000000,2022-11-21 07:19:59.999
2022-11-21 07:20:00,140.67000000,141.14000000,140.66000000,141.04000000,2022-11-21 07:20:59.999
2022-11-21 07:21:00,141.04000000,141.04000000,141.00000000,141.04000000,2022-11-21 07:21:59.999
2022-11-21 07:22:00,141.04000000,141.04000000,140.54000000,140.72000000,2022-11-21 07:22:59.999
2022-11-21 07:23:00,140.62000000,140.70000000,140.39000000,140.43000000,2022-11-21 07:23:59.999
2022-11-21 07:24:00,140.40000000,140.49000000,140.06000000,140.20000000,2022-11-21 07:24:59.999
2022-11-21 07:25:00,140.19000000,140.19000000,139.90000000,139.90000000,2022-11-21 07:25:59.999
2022-11-21 07:26:00,139.96000000,139.96000000,139.60000000,139.74000000,2022-11-21 07:26:59.999
2022-11-21 07:27:00,139.69000000,139.70000000,139.07000000,139.14000000,2022-11-21 07:27:59.999
2022-11-21 07:28:00,139.13000000,139.63000000,139.03000000,139.56000000,2022-11-21 07:28:59.999
2022-11-21 07:29:00,139.56000000,139.69000000,139.34000000,139.59000000,2022-11-21 07:29:59.999
2022-11-21 07:30:00,139.59000000,139.77000000,139.50000000,139.72000000,2022-11-21 07:30:59.999
2022-11-21 07:31:00,139.77000000,139.87000000,139.72000000,139.80000000,2022-11-21 07:31:59.999
2022-11-21 07:32:00,139.80000000,140.01000000,139.71000000,140.01000000,2022-11-21 07:32:59.999
2022-11-21 07:33:00,140.08000000,140.98000000,140.08000000,140.88000000,2022-11-21 07:33:59.999
2022-11-21 07:34:00,140.94000000,144.95000000,140.45000000,144.95000000,2022-11-21 07:34:59.999
2022-11-21 07:35:00,144.93000000,150.28000000,144.84000000,149.18000000,2022-11-21 07:35:59.999
2022-11-21 07:36:00,148.92000000,151.07000000,148.81000000,149.00000000,2022-11-21 07:36:59.999
2022-11-21 07:37:00,147.83000000,149.80000000,144.43000000,144.43000000,2022-11-21 07:37:59.999
2022-11-21 07:38:00,144.00000000,144.02000000,141.12000000,142.00000000,2022-11-21 07:38:59.999
2022-11-21 07:39:00,141.91000000,142.07000000,141.31000000,141.75000000,2022-11-21 07:39:59.999
2022-11-21 07:40:00,141.32000000,142.72000000,141.32000000,141.67000000,2022-11-21 07:40:59.999
2022-11-21 07:41:00,141.70000000,142.08000000,141.59000000,141.66000000,2022-11-21 07:41:59.999
2022-11-21 07:42:00,141.61000000,141.66000000,141.19000000,141.27000000,2022-11-21 07:42:59.999
2022-11-21 07:43:00,141.36000000,141.79000000,141.02000000,141.09000000,2022-11-21 07:43:59.999
2022-11-21 07:44:00,141.20000000,141.54000000,141.09000000,141.40000000,2022-11-21 07:44:59.999
2022-11-21 07:45:00,141.17000000,141.72000000,141.12000000,141.47000000,2022-11-21 07:45:59.999
2022-11-21 07:46:00,141.45000000,141.47000000,140.22000000,140.22000000,2022-11-21 07:46:59.999
2022-11-21 07:47:00,140.41000000,140.56000000,140.28000000,140.36000000,2022-11-21 07:47:59.999
2022-11-21 07:48:00,140.37000000,141.09000000,140.16000000,140.88000000,2022-11-21 07:48:59.999
2022-11-21 07:49:00,140.94000000,141.58000000,140.93000000,141.45000000,2022-11-21 07:49:59.999
2022-11-21 07:50:00,141.36000000,141.36000000,140.16000000,140.70000000,2022-11-21 07:50:59.999
2022-11-21 07:51:00,140.76000000,141.38000000,140.73000000,141.24000000,2022-11-21 07:51:59.999
2022-11-21 07:52:00,140.96000000,141.26000000,140.78000000,141.07000000,2022-11-21 07:52:59.999
2022-11-21 07:53:00,141.05000000,141.08000000,140.78000000,140.78000000,2022-11-21 07:53:59.999
2022-11-21 07:54:00,140.72000000,140.78000000,140.47000000,140.78000000,2022-11-21 07:54:59.999
2022-11-21 07:55:00,140.85000000,141.00000000,140.63000000,140.96000000,2022-11-21 07:55:59.999
2022-11-21 07:56:00,141.09000000,141.44000000,140.98000000,141.32000000,2022-11-21 07:56:59.999
2022-11-21 07:57:00,141.35000000,141.66000000,141.12000000,141.55000000,2022-11-21 07:57:59.999
2022-11-21 07:58:00,141.69000000,142.15000000,141.69000000,142.15000000,2022-11-21 07:58:59.999
2022-11-21 07:59:00,142.15000000,142.19000000,141.49000000,141.49000000,2022-11-21 07:59:59.999
2022-11-21 08:00:00,141.51000000,142.00000000,141.51000000,141.86000000,2022-11-21 08:00:59.999
2022-11-21 08:01:00,141.97000000,142.72000000,141.97000000,142.25000000,2022-11-21 08:01:59.999
2022-11-21 08:02:00,142.08000000,142.33000000,141.84000000,142.09000000,2022-11-21 08:02:59.999
2022-11-21 08:03:00,142.15000000,142.16000000,141.49000000,141.87000000,2022-11-21 08:03:59.999
2022-11-21 08:04:00,141.87000000,142.53000000,141.87000000,142.53000000,2022-11-21 08:04:59.999
2022-11-21 08:05:00,142.75000000,143.23000000,142.75000000,142.81000000,2022-11-21 08:05:59.999
2022-11-21 08:06:00,142.80000000,143.05000000,142.57000000,142.57000000,2022-11-21 08:06:59.999
2022-11-21 08:07:00,142.57000000,142.73000000,142.05000000,142.72000000,2022-11-21 08:07:59.999
2022-11-21 08:08:00,142.63000000,142.63000000,141.68000000,141.68000000,2022-11-21 08:08:59.999
2022-11-21 08:09:00,141.75000000,142.03000000,141.50000000,141.50000000,2022-11-21 08:09:59.999
2022-11-21 08:10:00,141.50000000,141.59000000,141.30000000,141.39000000,2022-11-21 08:10:59.999
2022-11-21 08:11:00,141.39000000,142.03000000,141.39000000,142.03000000,2022-11-21 08:11:59.999
2022-11-21 08:12:00,142.09000000,142.36000000,142.02000000,142.33000000,2022-11-21 08:12:59.999
2022-11-21 08:13:00,142.48000000,142.65000000,142.41000000,142.43000000,2022-11-21 08:13:59.999
2022-11-21 08:14:00,142.43000000,142.43000000,142.04000000,142.04000000,2022-11-21 08:14:59.999
2022-11-21 08:15:00,142.08000000,142.26000000,142.00000000,142.03000000,2022-11-21 08:15:59.999
2022-11-21 08:16:00,141.81000000,141.81000000,141.55000000,141.64000000,2022-11-21 08:16:59.999
2022-11-21 08:17:00,141.55000000,141.60000000,141.54000000,141.58000000,2022-11-21 08:17:59.999
2022-11-21 08:18:00,141.63000000,141.90000000,141.55000000,141.64000000,2022-11-21 08:18:59.999
2022-11-21 08:19:00,141.70000000,141.86000000,141.60000000,141.60000000,2022-11-21 08:19:59.999
2022-11-21 08:20:00,141.68000000,141.70000000,141.57000000,141.57000000,2022-11-21 08:20:59.999
2022-11-21 08:21:00,141.63000000,141.96000000,141.63000000,141.88000000,2022-11-21 08:21:59.999
2022-11-21 08:22:00,141.86000000,142.13000000,141.84000000,141.90000000,2022-11-21 08:22:59.999
2022-11-21 08:23:00,141.92000000,142.75000000,141.86000000,142.70000000,2022-11-21 08:23:59.999
2022-11-21 08:24:00,142.25000000,142.25000000,142.15000000,142.25000000,2022-11-21 08:24:59.999
2022-11-21 08:25:00,142.25000000,142.25000000,141.81000000,141.84000000,2022-11-21 08:25:59.999
2022-11-21 08:26:00,141.83000000,142.01000000,141.83000000,142.01000000,2022-11-21 08:26:59.999
2022-11-21 08:27:00,141.90000000,142.21000000,141.83000000,142.21000000,2022-11-21 08:27:59.999
2022-11-21 08:28:00,141.94000000,142.41000000,141.94000000,142.41000000,2022-11-21 08:28:59.999
2022-11-21 08:29:00,142.41000000,142.54000000,142.31000000,142.52000000,2022-11-21 08:29:59.999
2022-11-21 08:30:00,142.50000000,142.91000000,142.45000000,142.68000000,2022-11-21 08:30:59.999
2022-11-21 08:31:00,142.65000000,142.93000000,142.53000000,142.82000000,2022-11-21 08:31:59.999
2022-11-21 08:32:00,142.82000000,143.20000000,142.73000000,142.97000000,2022-11-21 08:32:59.999
2022-11-21 08:33:00,143.00000000,143.04000000,142.96000000,143.04000000,2022-11-21 08:33:59.999
2022-11-21 08:34:00,143.08000000,143.11000000,142.74000000,142.88000000,2022-11-21 08:34:59.999
2022-11-21 08:35:00,142.88000000,142.88000000,142.22000000,142.22000000,2022-11-21 08:35:59.999
2022-11-21 08:36:00,142.28000000,142.29000000,141.86000000,142.04000000,2022-11-21 08:36:59.999
2022-11-21 08:37:00,141.99000000,142.67000000,141.98000000,142.41000000,2022-11-21 08:37:59.999
2022-11-21 08:38:00,142.41000000,142.45000000,141.00000000,141.00000000,2022-11-21 08:38:59.999
2022-11-21 08:39:00,141.16000000,141.28000000,141.03000000,141.03000000,2022-11-21 08:39:59.999
2022-11-21 08:40:00,141.19000000,141.46000000,141.09000000,141.32000000,2022-11-21 08:40:59.999
2022-11-21 08:41:00,141.32000000,141.38000000,141.27000000,141.36000000,2022-11-21 08:41:59.999
2022-11-21 08:42:00,141.36000000,141.54000000,141.00000000,141.05000000,2022-11-21 08:42:59.999
2022-11-21 08:43:00,141.10000000,141.12000000,140.87000000,141.05000000,2022-11-21 08:43:59.999
2022-11-21 08:44:00,141.01000000,141.67000000,141.01000000,141.61000000,2022-11-21 08:44:59.999
2022-11-21 08:45:00,141.75000000,142.63000000,141.61000000,142.29000000,2022-11-21 08:45:59.999
2022-11-21 08:46:00,142.54000000,143.23000000,142.51000000,143.23000000,2022-11-21 08:46:59.999
2022-11-21 08:47:00,142.94000000,143.07000000,142.58000000,142.58000000,2022-11-21 08:47:59.999
2022-11-21 08:48:00,142.57000000,142.72000000,142.40000000,142.72000000,2022-11-21 08:48:59.999
2022-11-21 08:49:00,142.46000000,142.57000000,142.06000000,142.06000000,2022-11-21 08:49:59.999
2022-11-21 08:50:00,141.92000000,142.31000000,141.85000000,142.13000000,2022-11-21 08:50:59.999
2022-11-21 08:51:00,142.30000000,142.78000000,142.29000000,142.75000000,2022-11-21 08:51:59.999
2022-11-21 08:52:00,142.77000000,142.91000000,142.30000000,142.46000000,2022-11-21 08:52:59.999
2022-11-21 08:53:00,142.59000000,143.00000000,142.46000000,143.00000000,2022-11-21 08:53:59.999
2022-11-21 08:54:00,142.95000000,142.99000000,142.76000000,142.99000000,2022-11-21 08:54:59.999
2022-11-21 08:55:00,142.96000000,142.97000000,142.76000000,142.76000000,2022-11-21 08:55:59.999
2022-11-21 08:56:00,142.71000000,142.76000000,142.51000000,142.52000000,2022-11-21 08:56:59.999
2022-11-21 08:57:00,142.69000000,142.76000000,142.53000000,142.57000000,2022-11-21 08:57:59.999
2022-11-21 08:58:00,142.57000000,142.79000000,142.57000000,142.70000000,2022-11-21 08:58:59.999
2022-11-21 08:59:00,142.58000000,142.99000000,142.41000000,142.88000000,2022-11-21 08:59:59.999
2022-11-21 09:00:00,142.73000000,142.73000000,142.43000000,142.55000000,2022-11-21 09:00:59.999
2022-11-21 09:01:00,142.70000000,142.89000000,142.44000000,142.44000000,2022-11-21 09:01:59.999
2022-11-21 09:02:00,142.50000000,142.50000000,142.15000000,142.18000000,2022-11-21 09:02:59.999
2022-11-21 09:03:00,142.18000000,142.18000000,142.15000000,142.18000000,2022-11-21 09:03:59.999
2022-11-21 09:04:00,142.15000000,142.24000000,141.66000000,141.66000000,2022-11-21 09:04:59.999
2022-11-21 09:05:00,141.60000000,141.65000000,141.11000000,141.50000000,2022-11-21 09:05:59.999
2022-11-21 09:06:00,141.32000000,141.32000000,140.96000000,141.00000000,2022-11-21 09:06:59.999
2022-11-21 09:07:00,140.96000000,141.05000000,140.60000000,141.05000000,2022-11-21 09:07:59.999
2022-11-21 09:08:00,141.22000000,141.25000000,139.00000000,139.06000000,2022-11-21 09:08:59.999
2022-11-21 09:09:00,138.80000000,139.31000000,138.80000000,139.26000000,2022-11-21 09:09:59.999
2022-11-21 09:10:00,139.27000000,139.27000000,137.50000000,138.34000000,2022-11-21 09:10:59.999
2022-11-21 09:11:00,139.01000000,139.96000000,139.01000000,139.31000000,2022-11-21 09:11:59.999
2022-11-21 09:12:00,139.35000000,139.36000000,138.82000000,138.87000000,2022-11-21 09:12:59.999
2022-11-21 09:13:00,138.98000000,139.31000000,138.95000000,139.31000000,2022-11-21 09:13:59.999
2022-11-21 09:14:00,139.41000000,139.84000000,139.41000000,139.64000000,2022-11-21 09:14:59.999
2022-11-21 09:15:00,139.67000000,139.82000000,139.01000000,139.70000000,2022-11-21 09:15:59.999
2022-11-21 09:16:00,139.66000000,139.66000000,138.92000000,139.17000000,2022-11-21 09:16:59.999
2022-11-21 09:17:00,139.28000000,139.75000000,139.00000000,139.51000000,2022-11-21 09:17:59.999
2022-11-21 09:18:00,139.54000000,140.76000000,139.51000000,140.75000000,2022-11-21 09:18:59.999
2022-11-21 09:19:00,140.93000000,141.44000000,140.93000000,141.31000000,2022-11-21 09:19:59.999
2022-11-21 09:20:00,140.90000000,141.38000000,140.80000000,141.08000000,2022-11-21 09:20:59.999
2022-11-21 09:21:00,140.84000000,140.89000000,140.62000000,140.89000000,2022-11-21 09:21:59.999
2022-11-21 09:22:00,141.12000000,141.13000000,140.09000000,140.13000000,2022-11-21 09:22:59.999
2022-11-21 09:23:00,140.22000000,140.22000000,139.82000000,140.00000000,2022-11-21 09:23:59.999
2022-11-21 09:24:00,139.88000000,139.88000000,139.67000000,139.71000000,2022-11-21 09:24:59.999
2022-11-21 09:25:00,139.84000000,139.97000000,139.50000000,139.51000000,2022-11-21 09:25:59.999
2022-11-21 09:26:00,139.53000000,139.62000000,139.47000000,139.47000000,2022-11-21 09:26:59.999
2022-11-21 09:27:00,139.49000000,139.66000000,139.49000000,139.56000000,2022-11-21 09:27:59.999
