Open Time,Open,High,Low,Close,Close Time
2022-10-13 05:24:00,251.80000000,251.80000000,251.21000000,251.21000000,2022-10-13 05:24:59.999
2022-10-13 05:25:00,251.21000000,251.21000000,251.21000000,251.21000000,2022-10-13 05:25:59.999
2022-10-13 05:26:00,251.22000000,251.22000000,251.01000000,251.01000000,2022-10-13 05:26:59.999
2022-10-13 05:27:00,251.68000000,251.68000000,251.44000000,251.56000000,2022-10-13 05:27:59.999
2022-10-13 05:28:00,251.47000000,251.76000000,251.01000000,251.01000000,2022-10-13 05:28:59.999
2022-10-13 05:29:00,251.04000000,253.28000000,251.01000000,252.99000000,2022-10-13 05:29:59.999
2022-10-13 05:30:00,252.28000000,252.29000000,252.25000000,252.25000000,2022-10-13 05:30:59.999
2022-10-13 05:31:00,251.65000000,251.65000000,251.21000000,251.60000000,2022-10-13 05:31:59.999
2022-10-13 05:32:00,251.39000000,251.60000000,251.09000000,251.26000000,2022-10-13 05:32:59.999
2022-10-13 05:33:00,251.84000000,251.84000000,251.50000000,251.84000000,2022-10-13 05:33:59.999
2022-10-13 05:34:00,251.83000000,251.84000000,251.83000000,251.83000000,2022-10-13 05:34:59.999
2022-10-13 05:35:00,251.70000000,251.70000000,251.67000000,251.67000000,2022-10-13 05:35:59.999
2022-10-13 05:36:00,251.64000000,251.64000000,251.30000000,251.53000000,2022-10-13 05:36:59.999
2022-10-13 05:37:00,251.29000000,251.50000000,251.01000000,251.37000000,2022-10-13 05:37:59.999
2022-10-13 05:38:00,251.37000000,252.70000000,251.16000000,251.70000000,2022-10-13 05:38:59.999
2022-10-13 05:39:00,251.51000000,251.72000000,251.30000000,251.30000000,2022-10-13 05:39:59.999
2022-10-13 05:40:00,251.32000000,251.74000000,251.26000000,251.52000000,2022-10-13 05:40:59.999
2022-10-13 05:41:00,251.52000000,252.16000000,251.39000000,251.39000000,2022-10-13 05:41:59.999
2022-10-13 05:42:00,252.05000000,252.13000000,252.05000000,252.12000000,2022-10-13 05:42:59.999
2022-10-13 05:43:00,252.55000000,252.96000000,252.55000000,252.96000000,2022-10-13 05:43:59.999
2022-10-13 05:44:00,252.30000000,252.68000000,252.29000000,252.68000000,2022-10-13 05:44:59.999
2022-10-13 05:45:00,252.68000000,252.68000000,252.68000000,252.68000000,2022-10-13 05:45:59.999
2022-10-13 05:46:00,252.68000000,252.94000000,252.48000000,252.94000000,2022-10-13 05:46:59.999
2022-10-13 05:47:00,252.48000000,252.48000000,251.96000000,251.96000000,2022-10-13 05:47:59.999
2022-10-13 05:48:00,251.96000000,251.96000000,251.42000000,251.42000000,2022-10-13 05:48:59.999
2022-10-13 05:49:00,251.47000000,251.47000000,251.42000000,251.42000000,2022-10-13 05:49:59.999
2022-10-13 05:50:00,251.73000000,251.73000000,251.73000000,251.73000000,2022-10-13 05:50:59.999
2022-10-13 05:51:00,251.50000000,251.50000000,251.50000000,251.50000000,2022-10-13 05:51:59.999
2022-10-13 05:52:00,251.50000000,251.75000000,250.83000000,250.83000000,2022-10-13 05:52:59.999
2022-10-13 05:53:00,250.93000000,250.96000000,250.93000000,250.96000000,2022-10-13 05:53:59.999
2022-10-13 05:54:00,251.78000000,252.08000000,251.78000000,252.08000000,2022-10-13 05:54:59.999
2022-10-13 05:55:00,252.13000000,252.13000000,251.67000000,251.67000000,2022-10-13 05:55:59.999
2022-10-13 05:56:00,251.67000000,251.67000000,251.67000000,251.67000000,2022-10-13 05:56:59.999
2022-10-13 05:57:00,251.67000000,251.67000000,251.67000000,251.67000000,2022-10-13 05:57:59.999
2022-10-13 05:58:00,251.67000000,251.67000000,251.67000000,251.67000000,2022-10-13 05:58:59.999
2022-10-13 05:59:00,251.55000000,251.55000000,251.00000000,251.00000000,2022-10-13 05:59:59.999
2022-10-13 06:00:00,251.03000000,251.07000000,251.03000000,251.06000000,2022-10-13 06:00:59.999
2022-10-13 06:01:00,251.24000000,251.67000000,251.24000000,251.67000000,2022-10-13 06:01:59.999
2022-10-13 06:02:00,251.67000000,252.21000000,251.67000000,251.84000000,2022-10-13 06:02:59.999
2022-10-13 06:03:00,251.84000000,251.84000000,251.24000000,251.24000000,2022-10-13 06:03:59.999
2022-10-13 06:04:00,251.24000000,251.33000000,251.06000000,251.06000000,2022-10-13 06:04:59.999
2022-10-13 06:05:00,251.06000000,251.06000000,250.50000000,250.50000000,2022-10-13 06:05:59.999
2022-10-13 06:06:00,250.50000000,250.87000000,250.10000000,250.10000000,2022-10-13 06:06:59.999
2022-10-13 06:07:00,250.43000000,250.43000000,250.42000000,250.42000000,2022-10-13 06:07:59.999
2022-10-13 06:08:00,250.42000000,250.42000000,250.12000000,250.12000000,2022-10-13 06:08:59.999
2022-10-13 06:09:00,250.67000000,250.69000000,250.00000000,250.31000000,2022-10-13 06:09:59.999
2022-10-13 06:10:00,250.00000000,250.22000000,250.00000000,250.22000000,2022-10-13 06:10:59.999
2022-10-13 06:11:00,250.02000000,250.02000000,249.44000000,249.67000000,2022-10-13 06:11:59.999
2022-10-13 06:12:00,249.66000000,250.31000000,249.66000000,250.27000000,2022-10-13 06:12:59.999
2022-10-13 06:13:00,250.09000000,250.11000000,249.00000000,249.94000000,2022-10-13 06:13:59.999
2022-10-13 06:14:00,249.51000000,249.51000000,249.40000000,249.40000000,2022-10-13 06:14:59.999
2022-10-13 06:15:00,250.10000000,250.10000000,249.89000000,249.92000000,2022-10-13 06:15:59.999
2022-10-13 06:16:00,249.62000000,249.95000000,249.62000000,249.91000000,2022-10-13 06:16:59.999
2022-10-13 06:17:00,249.80000000,249.91000000,249.00000000,249.39000000,2022-10-13 06:17:59.999
2022-10-13 06:18:00,249.01000000,249.01000000,248.14000000,248.50000000,2022-10-13 06:18:59.999
2022-10-13 06:19:00,248.49000000,248.86000000,248.47000000,248.52000000,2022-10-13 06:19:59.999
2022-10-13 06:20:00,248.52000000,249.03000000,248.52000000,248.98000000,2022-10-13 06:20:59.999
2022-10-13 06:21:00,248.96000000,249.34000000,248.71000000,248.71000000,2022-10-13 06:21:59.999
2022-10-13 06:22:00,248.71000000,249.10000000,248.64000000,249.09000000,2022-10-13 06:22:59.999
2022-10-13 06:23:00,249.07000000,249.08000000,248.64000000,248.64000000,2022-10-13 06:23:59.999
2022-10-13 06:24:00,249.08000000,249.09000000,248.56000000,248.56000000,2022-10-13 06:24:59.999
2022-10-13 06:25:00,248.59000000,248.59000000,248.04000000,248.07000000,2022-10-13 06:25:59.999
2022-10-13 06:26:00,248.07000000,248.19000000,248.04000000,248.13000000,2022-10-13 06:26:59.999
2022-10-13 06:27:00,248.13000000,248.13000000,247.50000000,247.50000000,2022-10-13 06:27:59.999
2022-10-13 06:28:00,247.25000000,247.90000000,246.21000000,247.26000000,2022-10-13 06:28:59.999
2022-10-13 06:29:00,247.14000000,247.26000000,246.00000000,246.01000000,2022-10-13 06:29:59.999
2022-10-13 06:30:00,246.63000000,246.63000000,246.06000000,246.06000000,2022-10-13 06:30:59.999
2022-10-13 06:31:00,246.21000000,246.59000000,246.06000000,246.54000000,2022-10-13 06:31:59.999
2022-10-13 06:32:00,246.54000000,246.91000000,246.54000000,246.69000000,2022-10-13 06:32:59.999
2022-10-13 06:33:00,246.69000000,246.69000000,246.63000000,246.64000000,2022-10-13 06:33:59.999
2022-10-13 06:34:00,246.64000000,247.01000000,246.50000000,246.98000000,2022-10-13 06:34:59.999
2022-10-13 06:35:00,246.62000000,247.01000000,246.56000000,246.79000000,2022-10-13 06:35:59.999
2022-10-13 06:36:00,246.56000000,246.79000000,246.56000000,246.56000000,2022-10-13 06:36:59.999
2022-10-13 06:37:00,246.56000000,246.84000000,246.56000000,246.56000000,2022-10-13 06:37:59.999
2022-10-13 06:38:00,246.56000000,246.82000000,246.50000000,246.50000000,2022-10-13 06:38:59.999
2022-10-13 06:39:00,246.50000000,246.96000000,246.43000000,246.59000000,2022-10-13 06:39:59.999
2022-10-13 06:40:00,246.56000000,246.74000000,246.50000000,246.50000000,2022-10-13 06:40:59.999
2022-10-13 06:41:00,246.23000000,246.23000000,245.00000000,246.09000000,2022-10-13 06:41:59.999
2022-10-13 06:42:00,245.54000000,245.95000000,242.71000000,243.82000000,2022-10-13 06:42:59.999
2022-10-13 06:43:00,243.40000000,243.44000000,238.93000000,239.00000000,2022-10-13 06:43:59.999
2022-10-13 06:44:00,239.86000000,240.50000000,238.20000000,239.83000000,2022-10-13 06:44:59.999
2022-10-13 06:45:00,239.15000000,240.56000000,238.00000000,238.39000000,2022-10-13 06:45:59.999
2022-10-13 06:46:00,238.38000000,238.72000000,238.03000000,238.71000000,2022-10-13 06:46:59.999
2022-10-13 06:47:00,239.00000000,239.00000000,236.84000000,237.23000000,2022-10-13 06:47:59.999
2022-10-13 06:48:00,237.16000000,238.44000000,236.77000000,237.35000000,2022-10-13 06:48:59.999
2022-10-13 06:49:00,237.13000000,239.81000000,237.00000000,237.50000000,2022-10-13 06:49:59.999
2022-10-13 06:50:00,237.31000000,240.34000000,237.30000000,239.37000000,2022-10-13 06:50:59.999
2022-10-13 06:51:00,239.75000000,239.92000000,239.30000000,239.64000000,2022-10-13 06:51:59.999
2022-10-13 06:52:00,239.64000000,241.14000000,239.50000000,239.84000000,2022-10-13 06:52:59.999
2022-10-13 06:53:00,240.94000000,240.97000000,239.50000000,240.36000000,2022-10-13 06:53:59.999
2022-10-13 06:54:00,240.31000000,242.31000000,240.23000000,242.31000000,2022-10-13 06:54:59.999
2022-10-13 06:55:00,242.18000000,243.40000000,241.70000000,243.40000000,2022-10-13 06:55:59.999
2022-10-13 06:56:00,243.30000000,243.84000000,243.15000000,243.83000000,2022-10-13 06:56:59.999
2022-10-13 06:57:00,243.50000000,244.63000000,243.49000000,244.34000000,2022-10-13 06:57:59.999
2022-10-13 06:58:00,244.60000000,245.60000000,244.39000000,244.39000000,2022-10-13 06:58:59.999
2022-10-13 06:59:00,244.42000000,244.86000000,243.62000000,243.62000000,2022-10-13 06:59:59.999
2022-10-13 07:00:00,243.70000000,243.99000000,243.30000000,243.30000000,2022-10-13 07:00:59.999
2022-10-13 07:01:00,243.30000000,243.30000000,242.47000000,242.47000000,2022-10-13 07:01:59.999
2022-10-13 07:02:00,242.72000000,242.98000000,240.63000000,241.48000000,2022-10-13 07:02:59.999
2022-10-13 07:03:00,241.39000000,241.40000000,240.30000000,241.00000000,2022-10-13 07:03:59.999
2022-10-13 07:04:00,241.04000000,241.35000000,237.29000000,238.71000000,2022-10-13 07:04:59.999
2022-10-13 07:05:00,238.67000000,240.36000000,238.02000000,239.99000000,2022-10-13 07:05:59.999
2022-10-13 07:06:00,240.00000000,240.01000000,236.00000000,237.58000000,2022-10-13 07:06:59.999
2022-10-13 07:07:00,237.12000000,238.26000000,236.52000000,237.93000000,2022-10-13 07:07:59.999
2022-10-13 07:08:00,237.73000000,238.77000000,237.00000000,237.51000000,2022-10-13 07:08:59.999
2022-10-13 07:09:00,237.86000000,238.53000000,237.00000000,238.52000000,2022-10-13 07:09:59.999
2022-10-13 07:10:00,238.50000000,239.27000000,238.24000000,238.84000000,2022-10-13 07:10:59.999
2022-10-13 07:11:00,238.89000000,239.50000000,237.01000000,237.02000000,2022-10-13 07:11:59.999
2022-10-13 07:12:00,237.23000000,237.47000000,236.28000000,236.28000000,2022-10-13 07:12:59.999
2022-10-13 07:13:00,236.49000000,237.16000000,234.85000000,235.00000000,2022-10-13 07:13:59.999
2022-10-13 07:14:00,234.85000000,235.00000000,231.00000000,231.00000000,2022-10-13 07:14:59.999
2022-10-13 07:15:00,231.01000000,232.06000000,229.30000000,231.70000000,2022-10-13 07:15:59.999
2022-10-13 07:16:00,231.66000000,232.39000000,230.00000000,231.00000000,2022-10-13 07:16:59.999
2022-10-13 07:17:00,230.51000000,232.94000000,230.05000000,231.96000000,2022-10-13 07:17:59.999
2022-10-13 07:18:00,232.50000000,234.06000000,231.42000000,232.76000000,2022-10-13 07:18:59.999
2022-10-13 07:19:00,233.21000000,234.95000000,232.79000000,233.93000000,2022-10-13 07:19:59.999
2022-10-13 07:20:00,233.92000000,234.91000000,233.20000000,233.33000000,2022-10-13 07:20:59.999
2022-10-13 07:21:00,233.79000000,234.02000000,232.55000000,232.84000000,2022-10-13 07:21:59.999
2022-10-13 07:22:00,232.72000000,233.30000000,232.71000000,233.26000000,2022-10-13 07:22:59.999
2022-10-13 07:23:00,232.85000000,233.42000000,232.77000000,233.39000000,2022-10-13 07:23:59.999
2022-10-13 07:24:00,233.39000000,233.52000000,232.77000000,232.79000000,2022-10-13 07:24:59.999
2022-10-13 07:25:00,233.02000000,233.28000000,232.78000000,233.00000000,2022-10-13 07:25:59.999
2022-10-13 07:26:00,233.26000000,233.44000000,231.60000000,232.11000000,2022-10-13 07:26:59.999
2022-10-13 07:27:00,232.11000000,233.60000000,232.11000000,232.11000000,2022-10-13 07:27:59.999
2022-10-13 07:28:00,232.86000000,233.99000000,232.72000000,233.99000000,2022-10-13 07:28:59.999
2022-10-13 07:29:00,233.60000000,234.98000000,233.48000000,234.43000000,2022-10-13 07:29:59.999
2022-10-13 07:30:00,234.32000000,234.50000000,233.99000000,234.28000000,2022-10-13 07:30:59.999
2022-10-13 07:31:00,234.28000000,234.47000000,233.99000000,234.44000000,2022-10-13 07:31:59.999
2022-10-13 07:32:00,234.44000000,234.64000000,233.33000000,233.33000000,2022-10-13 07:32:59.999
2022-10-13 07:33:00,233.33000000,233.65000000,233.07000000,233.48000000,2022-10-13 07:33:59.999
2022-10-13 07:34:00,233.48000000,234.00000000,232.50000000,232.50000000,2022-10-13 07:34:59.999
2022-10-13 07:35:00,232.94000000,233.04000000,232.50000000,232.90000000,2022-10-13 07:35:59.999
2022-10-13 07:36:00,232.68000000,233.16000000,232.00000000,232.63000000,2022-10-13 07:36:59.999
2022-10-13 07:37:00,232.67000000,232.87000000,231.88000000,231.88000000,2022-10-13 07:37:59.999
2022-10-13 07:38:00,231.73000000,231.75000000,230.50000000,230.92000000,2022-10-13 07:38:59.999
2022-10-13 07:39:00,230.94000000,231.06000000,228.01000000,228.16000000,2022-10-13 07:39:59.999
2022-10-13 07:40:00,228.16000000,229.00000000,228.15000000,228.66000000,2022-10-13 07:40:59.999
2022-10-13 07:41:00,228.18000000,230.81000000,228.16000000,230.30000000,2022-10-13 07:41:59.999
2022-10-13 07:42:00,229.99000000,231.00000000,229.72000000,230.67000000,2022-10-13 07:42:59.999
2022-10-13 07:43:00,230.67000000,230.93000000,229.70000000,230.93000000,2022-10-13 07:43:59.999
2022-10-13 07:44:00,230.70000000,230.93000000,230.25000000,230.81000000,2022-10-13 07:44:59.999
2022-10-13 07:45:00,230.81000000,231.24000000,230.03000000,231.24000000,2022-10-13 07:45:59.999
2022-10-13 07:46:00,230.97000000,231.00000000,228.71000000,230.14000000,2022-10-13 07:46:59.999
2022-10-13 07:47:00,230.14000000,231.38000000,229.06000000,231.08000000,2022-10-13 07:47:59.999
2022-10-13 07:48:00,231.35000000,231.50000000,228.83000000,231.00000000,2022-10-13 07:48:59.999
2022-10-13 07:49:00,230.98000000,230.99000000,229.04000000,230.75000000,2022-10-13 07:49:59.999
2022-10-13 07:50:00,230.88000000,231.00000000,229.00000000,230.86000000,2022-10-13 07:50:59.999
2022-10-13 07:51:00,230.85000000,231.00000000,230.69000000,230.69000000,2022-10-13 07:51:59.999
2022-10-13 07:52:00,230.79000000,231.00000000,230.69000000,230.94000000,2022-10-13 07:52:59.999
2022-10-13 07:53:00,230.42000000,231.00000000,230.01000000,230.90000000,2022-10-13 07:53:59.999
2022-10-13 07:54:00,230.90000000,231.15000000,230.80000000,231.07000000,2022-10-13 07:54:59.999
2022-10-13 07:55:00,230.92000000,231.11000000,230.82000000,230.82000000,2022-10-13 07:55:59.999
2022-10-13 07:56:00,230.83000000,231.47000000,230.81000000,230.95000000,2022-10-13 07:56:59.999
2022-10-13 07:57:00,230.96000000,232.00000000,230.95000000,231.95000000,2022-10-13 07:57:59.999
2022-10-13 07:58:00,231.63000000,232.00000000,231.22000000,231.94000000,2022-10-13 07:58:59.999
2022-10-13 07:59:00,231.85000000,232.00000000,231.40000000,231.79000000,2022-10-13 07:59:59.999
2022-10-13 08:00:00,231.80000000,232.78000000,231.62000000,232.53000000,2022-10-13 08:00:59.999
2022-10-13 08:01:00,232.75000000,234.99000000,232.75000000,234.99000000,2022-10-13 08:01:59.999
2022-10-13 08:02:00,234.98000000,236.19000000,234.97000000,235.50000000,2022-10-13 08:02:59.999
2022-10-13 08:03:00,235.50000000,236.22000000,235.20000000,236.22000000,2022-10-13 08:03:59.999
2022-10-13 08:04:00,236.17000000,236.53000000,236.15000000,236.53000000,2022-10-13 08:04:59.999
2022-10-13 08:05:00,236.50000000,237.90000000,236.18000000,237.78000000,2022-10-13 08:05:59.999
2022-10-13 08:06:00,237.79000000,239.95000000,237.55000000,238.39000000,2022-10-13 08:06:59.999
2022-10-13 08:07:00,238.51000000,238.51000000,237.45000000,237.45000000,2022-10-13 08:07:59.999
2022-10-13 08:08:00,237.00000000,237.45000000,235.12000000,235.69000000,2022-10-13 08:08:59.999
2022-10-13 08:09:00,235.82000000,236.04000000,235.00000000,235.00000000,2022-10-13 08:09:59.999
2022-10-13 08:10:00,235.00000000,235.41000000,235.00000000,235.41000000,2022-10-13 08:10:59.999
2022-10-13 08:11:00,235.38000000,236.06000000,235.20000000,235.68000000,2022-10-13 08:11:59.999
2022-10-13 08:12:00,235.67000000,235.67000000,235.00000000,235.25000000,2022-10-13 08:12:59.999
2022-10-13 08:13:00,235.30000000,235.39000000,234.00000000,234.32000000,2022-10-13 08:13:59.999
2022-10-13 08:14:00,234.28000000,234.65000000,234.11000000,234.15000000,2022-10-13 08:14:59.999
2022-10-13 08:15:00,234.16000000,234.39000000,234.10000000,234.23000000,2022-10-13 08:15:59.999
2022-10-13 08:16:00,234.23000000,234.62000000,234.23000000,234.51000000,2022-10-13 08:16:59.999
2022-10-13 08:17:00,234.55000000,234.87000000,234.32000000,234.87000000,2022-10-13 08:17:59.999
2022-10-13 08:18:00,234.51000000,234.84000000,234.26000000,234.84000000,2022-10-13 08:18:59.999
2022-10-13 08:19:00,234.84000000,236.65000000,234.84000000,236.65000000,2022-10-13 08:19:59.999
2022-10-13 08:20:00,236.38000000,237.01000000,236.38000000,237.01000000,2022-10-13 08:20:59.999
2022-10-13 08:21:00,237.16000000,237.40000000,236.51000000,236.56000000,2022-10-13 08:21:59.999
2022-10-13 08:22:00,236.59000000,237.00000000,235.70000000,236.00000000,2022-10-13 08:22:59.999
2022-10-13 08:23:00,235.99000000,236.30000000,235.99000000,236.24000000,2022-10-13 08:23:59.999
2022-10-13 08:24:00,236.45000000,236.45000000,235.81000000,235.81000000,2022-10-13 08:24:59.999
2022-10-13 08:25:00,235.78000000,235.78000000,235.20000000,235.41000000,2022-10-13 08:25:59.999
2022-10-13 08:26:00,235.37000000,235.44000000,235.00000000,235.44000000,2022-10-13 08:26:59.999
2022-10-13 08:27:00,235.44000000,236.03000000,235.42000000,235.76000000,2022-10-13 08:27:59.999
2022-10-13 08:28:00,235.81000000,236.32000000,235.81000000,236.19000000,2022-10-13 08:28:59.999
2022-10-13 08:29:00,236.25000000,236.88000000,236.25000000,236.60000000,2022-10-13 08:29:59.999
2022-10-13 08:30:00,236.72000000,236.99000000,234.99000000,235.01000000,2022-10-13 08:30:59.999
2022-10-13 08:31:00,235.03000000,235.80000000,234.76000000,235.80000000,2022-10-13 08:31:59.999
2022-10-13 08:32:00,236.31000000,236.31000000,235.56000000,235.86000000,2022-10-13 08:32:59.999
2022-10-13 08:33:00,235.86000000,237.00000000,235.46000000,237.00000000,2022-10-13 08:33:59.999
2022-10-13 08:34:00,237.01000000,237.20000000,236.79000000,237.20000000,2022-10-13 08:34:59.999
2022-10-13 08:35:00,237.30000000,237.30000000,236.72000000,236.73000000,2022-10-13 08:35:59.999
2022-10-13 08:36:00,236.51000000,236.51000000,235.81000000,236.03000000,2022-10-13 08:36:59.999
2022-10-13 08:37:00,236.04000000,236.04000000,235.90000000,235.90000000,2022-10-13 08:37:59.999
2022-10-13 08:38:00,235.97000000,235.97000000,235.29000000,235.29000000,2022-10-13 08:38:59.999
2022-10-13 08:39:00,235.30000000,235.72000000,234.76000000,234.76000000,2022-10-13 08:39:59.999
2022-10-13 08:40:00,234.77000000,235.25000000,234.77000000,235.19000000,2022-10-13 08:40:59.999
2022-10-13 08:41:00,235.52000000,235.96000000,235.25000000,235.37000000,2022-10-13 08:41:59.999
2022-10-13 08:42:00,235.92000000,235.92000000,235.41000000,235.50000000,2022-10-13 08:42:59.999
2022-10-13 08:43:00,235.49000000,236.51000000,235.49000000,236.43000000,2022-10-13 08:43:59.999
2022-10-13 08:44:00,236.40000000,236.43000000,236.01000000,236.24000000,2022-10-13 08:44:59.999
2022-10-13 08:45:00,235.75000000,235.76000000,235.67000000,235.76000000,2022-10-13 08:45:59.999
2022-10-13 08:46:00,235.66000000,236.08000000,235.66000000,235.80000000,2022-10-13 08:46:59.999
2022-10-13 08:47:00,235.80000000,235.80000000,235.50000000,235.50000000,2022-10-13 08:47:59.999
2022-10-13 08:48:00,235.50000000,235.50000000,235.10000000,235.10000000,2022-10-13 08:48:59.999
2022-10-13 08:49:00,235.37000000,235.38000000,235.10000000,235.10000000,2022-10-13 08:49:59.999
2022-10-13 08:50:00,235.18000000,235.60000000,233.95000000,234.38000000,2022-10-13 08:50:59.999
2022-10-13 08:51:00,234.11000000,234.53000000,234.11000000,234.36000000,2022-10-13 08:51:59.999
2022-10-13 08:52:00,234.53000000,234.56000000,234.20000000,234.20000000,2022-10-13 08:52:59.999
2022-10-13 08:53:00,234.21000000,234.23000000,234.05000000,234.05000000,2022-10-13 08:53:59.999
2022-10-13 08:54:00,234.14000000,235.37000000,234.14000000,235.37000000,2022-10-13 08:54:59.999
2022-10-13 08:55:00,235.50000000,236.44000000,235.49000000,236.09000000,2022-10-13 08:55:59.999
2022-10-13 08:56:00,236.37000000,236.66000000,236.09000000,236.25000000,2022-10-13 08:56:59.999
2022-10-13 08:57:00,236.20000000,236.20000000,235.62000000,235.62000000,2022-10-13 08:57:59.999
2022-10-13 08:58:00,235.53000000,235.63000000,235.52000000,235.63000000,2022-10-13 08:58:59.999
2022-10-13 08:59:00,235.53000000,236.17000000,235.42000000,236.17000000,2022-10-13 08:59:59.999
2022-10-13 09:00:00,236.18000000,236.69000000,235.96000000,236.60000000,2022-10-13 09:00:59.999
2022-10-13 09:01:00,236.58000000,236.60000000,235.63000000,235.63000000,2022-10-13 09:01:59.999
2022-10-13 09:02:00,235.98000000,236.09000000,235.94000000,235.98000000,2022-10-13 09:02:59.999
2022-10-13 09:03:00,235.95000000,236.07000000,235.95000000,236.07000000,2022-10-13 09:03:59.999
2022-10-13 09:04:00,236.00000000,236.07000000,235.00000000,235.35000000,2022-10-13 09:04:59.999
2022-10-13 09:05:00,235.14000000,235.35000000,235.04000000,235.14000000,2022-10-13 09:05:59.999
2022-10-13 09:06:00,235.18000000,235.42000000,235.14000000,235.19000000,2022-10-13 09:06:59.999
2022-10-13 09:07:00,235.22000000,235.84000000,235.22000000,235.82000000,2022-10-13 09:07:59.999
2022-10-13 09:08:00,235.82000000,236.07000000,235.79000000,235.82000000,2022-10-13 09:08:59.999
2022-10-13 09:09:00,235.75000000,235.75000000,235.70000000,235.70000000,2022-10-13 09:09:59.999
2022-10-13 09:10:00,235.48000000,235.48000000,234.50000000,234.67000000,2022-10-13 09:10:59.999
2022-10-13 09:11:00,234.67000000,234.91000000,234.57000000,234.60000000,2022-10-13 09:11:59.999
2022-10-13 09:12:00,234.78000000,234.84000000,234.10000000,234.84000000,2022-10-13 09:12:59.999
2022-10-13 09:13:00,234.60000000,235.22000000,234.60000000,235.06000000,2022-10-13 09:13:59.999
2022-10-13 09:14:00,235.07000000,235.20000000,235.07000000,235.10000000,2022-10-13 09:14:59.999
2022-10-13 09:15:00,235.16000000,235.32000000,235.15000000,235.18000000,2022-10-13 09:15:59.999
2022-10-13 09:16:00,235.18000000,235.25000000,235.17000000,235.17000000,2022-10-13 09:16:59.999
2022-10-13 09:17:00,235.19000000,235.62000000,235.16000000,235.16000000,2022-10-13 09:17:59.999
2022-10-13 09:18:00,235.16000000,235.16000000,234.95000000,234.95000000,2022-10-13 09:18:59.999
2022-10-13 09:19:00,234.56000000,234.56000000,233.76000000,234.20000000,2022-10-13 09:19:59.999
2022-10-13 09:20:00,234.21000000,234.51000000,234.20000000,234.51000000,2022-10-13 09:20:59.999
2022-10-13 09:21:00,234.26000000,234.31000000,234.01000000,234.30000000,2022-10-13 09:21:59.999
2022-10-13 09:22:00,234.31000000,234.31000000,233.72000000,234.22000000,2022-10-13 09:22:59.999
2022-10-13 09:23:00,234.20000000,234.20000000,233.80000000,233.97000000,2022-10-13 09:23:59.999
2022-10-13 09:24:00,233.86000000,233.91000000,233.70000000,233.91000000,2022-10-13 09:24:59.999
2022-10-13 09:25:00,233.91000000,233.91000000,233.80000000,233.86000000,2022-10-13 09:25:59.999
2022-10-13 09:26:00,233.86000000,233.86000000,233.10000000,233.10000000,2022-10-13 09:26:59.999
2022-10-13 09:27:00,233.34000000,233.34000000,233.10000000,233.10000000,2022-10-13 09:27:59.999
