Open Time,Open,High,Low,Close,Close Time
2022-09-11 22:37:00,230.19000000,230.19000000,230.00000000,230.04000000,2022-09-11 22:37:59.999
2022-09-11 22:38:00,230.04000000,230.04000000,230.00000000,230.00000000,2022-09-11 22:38:59.999
2022-09-11 22:39:00,229.89000000,229.89000000,229.89000000,229.89000000,2022-09-11 22:39:59.999
2022-09-11 22:40:00,229.64000000,229.70000000,229.61000000,229.70000000,2022-09-11 22:40:59.999
2022-09-11 22:41:00,229.70000000,229.70000000,229.70000000,229.70000000,2022-09-11 22:41:59.999
2022-09-11 22:42:00,229.70000000,229.70000000,229.70000000,229.70000000,2022-09-11 22:42:59.999
2022-09-11 22:43:00,229.70000000,229.70000000,229.70000000,229.70000000,2022-09-11 22:43:59.999
2022-09-11 22:44:00,230.08000000,230.08000000,230.08000000,230.08000000,2022-09-11 22:44:59.999
2022-09-11 22:45:00,230.08000000,230.08000000,230.08000000,230.08000000,2022-09-11 22:45:59.999
2022-09-11 22:46:00,230.08000000,230.08000000,230.08000000,230.08000000,2022-09-11 22:46:59.999
2022-09-11 22:47:00,229.70000000,229.70000000,229.70000000,229.70000000,2022-09-11 22:47:59.999
2022-09-11 22:48:00,229.70000000,229.70000000,229.70000000,229.70000000,2022-09-11 22:48:59.999
2022-09-11 22:49:00,229.61000000,229.63000000,229.50000000,229.50000000,2022-09-11 22:49:59.999
2022-09-11 22:50:00,229.63000000,229.63000000,229.22000000,229.22000000,2022-09-11 22:50:59.999
2022-09-11 22:51:00,229.22000000,229.22000000,229.22000000,229.22000000,2022-09-11 22:51:59.999
2022-09-11 22:52:00,229.05000000,229.05000000,229.05000000,229.05000000,2022-09-11 22:52:59.999
2022-09-11 22:53:00,229.06000000,229.06000000,229.06000000,229.06000000,2022-09-11 22:53:59.999
2022-09-11 22:54:00,229.06000000,229.32000000,229.06000000,229.09000000,2022-09-11 22:54:59.999
2022-09-11 22:55:00,229.51000000,229.51000000,229.01000000,229.01000000,2022-09-11 22:55:59.999
2022-09-11 22:56:00,229.09000000,229.12000000,229.09000000,229.09000000,2022-09-11 22:56:59.999
2022-09-11 22:57:00,229.09000000,229.09000000,229.09000000,229.09000000,2022-09-11 22:57:59.999
2022-09-11 22:58:00,229.09000000,229.09000000,229.09000000,229.09000000,2022-09-11 22:58:59.999
2022-09-11 22:59:00,229.09000000,229.09000000,229.09000000,229.09000000,2022-09-11 22:59:59.999
2022-09-11 23:00:00,229.09000000,229.09000000,229.09000000,229.09000000,2022-09-11 23:00:59.999
2022-09-11 23:01:00,229.01000000,229.04000000,229.00000000,229.03000000,2022-09-11 23:01:59.999
2022-09-11 23:02:00,229.03000000,229.03000000,229.03000000,229.03000000,2022-09-11 23:02:59.999
2022-09-11 23:03:00,229.57000000,229.57000000,229.57000000,229.57000000,2022-09-11 23:03:59.999
2022-09-11 23:04:00,229.47000000,229.47000000,229.47000000,229.47000000,2022-09-11 23:04:59.999
2022-09-11 23:05:00,229.47000000,229.47000000,229.47000000,229.47000000,2022-09-11 23:05:59.999
2022-09-11 23:06:00,229.11000000,229.11000000,229.00000000,229.00000000,2022-09-11 23:06:59.999
2022-09-11 23:07:00,229.01000000,229.01000000,229.00000000,229.00000000,2022-09-11 23:07:59.999
2022-09-11 23:08:00,229.23000000,229.23000000,229.23000000,229.23000000,2022-09-11 23:08:59.999
2022-09-11 23:09:00,229.15000000,229.28000000,229.15000000,229.28000000,2022-09-11 23:09:59.999
2022-09-11 23:10:00,229.28000000,229.28000000,229.15000000,229.15000000,2022-09-11 23:10:59.999
2022-09-11 23:11:00,229.15000000,229.15000000,229.15000000,229.15000000,2022-09-11 23:11:59.999
2022-09-11 23:12:00,229.15000000,229.15000000,229.15000000,229.15000000,2022-09-11 23:12:59.999
2022-09-11 23:13:00,229.16000000,229.16000000,229.16000000,229.16000000,2022-09-11 23:13:59.999
2022-09-11 23:14:00,229.16000000,229.16000000,229.16000000,229.16000000,2022-09-11 23:14:59.999
2022-09-11 23:15:00,229.17000000,229.17000000,229.16000000,229.16000000,2022-09-11 23:15:59.999
2022-09-11 23:16:00,229.16000000,229.23000000,229.16000000,229.17000000,2022-09-11 23:16:59.999
2022-09-11 23:17:00,229.16000000,229.16000000,229.07000000,229.07000000,2022-09-11 23:17:59.999
2022-09-11 23:18:00,229.07000000,229.15000000,229.00000000,229.15000000,2022-09-11 23:18:59.999
2022-09-11 23:19:00,229.19000000,229.19000000,229.19000000,229.19000000,2022-09-11 23:19:59.999
2022-09-11 23:20:00,229.25000000,229.35000000,229.25000000,229.33000000,2022-09-11 23:20:59.999
2022-09-11 23:21:00,229.35000000,229.37000000,229.35000000,229.37000000,2022-09-11 23:21:59.999
2022-09-11 23:22:00,229.39000000,229.39000000,229.37000000,229.37000000,2022-09-11 23:22:59.999
2022-09-11 23:23:00,229.39000000,229.39000000,229.34000000,229.34000000,2022-09-11 23:23:59.999
2022-09-11 23:24:00,229.33000000,230.11000000,229.32000000,229.96000000,2022-09-11 23:24:59.999
2022-09-11 23:25:00,230.13000000,230.61000000,230.13000000,230.61000000,2022-09-11 23:25:59.999
2022-09-11 23:26:00,230.72000000,231.00000000,230.72000000,231.00000000,2022-09-11 23:26:59.999
2022-09-11 23:27:00,231.21000000,231.33000000,230.55000000,230.65000000,2022-09-11 23:27:59.999
2022-09-11 23:28:00,230.65000000,230.65000000,230.35000000,230.56000000,2022-09-11 23:28:59.999
2022-09-11 23:29:00,230.42000000,230.43000000,230.35000000,230.43000000,2022-09-11 23:29:59.999
2022-09-11 23:30:00,230.44000000,230.48000000,230.36000000,230.36000000,2022-09-11 23:30:59.999
2022-09-11 23:31:00,230.56000000,231.36000000,230.56000000,231.36000000,2022-09-11 23:31:59.999
2022-09-11 23:32:00,231.26000000,231.46000000,231.14000000,231.43000000,2022-09-11 23:32:59.999
2022-09-11 23:33:00,231.71000000,232.06000000,231.70000000,231.88000000,2022-09-11 23:33:59.999
2022-09-11 23:34:00,231.97000000,231.97000000,231.72000000,231.72000000,2022-09-11 23:34:59.999
2022-09-11 23:35:00,231.80000000,232.06000000,231.71000000,231.71000000,2022-09-11 23:35:59.999
2022-09-11 23:36:00,231.97000000,231.97000000,231.97000000,231.97000000,2022-09-11 23:36:59.999
2022-09-11 23:37:00,231.98000000,232.50000000,231.97000000,232.40000000,2022-09-11 23:37:59.999
2022-09-11 23:38:00,232.50000000,233.14000000,232.22000000,233.12000000,2022-09-11 23:38:59.999
2022-09-11 23:39:00,232.90000000,232.94000000,232.80000000,232.94000000,2022-09-11 23:39:59.999
2022-09-11 23:40:00,232.94000000,233.17000000,232.94000000,232.97000000,2022-09-11 23:40:59.999
2022-09-11 23:41:00,233.11000000,233.34000000,233.11000000,233.34000000,2022-09-11 23:41:59.999
2022-09-11 23:42:00,233.39000000,233.39000000,232.66000000,232.83000000,2022-09-11 23:42:59.999
2022-09-11 23:43:00,232.85000000,232.85000000,232.72000000,232.83000000,2022-09-11 23:43:59.999
2022-09-11 23:44:00,232.69000000,232.69000000,232.19000000,232.42000000,2022-09-11 23:44:59.999
2022-09-11 23:45:00,232.42000000,232.42000000,232.42000000,232.42000000,2022-09-11 23:45:59.999
2022-09-11 23:46:00,232.21000000,232.28000000,232.08000000,232.08000000,2022-09-11 23:46:59.999
2022-09-11 23:47:00,232.04000000,232.11000000,231.24000000,231.24000000,2022-09-11 23:47:59.999
2022-09-11 23:48:00,231.30000000,231.30000000,231.15000000,231.21000000,2022-09-11 23:48:59.999
2022-09-11 23:49:00,231.13000000,231.13000000,231.05000000,231.05000000,2022-09-11 23:49:59.999
2022-09-11 23:50:00,230.85000000,230.85000000,230.55000000,230.55000000,2022-09-11 23:50:59.999
2022-09-11 23:51:00,230.36000000,230.36000000,230.36000000,230.36000000,2022-09-11 23:51:59.999
2022-09-11 23:52:00,230.44000000,230.44000000,230.44000000,230.44000000,2022-09-11 23:52:59.999
2022-09-11 23:53:00,230.74000000,230.80000000,230.74000000,230.80000000,2022-09-11 23:53:59.999
2022-09-11 23:54:00,230.73000000,230.90000000,230.73000000,230.85000000,2022-09-11 23:54:59.999
2022-09-11 23:55:00,230.87000000,230.88000000,230.41000000,230.59000000,2022-09-11 23:55:59.999
2022-09-11 23:56:00,230.63000000,231.11000000,230.63000000,231.04000000,2022-09-11 23:56:59.999
2022-09-11 23:57:00,231.04000000,231.04000000,230.85000000,230.92000000,2022-09-11 23:57:59.999
2022-09-11 23:58:00,230.73000000,230.84000000,230.67000000,230.67000000,2022-09-11 23:58:59.999
2022-09-11 23:59:00,230.65000000,231.01000000,230.57000000,230.96000000,2022-09-11 23:59:59.999
2022-09-12 00:00:00,230.80000000,230.90000000,230.80000000,230.90000000,2022-09-12 00:00:59.999
2022-09-12 00:01:00,230.87000000,230.90000000,230.87000000,230.90000000,2022-09-12 00:01:59.999
2022-09-12 00:02:00,230.89000000,232.63000000,230.89000000,232.60000000,2022-09-12 00:02:59.999
2022-09-12 00:03:00,233.18000000,233.67000000,232.78000000,233.67000000,2022-09-12 00:03:59.999
2022-09-12 00:04:00,233.67000000,234.00000000,232.50000000,232.71000000,2022-09-12 00:04:59.999
2022-09-12 00:05:00,232.76000000,232.76000000,232.36000000,232.36000000,2022-09-12 00:05:59.999
2022-09-12 00:06:00,232.36000000,232.55000000,232.36000000,232.55000000,2022-09-12 00:06:59.999
2022-09-12 00:07:00,232.46000000,232.50000000,231.79000000,231.79000000,2022-09-12 00:07:59.999
2022-09-12 00:08:00,231.78000000,231.93000000,231.66000000,231.66000000,2022-09-12 00:08:59.999
2022-09-12 00:09:00,231.66000000,231.67000000,231.42000000,231.42000000,2022-09-12 00:09:59.999
2022-09-12 00:10:00,231.44000000,231.44000000,231.04000000,231.28000000,2022-09-12 00:10:59.999
2022-09-12 00:11:00,231.27000000,231.57000000,231.27000000,231.43000000,2022-09-12 00:11:59.999
2022-09-12 00:12:00,231.38000000,231.52000000,231.38000000,231.52000000,2022-09-12 00:12:59.999
2022-09-12 00:13:00,231.70000000,231.70000000,231.56000000,231.60000000,2022-09-12 00:13:59.999
2022-09-12 00:14:00,231.70000000,231.70000000,231.58000000,231.63000000,2022-09-12 00:14:59.999
2022-09-12 00:15:00,231.54000000,232.54000000,231.54000000,232.54000000,2022-09-12 00:15:59.999
2022-09-12 00:16:00,232.59000000,232.71000000,232.59000000,232.65000000,2022-09-12 00:16:59.999
2022-09-12 00:17:00,232.51000000,233.41000000,232.48000000,233.37000000,2022-09-12 00:17:59.999
2022-09-12 00:18:00,233.33000000,233.33000000,233.01000000,233.09000000,2022-09-12 00:18:59.999
2022-09-12 00:19:00,233.09000000,233.36000000,233.09000000,233.36000000,2022-09-12 00:19:59.999
2022-09-12 00:20:00,233.53000000,233.93000000,232.86000000,233.93000000,2022-09-12 00:20:59.999
2022-09-12 00:21:00,233.82000000,234.27000000,233.82000000,234.16000000,2022-09-12 00:21:59.999
2022-09-12 00:22:00,234.15000000,234.46000000,233.70000000,234.27000000,2022-09-12 00:22:59.999
2022-09-12 00:23:00,234.45000000,235.37000000,234.11000000,235.13000000,2022-09-12 00:23:59.999
2022-09-12 00:24:00,234.76000000,235.10000000,234.27000000,235.10000000,2022-09-12 00:24:59.999
2022-09-12 00:25:00,234.98000000,235.16000000,234.95000000,235.16000000,2022-09-12 00:25:59.999
2022-09-12 00:26:00,234.88000000,235.16000000,234.87000000,234.87000000,2022-09-12 00:26:59.999
2022-09-12 00:27:00,234.68000000,234.81000000,234.56000000,234.60000000,2022-09-12 00:27:59.999
2022-09-12 00:28:00,234.60000000,234.69000000,233.85000000,234.00000000,2022-09-12 00:28:59.999
2022-09-12 00:29:00,233.95000000,235.15000000,233.95000000,235.15000000,2022-09-12 00:29:59.999
2022-09-12 00:30:00,235.15000000,235.35000000,235.10000000,235.18000000,2022-09-12 00:30:59.999
2022-09-12 00:31:00,235.05000000,235.24000000,233.69000000,233.69000000,2022-09-12 00:31:59.999
2022-09-12 00:32:00,233.58000000,233.97000000,233.17000000,233.17000000,2022-09-12 00:32:59.999
2022-09-12 00:33:00,233.37000000,233.37000000,231.78000000,232.11000000,2022-09-12 00:33:59.999
2022-09-12 00:34:00,231.84000000,232.98000000,231.84000000,232.93000000,2022-09-12 00:34:59.999
2022-09-12 00:35:00,233.17000000,233.29000000,233.17000000,233.23000000,2022-09-12 00:35:59.999
2022-09-12 00:36:00,233.21000000,233.43000000,233.21000000,233.43000000,2022-09-12 00:36:59.999
2022-09-12 00:37:00,233.52000000,235.09000000,233.52000000,235.09000000,2022-09-12 00:37:59.999
2022-09-12 00:38:00,235.24000000,236.18000000,234.97000000,235.52000000,2022-09-12 00:38:59.999
2022-09-12 00:39:00,235.28000000,235.50000000,234.83000000,234.83000000,2022-09-12 00:39:59.999
2022-09-12 00:40:00,235.16000000,235.61000000,235.16000000,235.49000000,2022-09-12 00:40:59.999
2022-09-12 00:41:00,235.78000000,236.20000000,234.57000000,235.32000000,2022-09-12 00:41:59.999
2022-09-12 00:42:00,235.33000000,236.44000000,235.23000000,236.44000000,2022-09-12 00:42:59.999
2022-09-12 00:43:00,236.15000000,237.00000000,236.12000000,237.00000000,2022-09-12 00:43:59.999
2022-09-12 00:44:00,237.00000000,237.88000000,236.83000000,237.88000000,2022-09-12 00:44:59.999
2022-09-12 00:45:00,237.66000000,237.66000000,236.13000000,236.18000000,2022-09-12 00:45:59.999
2022-09-12 00:46:00,236.13000000,236.34000000,235.50000000,235.50000000,2022-09-12 00:46:59.999
2022-09-12 00:47:00,235.38000000,236.18000000,235.36000000,236.08000000,2022-09-12 00:47:59.999
2022-09-12 00:48:00,236.08000000,236.34000000,236.03000000,236.03000000,2022-09-12 00:48:59.999
2022-09-12 00:49:00,235.87000000,235.87000000,235.42000000,235.42000000,2022-09-12 00:49:59.999
2022-09-12 00:50:00,235.56000000,237.00000000,235.56000000,237.00000000,2022-09-12 00:50:59.999
2022-09-12 00:51:00,236.96000000,238.00000000,236.82000000,238.00000000,2022-09-12 00:51:59.999
2022-09-12 00:52:00,238.00000000,238.72000000,237.74000000,238.15000000,2022-09-12 00:52:59.999
2022-09-12 00:53:00,238.70000000,238.72000000,238.04000000,238.08000000,2022-09-12 00:53:59.999
2022-09-12 00:54:00,238.08000000,238.13000000,237.37000000,238.13000000,2022-09-12 00:54:59.999
2022-09-12 00:55:00,238.16000000,238.16000000,237.19000000,237.19000000,2022-09-12 00:55:59.999
2022-09-12 00:56:00,237.04000000,237.04000000,236.40000000,236.40000000,2022-09-12 00:56:59.999
2022-09-12 00:57:00,236.32000000,236.59000000,236.31000000,236.59000000,2022-09-12 00:57:59.999
2022-09-12 00:58:00,236.73000000,237.49000000,236.70000000,237.49000000,2022-09-12 00:58:59.999
2022-09-12 00:59:00,237.75000000,237.75000000,236.73000000,236.86000000,2022-09-12 00:59:59.999
2022-09-12 01:00:00,237.00000000,237.12000000,235.27000000,235.88000000,2022-09-12 01:00:59.999
2022-09-12 01:01:00,235.88000000,236.32000000,234.94000000,235.10000000,2022-09-12 01:01:59.999
2022-09-12 01:02:00,235.12000000,235.12000000,234.85000000,234.85000000,2022-09-12 01:02:59.999
2022-09-12 01:03:00,234.85000000,234.85000000,234.23000000,234.23000000,2022-09-12 01:03:59.999
2022-09-12 01:04:00,233.99000000,234.06000000,233.31000000,233.85000000,2022-09-12 01:04:59.999
2022-09-12 01:05:00,234.06000000,234.38000000,234.06000000,234.09000000,2022-09-12 01:05:59.999
2022-09-12 01:06:00,234.18000000,234.33000000,234.04000000,234.21000000,2022-09-12 01:06:59.999
2022-09-12 01:07:00,234.06000000,234.11000000,233.74000000,233.99000000,2022-09-12 01:07:59.999
2022-09-12 01:08:00,234.04000000,234.04000000,233.78000000,233.90000000,2022-09-12 01:08:59.999
2022-09-12 01:09:00,233.95000000,233.95000000,233.43000000,233.83000000,2022-09-12 01:09:59.999
2022-09-12 01:10:00,233.83000000,233.86000000,233.40000000,233.52000000,2022-09-12 01:10:59.999
2022-09-12 01:11:00,233.52000000,233.65000000,233.12000000,233.46000000,2022-09-12 01:11:59.999
2022-09-12 01:12:00,233.36000000,233.39000000,233.04000000,233.05000000,2022-09-12 01:12:59.999
2022-09-12 01:13:00,233.26000000,233.40000000,233.23000000,233.28000000,2022-09-12 01:13:59.999
2022-09-12 01:14:00,233.32000000,233.32000000,233.32000000,233.32000000,2022-09-12 01:14:59.999
2022-09-12 01:15:00,233.37000000,234.39000000,233.14000000,233.14000000,2022-09-12 01:15:59.999
2022-09-12 01:16:00,233.31000000,233.31000000,233.26000000,233.31000000,2022-09-12 01:16:59.999
2022-09-12 01:17:00,233.14000000,233.14000000,232.14000000,232.24000000,2022-09-12 01:17:59.999
2022-09-12 01:18:00,232.34000000,232.99000000,232.28000000,232.66000000,2022-09-12 01:18:59.999
2022-09-12 01:19:00,232.67000000,233.35000000,232.67000000,233.25000000,2022-09-12 01:19:59.999
2022-09-12 01:20:00,233.31000000,234.23000000,233.23000000,233.97000000,2022-09-12 01:20:59.999
2022-09-12 01:21:00,233.93000000,233.93000000,233.40000000,233.62000000,2022-09-12 01:21:59.999
2022-09-12 01:22:00,233.55000000,233.69000000,233.15000000,233.54000000,2022-09-12 01:22:59.999
2022-09-12 01:23:00,233.48000000,233.72000000,233.35000000,233.40000000,2022-09-12 01:23:59.999
2022-09-12 01:24:00,233.44000000,233.79000000,233.44000000,233.62000000,2022-09-12 01:24:59.999
2022-09-12 01:25:00,233.48000000,233.53000000,232.58000000,232.89000000,2022-09-12 01:25:59.999
2022-09-12 01:26:00,232.77000000,232.77000000,232.12000000,232.30000000,2022-09-12 01:26:59.999
2022-09-12 01:27:00,232.10000000,232.20000000,232.00000000,232.10000000,2022-09-12 01:27:59.999
