Open Time,Open,High,Low,Close,Close Time
2022-11-07 05:42:00,231.28000000,231.29000000,231.28000000,231.29000000,2022-11-07 05:42:59.999
2022-11-07 05:43:00,231.29000000,231.29000000,230.83000000,230.95000000,2022-11-07 05:43:59.999
2022-11-07 05:44:00,230.95000000,230.95000000,230.95000000,230.95000000,2022-11-07 05:44:59.999
2022-11-07 05:45:00,230.95000000,230.95000000,230.95000000,230.95000000,2022-11-07 05:45:59.999
2022-11-07 05:46:00,231.23000000,231.29000000,231.23000000,231.29000000,2022-11-07 05:46:59.999
2022-11-07 05:47:00,231.00000000,231.29000000,231.00000000,231.29000000,2022-11-07 05:47:59.999
2022-11-07 05:48:00,231.29000000,231.29000000,231.29000000,231.29000000,2022-11-07 05:48:59.999
2022-11-07 05:49:00,231.27000000,231.28000000,231.27000000,231.28000000,2022-11-07 05:49:59.999
2022-11-07 05:50:00,231.26000000,231.26000000,230.95000000,230.95000000,2022-11-07 05:50:59.999
2022-11-07 05:51:00,230.95000000,230.95000000,230.95000000,230.95000000,2022-11-07 05:51:59.999
2022-11-07 05:52:00,230.95000000,231.12000000,230.95000000,231.12000000,2022-11-07 05:52:59.999
2022-11-07 05:53:00,231.12000000,231.12000000,231.12000000,231.12000000,2022-11-07 05:53:59.999
2022-11-07 05:54:00,230.75000000,230.75000000,230.59000000,230.61000000,2022-11-07 05:54:59.999
2022-11-07 05:55:00,230.61000000,230.61000000,230.61000000,230.61000000,2022-11-07 05:55:59.999
2022-11-07 05:56:00,230.63000000,231.16000000,230.62000000,231.15000000,2022-11-07 05:56:59.999
2022-11-07 05:57:00,231.15000000,231.16000000,230.82000000,231.12000000,2022-11-07 05:57:59.999
2022-11-07 05:58:00,231.12000000,231.12000000,231.12000000,231.12000000,2022-11-07 05:58:59.999
2022-11-07 05:59:00,231.11000000,231.11000000,231.11000000,231.11000000,2022-11-07 05:59:59.999
2022-11-07 06:00:00,231.00000000,231.11000000,231.00000000,231.11000000,2022-11-07 06:00:59.999
2022-11-07 06:01:00,231.11000000,231.11000000,231.11000000,231.11000000,2022-11-07 06:01:59.999
2022-11-07 06:02:00,231.11000000,231.16000000,230.77000000,231.16000000,2022-11-07 06:02:59.999
2022-11-07 06:03:00,231.16000000,231.20000000,231.16000000,231.16000000,2022-11-07 06:03:59.999
2022-11-07 06:04:00,230.91000000,230.91000000,230.86000000,230.86000000,2022-11-07 06:04:59.999
2022-11-07 06:05:00,230.89000000,231.12000000,230.86000000,230.96000000,2022-11-07 06:05:59.999
2022-11-07 06:06:00,230.96000000,230.96000000,230.96000000,230.96000000,2022-11-07 06:06:59.999
2022-11-07 06:07:00,230.95000000,230.96000000,230.83000000,230.83000000,2022-11-07 06:07:59.999
2022-11-07 06:08:00,230.84000000,231.28000000,230.83000000,231.23000000,2022-11-07 06:08:59.999
2022-11-07 06:09:00,231.23000000,231.28000000,231.08000000,231.08000000,2022-11-07 06:09:59.999
2022-11-07 06:10:00,231.22000000,231.22000000,230.75000000,231.02000000,2022-11-07 06:10:59.999
2022-11-07 06:11:00,231.01000000,231.01000000,231.01000000,231.01000000,2022-11-07 06:11:59.999
2022-11-07 06:12:00,230.98000000,231.00000000,230.98000000,231.00000000,2022-11-07 06:12:59.999
2022-11-07 06:13:00,231.00000000,231.00000000,231.00000000,231.00000000,2022-11-07 06:13:59.999
2022-11-07 06:14:00,231.00000000,231.00000000,231.00000000,231.00000000,2022-11-07 06:14:59.999
2022-11-07 06:15:00,231.00000000,231.00000000,230.98000000,231.00000000,2022-11-07 06:15:59.999
2022-11-07 06:16:00,231.00000000,231.00000000,231.00000000,231.00000000,2022-11-07 06:16:59.999
2022-11-07 06:17:00,230.71000000,230.71000000,230.68000000,230.71000000,2022-11-07 06:17:59.999
2022-11-07 06:18:00,230.98000000,231.00000000,230.98000000,231.00000000,2022-11-07 06:18:59.999
2022-11-07 06:19:00,231.00000000,231.00000000,231.00000000,231.00000000,2022-11-07 06:19:59.999
2022-11-07 06:20:00,230.99000000,230.99000000,230.53000000,230.53000000,2022-11-07 06:20:59.999
2022-11-07 06:21:00,230.53000000,230.53000000,230.53000000,230.53000000,2022-11-07 06:21:59.999
2022-11-07 06:22:00,230.53000000,230.53000000,230.53000000,230.53000000,2022-11-07 06:22:59.999
2022-11-07 06:23:00,230.14000000,230.14000000,230.00000000,230.00000000,2022-11-07 06:23:59.999
2022-11-07 06:24:00,230.00000000,230.00000000,230.00000000,230.00000000,2022-11-07 06:24:59.999
2022-11-07 06:25:00,230.02000000,230.02000000,230.02000000,230.02000000,2022-11-07 06:25:59.999
2022-11-07 06:26:00,230.03000000,230.03000000,230.00000000,230.02000000,2022-11-07 06:26:59.999
2022-11-07 06:27:00,230.34000000,230.35000000,230.33000000,230.34000000,2022-11-07 06:27:59.999
2022-11-07 06:28:00,230.34000000,230.35000000,230.34000000,230.35000000,2022-11-07 06:28:59.999
2022-11-07 06:29:00,230.34000000,230.50000000,230.34000000,230.50000000,2022-11-07 06:29:59.999
2022-11-07 06:30:00,230.50000000,230.50000000,230.00000000,230.19000000,2022-11-07 06:30:59.999
2022-11-07 06:31:00,230.00000000,230.30000000,229.97000000,230.30000000,2022-11-07 06:31:59.999
2022-11-07 06:32:00,230.50000000,230.50000000,230.10000000,230.10000000,2022-11-07 06:32:59.999
2022-11-07 06:33:00,230.12000000,230.12000000,230.11000000,230.11000000,2022-11-07 06:33:59.999
2022-11-07 06:34:00,230.16000000,230.16000000,229.99000000,230.00000000,2022-11-07 06:34:59.999
2022-11-07 06:35:00,230.04000000,230.04000000,230.03000000,230.03000000,2022-11-07 06:35:59.999
2022-11-07 06:36:00,230.03000000,230.03000000,230.03000000,230.03000000,2022-11-07 06:36:59.999
2022-11-07 06:37:00,230.05000000,230.45000000,230.05000000,230.45000000,2022-11-07 06:37:59.999
2022-11-07 06:38:00,230.46000000,230.47000000,230.46000000,230.46000000,2022-11-07 06:38:59.999
2022-11-07 06:39:00,230.46000000,230.46000000,230.46000000,230.46000000,2022-11-07 06:39:59.999
2022-11-07 06:40:00,230.50000000,230.53000000,230.48000000,230.53000000,2022-11-07 06:40:59.999
2022-11-07 06:41:00,230.53000000,230.53000000,230.53000000,230.53000000,2022-11-07 06:41:59.999
2022-11-07 06:42:00,230.65000000,231.00000000,230.65000000,230.99000000,2022-11-07 06:42:59.999
2022-11-07 06:43:00,230.99000000,230.99000000,230.99000000,230.99000000,2022-11-07 06:43:59.999
2022-11-07 06:44:00,230.99000000,231.00000000,230.68000000,231.00000000,2022-11-07 06:44:59.999
2022-11-07 06:45:00,231.00000000,231.23000000,231.00000000,231.23000000,2022-11-07 06:45:59.999
2022-11-07 06:46:00,231.23000000,231.28000000,231.23000000,231.28000000,2022-11-07 06:46:59.999
2022-11-07 06:47:00,231.27000000,231.29000000,231.27000000,231.29000000,2022-11-07 06:47:59.999
2022-11-07 06:48:00,231.29000000,231.29000000,231.29000000,231.29000000,2022-11-07 06:48:59.999
2022-11-07 06:49:00,231.29000000,231.29000000,231.28000000,231.28000000,2022-11-07 06:49:59.999
2022-11-07 06:50:00,231.28000000,231.34000000,230.90000000,231.34000000,2022-11-07 06:50:59.999
2022-11-07 06:51:00,231.34000000,231.34000000,230.93000000,230.93000000,2022-11-07 06:51:59.999
2022-11-07 06:52:00,231.31000000,231.31000000,231.23000000,231.24000000,2022-11-07 06:52:59.999
2022-11-07 06:53:00,231.32000000,231.38000000,231.24000000,231.24000000,2022-11-07 06:53:59.999
2022-11-07 06:54:00,231.27000000,231.44000000,231.23000000,231.23000000,2022-11-07 06:54:59.999
2022-11-07 06:55:00,231.23000000,231.33000000,230.65000000,230.65000000,2022-11-07 06:55:59.999
2022-11-07 06:56:00,230.58000000,230.58000000,230.50000000,230.50000000,2022-11-07 06:56:59.999
2022-11-07 06:57:00,230.51000000,230.88000000,230.50000000,230.50000000,2022-11-07 06:57:59.999
2022-11-07 06:58:00,230.47000000,230.67000000,230.07000000,230.22000000,2022-11-07 06:58:59.999
2022-11-07 06:59:00,230.44000000,230.44000000,230.44000000,230.44000000,2022-11-07 06:59:59.999
2022-11-07 07:00:00,230.05000000,230.05000000,230.00000000,230.04000000,2022-11-07 07:00:59.999
2022-11-07 07:01:00,230.03000000,230.03000000,229.27000000,229.27000000,2022-11-07 07:01:59.999
2022-11-07 07:02:00,229.27000000,229.27000000,229.27000000,229.27000000,2022-11-07 07:02:59.999
2022-11-07 07:03:00,229.30000000,229.41000000,228.88000000,229.06000000,2022-11-07 07:03:59.999
2022-11-07 07:04:00,229.06000000,229.06000000,229.06000000,229.06000000,2022-11-07 07:04:59.999
2022-11-07 07:05:00,228.70000000,228.70000000,228.49000000,228.49000000,2022-11-07 07:05:59.999
2022-11-07 07:06:00,228.49000000,228.49000000,228.00000000,228.00000000,2022-11-07 07:06:59.999
2022-11-07 07:07:00,228.00000000,228.21000000,227.99000000,228.00000000,2022-11-07 07:07:59.999
2022-11-07 07:08:00,228.00000000,228.00000000,227.50000000,227.78000000,2022-11-07 07:08:59.999
2022-11-07 07:09:00,227.50000000,227.59000000,227.50000000,227.59000000,2022-11-07 07:09:59.999
2022-11-07 07:10:00,227.42000000,227.42000000,227.00000000,227.16000000,2022-11-07 07:10:59.999
2022-11-07 07:11:00,227.17000000,227.17000000,226.56000000,226.56000000,2022-11-07 07:11:59.999
2022-11-07 07:12:00,226.90000000,227.12000000,226.18000000,226.18000000,2022-11-07 07:12:59.999
2022-11-07 07:13:00,226.19000000,226.19000000,225.41000000,225.87000000,2022-11-07 07:13:59.999
2022-11-07 07:14:00,225.87000000,226.26000000,225.64000000,225.70000000,2022-11-07 07:14:59.999
2022-11-07 07:15:00,225.70000000,225.81000000,225.07000000,225.67000000,2022-11-07 07:15:59.999
2022-11-07 07:16:00,225.64000000,225.64000000,225.05000000,225.22000000,2022-11-07 07:16:59.999
2022-11-07 07:17:00,225.45000000,225.48000000,225.06000000,225.28000000,2022-11-07 07:17:59.999
2022-11-07 07:18:00,225.35000000,225.35000000,225.00000000,225.03000000,2022-11-07 07:18:59.999
2022-11-07 07:19:00,225.03000000,225.03000000,224.48000000,224.50000000,2022-11-07 07:19:59.999
2022-11-07 07:20:00,224.66000000,224.77000000,224.66000000,224.77000000,2022-11-07 07:20:59.999
2022-11-07 07:21:00,224.77000000,224.77000000,224.56000000,224.63000000,2022-11-07 07:21:59.999
2022-11-07 07:22:00,224.58000000,224.60000000,224.00000000,224.30000000,2022-11-07 07:22:59.999
2022-11-07 07:23:00,224.23000000,224.62000000,224.13000000,224.13000000,2022-11-07 07:23:59.999
2022-11-07 07:24:00,224.61000000,224.76000000,224.19000000,224.51000000,2022-11-07 07:24:59.999
2022-11-07 07:25:00,224.68000000,224.91000000,224.67000000,224.79000000,2022-11-07 07:25:59.999
2022-11-07 07:26:00,224.89000000,225.15000000,224.68000000,225.15000000,2022-11-07 07:26:59.999
2022-11-07 07:27:00,225.11000000,225.42000000,225.00000000,225.31000000,2022-11-07 07:27:59.999
2022-11-07 07:28:00,225.12000000,225.31000000,225.07000000,225.08000000,2022-11-07 07:28:59.999
2022-11-07 07:29:00,225.26000000,225.33000000,225.08000000,225.08000000,2022-11-07 07:29:59.999
2022-11-07 07:30:00,225.20000000,225.34000000,225.09000000,225.13000000,2022-11-07 07:30:59.999
2022-11-07 07:31:00,225.12000000,225.35000000,225.00000000,225.00000000,2022-11-07 07:31:59.999
2022-11-07 07:32:00,225.03000000,225.12000000,225.03000000,225.11000000,2022-11-07 07:32:59.999
2022-11-07 07:33:00,225.21000000,225.21000000,225.21000000,225.21000000,2022-11-07 07:33:59.999
2022-11-07 07:34:00,225.63000000,225.73000000,225.43000000,225.43000000,2022-11-07 07:34:59.999
2022-11-07 07:35:00,225.44000000,225.81000000,225.44000000,225.81000000,2022-11-07 07:35:59.999
2022-11-07 07:36:00,225.79000000,226.03000000,225.44000000,226.02000000,2022-11-07 07:36:59.999
2022-11-07 07:37:00,226.02000000,226.20000000,225.89000000,226.03000000,2022-11-07 07:37:59.999
2022-11-07 07:38:00,226.04000000,226.04000000,225.70000000,225.70000000,2022-11-07 07:38:59.999
2022-11-07 07:39:00,225.70000000,225.70000000,225.30000000,225.30000000,2022-11-07 07:39:59.999
2022-11-07 07:40:00,225.21000000,225.21000000,224.33000000,224.57000000,2022-11-07 07:40:59.999
2022-11-07 07:41:00,224.57000000,224.67000000,224.04000000,224.37000000,2022-11-07 07:41:59.999
2022-11-07 07:42:00,224.38000000,224.38000000,224.00000000,224.00000000,2022-11-07 07:42:59.999
2022-11-07 07:43:00,224.00000000,224.16000000,222.50000000,222.72000000,2022-11-07 07:43:59.999
2022-11-07 07:44:00,222.53000000,222.87000000,222.33000000,222.33000000,2022-11-07 07:44:59.999
2022-11-07 07:45:00,222.34000000,222.41000000,221.51000000,222.03000000,2022-11-07 07:45:59.999
2022-11-07 07:46:00,221.88000000,222.03000000,221.00000000,221.20000000,2022-11-07 07:46:59.999
2022-11-07 07:47:00,221.19000000,221.42000000,221.00000000,221.00000000,2022-11-07 07:47:59.999
2022-11-07 07:48:00,221.29000000,223.78000000,221.29000000,222.00000000,2022-11-07 07:48:59.999
2022-11-07 07:49:00,221.72000000,221.79000000,220.00000000,220.00000000,2022-11-07 07:49:59.999
2022-11-07 07:50:00,220.21000000,220.75000000,220.00000000,220.75000000,2022-11-07 07:50:59.999
2022-11-07 07:51:00,220.76000000,220.81000000,220.02000000,220.35000000,2022-11-07 07:51:59.999
2022-11-07 07:52:00,220.12000000,220.25000000,219.74000000,219.74000000,2022-11-07 07:52:59.999
2022-11-07 07:53:00,219.79000000,220.27000000,219.74000000,219.92000000,2022-11-07 07:53:59.999
2022-11-07 07:54:00,220.00000000,220.51000000,220.00000000,220.22000000,2022-11-07 07:54:59.999
2022-11-07 07:55:00,220.26000000,220.26000000,220.00000000,220.00000000,2022-11-07 07:55:59.999
2022-11-07 07:56:00,220.01000000,220.01000000,219.50000000,219.50000000,2022-11-07 07:56:59.999
2022-11-07 07:57:00,219.74000000,220.50000000,219.74000000,220.29000000,2022-11-07 07:57:59.999
2022-11-07 07:58:00,219.96000000,219.96000000,219.19000000,219.42000000,2022-11-07 07:58:59.999
2022-11-07 07:59:00,219.43000000,219.73000000,219.00000000,219.00000000,2022-11-07 07:59:59.999
2022-11-07 08:00:00,219.30000000,219.88000000,219.01000000,219.62000000,2022-11-07 08:00:59.999
2022-11-07 08:01:00,219.62000000,219.62000000,219.62000000,219.62000000,2022-11-07 08:01:59.999
2022-11-07 08:02:00,219.62000000,219.80000000,219.30000000,219.53000000,2022-11-07 08:02:59.999
2022-11-07 08:03:00,219.53000000,219.53000000,219.01000000,219.46000000,2022-11-07 08:03:59.999
2022-11-07 08:04:00,219.47000000,219.68000000,219.01000000,219.01000000,2022-11-07 08:04:59.999
2022-11-07 08:05:00,219.15000000,219.60000000,219.02000000,219.60000000,2022-11-07 08:05:59.999
2022-11-07 08:06:00,219.50000000,219.68000000,219.04000000,219.50000000,2022-11-07 08:06:59.999
2022-11-07 08:07:00,219.51000000,219.83000000,219.15000000,219.74000000,2022-11-07 08:07:59.999
2022-11-07 08:08:00,219.54000000,220.00000000,219.20000000,220.00000000,2022-11-07 08:08:59.999
2022-11-07 08:09:00,219.97000000,220.69000000,219.97000000,220.69000000,2022-11-07 08:09:59.999
2022-11-07 08:10:00,221.06000000,221.10000000,219.00000000,219.00000000,2022-11-07 08:10:59.999
2022-11-07 08:11:00,219.40000000,219.82000000,219.40000000,219.51000000,2022-11-07 08:11:59.999
2022-11-07 08:12:00,219.89000000,220.25000000,219.85000000,219.85000000,2022-11-07 08:12:59.999
2022-11-07 08:13:00,220.00000000,220.84000000,219.66000000,220.84000000,2022-11-07 08:13:59.999
2022-11-07 08:14:00,220.91000000,221.20000000,220.28000000,220.43000000,2022-11-07 08:14:59.999
2022-11-07 08:15:00,220.51000000,221.19000000,220.51000000,221.03000000,2022-11-07 08:15:59.999
2022-11-07 08:16:00,221.03000000,222.00000000,221.03000000,222.00000000,2022-11-07 08:16:59.999
2022-11-07 08:17:00,222.41000000,222.65000000,222.00000000,222.31000000,2022-11-07 08:17:59.999
2022-11-07 08:18:00,222.30000000,223.76000000,222.30000000,223.58000000,2022-11-07 08:18:59.999
2022-11-07 08:19:00,223.58000000,224.45000000,223.58000000,224.43000000,2022-11-07 08:19:59.999
2022-11-07 08:20:00,224.15000000,224.15000000,222.97000000,222.98000000,2022-11-07 08:20:59.999
2022-11-07 08:21:00,222.98000000,222.99000000,222.53000000,222.53000000,2022-11-07 08:21:59.999
2022-11-07 08:22:00,222.53000000,222.77000000,222.06000000,222.62000000,2022-11-07 08:22:59.999
2022-11-07 08:23:00,222.62000000,222.62000000,222.38000000,222.38000000,2022-11-07 08:23:59.999
2022-11-07 08:24:00,222.27000000,222.96000000,222.26000000,222.96000000,2022-11-07 08:24:59.999
2022-11-07 08:25:00,222.95000000,222.96000000,222.91000000,222.94000000,2022-11-07 08:25:59.999
2022-11-07 08:26:00,222.94000000,224.44000000,222.94000000,224.44000000,2022-11-07 08:26:59.999
2022-11-07 08:27:00,224.43000000,224.44000000,224.00000000,224.20000000,2022-11-07 08:27:59.999
2022-11-07 08:28:00,224.20000000,224.20000000,224.09000000,224.12000000,2022-11-07 08:28:59.999
2022-11-07 08:29:00,224.13000000,226.00000000,224.13000000,225.35000000,2022-11-07 08:29:59.999
2022-11-07 08:30:00,225.54000000,225.85000000,224.93000000,224.93000000,2022-11-07 08:30:59.999
2022-11-07 08:31:00,225.26000000,225.39000000,225.00000000,225.00000000,2022-11-07 08:31:59.999
2022-11-07 08:32:00,224.89000000,225.12000000,224.89000000,225.10000000,2022-11-07 08:32:59.999
2022-11-07 08:33:00,225.20000000,226.10000000,225.20000000,226.04000000,2022-11-07 08:33:59.999
2022-11-07 08:34:00,225.83000000,227.63000000,225.76000000,227.63000000,2022-11-07 08:34:59.999
2022-11-07 08:35:00,227.60000000,227.99000000,227.43000000,227.63000000,2022-11-07 08:35:59.999
2022-11-07 08:36:00,227.73000000,227.90000000,226.04000000,226.04000000,2022-11-07 08:36:59.999
2022-11-07 08:37:00,226.01000000,226.40000000,225.54000000,226.39000000,2022-11-07 08:37:59.999
2022-11-07 08:38:00,226.03000000,226.05000000,225.60000000,225.60000000,2022-11-07 08:38:59.999
2022-11-07 08:39:00,225.78000000,226.41000000,225.70000000,226.22000000,2022-11-07 08:39:59.999
2022-11-07 08:40:00,226.40000000,226.40000000,226.31000000,226.31000000,2022-11-07 08:40:59.999
2022-11-07 08:41:00,226.63000000,227.69000000,226.38000000,227.41000000,2022-11-07 08:41:59.999
2022-11-07 08:42:00,227.40000000,227.40000000,226.77000000,226.77000000,2022-11-07 08:42:59.999
2022-11-07 08:43:00,226.77000000,226.77000000,226.11000000,226.39000000,2022-11-07 08:43:59.999
2022-11-07 08:44:00,226.56000000,226.56000000,226.50000000,226.55000000,2022-11-07 08:44:59.999
2022-11-07 08:45:00,226.54000000,226.54000000,225.63000000,226.10000000,2022-11-07 08:45:59.999
2022-11-07 08:46:00,225.51000000,225.51000000,224.72000000,224.93000000,2022-11-07 08:46:59.999
2022-11-07 08:47:00,224.84000000,226.14000000,224.33000000,225.79000000,2022-11-07 08:47:59.999
2022-11-07 08:48:00,225.78000000,225.94000000,225.56000000,225.61000000,2022-11-07 08:48:59.999
2022-11-07 08:49:00,225.59000000,225.60000000,224.00000000,224.00000000,2022-11-07 08:49:59.999
2022-11-07 08:50:00,224.12000000,224.52000000,223.98000000,224.52000000,2022-11-07 08:50:59.999
2022-11-07 08:51:00,224.52000000,224.52000000,223.42000000,223.43000000,2022-11-07 08:51:59.999
2022-11-07 08:52:00,223.62000000,224.28000000,223.62000000,224.28000000,2022-11-07 08:52:59.999
2022-11-07 08:53:00,223.99000000,224.28000000,223.99000000,224.10000000,2022-11-07 08:53:59.999
2022-11-07 08:54:00,224.05000000,224.50000000,224.05000000,224.50000000,2022-11-07 08:54:59.999
2022-11-07 08:55:00,224.52000000,224.89000000,224.52000000,224.74000000,2022-11-07 08:55:59.999
2022-11-07 08:56:00,224.83000000,225.17000000,224.82000000,225.17000000,2022-11-07 08:56:59.999
2022-11-07 08:57:00,225.19000000,225.49000000,225.17000000,225.49000000,2022-11-07 08:57:59.999
2022-11-07 08:58:00,225.63000000,226.19000000,225.62000000,226.19000000,2022-11-07 08:58:59.999
2022-11-07 08:59:00,226.20000000,226.29000000,226.20000000,226.28000000,2022-11-07 08:59:59.999
2022-11-07 09:00:00,226.30000000,226.53000000,226.20000000,226.53000000,2022-11-07 09:00:59.999
2022-11-07 09:01:00,226.55000000,226.61000000,226.20000000,226.20000000,2022-11-07 09:01:59.999
2022-11-07 09:02:00,226.25000000,227.32000000,226.25000000,227.02000000,2022-11-07 09:02:59.999
2022-11-07 09:03:00,226.85000000,227.32000000,226.84000000,227.17000000,2022-11-07 09:03:59.999
2022-11-07 09:04:00,227.19000000,227.69000000,227.16000000,227.32000000,2022-11-07 09:04:59.999
2022-11-07 09:05:00,227.33000000,227.50000000,227.29000000,227.50000000,2022-11-07 09:05:59.999
2022-11-07 09:06:00,227.32000000,227.32000000,226.40000000,226.42000000,2022-11-07 09:06:59.999
2022-11-07 09:07:00,226.59000000,227.46000000,226.59000000,227.46000000,2022-11-07 09:07:59.999
2022-11-07 09:08:00,227.55000000,227.55000000,227.35000000,227.36000000,2022-11-07 09:08:59.999
2022-11-07 09:09:00,227.36000000,227.50000000,227.29000000,227.29000000,2022-11-07 09:09:59.999
2022-11-07 09:10:00,227.29000000,227.30000000,227.12000000,227.30000000,2022-11-07 09:10:59.999
2022-11-07 09:11:00,227.26000000,227.46000000,226.83000000,226.83000000,2022-11-07 09:11:59.999
2022-11-07 09:12:00,226.83000000,226.83000000,226.56000000,226.69000000,2022-11-07 09:12:59.999
2022-11-07 09:13:00,227.15000000,227.46000000,227.14000000,227.24000000,2022-11-07 09:13:59.999
2022-11-07 09:14:00,227.26000000,227.26000000,226.50000000,226.50000000,2022-11-07 09:14:59.999
2022-11-07 09:15:00,226.63000000,226.66000000,226.55000000,226.65000000,2022-11-07 09:15:59.999
2022-11-07 09:16:00,226.97000000,226.97000000,226.75000000,226.82000000,2022-11-07 09:16:59.999
2022-11-07 09:17:00,226.88000000,227.08000000,226.62000000,226.99000000,2022-11-07 09:17:59.999
2022-11-07 09:18:00,226.99000000,227.00000000,226.90000000,226.99000000,2022-11-07 09:18:59.999
2022-11-07 09:19:00,226.98000000,227.00000000,226.92000000,226.92000000,2022-11-07 09:19:59.999
2022-11-07 09:20:00,226.98000000,226.99000000,226.98000000,226.98000000,2022-11-07 09:20:59.999
2022-11-07 09:21:00,226.90000000,227.50000000,226.90000000,227.38000000,2022-11-07 09:21:59.999
2022-11-07 09:22:00,227.34000000,227.39000000,227.34000000,227.39000000,2022-11-07 09:22:59.999
2022-11-07 09:23:00,227.39000000,227.55000000,227.39000000,227.55000000,2022-11-07 09:23:59.999
2022-11-07 09:24:00,227.55000000,227.81000000,227.48000000,227.69000000,2022-11-07 09:24:59.999
2022-11-07 09:25:00,227.79000000,229.90000000,227.69000000,228.38000000,2022-11-07 09:25:59.999
2022-11-07 09:26:00,228.53000000,229.90000000,228.30000000,229.90000000,2022-11-07 09:26:59.999
2022-11-07 09:27:00,229.55000000,229.85000000,229.52000000,229.77000000,2022-11-07 09:27:59.999
