Open Time,Open,High,Low,Close,Close Time
2022-10-05 14:09:00,293.03000000,294.47000000,292.74000000,294.40000000,2022-10-05 14:09:59.999
2022-10-05 14:10:00,294.40000000,294.55000000,293.92000000,294.20000000,2022-10-05 14:10:59.999
2022-10-05 14:11:00,294.20000000,294.27000000,294.00000000,294.08000000,2022-10-05 14:11:59.999
2022-10-05 14:12:00,294.09000000,294.09000000,293.70000000,293.86000000,2022-10-05 14:12:59.999
2022-10-05 14:13:00,293.86000000,293.96000000,293.75000000,293.76000000,2022-10-05 14:13:59.999
2022-10-05 14:14:00,293.52000000,293.52000000,293.07000000,293.47000000,2022-10-05 14:14:59.999
2022-10-05 14:15:00,293.47000000,295.29000000,293.47000000,294.13000000,2022-10-05 14:15:59.999
2022-10-05 14:16:00,294.08000000,294.59000000,293.73000000,294.33000000,2022-10-05 14:16:59.999
2022-10-05 14:17:00,294.32000000,294.32000000,293.38000000,293.38000000,2022-10-05 14:17:59.999
2022-10-05 14:18:00,293.30000000,293.34000000,291.41000000,291.79000000,2022-10-05 14:18:59.999
2022-10-05 14:19:00,291.72000000,292.21000000,290.51000000,292.21000000,2022-10-05 14:19:59.999
2022-10-05 14:20:00,292.05000000,292.50000000,291.41000000,292.20000000,2022-10-05 14:20:59.999
2022-10-05 14:21:00,292.20000000,292.69000000,292.20000000,292.46000000,2022-10-05 14:21:59.999
2022-10-05 14:22:00,292.68000000,292.73000000,292.67000000,292.67000000,2022-10-05 14:22:59.999
2022-10-05 14:23:00,292.59000000,292.86000000,292.00000000,292.15000000,2022-10-05 14:23:59.999
2022-10-05 14:24:00,292.10000000,292.71000000,291.18000000,291.18000000,2022-10-05 14:24:59.999
2022-10-05 14:25:00,291.09000000,291.75000000,291.09000000,291.35000000,2022-10-05 14:25:59.999
2022-10-05 14:26:00,291.33000000,291.37000000,290.81000000,290.83000000,2022-10-05 14:26:59.999
2022-10-05 14:27:00,290.79000000,291.71000000,290.56000000,291.59000000,2022-10-05 14:27:59.999
2022-10-05 14:28:00,291.59000000,292.02000000,291.04000000,291.36000000,2022-10-05 14:28:59.999
2022-10-05 14:29:00,291.37000000,291.62000000,291.00000000,291.37000000,2022-10-05 14:29:59.999
2022-10-05 14:30:00,291.21000000,291.59000000,290.89000000,291.59000000,2022-10-05 14:30:59.999
2022-10-05 14:31:00,291.60000000,293.00000000,291.60000000,293.00000000,2022-10-05 14:31:59.999
2022-10-05 14:32:00,293.00000000,293.73000000,292.99000000,293.67000000,2022-10-05 14:32:59.999
2022-10-05 14:33:00,293.42000000,293.67000000,293.40000000,293.54000000,2022-10-05 14:33:59.999
2022-10-05 14:34:00,293.54000000,293.54000000,292.06000000,292.59000000,2022-10-05 14:34:59.999
2022-10-05 14:35:00,292.71000000,292.71000000,292.11000000,292.45000000,2022-10-05 14:35:59.999
2022-10-05 14:36:00,292.46000000,292.46000000,291.42000000,291.42000000,2022-10-05 14:36:59.999
2022-10-05 14:37:00,291.60000000,292.91000000,291.50000000,292.73000000,2022-10-05 14:37:59.999
2022-10-05 14:38:00,292.91000000,293.19000000,292.70000000,293.19000000,2022-10-05 14:38:59.999
2022-10-05 14:39:00,293.17000000,293.41000000,292.85000000,293.35000000,2022-10-05 14:39:59.999
2022-10-05 14:40:00,293.35000000,293.35000000,291.91000000,292.03000000,2022-10-05 14:40:59.999
2022-10-05 14:41:00,292.88000000,293.28000000,292.88000000,292.99000000,2022-10-05 14:41:59.999
2022-10-05 14:42:00,293.12000000,293.67000000,292.41000000,292.41000000,2022-10-05 14:42:59.999
2022-10-05 14:43:00,292.83000000,292.83000000,292.00000000,292.12000000,2022-10-05 14:43:59.999
2022-10-05 14:44:00,292.22000000,292.22000000,291.07000000,291.10000000,2022-10-05 14:44:59.999
2022-10-05 14:45:00,291.11000000,292.95000000,291.10000000,292.95000000,2022-10-05 14:45:59.999
2022-10-05 14:46:00,292.95000000,293.67000000,292.87000000,293.36000000,2022-10-05 14:46:59.999
2022-10-05 14:47:00,293.22000000,294.00000000,293.22000000,294.00000000,2022-10-05 14:47:59.999
2022-10-05 14:48:00,293.90000000,294.00000000,293.54000000,293.75000000,2022-10-05 14:48:59.999
2022-10-05 14:49:00,293.62000000,293.62000000,293.30000000,293.40000000,2022-10-05 14:49:59.999
2022-10-05 14:50:00,293.49000000,293.89000000,293.47000000,293.73000000,2022-10-05 14:50:59.999
2022-10-05 14:51:00,293.72000000,294.20000000,293.63000000,293.66000000,2022-10-05 14:51:59.999
2022-10-05 14:52:00,293.61000000,293.61000000,293.22000000,293.32000000,2022-10-05 14:52:59.999
2022-10-05 14:53:00,293.39000000,293.80000000,293.00000000,293.00000000,2022-10-05 14:53:59.999
2022-10-05 14:54:00,293.00000000,293.20000000,293.00000000,293.13000000,2022-10-05 14:54:59.999
2022-10-05 14:55:00,293.17000000,293.76000000,292.50000000,293.76000000,2022-10-05 14:55:59.999
2022-10-05 14:56:00,293.61000000,294.05000000,293.61000000,293.67000000,2022-10-05 14:56:59.999
2022-10-05 14:57:00,293.67000000,293.72000000,293.03000000,293.03000000,2022-10-05 14:57:59.999
2022-10-05 14:58:00,293.28000000,293.60000000,293.21000000,293.28000000,2022-10-05 14:58:59.999
2022-10-05 14:59:00,293.27000000,293.90000000,293.09000000,293.37000000,2022-10-05 14:59:59.999
2022-10-05 15:00:00,293.20000000,293.56000000,293.20000000,293.56000000,2022-10-05 15:00:59.999
2022-10-05 15:01:00,293.88000000,294.97000000,293.88000000,294.80000000,2022-10-05 15:01:59.999
2022-10-05 15:02:00,294.79000000,295.99000000,294.59000000,295.99000000,2022-10-05 15:02:59.999
2022-10-05 15:03:00,295.80000000,295.99000000,295.19000000,295.19000000,2022-10-05 15:03:59.999
2022-10-05 15:04:00,295.20000000,296.00000000,295.00000000,296.00000000,2022-10-05 15:04:59.999
2022-10-05 15:05:00,296.14000000,296.15000000,294.61000000,295.57000000,2022-10-05 15:05:59.999
2022-10-05 15:06:00,295.53000000,295.57000000,294.91000000,295.16000000,2022-10-05 15:06:59.999
2022-10-05 15:07:00,295.29000000,295.50000000,294.48000000,294.51000000,2022-10-05 15:07:59.999
2022-10-05 15:08:00,294.51000000,294.80000000,294.51000000,294.68000000,2022-10-05 15:08:59.999
2022-10-05 15:09:00,294.69000000,294.81000000,293.30000000,293.35000000,2022-10-05 15:09:59.999
2022-10-05 15:10:00,293.14000000,293.71000000,292.80000000,293.67000000,2022-10-05 15:10:59.999
2022-10-05 15:11:00,293.67000000,293.90000000,293.50000000,293.73000000,2022-10-05 15:11:59.999
2022-10-05 15:12:00,293.53000000,293.73000000,293.09000000,293.27000000,2022-10-05 15:12:59.999
2022-10-05 15:13:00,293.19000000,293.27000000,292.97000000,293.01000000,2022-10-05 15:13:59.999
2022-10-05 15:14:00,293.00000000,293.00000000,292.52000000,292.61000000,2022-10-05 15:14:59.999
2022-10-05 15:15:00,292.55000000,292.61000000,291.91000000,291.91000000,2022-10-05 15:15:59.999
2022-10-05 15:16:00,291.84000000,291.85000000,291.32000000,291.83000000,2022-10-05 15:16:59.999
2022-10-05 15:17:00,291.74000000,292.48000000,291.51000000,292.18000000,2022-10-05 15:17:59.999
2022-10-05 15:18:00,292.02000000,292.21000000,291.96000000,292.13000000,2022-10-05 15:18:59.999
2022-10-05 15:19:00,292.12000000,292.20000000,291.67000000,291.82000000,2022-10-05 15:19:59.999
2022-10-05 15:20:00,291.89000000,291.89000000,291.61000000,291.85000000,2022-10-05 15:20:59.999
2022-10-05 15:21:00,291.89000000,292.72000000,291.61000000,292.23000000,2022-10-05 15:21:59.999
2022-10-05 15:22:00,292.23000000,292.75000000,291.73000000,292.75000000,2022-10-05 15:22:59.999
2022-10-05 15:23:00,292.56000000,292.58000000,291.88000000,292.12000000,2022-10-05 15:23:59.999
2022-10-05 15:24:00,292.04000000,293.09000000,291.96000000,292.83000000,2022-10-05 15:24:59.999
2022-10-05 15:25:00,292.79000000,292.92000000,292.68000000,292.72000000,2022-10-05 15:25:59.999
2022-10-05 15:26:00,293.00000000,293.00000000,292.84000000,293.00000000,2022-10-05 15:26:59.999
2022-10-05 15:27:00,293.00000000,293.73000000,292.91000000,293.29000000,2022-10-05 15:27:59.999
2022-10-05 15:28:00,293.38000000,293.71000000,293.36000000,293.47000000,2022-10-05 15:28:59.999
2022-10-05 15:29:00,293.68000000,295.00000000,293.51000000,294.69000000,2022-10-05 15:29:59.999
2022-10-05 15:30:00,294.50000000,295.40000000,294.46000000,295.36000000,2022-10-05 15:30:59.999
2022-10-05 15:31:00,295.49000000,296.00000000,295.20000000,295.88000000,2022-10-05 15:31:59.999
2022-10-05 15:32:00,295.91000000,296.00000000,294.20000000,294.58000000,2022-10-05 15:32:59.999
2022-10-05 15:33:00,294.39000000,294.47000000,294.21000000,294.21000000,2022-10-05 15:33:59.999
2022-10-05 15:34:00,293.96000000,293.96000000,293.08000000,293.34000000,2022-10-05 15:34:59.999
2022-10-05 15:35:00,293.15000000,293.34000000,293.08000000,293.08000000,2022-10-05 15:35:59.999
2022-10-05 15:36:00,293.08000000,293.56000000,293.00000000,293.26000000,2022-10-05 15:36:59.999
2022-10-05 15:37:00,293.26000000,293.26000000,292.72000000,292.75000000,2022-10-05 15:37:59.999
2022-10-05 15:38:00,292.46000000,292.46000000,291.73000000,291.91000000,2022-10-05 15:38:59.999
2022-10-05 15:39:00,291.93000000,292.94000000,291.84000000,292.94000000,2022-10-05 15:39:59.999
2022-10-05 15:40:00,292.99000000,293.25000000,292.99000000,293.24000000,2022-10-05 15:40:59.999
2022-10-05 15:41:00,293.24000000,293.53000000,293.24000000,293.53000000,2022-10-05 15:41:59.999
2022-10-05 15:42:00,293.53000000,294.26000000,293.47000000,293.88000000,2022-10-05 15:42:59.999
2022-10-05 15:43:00,294.07000000,294.79000000,293.64000000,293.94000000,2022-10-05 15:43:59.999
2022-10-05 15:44:00,293.78000000,293.78000000,292.08000000,292.46000000,2022-10-05 15:44:59.999
2022-10-05 15:45:00,292.40000000,292.46000000,292.35000000,292.41000000,2022-10-05 15:45:59.999
2022-10-05 15:46:00,292.45000000,292.64000000,291.82000000,292.00000000,2022-10-05 15:46:59.999
2022-10-05 15:47:00,291.98000000,292.50000000,291.88000000,292.50000000,2022-10-05 15:47:59.999
2022-10-05 15:48:00,292.63000000,293.10000000,292.63000000,293.01000000,2022-10-05 15:48:59.999
2022-10-05 15:49:00,292.86000000,293.50000000,292.78000000,293.50000000,2022-10-05 15:49:59.999
2022-10-05 15:50:00,293.40000000,293.56000000,293.32000000,293.55000000,2022-10-05 15:50:59.999
2022-10-05 15:51:00,293.73000000,293.84000000,293.68000000,293.84000000,2022-10-05 15:51:59.999
2022-10-05 15:52:00,293.56000000,293.56000000,293.41000000,293.55000000,2022-10-05 15:52:59.999
2022-10-05 15:53:00,293.72000000,293.83000000,292.60000000,293.05000000,2022-10-05 15:53:59.999
2022-10-05 15:54:00,292.97000000,292.99000000,292.31000000,292.32000000,2022-10-05 15:54:59.999
2022-10-05 15:55:00,292.32000000,292.32000000,291.88000000,292.25000000,2022-10-05 15:55:59.999
2022-10-05 15:56:00,292.20000000,292.20000000,291.70000000,291.71000000,2022-10-05 15:56:59.999
2022-10-05 15:57:00,291.71000000,292.41000000,291.07000000,291.64000000,2022-10-05 15:57:59.999
2022-10-05 15:58:00,291.50000000,291.50000000,291.00000000,291.46000000,2022-10-05 15:58:59.999
2022-10-05 15:59:00,291.65000000,291.87000000,291.58000000,291.76000000,2022-10-05 15:59:59.999
2022-10-05 16:00:00,291.74000000,291.94000000,291.59000000,291.79000000,2022-10-05 16:00:59.999
2022-10-05 16:01:00,291.76000000,291.83000000,291.38000000,291.38000000,2022-10-05 16:01:59.999
2022-10-05 16:02:00,291.38000000,291.85000000,291.38000000,291.85000000,2022-10-05 16:02:59.999
2022-10-05 16:03:00,291.77000000,291.78000000,291.20000000,291.43000000,2022-10-05 16:03:59.999
2022-10-05 16:04:00,291.47000000,291.66000000,291.20000000,291.31000000,2022-10-05 16:04:59.999
2022-10-05 16:05:00,291.31000000,291.36000000,291.01000000,291.06000000,2022-10-05 16:05:59.999
2022-10-05 16:06:00,291.03000000,291.61000000,291.01000000,291.61000000,2022-10-05 16:06:59.999
2022-10-05 16:07:00,291.52000000,291.63000000,291.42000000,291.52000000,2022-10-05 16:07:59.999
2022-10-05 16:08:00,291.52000000,292.39000000,291.52000000,292.29000000,2022-10-05 16:08:59.999
2022-10-05 16:09:00,292.22000000,292.27000000,291.96000000,292.18000000,2022-10-05 16:09:59.999
2022-10-05 16:10:00,292.20000000,293.50000000,292.20000000,293.37000000,2022-10-05 16:10:59.999
2022-10-05 16:11:00,293.38000000,293.65000000,293.13000000,293.13000000,2022-10-05 16:11:59.999
2022-10-05 16:12:00,293.13000000,293.20000000,292.54000000,293.20000000,2022-10-05 16:12:59.999
2022-10-05 16:13:00,292.76000000,293.33000000,292.76000000,293.06000000,2022-10-05 16:13:59.999
2022-10-05 16:14:00,293.01000000,293.68000000,293.01000000,293.58000000,2022-10-05 16:14:59.999
2022-10-05 16:15:00,293.54000000,293.57000000,292.97000000,293.21000000,2022-10-05 16:15:59.999
2022-10-05 16:16:00,293.21000000,293.40000000,293.07000000,293.32000000,2022-10-05 16:16:59.999
2022-10-05 16:17:00,293.35000000,293.58000000,293.00000000,293.47000000,2022-10-05 16:17:59.999
2022-10-05 16:18:00,293.47000000,293.88000000,293.47000000,293.88000000,2022-10-05 16:18:59.999
2022-10-05 16:19:00,293.88000000,294.20000000,293.50000000,294.20000000,2022-10-05 16:19:59.999
2022-10-05 16:20:00,294.10000000,294.80000000,294.07000000,294.78000000,2022-10-05 16:20:59.999
2022-10-05 16:21:00,294.91000000,295.23000000,294.00000000,294.00000000,2022-10-05 16:21:59.999
2022-10-05 16:22:00,294.18000000,294.73000000,294.16000000,294.53000000,2022-10-05 16:22:59.999
2022-10-05 16:23:00,294.50000000,295.36000000,294.50000000,294.74000000,2022-10-05 16:23:59.999
2022-10-05 16:24:00,294.84000000,295.36000000,294.53000000,295.15000000,2022-10-05 16:24:59.999
2022-10-05 16:25:00,295.20000000,295.50000000,294.85000000,294.90000000,2022-10-05 16:25:59.999
2022-10-05 16:26:00,294.90000000,294.91000000,294.26000000,294.52000000,2022-10-05 16:26:59.999
2022-10-05 16:27:00,294.42000000,294.80000000,294.07000000,294.20000000,2022-10-05 16:27:59.999
2022-10-05 16:28:00,294.26000000,294.38000000,294.20000000,294.31000000,2022-10-05 16:28:59.999
2022-10-05 16:29:00,294.30000000,294.30000000,293.95000000,294.04000000,2022-10-05 16:29:59.999
2022-10-05 16:30:00,294.04000000,294.56000000,294.03000000,294.50000000,2022-10-05 16:30:59.999
2022-10-05 16:31:00,294.62000000,294.77000000,294.30000000,294.36000000,2022-10-05 16:31:59.999
2022-10-05 16:32:00,294.31000000,294.45000000,294.29000000,294.29000000,2022-10-05 16:32:59.999
2022-10-05 16:33:00,294.40000000,294.40000000,294.12000000,294.12000000,2022-10-05 16:33:59.999
2022-10-05 16:34:00,294.19000000,294.24000000,293.46000000,293.78000000,2022-10-05 16:34:59.999
2022-10-05 16:35:00,293.78000000,293.93000000,293.68000000,293.69000000,2022-10-05 16:35:59.999
2022-10-05 16:36:00,293.69000000,293.69000000,293.53000000,293.53000000,2022-10-05 16:36:59.999
2022-10-05 16:37:00,293.54000000,293.54000000,291.50000000,291.81000000,2022-10-05 16:37:59.999
2022-10-05 16:38:00,291.95000000,292.01000000,291.58000000,291.80000000,2022-10-05 16:38:59.999
2022-10-05 16:39:00,291.93000000,292.33000000,291.93000000,292.10000000,2022-10-05 16:39:59.999
2022-10-05 16:40:00,292.10000000,292.14000000,291.50000000,291.50000000,2022-10-05 16:40:59.999
2022-10-05 16:41:00,291.51000000,292.34000000,291.51000000,292.34000000,2022-10-05 16:41:59.999
2022-10-05 16:42:00,292.59000000,292.84000000,292.40000000,292.84000000,2022-10-05 16:42:59.999
2022-10-05 16:43:00,292.87000000,292.87000000,292.00000000,292.02000000,2022-10-05 16:43:59.999
2022-10-05 16:44:00,292.01000000,292.67000000,292.00000000,292.61000000,2022-10-05 16:44:59.999
2022-10-05 16:45:00,292.65000000,292.65000000,292.52000000,292.52000000,2022-10-05 16:45:59.999
2022-10-05 16:46:00,292.74000000,292.74000000,291.98000000,292.00000000,2022-10-05 16:46:59.999
2022-10-05 16:47:00,292.00000000,292.29000000,291.94000000,292.20000000,2022-10-05 16:47:59.999
2022-10-05 16:48:00,292.33000000,292.33000000,291.80000000,291.80000000,2022-10-05 16:48:59.999
2022-10-05 16:49:00,291.80000000,291.80000000,291.55000000,291.55000000,2022-10-05 16:49:59.999
2022-10-05 16:50:00,291.55000000,291.56000000,291.29000000,291.30000000,2022-10-05 16:50:59.999
2022-10-05 16:51:00,291.33000000,292.12000000,291.33000000,291.94000000,2022-10-05 16:51:59.999
2022-10-05 16:52:00,291.93000000,292.34000000,291.81000000,292.34000000,2022-10-05 16:52:59.999
2022-10-05 16:53:00,292.34000000,292.94000000,292.33000000,292.92000000,2022-10-05 16:53:59.999
2022-10-05 16:54:00,292.95000000,293.91000000,292.94000000,293.32000000,2022-10-05 16:54:59.999
2022-10-05 16:55:00,293.22000000,293.27000000,293.22000000,293.26000000,2022-10-05 16:55:59.999
2022-10-05 16:56:00,293.06000000,293.26000000,292.77000000,293.14000000,2022-10-05 16:56:59.999
2022-10-05 16:57:00,293.14000000,293.14000000,293.03000000,293.03000000,2022-10-05 16:57:59.999
2022-10-05 16:58:00,293.01000000,293.01000000,292.51000000,292.93000000,2022-10-05 16:58:59.999
2022-10-05 16:59:00,292.91000000,293.94000000,292.91000000,293.40000000,2022-10-05 16:59:59.999
2022-10-05 17:00:00,293.48000000,293.50000000,293.00000000,293.32000000,2022-10-05 17:00:59.999
2022-10-05 17:01:00,293.32000000,293.32000000,293.06000000,293.29000000,2022-10-05 17:01:59.999
2022-10-05 17:02:00,293.32000000,293.48000000,293.32000000,293.42000000,2022-10-05 17:02:59.999
2022-10-05 17:03:00,293.43000000,294.10000000,293.33000000,294.00000000,2022-10-05 17:03:59.999
2022-10-05 17:04:00,294.00000000,294.00000000,293.83000000,293.91000000,2022-10-05 17:04:59.999
2022-10-05 17:05:00,293.97000000,295.00000000,293.88000000,295.00000000,2022-10-05 17:05:59.999
2022-10-05 17:06:00,294.95000000,295.50000000,294.53000000,294.88000000,2022-10-05 17:06:59.999
2022-10-05 17:07:00,295.01000000,296.00000000,294.55000000,294.55000000,2022-10-05 17:07:59.999
2022-10-05 17:08:00,294.72000000,295.39000000,294.72000000,294.82000000,2022-10-05 17:08:59.999
2022-10-05 17:09:00,294.83000000,295.35000000,294.83000000,295.29000000,2022-10-05 17:09:59.999
2022-10-05 17:10:00,295.28000000,295.49000000,295.11000000,295.11000000,2022-10-05 17:10:59.999
2022-10-05 17:11:00,295.01000000,295.01000000,294.50000000,294.74000000,2022-10-05 17:11:59.999
2022-10-05 17:12:00,294.75000000,295.43000000,294.72000000,294.99000000,2022-10-05 17:12:59.999
2022-10-05 17:13:00,294.99000000,295.05000000,294.10000000,294.43000000,2022-10-05 17:13:59.999
2022-10-05 17:14:00,294.55000000,295.74000000,294.41000000,295.14000000,2022-10-05 17:14:59.999
2022-10-05 17:15:00,295.10000000,295.25000000,294.48000000,294.48000000,2022-10-05 17:15:59.999
2022-10-05 17:16:00,294.48000000,294.70000000,294.41000000,294.44000000,2022-10-05 17:16:59.999
2022-10-05 17:17:00,294.50000000,294.99000000,294.50000000,294.88000000,2022-10-05 17:17:59.999
2022-10-05 17:18:00,294.82000000,294.85000000,294.41000000,294.48000000,2022-10-05 17:18:59.999
2022-10-05 17:19:00,294.44000000,294.60000000,294.41000000,294.41000000,2022-10-05 17:19:59.999
2022-10-05 17:20:00,294.41000000,294.51000000,294.40000000,294.48000000,2022-10-05 17:20:59.999
2022-10-05 17:21:00,294.48000000,294.48000000,294.02000000,294.02000000,2022-10-05 17:21:59.999
2022-10-05 17:22:00,294.01000000,294.06000000,293.73000000,293.73000000,2022-10-05 17:22:59.999
2022-10-05 17:23:00,293.92000000,293.94000000,293.52000000,293.55000000,2022-10-05 17:23:59.999
2022-10-05 17:24:00,293.55000000,293.94000000,293.52000000,293.70000000,2022-10-05 17:24:59.999
2022-10-05 17:25:00,293.58000000,293.70000000,293.00000000,293.12000000,2022-10-05 17:25:59.999
2022-10-05 17:26:00,293.09000000,293.09000000,292.61000000,292.70000000,2022-10-05 17:26:59.999
2022-10-05 17:27:00,292.70000000,293.60000000,292.70000000,293.51000000,2022-10-05 17:27:59.999
