Open Time,Open,High,Low,Close,Close Time
2022-12-26 13:44:00,83.75000000,83.75000000,83.74000000,83.74000000,2022-12-26 13:44:59.999
2022-12-26 13:45:00,83.75000000,83.75000000,83.74000000,83.75000000,2022-12-26 13:45:59.999
2022-12-26 13:46:00,83.71000000,83.71000000,83.70000000,83.70000000,2022-12-26 13:46:59.999
2022-12-26 13:47:00,83.68000000,83.68000000,83.68000000,83.68000000,2022-12-26 13:47:59.999
2022-12-26 13:48:00,83.70000000,83.70000000,83.69000000,83.70000000,2022-12-26 13:48:59.999
2022-12-26 13:49:00,83.70000000,83.70000000,83.69000000,83.69000000,2022-12-26 13:49:59.999
2022-12-26 13:50:00,83.69000000,83.69000000,83.67000000,83.67000000,2022-12-26 13:50:59.999
2022-12-26 13:51:00,83.68000000,83.68000000,83.47000000,83.65000000,2022-12-26 13:51:59.999
2022-12-26 13:52:00,83.65000000,83.65000000,83.65000000,83.65000000,2022-12-26 13:52:59.999
2022-12-26 13:53:00,83.65000000,83.65000000,83.65000000,83.65000000,2022-12-26 13:53:59.999
2022-12-26 13:54:00,83.52000000,83.52000000,83.47000000,83.51000000,2022-12-26 13:54:59.999
2022-12-26 13:55:00,83.58000000,83.58000000,83.49000000,83.56000000,2022-12-26 13:55:59.999
2022-12-26 13:56:00,83.54000000,83.54000000,83.53000000,83.54000000,2022-12-26 13:56:59.999
2022-12-26 13:57:00,83.55000000,83.56000000,83.53000000,83.54000000,2022-12-26 13:57:59.999
2022-12-26 13:58:00,83.54000000,83.54000000,83.53000000,83.53000000,2022-12-26 13:58:59.999
2022-12-26 13:59:00,83.53000000,83.53000000,83.53000000,83.53000000,2022-12-26 13:59:59.999
2022-12-26 14:00:00,83.50000000,83.50000000,83.34000000,83.36000000,2022-12-26 14:00:59.999
2022-12-26 14:01:00,83.37000000,83.37000000,83.29000000,83.34000000,2022-12-26 14:01:59.999
2022-12-26 14:02:00,83.35000000,83.38000000,83.35000000,83.35000000,2022-12-26 14:02:59.999
2022-12-26 14:03:00,83.35000000,83.35000000,83.29000000,83.30000000,2022-12-26 14:03:59.999
2022-12-26 14:04:00,83.32000000,83.37000000,83.29000000,83.29000000,2022-12-26 14:04:59.999
2022-12-26 14:05:00,83.31000000,83.31000000,83.27000000,83.27000000,2022-12-26 14:05:59.999
2022-12-26 14:06:00,83.27000000,83.27000000,83.27000000,83.27000000,2022-12-26 14:06:59.999
2022-12-26 14:07:00,83.27000000,83.27000000,83.27000000,83.27000000,2022-12-26 14:07:59.999
2022-12-26 14:08:00,83.27000000,83.27000000,83.27000000,83.27000000,2022-12-26 14:08:59.999
2022-12-26 14:09:00,83.27000000,83.29000000,83.27000000,83.29000000,2022-12-26 14:09:59.999
2022-12-26 14:10:00,83.29000000,83.29000000,83.28000000,83.29000000,2022-12-26 14:10:59.999
2022-12-26 14:11:00,83.29000000,83.29000000,83.29000000,83.29000000,2022-12-26 14:11:59.999
2022-12-26 14:12:00,83.25000000,83.25000000,83.22000000,83.22000000,2022-12-26 14:12:59.999
2022-12-26 14:13:00,83.21000000,83.22000000,83.19000000,83.20000000,2022-12-26 14:13:59.999
2022-12-26 14:14:00,83.20000000,83.20000000,83.20000000,83.20000000,2022-12-26 14:14:59.999
2022-12-26 14:15:00,83.22000000,83.22000000,83.22000000,83.22000000,2022-12-26 14:15:59.999
2022-12-26 14:16:00,83.20000000,83.20000000,83.11000000,83.12000000,2022-12-26 14:16:59.999
2022-12-26 14:17:00,83.16000000,83.22000000,83.16000000,83.21000000,2022-12-26 14:17:59.999
2022-12-26 14:18:00,83.19000000,83.19000000,83.16000000,83.17000000,2022-12-26 14:18:59.999
2022-12-26 14:19:00,83.17000000,83.18000000,83.14000000,83.17000000,2022-12-26 14:19:59.999
2022-12-26 14:20:00,83.15000000,83.15000000,83.15000000,83.15000000,2022-12-26 14:20:59.999
2022-12-26 14:21:00,83.13000000,83.13000000,83.10000000,83.10000000,2022-12-26 14:21:59.999
2022-12-26 14:22:00,83.10000000,83.15000000,83.10000000,83.15000000,2022-12-26 14:22:59.999
2022-12-26 14:23:00,83.15000000,83.24000000,83.14000000,83.14000000,2022-12-26 14:23:59.999
2022-12-26 14:24:00,83.14000000,83.14000000,83.10000000,83.10000000,2022-12-26 14:24:59.999
2022-12-26 14:25:00,83.10000000,83.10000000,83.10000000,83.10000000,2022-12-26 14:25:59.999
2022-12-26 14:26:00,83.15000000,83.21000000,83.10000000,83.21000000,2022-12-26 14:26:59.999
2022-12-26 14:27:00,83.13000000,83.14000000,83.13000000,83.14000000,2022-12-26 14:27:59.999
2022-12-26 14:28:00,83.20000000,83.20000000,83.12000000,83.12000000,2022-12-26 14:28:59.999
2022-12-26 14:29:00,83.19000000,83.20000000,83.14000000,83.15000000,2022-12-26 14:29:59.999
2022-12-26 14:30:00,83.16000000,83.50000000,83.16000000,83.50000000,2022-12-26 14:30:59.999
2022-12-26 14:31:00,83.33000000,83.53000000,83.33000000,83.46000000,2022-12-26 14:31:59.999
2022-12-26 14:32:00,83.46000000,83.54000000,83.41000000,83.52000000,2022-12-26 14:32:59.999
2022-12-26 14:33:00,83.51000000,83.51000000,83.39000000,83.47000000,2022-12-26 14:33:59.999
2022-12-26 14:34:00,83.43000000,83.50000000,83.43000000,83.45000000,2022-12-26 14:34:59.999
2022-12-26 14:35:00,83.47000000,83.47000000,83.39000000,83.39000000,2022-12-26 14:35:59.999
2022-12-26 14:36:00,83.36000000,83.36000000,83.36000000,83.36000000,2022-12-26 14:36:59.999
2022-12-26 14:37:00,83.55000000,83.56000000,83.36000000,83.36000000,2022-12-26 14:37:59.999
2022-12-26 14:38:00,83.37000000,83.37000000,83.37000000,83.37000000,2022-12-26 14:38:59.999
2022-12-26 14:39:00,83.35000000,83.35000000,83.23000000,83.26000000,2022-12-26 14:39:59.999
2022-12-26 14:40:00,83.26000000,83.26000000,83.23000000,83.23000000,2022-12-26 14:40:59.999
2022-12-26 14:41:00,83.23000000,83.23000000,83.23000000,83.23000000,2022-12-26 14:41:59.999
2022-12-26 14:42:00,83.23000000,83.23000000,83.23000000,83.23000000,2022-12-26 14:42:59.999
2022-12-26 14:43:00,83.23000000,83.23000000,83.23000000,83.23000000,2022-12-26 14:43:59.999
2022-12-26 14:44:00,83.25000000,83.33000000,83.25000000,83.27000000,2022-12-26 14:44:59.999
2022-12-26 14:45:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-12-26 14:45:59.999
2022-12-26 14:46:00,83.29000000,83.29000000,83.29000000,83.29000000,2022-12-26 14:46:59.999
2022-12-26 14:47:00,83.30000000,83.35000000,83.29000000,83.29000000,2022-12-26 14:47:59.999
2022-12-26 14:48:00,83.30000000,83.30000000,83.29000000,83.29000000,2022-12-26 14:48:59.999
2022-12-26 14:49:00,83.34000000,83.35000000,83.34000000,83.35000000,2022-12-26 14:49:59.999
2022-12-26 14:50:00,83.32000000,83.32000000,83.26000000,83.26000000,2022-12-26 14:50:59.999
2022-12-26 14:51:00,83.26000000,83.32000000,83.26000000,83.27000000,2022-12-26 14:51:59.999
2022-12-26 14:52:00,83.27000000,83.28000000,83.26000000,83.28000000,2022-12-26 14:52:59.999
2022-12-26 14:53:00,83.28000000,83.67000000,83.27000000,83.36000000,2022-12-26 14:53:59.999
2022-12-26 14:54:00,83.37000000,83.37000000,83.37000000,83.37000000,2022-12-26 14:54:59.999
2022-12-26 14:55:00,83.38000000,83.38000000,83.38000000,83.38000000,2022-12-26 14:55:59.999
2022-12-26 14:56:00,83.38000000,83.52000000,83.38000000,83.48000000,2022-12-26 14:56:59.999
2022-12-26 14:57:00,83.47000000,83.47000000,83.39000000,83.39000000,2022-12-26 14:57:59.999
2022-12-26 14:58:00,83.43000000,83.48000000,83.39000000,83.39000000,2022-12-26 14:58:59.999
2022-12-26 14:59:00,83.39000000,83.39000000,83.39000000,83.39000000,2022-12-26 14:59:59.999
2022-12-26 15:00:00,83.40000000,83.46000000,83.40000000,83.46000000,2022-12-26 15:00:59.999
2022-12-26 15:01:00,83.43000000,83.52000000,83.43000000,83.49000000,2022-12-26 15:01:59.999
2022-12-26 15:02:00,83.50000000,83.50000000,83.50000000,83.50000000,2022-12-26 15:02:59.999
2022-12-26 15:03:00,83.49000000,83.57000000,83.49000000,83.56000000,2022-12-26 15:03:59.999
2022-12-26 15:04:00,83.56000000,83.61000000,83.56000000,83.60000000,2022-12-26 15:04:59.999
2022-12-26 15:05:00,83.59000000,83.65000000,83.59000000,83.65000000,2022-12-26 15:05:59.999
2022-12-26 15:06:00,83.67000000,83.70000000,83.67000000,83.70000000,2022-12-26 15:06:59.999
2022-12-26 15:07:00,83.71000000,83.73000000,83.66000000,83.66000000,2022-12-26 15:07:59.999
2022-12-26 15:08:00,83.67000000,83.75000000,83.67000000,83.67000000,2022-12-26 15:08:59.999
2022-12-26 15:09:00,83.71000000,83.75000000,83.71000000,83.74000000,2022-12-26 15:09:59.999
2022-12-26 15:10:00,83.73000000,83.73000000,83.66000000,83.66000000,2022-12-26 15:10:59.999
2022-12-26 15:11:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-12-26 15:11:59.999
2022-12-26 15:12:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-12-26 15:12:59.999
2022-12-26 15:13:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-12-26 15:13:59.999
2022-12-26 15:14:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-12-26 15:14:59.999
2022-12-26 15:15:00,83.67000000,83.67000000,83.66000000,83.66000000,2022-12-26 15:15:59.999
2022-12-26 15:16:00,83.66000000,83.68000000,83.66000000,83.68000000,2022-12-26 15:16:59.999
2022-12-26 15:17:00,83.68000000,83.70000000,83.65000000,83.70000000,2022-12-26 15:17:59.999
2022-12-26 15:18:00,83.70000000,83.70000000,83.70000000,83.70000000,2022-12-26 15:18:59.999
2022-12-26 15:19:00,83.71000000,83.77000000,83.71000000,83.77000000,2022-12-26 15:19:59.999
2022-12-26 15:20:00,83.76000000,83.90000000,83.76000000,83.86000000,2022-12-26 15:20:59.999
2022-12-26 15:21:00,83.86000000,83.88000000,83.86000000,83.88000000,2022-12-26 15:21:59.999
2022-12-26 15:22:00,83.89000000,83.89000000,83.87000000,83.87000000,2022-12-26 15:22:59.999
2022-12-26 15:23:00,83.87000000,83.87000000,83.87000000,83.87000000,2022-12-26 15:23:59.999
2022-12-26 15:24:00,83.90000000,83.99000000,83.87000000,83.97000000,2022-12-26 15:24:59.999
2022-12-26 15:25:00,83.95000000,83.95000000,83.95000000,83.95000000,2022-12-26 15:25:59.999
2022-12-26 15:26:00,83.95000000,83.96000000,83.95000000,83.95000000,2022-12-26 15:26:59.999
2022-12-26 15:27:00,83.95000000,83.96000000,83.79000000,83.79000000,2022-12-26 15:27:59.999
2022-12-26 15:28:00,83.79000000,83.79000000,83.78000000,83.78000000,2022-12-26 15:28:59.999
2022-12-26 15:29:00,83.77000000,83.94000000,83.77000000,83.85000000,2022-12-26 15:29:59.999
2022-12-26 15:30:00,83.85000000,83.85000000,83.85000000,83.85000000,2022-12-26 15:30:59.999
2022-12-26 15:31:00,83.81000000,83.81000000,83.70000000,83.73000000,2022-12-26 15:31:59.999
2022-12-26 15:32:00,83.72000000,83.72000000,83.58000000,83.58000000,2022-12-26 15:32:59.999
2022-12-26 15:33:00,83.59000000,83.60000000,83.59000000,83.60000000,2022-12-26 15:33:59.999
2022-12-26 15:34:00,83.60000000,83.60000000,83.60000000,83.60000000,2022-12-26 15:34:59.999
2022-12-26 15:35:00,83.59000000,83.62000000,83.50000000,83.55000000,2022-12-26 15:35:59.999
2022-12-26 15:36:00,83.55000000,83.55000000,83.54000000,83.54000000,2022-12-26 15:36:59.999
2022-12-26 15:37:00,83.45000000,83.45000000,83.40000000,83.42000000,2022-12-26 15:37:59.999
2022-12-26 15:38:00,83.41000000,83.43000000,83.38000000,83.43000000,2022-12-26 15:38:59.999
2022-12-26 15:39:00,83.46000000,83.46000000,83.42000000,83.42000000,2022-12-26 15:39:59.999
2022-12-26 15:40:00,83.38000000,83.46000000,83.38000000,83.40000000,2022-12-26 15:40:59.999
2022-12-26 15:41:00,83.40000000,83.40000000,83.39000000,83.39000000,2022-12-26 15:41:59.999
2022-12-26 15:42:00,83.38000000,83.39000000,83.38000000,83.39000000,2022-12-26 15:42:59.999
2022-12-26 15:43:00,83.39000000,83.39000000,83.38000000,83.38000000,2022-12-26 15:43:59.999
2022-12-26 15:44:00,83.37000000,83.37000000,83.37000000,83.37000000,2022-12-26 15:44:59.999
2022-12-26 15:45:00,83.38000000,83.38000000,83.32000000,83.37000000,2022-12-26 15:45:59.999
2022-12-26 15:46:00,83.37000000,83.37000000,83.37000000,83.37000000,2022-12-26 15:46:59.999
2022-12-26 15:47:00,83.32000000,83.32000000,83.32000000,83.32000000,2022-12-26 15:47:59.999
2022-12-26 15:48:00,83.32000000,83.36000000,83.32000000,83.35000000,2022-12-26 15:48:59.999
2022-12-26 15:49:00,83.33000000,83.35000000,83.33000000,83.33000000,2022-12-26 15:49:59.999
2022-12-26 15:50:00,83.34000000,83.34000000,83.34000000,83.34000000,2022-12-26 15:50:59.999
2022-12-26 15:51:00,83.34000000,83.34000000,83.34000000,83.34000000,2022-12-26 15:51:59.999
2022-12-26 15:52:00,83.34000000,83.34000000,83.34000000,83.34000000,2022-12-26 15:52:59.999
2022-12-26 15:53:00,83.36000000,83.40000000,83.36000000,83.40000000,2022-12-26 15:53:59.999
2022-12-26 15:54:00,83.36000000,83.36000000,83.34000000,83.34000000,2022-12-26 15:54:59.999
2022-12-26 15:55:00,83.34000000,83.34000000,83.34000000,83.34000000,2022-12-26 15:55:59.999
2022-12-26 15:56:00,83.34000000,83.40000000,83.32000000,83.32000000,2022-12-26 15:56:59.999
2022-12-26 15:57:00,83.32000000,83.35000000,83.32000000,83.32000000,2022-12-26 15:57:59.999
2022-12-26 15:58:00,83.30000000,83.30000000,83.30000000,83.30000000,2022-12-26 15:58:59.999
2022-12-26 15:59:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-12-26 15:59:59.999
2022-12-26 16:00:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-12-26 16:00:59.999
2022-12-26 16:01:00,83.31000000,83.31000000,83.31000000,83.31000000,2022-12-26 16:01:59.999
2022-12-26 16:02:00,83.31000000,83.31000000,83.31000000,83.31000000,2022-12-26 16:02:59.999
2022-12-26 16:03:00,83.28000000,83.28000000,83.22000000,83.22000000,2022-12-26 16:03:59.999
2022-12-26 16:04:00,83.22000000,83.22000000,83.18000000,83.20000000,2022-12-26 16:04:59.999
2022-12-26 16:05:00,83.20000000,83.20000000,83.14000000,83.14000000,2022-12-26 16:05:59.999
2022-12-26 16:06:00,83.11000000,83.15000000,83.11000000,83.15000000,2022-12-26 16:06:59.999
2022-12-26 16:07:00,83.15000000,83.15000000,83.12000000,83.12000000,2022-12-26 16:07:59.999
2022-12-26 16:08:00,83.12000000,83.14000000,83.10000000,83.14000000,2022-12-26 16:08:59.999
2022-12-26 16:09:00,83.14000000,83.15000000,83.13000000,83.14000000,2022-12-26 16:09:59.999
2022-12-26 16:10:00,83.14000000,83.14000000,82.94000000,82.94000000,2022-12-26 16:10:59.999
2022-12-26 16:11:00,82.99000000,82.99000000,82.90000000,82.92000000,2022-12-26 16:11:59.999
2022-12-26 16:12:00,82.92000000,83.00000000,82.90000000,82.90000000,2022-12-26 16:12:59.999
2022-12-26 16:13:00,83.05000000,83.10000000,83.05000000,83.10000000,2022-12-26 16:13:59.999
2022-12-26 16:14:00,83.12000000,83.20000000,83.12000000,83.20000000,2022-12-26 16:14:59.999
2022-12-26 16:15:00,83.18000000,83.18000000,83.18000000,83.18000000,2022-12-26 16:15:59.999
2022-12-26 16:16:00,83.18000000,83.18000000,83.16000000,83.16000000,2022-12-26 16:16:59.999
2022-12-26 16:17:00,83.17000000,83.17000000,83.16000000,83.16000000,2022-12-26 16:17:59.999
2022-12-26 16:18:00,83.16000000,83.16000000,83.16000000,83.16000000,2022-12-26 16:18:59.999
2022-12-26 16:19:00,83.18000000,83.18000000,83.16000000,83.16000000,2022-12-26 16:19:59.999
2022-12-26 16:20:00,83.16000000,83.17000000,83.15000000,83.16000000,2022-12-26 16:20:59.999
2022-12-26 16:21:00,83.17000000,83.17000000,83.15000000,83.16000000,2022-12-26 16:21:59.999
2022-12-26 16:22:00,83.17000000,83.17000000,83.15000000,83.15000000,2022-12-26 16:22:59.999
2022-12-26 16:23:00,83.16000000,83.16000000,83.16000000,83.16000000,2022-12-26 16:23:59.999
2022-12-26 16:24:00,83.16000000,83.16000000,83.16000000,83.16000000,2022-12-26 16:24:59.999
2022-12-26 16:25:00,83.16000000,83.18000000,83.16000000,83.18000000,2022-12-26 16:25:59.999
2022-12-26 16:26:00,83.18000000,83.18000000,83.18000000,83.18000000,2022-12-26 16:26:59.999
2022-12-26 16:27:00,83.16000000,83.16000000,83.16000000,83.16000000,2022-12-26 16:27:59.999
2022-12-26 16:28:00,83.15000000,83.15000000,83.15000000,83.15000000,2022-12-26 16:28:59.999
2022-12-26 16:29:00,83.17000000,83.17000000,83.17000000,83.17000000,2022-12-26 16:29:59.999
2022-12-26 16:30:00,83.17000000,83.17000000,83.17000000,83.17000000,2022-12-26 16:30:59.999
2022-12-26 16:31:00,83.17000000,83.17000000,83.17000000,83.17000000,2022-12-26 16:31:59.999
2022-12-26 16:32:00,83.17000000,83.17000000,83.17000000,83.17000000,2022-12-26 16:32:59.999
2022-12-26 16:33:00,83.17000000,83.17000000,83.17000000,83.17000000,2022-12-26 16:33:59.999
2022-12-26 16:34:00,83.17000000,83.17000000,83.17000000,83.17000000,2022-12-26 16:34:59.999
2022-12-26 16:35:00,83.17000000,83.17000000,83.17000000,83.17000000,2022-12-26 16:35:59.999
2022-12-26 16:36:00,83.18000000,83.18000000,83.18000000,83.18000000,2022-12-26 16:36:59.999
2022-12-26 16:37:00,83.19000000,83.21000000,83.19000000,83.21000000,2022-12-26 16:37:59.999
2022-12-26 16:38:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-12-26 16:38:59.999
2022-12-26 16:39:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-12-26 16:39:59.999
2022-12-26 16:40:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-12-26 16:40:59.999
2022-12-26 16:41:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-12-26 16:41:59.999
2022-12-26 16:42:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-12-26 16:42:59.999
2022-12-26 16:43:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-12-26 16:43:59.999
2022-12-26 16:44:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-12-26 16:44:59.999
2022-12-26 16:45:00,83.19000000,83.19000000,83.19000000,83.19000000,2022-12-26 16:45:59.999
2022-12-26 16:46:00,83.20000000,83.20000000,83.20000000,83.20000000,2022-12-26 16:46:59.999
2022-12-26 16:47:00,83.20000000,83.20000000,83.20000000,83.20000000,2022-12-26 16:47:59.999
2022-12-26 16:48:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-12-26 16:48:59.999
2022-12-26 16:49:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-12-26 16:49:59.999
2022-12-26 16:50:00,83.21000000,83.22000000,83.21000000,83.22000000,2022-12-26 16:50:59.999
2022-12-26 16:51:00,83.23000000,83.35000000,83.22000000,83.35000000,2022-12-26 16:51:59.999
2022-12-26 16:52:00,83.31000000,83.41000000,83.31000000,83.38000000,2022-12-26 16:52:59.999
2022-12-26 16:53:00,83.37000000,83.38000000,83.37000000,83.38000000,2022-12-26 16:53:59.999
2022-12-26 16:54:00,83.38000000,83.38000000,83.38000000,83.38000000,2022-12-26 16:54:59.999
2022-12-26 16:55:00,83.36000000,83.62000000,83.35000000,83.48000000,2022-12-26 16:55:59.999
2022-12-26 16:56:00,83.50000000,83.55000000,83.50000000,83.55000000,2022-12-26 16:56:59.999
2022-12-26 16:57:00,83.55000000,83.55000000,83.52000000,83.54000000,2022-12-26 16:57:59.999
2022-12-26 16:58:00,83.54000000,83.54000000,83.48000000,83.48000000,2022-12-26 16:58:59.999
2022-12-26 16:59:00,83.48000000,83.48000000,83.37000000,83.38000000,2022-12-26 16:59:59.999
2022-12-26 17:00:00,83.35000000,83.35000000,83.35000000,83.35000000,2022-12-26 17:00:59.999
2022-12-26 17:01:00,83.32000000,83.32000000,83.30000000,83.30000000,2022-12-26 17:01:59.999
2022-12-26 17:02:00,83.30000000,83.50000000,83.29000000,83.47000000,2022-12-26 17:02:59.999
2022-12-26 17:03:00,83.47000000,83.47000000,83.47000000,83.47000000,2022-12-26 17:03:59.999
2022-12-26 17:04:00,83.51000000,83.55000000,83.51000000,83.55000000,2022-12-26 17:04:59.999
2022-12-26 17:05:00,83.57000000,83.57000000,83.57000000,83.57000000,2022-12-26 17:05:59.999
2022-12-26 17:06:00,83.57000000,83.57000000,83.57000000,83.57000000,2022-12-26 17:06:59.999
2022-12-26 17:07:00,83.57000000,83.57000000,83.57000000,83.57000000,2022-12-26 17:07:59.999
2022-12-26 17:08:00,83.54000000,83.56000000,83.54000000,83.56000000,2022-12-26 17:08:59.999
2022-12-26 17:09:00,83.56000000,83.56000000,83.56000000,83.56000000,2022-12-26 17:09:59.999
2022-12-26 17:10:00,83.56000000,83.56000000,83.56000000,83.56000000,2022-12-26 17:10:59.999
2022-12-26 17:11:00,83.49000000,83.49000000,83.49000000,83.49000000,2022-12-26 17:11:59.999
2022-12-26 17:12:00,83.49000000,83.49000000,83.44000000,83.46000000,2022-12-26 17:12:59.999
2022-12-26 17:13:00,83.46000000,83.46000000,83.46000000,83.46000000,2022-12-26 17:13:59.999
2022-12-26 17:14:00,83.43000000,83.45000000,83.43000000,83.43000000,2022-12-26 17:14:59.999
2022-12-26 17:15:00,83.45000000,83.45000000,83.43000000,83.43000000,2022-12-26 17:15:59.999
2022-12-26 17:16:00,83.43000000,83.43000000,83.43000000,83.43000000,2022-12-26 17:16:59.999
2022-12-26 17:17:00,83.43000000,83.43000000,83.43000000,83.43000000,2022-12-26 17:17:59.999
2022-12-26 17:18:00,83.44000000,83.46000000,83.43000000,83.46000000,2022-12-26 17:18:59.999
2022-12-26 17:19:00,83.48000000,83.48000000,83.38000000,83.38000000,2022-12-26 17:19:59.999
2022-12-26 17:20:00,83.38000000,83.38000000,83.37000000,83.37000000,2022-12-26 17:20:59.999
2022-12-26 17:21:00,83.39000000,83.39000000,83.33000000,83.33000000,2022-12-26 17:21:59.999
2022-12-26 17:22:00,83.32000000,83.32000000,83.30000000,83.30000000,2022-12-26 17:22:59.999
2022-12-26 17:23:00,83.29000000,83.29000000,83.29000000,83.29000000,2022-12-26 17:23:59.999
2022-12-26 17:24:00,83.30000000,83.30000000,83.29000000,83.30000000,2022-12-26 17:24:59.999
2022-12-26 17:25:00,83.30000000,83.30000000,83.30000000,83.30000000,2022-12-26 17:25:59.999
2022-12-26 17:26:00,83.28000000,83.30000000,83.25000000,83.30000000,2022-12-26 17:26:59.999
2022-12-26 17:27:00,83.28000000,83.28000000,83.28000000,83.28000000,2022-12-26 17:27:59.999
